代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000160,2020-04-17,1282.8700,1297.3200,1281.6800,1289.1500,3645306800,29155573760.00
sh000160,2020-04-20,1292.6200,1299.9000,1289.1500,1298.8900,2823964400,23675955200.00
sh000160,2020-04-21,1294.4800,1294.6300,1275.1900,1288.9000,2935508600,23884212224.00
sh000160,2020-04-22,1280.3400,1291.0800,1276.9300,1290.5800,2483626000,20357240832.00
sh000160,2020-04-23,1296.2600,1296.2600,1284.5300,1285.4800,2965862800,22704017408.00
sh000160,2020-04-24,1282.7200,1286.0000,1270.8800,1273.2800,2550372000,18602139648.00
sh000160,2020-04-27,1271.3100,1277.5600,1264.9200,1264.9800,2501884400,17733490688.00
sh000160,2020-04-28,1264.5600,1265.5600,1229.3800,1253.7700,3023583000,20344500224.00
sh000160,2020-04-29,1248.6000,1262.8300,1247.9800,1256.5500,1894681600,14302511104.00
sh000160,2020-04-30,1261.2200,1280.3700,1261.2200,1278.1600,2696608800,19105466368.00
sh000160,2020-05-06,1267.3000,1287.0300,1267.3000,1285.9100,3104729400,23895359488.00
sh000160,2020-05-07,1285.4600,1288.1500,1279.2300,1281.7900,2523700000,17491447808.00
sh000160,2020-05-08,1287.8400,1294.6700,1285.8500,1290.6300,2346146000,18733039616.00
sh000160,2020-05-11,1294.3000,1305.8700,1290.6100,1294.8200,2744269200,23798906880.00
sh000160,2020-05-12,1294.7400,1296.1100,1278.9900,1286.0000,2339212800,18479685632.00
sh000160,2020-05-13,1280.5800,1285.4300,1276.4400,1284.7400,2024103200,16028024832.00
sh000160,2020-05-14,1279.3600,1279.5100,1268.9400,1268.9800,1915329200,15992896512.00
sh000160,2020-05-15,1273.0100,1274.6200,1261.5800,1262.2400,1956342000,15728868352.00
sh000160,2020-05-18,1271.8900,1275.2700,1263.6600,1267.1900,2531596400,17609076736.00
sh000160,2020-05-19,1276.2200,1280.5900,1273.5800,1275.4800,2024327600,16191052800.00
sh000160,2020-05-20,1275.4900,1275.4900,1263.0900,1265.7000,2056998000,16269828096.00
sh000160,2020-05-21,1270.2000,1270.2200,1248.2300,1250.6200,2025144400,15861676032.00
sh000160,2020-05-22,1248.5200,1248.5300,1223.6700,1228.3100,2150415200,16073498624.00
sh000160,2020-05-25,1228.1500,1229.4700,1220.7500,1224.3200,1690778200,12742788096.00
sh000160,2020-05-26,1229.7700,1241.5500,1229.7700,1240.3000,1636489500,12942926848.00
sh000160,2020-05-27,1239.1200,1239.1200,1227.8800,1232.0300,2067349600,13630044160.00
sh000160,2020-05-28,1232.3300,1241.3800,1220.1700,1228.8400,1904411200,13393888256.00
sh000160,2020-05-29,1227.3500,1233.4200,1222.8700,1230.8500,2035911200,15435940864.00
sh000160,2020-06-01,1237.4900,1255.7800,1237.4900,1254.9000,2404472600,18854158336.00
sh000160,2020-06-02,1257.3100,1260.4400,1249.9800,1258.4800,2241337600,17679302656.00
sh000160,2020-06-03,1260.6800,1264.6300,1255.2700,1256.1000,2187378600,17154830336.00
sh000160,2020-06-04,1258.3300,1258.5600,1243.5800,1246.0400,1604702100,12179773440.00
sh000160,2020-06-05,1247.5200,1252.7100,1239.9300,1252.2800,1738555200,14529584128.00
sh000160,2020-06-08,1258.3100,1264.9600,1258.3100,1262.3600,2455498400,17185851392.00
sh000160,2020-06-09,1263.2800,1269.2000,1259.4100,1268.9100,1969580800,15289272320.00
sh000160,2020-06-10,1262.9400,1262.9500,1254.1800,1257.2500,1858462400,15742061568.00
sh000160,2020-06-11,1256.3100,1265.3300,1249.9900,1252.4500,2175451600,17728686080.00
sh000160,2020-06-12,1233.4000,1257.4600,1230.6500,1257.4600,2456427400,18908493824.00
sh000160,2020-06-15,1251.1700,1257.2300,1242.1200,1242.1200,2164812400,17446496256.00
sh000160,2020-06-16,1252.0100,1261.5600,1249.4600,1261.5000,2177874800,15688853504.00
sh000160,2020-06-17,1260.0900,1261.7400,1253.2500,1259.4100,2166780600,14805409792.00
sh000160,2020-06-18,1255.3100,1272.3600,1252.1500,1271.9000,3170798800,17910659072.00
sh000160,2020-06-19,1271.2100,1278.7700,1268.3300,1275.3200,2739466000,18016350208.00
sh000160,2020-06-22,1276.6400,1276.6400,1264.2800,1265.8900,2474280200,18772457472.00
sh000160,2020-06-23,1265.4400,1265.8100,1255.6800,1256.0200,1911448400,15898458112.00
sh000160,2020-06-24,1257.7300,1262.8300,1257.4900,1258.2400,1663148000,14442226688.00
