代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000093,2013-09-26,7184.7200,7187.6600,7068.2300,7070.2900,6045288000,59260366848.00
SH000093,2013-09-27,7062.5400,7123.1400,7050.2300,7085.5300,4296481200,43202220032.00
SH000093,2013-09-30,7122.9100,7184.0100,7109.7000,7181.7100,3924540000,39862935552.00
SH000093,2013-10-08,7185.2500,7292.0400,7167.6300,7285.9900,5688412400,53288845312.00
SH000093,2013-10-09,7263.0800,7313.5900,7231.2200,7312.3400,5002160000,48736415744.00
SH000093,2013-10-10,7309.4400,7326.8800,7232.3500,7250.5900,5806146400,57204838400.00
SH000093,2013-10-11,7279.7600,7365.1200,7279.7600,7362.5400,6178864800,60762075136.00
SH000093,2013-10-14,7381.9800,7444.2800,7373.4800,7423.2500,6675456000,64602812416.00
SH000093,2013-10-15,7433.0800,7455.6800,7369.0600,7440.5000,5843709600,55882678272.00
SH000093,2013-10-16,7412.2300,7412.2300,7214.5800,7255.8400,5777351600,55625539584.00
SH000093,2013-10-17,7292.0700,7330.8700,7206.6900,7236.6700,4579596800,43899244544.00
SH000093,2013-10-18,7232.9600,7283.3000,7207.4000,7270.7400,3843221200,36270288896.00
SH000093,2013-10-21,7297.8800,7435.7200,7280.8400,7430.8300,5180292000,50295803904.00
SH000093,2013-10-22,7433.2200,7436.6600,7339.2500,7365.8500,5312117600,50510000128.00
SH000093,2013-10-23,7364.4000,7407.7500,7192.5500,7229.4600,5577416800,51260170240.00
SH000093,2013-10-24,7211.6900,7249.1400,7149.4000,7168.9000,4171407200,38578044928.00
SH000093,2013-10-25,7161.6900,7180.2200,6954.6800,7003.4700,4839960800,45004206080.00
SH000093,2013-10-28,7012.7800,7037.5000,6947.4100,6988.9700,3534244400,34586951680.00
SH000093,2013-10-29,6985.0900,7045.7900,6744.1400,6886.5100,6620014800,58640064512.00
SH000093,2013-10-30,6875.6600,6990.6900,6867.2600,6989.1200,5655000000,47126740992.00
SH000093,2013-10-31,6958.0200,6958.0200,6877.3400,6884.9800,4909761600,43236618240.00
SH000093,2013-11-01,6873.0900,6940.3200,6833.8700,6899.5400,3962038400,37633990656.00
SH000093,2013-11-04,6923.0800,6972.7000,6904.7900,6920.5900,3364221600,31668107264.00
SH000093,2013-11-05,6885.6100,6974.9400,6820.7200,6973.7300,3938933200,35945713664.00
SH000093,2013-11-06,6949.3400,7014.2000,6901.3400,6903.4700,4052623200,38832087040.00
SH000093,2013-11-07,6883.8100,6899.9700,6808.1200,6831.6300,3516832000,33325862912.00
SH000093,2013-11-08,6795.2100,6832.7600,6731.0200,6743.8700,3474152400,32457863168.00
SH000093,2013-11-11,6735.9400,6820.9400,6707.4600,6778.4300,2966395600,28335085568.00
SH000093,2013-11-12,6772.6500,6856.5200,6760.1700,6849.0900,3277168400,32199499776.00
SH000093,2013-11-13,6823.2200,6823.2400,6725.1700,6726.9900,4040624800,36683939840.00
SH000093,2013-11-14,6727.1500,6831.2000,6704.3000,6827.3100,3649304000,34874585088.00
SH000093,2013-11-15,6825.5100,7027.0700,6825.5100,6956.4100,5838452400,58076065792.00
SH000093,2013-11-18,6998.9100,7141.4300,6998.2800,7141.4300,7877423200,79124815872.00
SH000093,2013-11-19,7138.5300,7169.2200,7097.8100,7129.2200,5575135200,57982205952.00
SH000093,2013-11-20,7159.4300,7194.3900,7106.6700,7193.9700,4815763200,49060749312.00
SH000093,2013-11-21,7160.6300,7202.6800,7125.8500,7186.0800,5698456000,56837513216.00
SH000093,2013-11-22,7202.5800,7211.2500,7111.6900,7122.6500,4939824000,49927012352.00
SH000093,2013-11-25,7092.7400,7164.9300,7077.8500,7097.6600,4560562800,46283124736.00
SH000093,2013-11-26,7089.7100,7121.6500,7053.7200,7085.5700,3663442800,36002381824.00
SH000093,2013-11-27,7082.6800,7183.7200,7070.8100,7167.4400,4913661600,48314499072.00
SH000093,2013-11-28,7185.8400,7302.2700,7178.4000,7247.0400,5887082800,59043246080.00
SH000093,2013-11-29,7246.0300,7276.7500,7228.8700,7261.6000,4138814400,42402910208.00
SH000093,2013-12-02,7152.2900,7256.8700,7006.2500,7060.9300,8540463200,81422434304.00
SH000093,2013-12-03,7036.0800,7201.1900,7030.7600,7191.4100,5104546400,49972490240.00
SH000093,2013-12-04,7187.3800,7345.7100,7175.9200,7315.4000,7036148800,65188372480.00
SH000093,2013-12-05,7315.6700,7341.9600,7268.8000,7312.7600,5059271200,48571592704.00
SH000093,2013-12-06,7298.0200,7325.0500,7255.0800,7271.1200,4473126400,44973940736.00
SH000093,2013-12-09,7287.0600,7321.5200,7270.7700,7306.2300,3765599200,38419804160.00
SH000093,2013-12-10,7316.4400,7345.4000,7280.4200,7300.7300,3968789600,39505268736.00
SH000093,2013-12-11,7275.4700,7275.4700,7157.0600,7197.3600,4684339200,44213608448.00
SH000093,2013-12-12,7185.6600,7255.0500,7184.1200,7213.2000,3496256400,33612347392.00
SH000093,2013-12-13,7160.0000,7226.9600,7149.0400,7196.7200,3435740400,32131883008.00
SH000093,2013-12-16,7196.9500,7211.6800,7053.2100,7055.5200,4335247600,42457497600.00
SH000093,2013-12-17,7052.8100,7071.5200,6994.7600,7012.0200,3331156800,32148578304.00
SH000093,2013-12-18,7016.2100,7039.3800,6982.4700,6999.9800,2655762800,26537613312.00
SH000093,2013-12-19,7020.3200,7042.2900,6917.6900,6920.9700,3281608200,30434908160.00
SH000093,2013-12-20,6925.2900,6954.6200,6784.6500,6799.3500,4499729600,41173876736.00
SH000093,2013-12-23,6807.8600,6830.0200,6717.9400,6808.9900,3048471200,28821202944.00
SH000093,2013-12-24,6818.8100,6889.0900,6762.6700,6820.8100,3131634000,30569424896.00
SH000093,2013-12-25,6829.4300,6874.3300,6800.4800,6873.2800,2777266400,27294652416.00
SH000093,2013-12-26,6863.8800,6863.8800,6725.5900,6727.8300,3480385600,31819710464.00
SH000093,2013-12-27,6731.9300,6849.5500,6721.3600,6822.0700,3659956800,34011703296.00
SH000093,2013-12-30,6849.6000,6864.3500,6809.8300,6820.0800,3447591200,31100882944.00
SH000093,2013-12-31,6788.7700,6904.0400,6779.0400,6890.8700,4059237200,38567919616.00
SH000093,2014-01-02,6877.7800,6890.5400,6845.8800,6882.1900,3065636800,30533687296.00
SH000093,2014-01-03,6862.8100,6869.7200,6775.2500,6808.4700,3988601600,36679053312.00
SH000093,2014-01-06,6784.6200,6784.6200,6605.7700,6611.6900,4598604800,39741317120.00
SH000093,2014-01-07,6576.1900,6657.5500,6562.3600,6635.8400,3115282400,28134946816.00
SH000093,2014-01-08,6645.1700,6705.8800,6610.8200,6644.8900,3600974800,33898713088.00
SH000093,2014-01-09,6640.0400,6706.6900,6577.4800,6579.2100,3537564400,35135979520.00
SH000093,2014-01-10,6560.3800,6602.1700,6506.2900,6525.8100,3511938800,31291992064.00
SH000093,2014-01-13,6532.9200,6583.6100,6460.0100,6497.6000,3281048400,29319847936.00
SH000093,2014-01-14,6494.8200,6573.8500,6456.5000,6572.6400,3373108400,29656584192.00
SH000093,2014-01-15,6562.2100,6609.3600,6546.4500,6607.0800,3212773600,29920313344.00
SH000093,2014-01-16,6600.1400,6647.8100,6579.6800,6605.3300,3470516800,32931842048.00
SH000093,2014-01-17,6583.8700,6588.1500,6488.2800,6491.7900,3337024400,29824679936.00
SH000093,2014-01-20,6481.9100,6507.7100,6410.6000,6438.6900,2532363800,23481839616.00
SH000093,2014-01-21,6452.4600,6536.7900,6452.4600,6531.4800,2754302000,25889624064.00
SH000093,2014-01-22,6538.3400,6700.9600,6529.2200,6699.8000,4728118400,42821283840.00
SH000093,2014-01-23,6698.1800,6740.8400,6688.3900,6701.8000,3832951200,37383188480.00
SH000093,2014-01-24,6682.6000,6779.9900,6672.7600,6748.8400,4070084800,37591793664.00
SH000093,2014-01-27,6716.7700,6746.3900,6677.8400,6699.7100,4039603200,39959986176.00
SH000093,2014-01-28,6700.2000,6745.0200,6649.8800,6675.5400,3258784400,31145940992.00
SH000093,2014-01-29,6693.3100,6732.1200,6680.5500,6725.6500,3409160400,33200254976.00
SH000093,2014-01-30,6708.2400,6709.5800,6642.9300,6651.6400,2779053600,28348930048.00
SH000093,2014-02-07,6615.0900,6731.1700,6591.9500,6730.1400,3024120800,31374086144.00
SH000093,2014-02-10,6756.2500,6916.0600,6756.2500,6909.9600,5320581600,52504293376.00
SH000093,2014-02-11,6916.4500,6972.2600,6861.0600,6946.5500,6700554400,60742664192.00
SH000093,2014-02-12,6948.4100,6967.7000,6895.3200,6965.5500,5247398800,47514451968.00
SH000093,2014-02-13,6949.9500,6976.1700,6861.3900,6861.9400,6797488000,58218168320.00
SH000093,2014-02-14,6867.8500,6956.6400,6867.8500,6956.6400,4538858400,40905609216.00
SH000093,2014-02-17,6990.2300,7052.1100,6963.0000,7050.7600,5615284400,54381654016.00
SH000093,2014-02-18,7048.7100,7048.7100,6988.9000,7016.8100,5804453600,56796606464.00
SH000093,2014-02-19,7011.0000,7087.6900,6983.1000,7053.3600,6680666400,57519394816.00
SH000093,2014-02-20,7072.6500,7114.3600,6985.6700,6992.0600,7070852800,60212002816.00
SH000093,2014-02-21,6979.8200,6998.7200,6882.6200,6929.0400,5035696800,45207961600.00
SH000093,2014-02-24,6880.4700,6880.4700,6747.6700,6832.6300,5705823600,50485219328.00
SH000093,2014-02-25,6835.4400,6877.5900,6575.0100,6617.7700,5743698400,54855983104.00
SH000093,2014-02-26,6577.8600,6653.9900,6514.1200,6652.0000,4690197600,43141185536.00
SH000093,2014-02-27,6661.3800,6726.5000,6591.3300,6606.1700,6093938400,53335568384.00
SH000093,2014-02-28,6593.8200,6655.0700,6507.4000,6647.5300,5003121600,44813979648.00
SH000093,2014-03-03,6639.6900,6744.1600,6623.8600,6743.2300,5560365200,45040689152.00
SH000093,2014-03-04,6718.6900,6722.3800,6641.3900,6707.9500,4958180400,43614511104.00
SH000093,2014-03-05,6724.1400,6735.2600,6646.1300,6664.5300,4272476800,37742632960.00
SH000093,2014-03-06,6642.0000,6659.7100,6547.7300,6637.6300,4616164800,39762001920.00
SH000093,2014-03-07,6633.5400,6690.3700,6604.6700,6633.1700,4363613600,39322177536.00
SH000093,2014-03-10,6576.1700,6576.1700,6380.8800,6391.9800,4855274000,42211336192.00
SH000093,2014-03-11,6373.5100,6446.0100,6357.1000,6425.3000,3781013200,32910053376.00
SH000093,2014-03-12,6412.8100,6480.7700,6346.4800,6431.8300,4521062400,36607770624.00
SH000093,2014-03-13,6439.2600,6529.8200,6434.0700,6521.3400,4974170800,38553374720.00
SH000093,2014-03-14,6489.6400,6518.8900,6424.1900,6468.8300,3879850800,31918446592.00
SH000093,2014-03-17,6489.2900,6558.2600,6451.5000,6558.2600,3711401200,31566727168.00
SH000093,2014-03-18,6566.2200,6618.9600,6560.8800,6590.4400,4089707200,36897935360.00
SH000093,2014-03-19,6579.7600,6579.7600,6486.7200,6553.9300,3834622000,34420228096.00
SH000093,2014-03-20,6533.9600,6575.1600,6392.8400,6396.4900,4482508800,38361116672.00
SH000093,2014-03-21,6365.9000,6578.7700,6336.9700,6565.7400,7544011200,58552639488.00
SH000093,2014-03-24,6568.1700,6623.6300,6528.7400,6601.5900,7601948800,57648578560.00
SH000093,2014-03-25,6587.2200,6661.1100,6567.3100,6622.2700,5897532000,46107271168.00
SH000093,2014-03-26,6630.7000,6642.5900,6588.5000,6610.6800,4149402800,35158847488.00
SH000093,2014-03-27,6599.9800,6608.5200,6513.6900,6513.9200,5070798400,42422874112.00
SH000093,2014-03-28,6505.0100,6543.2800,6422.1300,6439.0300,5076538800,41924771840.00
SH000093,2014-03-31,6445.0000,6465.5300,6383.7700,6419.8300,4058724800,32548769792.00
SH000093,2014-04-01,6412.4800,6488.2300,6405.2100,6486.4800,3486643200,29385631744.00
SH000093,2014-04-02,6494.8300,6536.4100,6485.9300,6513.0500,4708413600,38817951744.00
SH000093,2014-04-03,6531.4800,6539.0900,6450.7400,6469.2100,5089952800,39363653632.00
SH000093,2014-04-04,6455.9200,6537.5400,6446.9300,6534.3400,3344330000,29383673856.00
SH000093,2014-04-08,6512.4500,6666.4500,6505.2700,6665.7500,7248890400,62453673984.00
SH000093,2014-04-09,6678.8200,6714.3400,6663.3400,6697.4000,4767109200,42140794880.00
SH000093,2014-04-10,6699.9900,6799.8700,6665.1700,6768.6400,8437156800,74608107520.00
SH000093,2014-04-11,6752.1900,6788.2000,6731.5600,6754.8100,6625462800,61275897856.00
SH000093,2014-04-14,6750.0500,6769.1200,6718.7400,6763.2700,4207776800,39535661056.00
SH000093,2014-04-15,6749.6400,6749.6400,6672.5700,6683.4400,4736802400,42845458432.00
SH000093,2014-04-16,6669.1200,6716.5300,6652.3500,6691.4100,3749590400,33970614272.00
SH000093,2014-04-17,6701.2500,6714.4300,6663.1400,6666.3500,3275743000,30263422976.00
SH000093,2014-04-18,6644.5100,6676.3000,6613.3800,6673.0100,3646866400,32304263168.00
SH000093,2014-04-21,6622.4600,6673.5900,6555.7100,6558.3600,3830898800,34304942080.00
SH000093,2014-04-22,6542.1500,6578.0100,6456.7000,6540.7300,3986056800,35524050944.00
SH000093,2014-04-23,6526.1300,6558.3700,6489.8000,6516.1900,3366717600,29881323520.00
SH000093,2014-04-24,6506.5200,6531.7600,6465.7100,6468.5000,3113054400,28096514048.00
SH000093,2014-04-25,6472.7000,6486.5900,6364.7600,6366.3800,4154723600,35831660544.00
SH000093,2014-04-28,6355.5000,6364.5900,6209.6900,6217.1100,3905910000,31793768448.00
SH000093,2014-04-29,6210.5600,6298.3100,6208.5600,6296.6000,3365660000,27372539904.00
SH000093,2014-04-30,6295.7100,6339.9500,6287.4300,6328.9400,3294447800,27756748800.00
SH000093,2014-05-05,6314.8400,6352.1200,6271.5000,6348.8600,3519223600,28060211200.00
SH000093,2014-05-06,6341.3300,6405.0700,6334.3000,6372.3000,3210950000,25600425984.00
SH000093,2014-05-07,6350.2100,6350.2100,6281.8100,6285.3200,2996216400,24271267840.00
SH000093,2014-05-08,6271.6200,6380.0700,6264.1600,6292.5000,3280563600,26341707776.00
SH000093,2014-05-09,6300.3100,6318.6500,6237.7600,6272.4600,3207778400,25093785600.00
SH000093,2014-05-12,6317.2800,6452.9100,6298.8100,6445.6400,5409959200,44562984960.00
SH000093,2014-05-13,6458.3800,6469.4300,6413.7400,6442.1200,4177796000,33046636544.00
SH000093,2014-05-14,6435.4800,6456.6800,6415.6200,6428.6000,3071331600,26126469120.00
SH000093,2014-05-15,6412.7700,6417.1900,6320.7400,6324.5300,3130041200,26032760832.00
SH000093,2014-05-16,6316.4000,6337.2200,6271.9300,6325.5100,2798872400,23374376960.00
SH000093,2014-05-19,6312.5300,6312.5300,6229.5800,6259.7400,3088721600,27451914240.00
SH000093,2014-05-20,6290.5000,6316.4900,6251.1900,6267.8000,2587255600,21717129216.00
SH000093,2014-05-21,6241.4600,6333.6000,6206.5600,6333.2200,2619271000,21615314944.00
SH000093,2014-05-22,6324.5200,6382.2600,6295.6100,6298.7700,3069119600,25795356672.00
SH000093,2014-05-23,6294.9900,6354.0600,6291.3100,6353.5000,2540735600,21351321600.00
SH000093,2014-05-26,6388.2800,6400.5100,6366.3100,6392.0400,2711496000,24458924032.00
SH000093,2014-05-27,6386.8400,6398.0000,6350.0000,6355.8100,2707482000,23694553088.00
SH000093,2014-05-28,6361.4900,6430.8900,6350.8400,6424.5400,3250949600,29522108416.00
SH000093,2014-05-29,6428.2000,6458.8500,6376.1600,6377.2000,3068426800,27689996288.00
SH000093,2014-05-30,6376.5100,6413.9400,6354.5500,6379.1500,2873901400,25358153728.00
SH000093,2014-06-03,6381.7400,6407.9400,6351.0700,6352.8700,2821642600,25467666432.00
SH000093,2014-06-04,6348.9700,6348.9700,6246.8700,6284.3100,2829353000,23586942976.00
SH000093,2014-06-05,6276.1900,6346.1200,6267.5800,6345.2400,2632464000,23516002304.00
SH000093,2014-06-06,6347.3800,6347.7100,6268.2500,6296.4000,2456101200,22223114240.00
SH000093,2014-06-09,6282.9300,6342.7100,6277.6300,6290.9800,2633186000,23575252992.00
SH000093,2014-06-10,6302.6500,6353.3500,6268.5000,6353.2400,3576759600,29788104704.00
SH000093,2014-06-11,6343.5400,6378.2000,6333.1300,6371.4600,2879574200,24391931904.00
SH000093,2014-06-12,6362.3000,6381.4900,6336.2200,6356.4100,2944486400,25551337472.00
SH000093,2014-06-13,6343.3300,6412.2600,6334.8900,6394.1200,4154344000,35599065088.00
SH000093,2014-06-16,6397.2400,6432.6800,6388.6900,6418.6600,4379760800,37648445440.00
SH000093,2014-06-17,6411.8000,6411.8000,6362.4600,6364.6900,3481964400,30173124608.00
SH000093,2014-06-18,6362.1700,6376.5300,6330.7300,6335.1800,3377606400,28352774144.00
SH000093,2014-06-19,6331.2500,6342.3000,6188.6900,6211.5400,3778830800,31516348416.00
SH000093,2014-06-20,6208.3000,6244.8100,6193.4300,6243.3000,2797402000,23079514112.00
SH000093,2014-06-23,6249.1100,6283.6500,6240.3400,6260.8700,2854668800,24559886336.00
SH000093,2014-06-24,6261.8700,6325.2100,6259.8700,6323.0800,2874811400,27149180928.00
SH000093,2014-06-25,6311.8300,6311.8300,6267.9800,6295.5000,2677734800,23487518720.00
SH000093,2014-06-26,6297.7600,6351.9300,6295.2200,6344.9900,3172287200,27009587200.00
SH000093,2014-06-27,6339.5300,6400.5300,6320.0500,6374.3800,3609108800,30364205056.00
SH000093,2014-06-30,6378.8900,6428.0700,6378.7800,6417.1700,3734702800,33190199296.00
SH000093,2014-07-01,6426.4100,6444.9200,6405.2400,6441.8100,3640410400,32638087168.00
SH000093,2014-07-02,6439.6300,6468.7300,6406.3400,6466.7700,4127049600,36052291584.00
SH000093,2014-07-03,6468.2300,6514.0500,6451.4200,6497.4800,4397024000,37205196800.00
SH000093,2014-07-04,6495.1600,6502.7200,6463.1600,6473.7800,3587595200,31240898560.00
SH000093,2014-07-07,6469.2200,6493.0700,6440.3500,6461.8100,3681694000,32104822784.00
SH000093,2014-07-08,6457.7100,6477.7200,6414.6500,6475.7300,3530156000,31343187968.00
SH000093,2014-07-09,6467.8700,6470.1300,6375.8600,6380.1700,4326860800,39370375168.00
SH000093,2014-07-10,6373.7900,6408.0100,6358.3200,6370.7600,3707932000,33923848192.00
SH000093,2014-07-11,6366.9300,6430.1800,6364.0500,6417.5000,4268637600,36928892928.00
SH000093,2014-07-14,6422.1300,6496.3500,6409.2600,6495.6400,4536804000,40418988032.00
SH000093,2014-07-15,6492.1500,6520.1700,6482.9200,6519.3500,5001778000,42642841600.00
SH000093,2014-07-16,6513.7000,6538.9400,6473.4600,6498.0600,5511836800,40461164544.00
SH000093,2014-07-17,6486.0200,6488.1500,6413.2000,6446.0600,3878153600,31098548224.00
SH000093,2014-07-18,6421.2800,6495.6600,6416.6600,6453.2500,4523491200,37446447104.00
SH000093,2014-07-21,6451.4600,6474.1700,6441.9900,6465.0200,3711826400,32034183168.00
SH000093,2014-07-22,6453.9700,6555.3100,6451.9100,6541.5300,5391988400,45815128064.00
SH000093,2014-07-23,6536.4200,6579.4900,6499.8700,6518.0600,5946332400,48976711680.00
SH000093,2014-07-24,6528.1400,6596.4400,6507.8100,6596.2200,8339952000,70000795648.00
SH000093,2014-07-25,6613.3000,6681.9500,6600.7200,6679.0000,6511832000,55122411520.00
SH000093,2014-07-28,6711.3600,6840.5300,6711.3600,6832.4300,12713021600,102445015040.00
SH000093,2014-07-29,6838.0700,6898.8400,6813.0800,6867.8900,9418728000,78106468352.00
SH000093,2014-07-30,6844.1000,6891.4900,6841.3300,6874.3800,8831732800,74230235136.00
SH000093,2014-07-31,6881.7800,6955.2100,6870.2500,6953.5500,7878173600,65452797952.00
SH000093,2014-08-01,6930.9900,7013.6000,6895.3200,6901.0400,8497388800,71171424256.00
SH000093,2014-08-04,6909.4000,7025.5800,6909.4000,7025.5400,8188603200,69165129728.00
SH000093,2014-08-05,7040.3200,7053.7500,6996.1400,7047.8700,7702151200,67255771136.00
SH000093,2014-08-06,7018.9300,7080.2000,6968.0900,7060.9600,7704160000,65960841216.00
SH000093,2014-08-07,7062.7500,7076.9900,6950.2400,6957.9400,7888902400,64897740800.00
SH000093,2014-08-08,6959.5100,6999.9900,6946.2900,6971.3400,6170734400,51217948672.00
SH000093,2014-08-11,6987.0900,7067.2400,6977.1400,7064.8600,6408022800,56287457280.00
SH000093,2014-08-12,7060.8200,7089.6400,7029.9200,7088.8300,6614887200,56753455104.00
SH000093,2014-08-13,7101.0600,7131.2900,7022.3600,7114.9900,7823218400,65930129408.00
SH000093,2014-08-14,7106.2200,7130.5700,7035.7000,7042.8700,6773352000,58145800192.00
SH000093,2014-08-15,7041.6500,7129.2100,7031.6900,7110.6700,6216958400,54116020224.00
SH000093,2014-08-18,7127.4200,7200.3600,7127.4200,7200.2700,6536113600,58430513152.00
SH000093,2014-08-19,7216.7700,7240.8100,7178.0500,7232.7300,7289544000,65856172032.00
SH000093,2014-08-20,7223.8200,7240.6400,7183.5900,7202.0100,6091291200,56087969792.00
SH000093,2014-08-21,7192.9800,7203.1900,7117.4300,7190.2500,6435140400,59510231040.00
SH000093,2014-08-22,7183.3100,7234.9700,7168.7900,7228.4500,6065484000,57726906368.00
SH000093,2014-08-25,7229.0400,7230.6500,7144.7900,7162.4900,6405522400,55499300864.00
SH000093,2014-08-26,7146.6300,7183.5000,7058.8800,7082.5500,6182071200,53584031744.00
SH000093,2014-08-27,7078.1200,7125.4600,7070.5300,7093.0200,4689360000,42381221888.00
SH000093,2014-08-28,7098.5600,7141.7700,7050.2200,7067.2800,5004928400,47514664960.00
SH000093,2014-08-29,7076.2800,7155.6500,7059.5200,7154.4600,4714481600,42609565696.00
SH000093,2014-09-01,7168.4500,7227.2700,7164.7500,7226.2100,5274108800,50322341888.00
