代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399939,2015-08-27,1599.4400,1633.6900,1549.4800,1633.6900,6721198400,91268210688.00
sz399939,2015-08-28,1657.0000,1715.5800,1638.5800,1711.2100,7344461600,105120858112.00
sz399939,2015-08-31,1696.0100,1696.0100,1643.8400,1683.7100,6325138800,90098204672.00
sz399939,2015-09-01,1656.1200,1656.1200,1587.2400,1631.3600,6518380000,86385631232.00
sz399939,2015-09-02,1559.8700,1651.5700,1556.3200,1635.4200,6822232000,93170196480.00
sz399939,2015-09-07,1639.8800,1682.2700,1597.2200,1605.9900,5369301600,77184286720.00
sz399939,2015-09-08,1592.7700,1661.9800,1575.8900,1658.8100,4253430400,60335841280.00
sz399939,2015-09-09,1666.3400,1715.0700,1657.8100,1699.3100,7052739200,104813051904.00
sz399939,2015-09-10,1671.8300,1695.7300,1663.8300,1668.7900,4434542400,64644349952.00
sz399939,2015-09-11,1665.2400,1684.9000,1649.3500,1670.4100,3560130400,52888051712.00
sz399939,2015-09-14,1678.3100,1681.0200,1571.5500,1598.7200,5732238000,75764981760.00
sz399939,2015-09-15,1560.9600,1583.3700,1518.3000,1525.0300,4474912400,55111852032.00
sz399939,2015-09-16,1530.1700,1631.3500,1524.9300,1618.4500,5110150400,66255540224.00
sz399939,2015-09-17,1610.7600,1644.6700,1580.2500,1580.2500,5738833600,77480583168.00
sz399939,2015-09-18,1590.2100,1603.3100,1574.6100,1592.8000,3737667600,51400785920.00
sz399939,2015-09-21,1576.0700,1641.7700,1569.7800,1640.7500,4436021200,63446081536.00
sz399939,2015-09-22,1645.3400,1670.4500,1636.0100,1652.3000,5116578400,72237064192.00
sz399939,2015-09-23,1629.4000,1650.8100,1619.7000,1628.8100,4171395600,60430524416.00
sz399939,2015-09-24,1636.5400,1652.3500,1626.6000,1645.1800,3591710400,53345595392.00
sz399939,2015-09-25,1639.8600,1649.4600,1591.1700,1604.7000,3967098800,55770337280.00
sz399939,2015-09-28,1606.1500,1627.3400,1586.0900,1625.2900,2670024800,39795822592.00
sz399939,2015-09-29,1599.8100,1614.3200,1585.4900,1595.4600,2985510800,42002223104.00
sz399939,2015-09-30,1603.2500,1609.9600,1589.4300,1599.9400,2460991200,36176109568.00
sz399939,2015-10-08,1655.6900,1674.5900,1644.2200,1659.2100,4563282000,69084012544.00
sz399939,2015-10-09,1659.1300,1688.5400,1654.5600,1681.3300,4545496800,67679793152.00
sz399939,2015-10-12,1687.8600,1761.2700,1685.7800,1739.3800,7188799200,113625243648.00
sz399939,2015-10-13,1726.9500,1752.1400,1721.5800,1749.2100,5471252800,86792830976.00
sz399939,2015-10-14,1740.4500,1754.6600,1724.1500,1727.8500,5514034800,83644112896.00
sz399939,2015-10-15,1722.8600,1779.1600,1722.8000,1779.0100,6487545200,101484486656.00
sz399939,2015-10-16,1791.3500,1802.6900,1769.2200,1801.5300,7185541600,113300013056.00
sz399939,2015-10-19,1809.0100,1817.3200,1781.0600,1802.5500,7541691200,117780111360.00
sz399939,2015-10-20,1800.4900,1835.3100,1794.3300,1835.2700,7172952800,117937340416.00
sz399939,2015-10-21,1836.9700,1844.0000,1727.2900,1745.6300,9055167200,145104142336.00
sz399939,2015-10-22,1739.4200,1801.9700,1739.4200,1798.7200,6886685600,110767906816.00
sz399939,2015-10-23,1812.4000,1842.5800,1803.4100,1836.9300,7516732800,131734044672.00
sz399939,2015-10-26,1862.5700,1865.0600,1829.4200,1852.2700,8450577600,147429883904.00
sz399939,2015-10-27,1835.9300,1864.2200,1779.9500,1853.6800,7079523200,121254387712.00
sz399939,2015-10-28,1844.6700,1868.7700,1808.1700,1814.5400,6262368400,111835545600.00
sz399939,2015-10-29,1828.4300,1842.5400,1800.4100,1825.5000,5087520800,91081621504.00
sz399939,2015-10-30,1824.2900,1850.0500,1799.9600,1825.7900,5521594000,97019404288.00
sz399939,2015-11-02,1791.4200,1839.0900,1783.7400,1790.5600,5282274000,94104166400.00
sz399939,2015-11-03,1795.2900,1804.3400,1770.3100,1780.9000,4228045600,72366120960.00
sz399939,2015-11-04,1789.5500,1868.9400,1789.5500,1868.7700,6930885600,118758400000.00
sz399939,2015-11-05,1869.4300,1899.4400,1860.7500,1873.3600,9507192000,160021446656.00
sz399939,2015-11-06,1873.9200,1919.8400,1873.1200,1916.8800,8015395200,140495192064.00
sz399939,2015-11-09,1908.7200,1952.3400,1902.5900,1940.2900,9220188000,162835857408.00
sz399939,2015-11-10,1931.7500,1958.7200,1922.4600,1938.5000,8638236000,154354696192.00
sz399939,2015-11-11,1944.8200,1957.3300,1925.7800,1956.7400,7579307200,135732682752.00
sz399939,2015-11-12,1965.3600,1966.3800,1926.5400,1947.8400,7732676800,140320178176.00
sz399939,2015-11-13,1926.4500,1938.1700,1896.0500,1914.6400,7315876800,130778841088.00
sz399939,2015-11-16,1882.7200,1944.6600,1880.6000,1944.6600,5835861600,101946531840.00
sz399939,2015-11-17,1961.5100,1971.7200,1922.7600,1926.6100,8197204800,146125651968.00
sz399939,2015-11-18,1927.1700,1935.1400,1895.0700,1900.4800,6366423200,106550173696.00
sz399939,2015-11-19,1905.8300,1943.1000,1903.3000,1943.1000,5596522800,97077575680.00
sz399939,2015-11-20,1949.4400,1964.8100,1938.7400,1956.8800,7259840000,123825160192.00
sz399939,2015-11-23,1957.7200,1972.5400,1937.6900,1945.1600,7122196800,120037777408.00
sz399939,2015-11-24,1944.1800,1955.9600,1922.0500,1955.5200,5603058400,92326772736.00
sz399939,2015-11-25,1953.7100,1984.5200,1949.0300,1983.0300,6507793600,115994566656.00
sz399939,2015-11-26,1994.9900,1998.3800,1966.9600,1969.5400,7623142400,134228926464.00
sz399939,2015-11-27,1957.9500,1962.2200,1844.2200,1858.0400,8243607200,135801790464.00
sz399939,2015-11-30,1861.4000,1883.1300,1790.8800,1871.7300,6846108000,115011362816.00
sz399939,2015-12-01,1870.8100,1895.9700,1856.4400,1880.8500,5881333600,98759753728.00
sz399939,2015-12-02,1877.0800,1896.5500,1843.6100,1895.7200,5669214400,90644348928.00
sz399939,2015-12-03,1895.3100,1922.7700,1893.8500,1922.5600,5249592000,84982759424.00
sz399939,2015-12-04,1911.8900,1920.2000,1886.3700,1898.2300,5037852800,81712726016.00
sz399939,2015-12-07,1901.7800,1918.3900,1889.4400,1915.1800,4450489600,77067067392.00
sz399939,2015-12-08,1904.8300,1904.8300,1870.4800,1871.1600,4757414400,81738170368.00
sz399939,2015-12-09,1862.6700,1882.7000,1860.4600,1871.4000,4047870400,71148306432.00
sz399939,2015-12-10,1870.9600,1889.3900,1866.7200,1871.2600,4268632800,76607463424.00
sz399939,2015-12-11,1865.0200,1869.7900,1848.2800,1857.0300,4008626800,66804371456.00
sz399939,2015-12-14,1839.3900,1888.3000,1836.0100,1888.1000,4445240400,77724172288.00
sz399939,2015-12-15,1891.6700,1909.6600,1891.3300,1902.0100,4463502000,84016128000.00
sz399939,2015-12-16,1907.6100,1916.1200,1899.2800,1903.8500,4302766400,82184749056.00
sz399939,2015-12-17,1916.3900,1945.4400,1916.3900,1945.3000,6432583200,119467499520.00
sz399939,2015-12-18,1943.8200,1964.5200,1934.4700,1941.4000,5732790400,109418283008.00
sz399939,2015-12-21,1941.9600,1985.5000,1940.1500,1984.0600,6794861600,122979278848.00
sz399939,2015-12-22,1985.4300,1993.0900,1966.2100,1991.6300,5756304000,106726588416.00
sz399939,2015-12-23,1992.1400,1999.1000,1965.0300,1968.5800,6239049600,111858524160.00
sz399939,2015-12-24,1965.8100,1972.5700,1937.3600,1960.7200,4757722000,85067440128.00
sz399939,2015-12-25,1964.6400,1972.6900,1958.0200,1970.4400,4176154400,77027958784.00
sz399939,2015-12-28,1976.4000,1981.7800,1928.5800,1928.5800,5440315600,102481158144.00
sz399939,2015-12-29,1927.2300,1951.5400,1917.5300,1951.1100,3753981600,71827308544.00
sz399939,2015-12-30,1954.1900,1969.1000,1947.0000,1969.1000,4228137600,82581610496.00
sz399939,2015-12-31,1969.9200,1972.2100,1938.9500,1944.7900,3993776800,74739228672.00
sz399939,2016-01-04,1940.7200,1940.7400,1787.1200,1787.5300,3762932400,65606639616.00
sz399939,2016-01-05,1722.3800,1804.0600,1715.6700,1773.9400,5382864000,90107691008.00
sz399939,2016-01-06,1781.5500,1808.5300,1767.8500,1808.0900,4284740400,71124025344.00
sz399939,2016-01-07,1776.7400,1776.7400,1659.0800,1663.5400,1199013800,18449391616.00
sz399939,2016-01-08,1705.3700,1722.8100,1616.3200,1693.3000,5238937600,80633004032.00
sz399939,2016-01-11,1660.8700,1681.9800,1594.5000,1594.8200,4815575200,72600600576.00
sz399939,2016-01-12,1601.6800,1620.6500,1575.3000,1601.2700,3949002400,59417165824.00
sz399939,2016-01-13,1614.8100,1623.0700,1554.4900,1554.4900,3579862800,53552795648.00
sz399939,2016-01-14,1511.8500,1599.5100,1510.4000,1597.3500,3981252800,57536819200.00
sz399939,2016-01-15,1588.8100,1597.2200,1537.9000,1549.2600,3470457600,51668791296.00
sz399939,2016-01-18,1520.2400,1579.3800,1519.9000,1564.1800,2947273600,46422642688.00
sz399939,2016-01-19,1564.2000,1613.4500,1560.1000,1611.4200,3658750400,57546362880.00
sz399939,2016-01-20,1603.2100,1620.2000,1586.4200,1595.1600,3770596800,57219432448.00
sz399939,2016-01-21,1573.6000,1609.7200,1540.9300,1540.9300,3305081600,52097396736.00
sz399939,2016-01-22,1556.8800,1565.9800,1523.7400,1558.2700,2745097000,42011885568.00
sz399939,2016-01-25,1568.2200,1579.6900,1552.7000,1567.6600,2616736000,39773028352.00
sz399939,2016-01-26,1549.5100,1551.1900,1462.2300,1467.9600,3921021600,54891536384.00
sz399939,2016-01-27,1471.9000,1476.9400,1397.3100,1454.5700,4012776000,52751949824.00
sz399939,2016-01-28,1438.2900,1456.2400,1407.3200,1413.7000,3129404200,42182918144.00
sz399939,2016-01-29,1413.3900,1470.3000,1411.5800,1459.8700,3527179200,47139139584.00
sz399939,2016-02-01,1456.6400,1465.6600,1429.7200,1446.0800,3005165600,41155923968.00
sz399939,2016-02-02,1446.9100,1488.9400,1446.9000,1483.3500,3228739000,43585458176.00
sz399939,2016-02-03,1469.1500,1489.6900,1461.4500,1485.3800,2887705400,39041318912.00
sz399939,2016-02-04,1490.6000,1513.6500,1490.6000,1507.7000,3246022400,45354905600.00
sz399939,2016-02-05,1509.6700,1512.5400,1493.3200,1493.5600,2464462000,35260903424.00
sz399939,2016-02-15,1454.5100,1502.0300,1453.8000,1494.1900,2462917200,34760744960.00
sz399939,2016-02-16,1501.0400,1548.8300,1501.0400,1545.8300,3719881200,54284890112.00
sz399939,2016-02-17,1545.0200,1561.8800,1536.2300,1560.0900,4010934400,58801291264.00
sz399939,2016-02-18,1572.8900,1578.8500,1558.6400,1562.5000,4420746000,64256909312.00
sz399939,2016-02-19,1558.3400,1574.7900,1553.0000,1566.3900,3454936800,53626945536.00
sz399939,2016-02-22,1586.8200,1595.8800,1576.4500,1595.1200,4342336800,65477419008.00
sz399939,2016-02-23,1596.5300,1597.4400,1564.7500,1582.5600,3856310400,62728638464.00
sz399939,2016-02-24,1576.1800,1589.3400,1552.9300,1583.8100,3612215200,56360996864.00
sz399939,2016-02-25,1581.0300,1581.0400,1469.3700,1475.1300,4990091600,71911260160.00
sz399939,2016-02-26,1485.1500,1494.4000,1458.2400,1484.9900,3564463200,51098300416.00
sz399939,2016-02-29,1478.3200,1478.6800,1408.1100,1429.8500,4012270800,52288040960.00
sz399939,2016-03-01,1430.5900,1465.4900,1415.0000,1456.6300,3697598000,49616052224.00
sz399939,2016-03-02,1456.3000,1521.5400,1455.2200,1519.8800,5046709600,66036805632.00
sz399939,2016-03-03,1520.6900,1543.5600,1516.5000,1526.9500,6096738400,77386121216.00
sz399939,2016-03-04,1519.7300,1531.0600,1492.9700,1516.1000,6030559600,77446307840.00
sz399939,2016-03-07,1525.8800,1545.6500,1521.5100,1533.9900,4046823200,54888611840.00
sz399939,2016-03-08,1530.9500,1538.1400,1478.2600,1536.8700,4236990400,57861767168.00
sz399939,2016-03-09,1504.2000,1521.6500,1494.6000,1513.6500,3335114400,46275502080.00
sz399939,2016-03-10,1510.3600,1520.2200,1487.2300,1487.4900,2733909200,39165759488.00
sz399939,2016-03-11,1475.3100,1493.8400,1467.5200,1487.7500,2328352200,31581286400.00
sz399939,2016-03-14,1504.9100,1546.1000,1504.5300,1527.6300,3924499600,56841265152.00
sz399939,2016-03-15,1527.8500,1532.4400,1512.7000,1527.6100,3360908400,52162854912.00
sz399939,2016-03-16,1531.6200,1536.1300,1516.3300,1522.2700,3318099800,49641345024.00
sz399939,2016-03-17,1528.0100,1567.7200,1523.5400,1557.9400,4479200800,69717180416.00
sz399939,2016-03-18,1564.6500,1607.7700,1563.1800,1596.3200,6713238400,100009041920.00
sz399939,2016-03-21,1615.6700,1633.1400,1612.2300,1631.1200,6955372800,103089823744.00
sz399939,2016-03-22,1622.7100,1637.8500,1615.3500,1626.7700,5595834800,91891884032.00
sz399939,2016-03-23,1621.8200,1636.6700,1615.2500,1636.6000,4804691600,80472842240.00
sz399939,2016-03-24,1622.8900,1642.2300,1610.1400,1618.5300,5702378400,91815804928.00
sz399939,2016-03-25,1613.6800,1628.5600,1607.4000,1622.3500,4098637600,63087669248.00
sz399939,2016-03-28,1629.4600,1642.2100,1605.2600,1610.4600,4475003600,70731718656.00
sz399939,2016-03-29,1609.2900,1611.6300,1579.6100,1589.3000,3890182400,62783053824.00
sz399939,2016-03-30,1604.2200,1639.6500,1604.2200,1639.6500,4568758800,76195962880.00
sz399939,2016-03-31,1645.9300,1651.1200,1634.8400,1639.4700,4351841600,78413897728.00
sz399939,2016-04-01,1634.8400,1637.7500,1606.3300,1631.5300,3577144000,61311324160.00
sz399939,2016-04-05,1632.3800,1669.7600,1628.5800,1667.4900,4881513600,81827536896.00
sz399939,2016-04-06,1661.6900,1673.3700,1656.2600,1671.1500,4913192400,78793736192.00
sz399939,2016-04-07,1675.2100,1678.6800,1647.1100,1647.1100,4790559200,79599616000.00
sz399939,2016-04-08,1634.4300,1643.5500,1619.4600,1636.0600,4040599600,63857881088.00
sz399939,2016-04-11,1648.7800,1668.9200,1648.7800,1659.5700,4465904000,76642451456.00
sz399939,2016-04-12,1657.1900,1659.8900,1630.8600,1644.8500,3499025200,60827131904.00
sz399939,2016-04-13,1653.4800,1680.8200,1653.4800,1663.0400,5709398400,88079360000.00
sz399939,2016-04-14,1671.4600,1675.5000,1659.3300,1674.9100,4063898800,62595751936.00
sz399939,2016-04-15,1675.8200,1677.6300,1665.7000,1673.6000,3916566800,59166658560.00
sz399939,2016-04-18,1661.7200,1661.9700,1644.2300,1650.7200,3793534000,59378143232.00
sz399939,2016-04-19,1657.7400,1661.8500,1645.6000,1655.3100,3406117600,54531543040.00
sz399939,2016-04-20,1657.3000,1659.8900,1569.3600,1600.7400,5601704000,85692792832.00
sz399939,2016-04-21,1591.5600,1607.8100,1580.3600,1581.1000,3713919200,56827109376.00
sz399939,2016-04-22,1572.7200,1595.1700,1570.2600,1595.0800,2754515600,43797508096.00
sz399939,2016-04-25,1591.5200,1594.3900,1573.9700,1588.4500,2550296000,41821483008.00
sz399939,2016-04-26,1587.3400,1605.0700,1586.2800,1605.0000,2536856200,41454657536.00
sz399939,2016-04-27,1607.4800,1614.3400,1597.2800,1599.6400,2810330000,44844789760.00
sz399939,2016-04-28,1602.1400,1604.4900,1576.5200,1595.5800,2801811000,45937008640.00
sz399939,2016-04-29,1591.4000,1603.0200,1588.7000,1595.0800,2340332000,39469158400.00
sz399939,2016-05-03,1596.3300,1635.7800,1591.1500,1635.6300,3501882000,58882850816.00
sz399939,2016-05-04,1628.9300,1643.9800,1627.3200,1634.5500,3397327200,56962863104.00
sz399939,2016-05-05,1632.2200,1642.8400,1628.4500,1641.4600,2956799000,52224233472.00
sz399939,2016-05-06,1640.7300,1643.5300,1587.8700,1588.2200,4427989600,72014512128.00
sz399939,2016-05-09,1577.1500,1577.1500,1539.0200,1547.7400,3543646000,52756041728.00
sz399939,2016-05-10,1543.9400,1556.8100,1542.0300,1551.2300,2375593600,35885993984.00
sz399939,2016-05-11,1559.3600,1572.4100,1546.2900,1555.8400,2936229200,45420089344.00
sz399939,2016-05-12,1540.8000,1558.7400,1524.0500,1558.5500,2776447600,41918394368.00
sz399939,2016-05-13,1555.0300,1568.3300,1544.6200,1551.3600,2387638400,38077861888.00
sz399939,2016-05-16,1547.5700,1572.7000,1542.8700,1572.4900,2477655800,39834693632.00
sz399939,2016-05-17,1573.1000,1580.0900,1558.8200,1567.3800,2962614800,48468963328.00
sz399939,2016-05-18,1557.8700,1557.8700,1524.3300,1540.4000,3076751600,46031835136.00
sz399939,2016-05-19,1538.5600,1559.0800,1538.3100,1540.5700,2642867000,44715204608.00
sz399939,2016-05-20,1529.4300,1549.6000,1525.4500,1549.5200,2627444400,43387674624.00
sz399939,2016-05-23,1550.7700,1564.4300,1550.6800,1560.0800,2807407600,46984183808.00
sz399939,2016-05-24,1558.2000,1558.2000,1537.6900,1545.3800,2816893400,42942443520.00
sz399939,2016-05-25,1554.7200,1560.2600,1536.5800,1540.6200,2572433600,43315150848.00
sz399939,2016-05-26,1537.1500,1545.0100,1514.9600,1544.4500,2739742600,43492343808.00
sz399939,2016-05-27,1540.0200,1548.4800,1535.2200,1541.0100,2960749000,41853394944.00
sz399939,2016-05-30,1532.5600,1544.3400,1521.1800,1534.3600,2771304800,36815908864.00
sz399939,2016-05-31,1535.6500,1587.8400,1535.6500,1587.8400,5288796800,74909048832.00
sz399939,2016-06-01,1593.4600,1601.3700,1587.5500,1591.2900,5140113200,75732697088.00
sz399939,2016-06-02,1589.3600,1599.7100,1587.6100,1599.4600,4571442400,63322169344.00
sz399939,2016-06-03,1603.9400,1620.0200,1596.0800,1612.6400,5039454400,76935454720.00
sz399939,2016-06-06,1619.7400,1623.8100,1611.6500,1620.5800,4282832000,66995707904.00
sz399939,2016-06-07,1620.2100,1620.6700,1608.5800,1614.8500,3982189600,60314382336.00
sz399939,2016-06-08,1611.4900,1617.5300,1598.4500,1609.4300,4074353600,64988381184.00
sz399939,2016-06-13,1590.8000,1598.1500,1542.5600,1542.5600,4712172800,73622986752.00
sz399939,2016-06-14,1536.8500,1549.7500,1530.8400,1545.6200,3323100800,49320792064.00
sz399939,2016-06-15,1528.5000,1589.5300,1527.0900,1583.5500,4717332000,71484194816.00
sz399939,2016-06-16,1579.6400,1586.2400,1570.2100,1574.1100,4580926800,66418737152.00
sz399939,2016-06-17,1578.5200,1596.4100,1573.7500,1583.3300,4090660000,61678485504.00
sz399939,2016-06-20,1583.7300,1587.5600,1569.0200,1584.4000,3657059200,52104388608.00
sz399939,2016-06-21,1594.2500,1605.2900,1568.7400,1574.0600,4385189200,66111561728.00
sz399939,2016-06-22,1570.4900,1593.6400,1567.8800,1593.5200,3533588000,53266915328.00
sz399939,2016-06-23,1590.9700,1591.5100,1574.3800,1583.6600,3767476800,55539716096.00
sz399939,2016-06-24,1578.4800,1590.9200,1527.7100,1560.4500,4770754400,70176047104.00
sz399939,2016-06-27,1551.0100,1591.7600,1550.9000,1591.6100,4128210000,63133470720.00
sz399939,2016-06-28,1584.7000,1606.5000,1582.5200,1605.0500,4766020000,74710974464.00
sz399939,2016-06-29,1610.2300,1614.4100,1600.7500,1608.9500,4504659200,67177242624.00
sz399939,2016-06-30,1609.9400,1614.8400,1601.8800,1608.6300,3729066000,58985537536.00
sz399939,2016-07-01,1610.6200,1616.8500,1600.5900,1603.1600,3301758800,52512894976.00
sz399939,2016-07-04,1594.4700,1631.3700,1593.3400,1628.6900,5006623600,72840675328.00
sz399939,2016-07-05,1628.3700,1631.4100,1619.4400,1627.5200,4632994400,67286499328.00
sz399939,2016-07-06,1624.0000,1632.7100,1617.7200,1632.7100,4381718400,63392366592.00
sz399939,2016-07-07,1632.2900,1645.1100,1623.9600,1638.4700,5683544800,81893646336.00
sz399939,2016-07-08,1636.1100,1641.4000,1627.6100,1632.0000,4019220800,59436949504.00
sz399939,2016-07-11,1635.7200,1650.1700,1632.0000,1634.2300,5018864000,73701523456.00
sz399939,2016-07-12,1633.7400,1668.8000,1628.7700,1668.6600,5997327200,90304675840.00
sz399939,2016-07-13,1674.2600,1690.3200,1674.2600,1681.4300,5942443600,93306601472.00
sz399939,2016-07-14,1679.0200,1685.5600,1674.6500,1685.3100,4639854400,71483195392.00
sz399939,2016-07-15,1684.8800,1691.5800,1677.6600,1686.0800,4482147200,71556956160.00
sz399939,2016-07-18,1683.9900,1693.9300,1674.8800,1683.4800,4665945200,69075959808.00
sz399939,2016-07-19,1683.9100,1687.5400,1666.9500,1681.3700,4023480000,61062373376.00
sz399939,2016-07-20,1682.0300,1686.6800,1674.6600,1678.3600,4033123200,58926981120.00
sz399939,2016-07-21,1680.3100,1697.8600,1679.3700,1686.5300,4699224000,70953623552.00
sz399939,2016-07-22,1684.3100,1686.4900,1670.7100,1672.4900,4781607200,70816710656.00
sz399939,2016-07-25,1669.8800,1685.8800,1668.3200,1679.0600,4111378400,61595054080.00
sz399939,2016-07-26,1678.7000,1698.5300,1677.8300,1698.4500,4181194000,60709236736.00
sz399939,2016-07-27,1698.4200,1700.3300,1618.3900,1641.3200,7225402400,103721811968.00
sz399939,2016-07-28,1637.4900,1656.2800,1626.0300,1644.9100,4889952800,73191079936.00
sz399939,2016-07-29,1644.9700,1649.7600,1634.0300,1638.0300,3903532000,57041907712.00
sz399939,2016-08-01,1631.9600,1631.9600,1603.0700,1617.5700,3869992400,54510202880.00
sz399939,2016-08-02,1614.2500,1626.6800,1611.4100,1626.6200,2724655600,38406488064.00
sz399939,2016-08-03,1622.2600,1632.6000,1618.4700,1631.9200,3367616000,46796025856.00
sz399939,2016-08-04,1630.2100,1641.8300,1624.5600,1639.9300,3673086400,51180859392.00
