代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000906,2014-05-30,2444.4700,2456.8700,2432.6700,2446.4200,7840368000,73616252928.00
SH000906,2014-06-03,2448.0700,2459.5500,2439.4000,2439.8900,7213794400,67201818624.00
SH000906,2014-06-04,2439.0800,2439.1600,2402.1600,2416.2100,7205765600,64591470592.00
SH000906,2014-06-05,2413.8900,2442.3900,2410.9000,2442.0900,6605815200,61130330112.00
SH000906,2014-06-06,2441.1700,2442.1400,2414.7800,2426.6000,6566438000,61212049408.00
SH000906,2014-06-09,2419.7200,2444.2500,2417.6400,2422.5800,6613058400,61760741376.00
SH000906,2014-06-10,2426.9100,2452.2700,2418.8000,2452.2600,8080528800,74760601600.00
SH000906,2014-06-11,2447.8100,2456.9700,2444.2800,2455.0100,7447901600,69602729984.00
SH000906,2014-06-12,2450.5200,2455.1100,2440.5300,2447.5600,7816076000,71427964928.00
SH000906,2014-06-13,2444.9500,2479.3600,2444.1900,2473.6200,9909367200,92087705600.00
SH000906,2014-06-16,2474.1900,2494.1100,2472.8500,2490.5900,10259163200,97929437184.00
SH000906,2014-06-17,2484.5500,2484.5500,2464.8500,2466.0700,8979441600,85249900544.00
SH000906,2014-06-18,2465.6100,2468.6300,2452.9200,2454.5900,9015256800,81959288832.00
SH000906,2014-06-19,2454.7900,2459.8300,2400.5200,2409.2900,9651413600,86256640000.00
SH000906,2014-06-20,2406.9000,2423.3500,2403.8000,2423.2400,7172535200,62676037632.00
SH000906,2014-06-23,2424.4900,2436.5200,2423.2700,2425.6700,7337960800,67923947520.00
SH000906,2014-06-24,2423.4300,2438.8800,2422.2400,2438.5700,7431404800,72175280128.00
SH000906,2014-06-25,2435.3800,2435.3800,2417.0200,2424.7400,6808599200,63578501120.00
SH000906,2014-06-26,2426.0200,2447.8300,2425.8600,2446.0300,8490186400,78964891648.00
SH000906,2014-06-27,2443.6400,2462.1700,2436.5300,2451.7400,10119901600,89782198272.00
SH000906,2014-06-30,2454.4500,2472.7400,2454.4500,2470.2000,10351384800,96130334720.00
SH000906,2014-07-01,2474.0200,2475.7000,2464.8000,2474.3800,10213708800,96716537856.00
SH000906,2014-07-02,2473.7000,2484.9200,2464.7800,2484.3700,11265185600,102532186112.00
SH000906,2014-07-03,2482.7500,2503.8100,2478.2400,2499.0700,12487478400,111092834304.00
SH000906,2014-07-04,2499.0600,2502.2100,2490.3400,2495.2200,10801749600,97987510272.00
SH000906,2014-07-07,2495.0200,2504.8000,2486.8700,2494.9500,10143948800,95792963584.00
SH000906,2014-07-08,2493.4100,2503.0700,2478.7800,2502.7800,10092434400,96131596288.00
SH000906,2014-07-09,2499.8300,2502.1400,2466.0800,2466.5900,11896668800,115765534720.00
SH000906,2014-07-10,2464.5200,2472.9700,2457.9900,2461.7000,10444097600,100625637376.00
SH000906,2014-07-11,2455.8800,2480.4200,2454.3500,2474.2100,11444896000,103793164288.00
SH000906,2014-07-14,2476.1700,2504.4300,2472.7900,2504.4300,12675134400,118562512896.00
SH000906,2014-07-15,2502.7900,2509.1800,2494.3900,2507.4900,13864969600,125078568960.00
SH000906,2014-07-16,2505.1100,2516.3200,2492.8200,2498.7200,14097464000,115314950144.00
SH000906,2014-07-17,2494.3100,2494.3100,2469.4500,2481.9900,10944192800,90886537216.00
SH000906,2014-07-18,2471.9500,2503.5700,2469.1800,2489.7700,11505588000,98443165696.00
SH000906,2014-07-21,2489.1800,2497.2800,2481.4600,2489.4200,9835835200,88514723840.00
SH000906,2014-07-22,2485.2200,2524.2900,2484.9400,2520.4400,13321560000,117114699776.00
SH000906,2014-07-23,2519.3200,2536.8400,2511.5700,2520.1500,14273214400,121845948416.00
SH000906,2014-07-24,2521.4600,2554.8600,2521.4600,2552.0400,18217382400,154449543168.00
SH000906,2014-07-25,2556.6600,2577.7400,2552.7600,2577.5800,15401624000,131016925184.00
SH000906,2014-07-28,2590.4200,2646.6200,2590.4200,2643.6500,25939768000,215706271744.00
SH000906,2014-07-29,2646.2500,2668.4000,2637.1600,2656.6700,21503046400,187715551232.00
SH000906,2014-07-30,2649.5100,2662.9000,2640.2000,2650.1400,19216950400,171742920704.00
SH000906,2014-07-31,2649.4500,2681.0000,2645.2300,2680.8000,17669881600,158483021824.00
SH000906,2014-08-01,2670.7900,2700.1600,2655.0300,2655.4500,20448928000,180576681984.00
SH000906,2014-08-04,2661.9300,2705.5500,2659.1300,2705.5500,18279689600,163014868992.00
SH000906,2014-08-05,2707.4400,2710.8200,2686.0600,2704.0600,18624140800,166315065344.00
SH000906,2014-08-06,2693.3700,2712.2900,2671.3800,2703.9300,19084907200,166786826240.00
SH000906,2014-08-07,2704.3700,2710.5700,2665.7200,2666.9900,18786494400,161351237632.00
SH000906,2014-08-08,2668.7400,2682.1500,2660.0400,2674.4700,14413740800,129246756864.00
SH000906,2014-08-11,2681.1300,2714.5500,2681.1300,2714.0800,15639976000,146756780032.00
SH000906,2014-08-12,2710.8400,2711.7800,2696.4900,2711.1700,15908553600,149950365696.00
SH000906,2014-08-13,2712.2700,2724.0900,2684.6200,2713.0500,18355838400,166610305024.00
SH000906,2014-08-14,2710.8400,2720.8600,2686.9200,2689.1600,17258737600,155911225344.00
SH000906,2014-08-15,2690.7200,2724.2700,2686.0200,2718.2600,15856483200,146776195072.00
SH000906,2014-08-18,2724.7500,2740.3200,2722.5800,2740.1600,17603580800,162636054528.00
SH000906,2014-08-19,2745.0600,2747.1200,2724.2800,2742.6500,19337150400,183567466496.00
SH000906,2014-08-20,2739.8800,2747.3700,2728.6300,2735.6000,17765678400,165967134720.00
SH000906,2014-08-21,2735.4500,2737.4300,2699.2300,2725.4300,17294726400,164459610112.00
SH000906,2014-08-22,2723.1700,2742.4600,2720.3000,2739.1800,16185870400,157632315392.00
SH000906,2014-08-25,2740.5600,2741.0000,2709.0800,2714.5800,16534918400,154357989376.00
SH000906,2014-08-26,2709.6800,2721.2600,2676.7400,2685.2700,16345113600,151936761856.00
SH000906,2014-08-27,2684.0300,2699.7700,2683.7100,2690.5300,12203596000,119505543168.00
SH000906,2014-08-28,2691.3500,2699.5200,2666.8100,2670.1500,12484664000,121905061888.00
SH000906,2014-08-29,2674.6400,2700.8400,2670.0800,2700.5200,10693423200,104322056192.00
SH000906,2014-09-01,2704.2000,2728.5200,2703.1100,2728.3900,13500628800,135956619264.00
SH000906,2014-09-02,2734.2000,2766.7700,2725.2400,2766.0400,19859057600,194216738816.00
SH000906,2014-09-03,2769.8200,2793.8000,2769.8000,2790.1600,21766134400,214743318528.00
SH000906,2014-09-04,2793.2400,2811.9100,2785.1500,2811.3600,20559040000,203588927488.00
SH000906,2014-09-05,2818.2500,2834.6100,2809.6500,2833.6200,22437838400,214877126656.00
SH000906,2014-09-09,2837.0500,2840.7000,2819.6200,2836.3900,20747865600,198336643072.00
SH000906,2014-09-10,2825.7300,2831.7400,2812.3500,2827.2400,19536286400,184098897920.00
SH000906,2014-09-11,2825.2900,2860.2000,2808.3500,2818.9600,23065228800,226752331776.00
SH000906,2014-09-12,2813.8800,2840.2900,2807.6000,2840.2900,18771019200,174727479296.00
SH000906,2014-09-15,2836.3500,2850.1100,2824.4000,2848.1000,21512022400,206234779648.00
SH000906,2014-09-16,2851.0300,2853.8000,2778.2700,2779.9900,30405302400,262997114880.00
SH000906,2014-09-17,2786.1400,2799.2200,2765.2000,2797.3900,21154515200,178779406336.00
SH000906,2014-09-18,2792.1000,2813.3100,2784.5100,2809.1700,19383944000,162146861056.00
SH000906,2014-09-19,2809.6700,2833.9600,2801.5900,2829.7300,17570500800,159729745920.00
SH000906,2014-09-22,2824.0100,2824.0100,2774.4400,2780.2900,17990793600,163986898944.00
SH000906,2014-09-23,2780.6300,2809.7900,2780.5900,2807.7100,15571246400,147586498560.00
SH000906,2014-09-24,2799.7000,2854.7900,2793.9100,2853.3800,22760368000,206185365504.00
SH000906,2014-09-25,2864.8900,2878.3300,2840.2000,2849.1600,23100128000,212462026752.00
SH000906,2014-09-26,2842.1100,2854.6100,2830.9000,2851.9900,17326801600,162972172288.00
SH000906,2014-09-29,2860.6400,2873.1600,2854.9700,2868.9900,20431982400,193837711360.00
SH000906,2014-09-30,2874.1800,2882.2700,2866.2600,2878.3300,19755928000,186173440000.00
SH000906,2014-10-08,2889.7800,2914.4000,2873.3700,2914.4000,21231211200,209197760512.00
SH000906,2014-10-09,2916.4400,2924.8900,2890.6700,2919.1700,24222720000,227723444224.00
SH000906,2014-10-10,2908.0800,2919.7900,2890.3400,2902.7900,24375824000,220588703744.00
SH000906,2014-10-13,2891.9900,2894.6300,2860.9400,2893.1500,21472790400,199147388928.00
SH000906,2014-10-14,2889.3100,2909.2200,2869.2900,2883.3400,20968588800,191957401600.00
SH000906,2014-10-15,2881.8700,2901.8500,2863.1200,2901.4000,21778763200,199127040000.00
SH000906,2014-10-16,2884.7200,2917.7900,2871.1700,2871.1700,25391977600,225940733952.00
SH000906,2014-10-17,2868.1800,2882.2700,2819.8200,2861.0700,21798980800,197269061632.00
SH000906,2014-10-20,2868.8300,2884.3700,2862.8900,2883.6700,15603200000,152209424384.00
SH000906,2014-10-21,2882.6000,2889.3200,2856.7400,2858.2200,16405508800,155898609664.00
SH000906,2014-10-22,2859.0200,2873.0300,2834.3100,2835.9000,15001700800,146265341952.00
SH000906,2014-10-23,2831.4300,2841.8400,2798.8800,2804.9200,16850424000,151591059456.00
SH000906,2014-10-24,2806.8300,2820.1100,2796.6600,2803.9700,13130876800,120932360192.00
SH000906,2014-10-27,2790.9900,2795.0100,2774.0800,2791.9500,12986603200,121225256960.00
SH000906,2014-10-28,2797.2600,2851.5900,2797.2600,2851.4900,17663606400,167025442816.00
SH000906,2014-10-29,2859.8000,2901.1100,2850.4800,2891.7800,26419273600,240957718528.00
SH000906,2014-10-30,2890.4600,2913.3900,2883.3000,2906.4300,28879494400,237643497472.00
SH000906,2014-10-31,2911.3200,2940.8900,2896.5900,2937.9100,33084147200,273786830848.00
SH000906,2014-11-03,2945.2700,2958.2500,2934.2500,2948.7300,29799865600,242966921216.00
SH000906,2014-11-04,2947.4600,2953.9500,2932.1500,2944.8700,31205465600,246468739072.00
SH000906,2014-11-05,2948.1700,2950.7700,2928.9100,2935.4400,27517043200,227283173376.00
SH000906,2014-11-06,2936.3900,2944.1800,2912.3800,2942.7100,22930185600,199066386432.00
SH000906,2014-11-07,2945.8000,2975.8700,2917.2800,2931.2200,30496220800,274056413184.00
SH000906,2014-11-10,2956.2000,2993.0800,2940.9900,2993.0800,31184265600,272916185088.00
SH000906,2014-11-11,3004.9100,3021.9200,2933.5000,2961.2500,43021827200,370749341696.00
SH000906,2014-11-12,2947.7200,3005.3100,2941.7700,3005.3100,25754699200,229903908864.00
SH000906,2014-11-13,3007.5600,3016.4900,2970.4300,2985.6900,30687910400,281968410624.00
SH000906,2014-11-14,2973.4200,2986.0000,2958.9200,2984.7100,23080377600,211278594048.00
SH000906,2014-11-17,3014.2500,3015.7700,2976.1000,2981.6200,22691731200,217781370880.00
SH000906,2014-11-18,2978.9200,2986.5600,2953.2200,2961.9900,20643185600,186899005440.00
SH000906,2014-11-19,2959.3500,2975.4600,2952.9800,2961.5500,19031169600,181874163712.00
SH000906,2014-11-20,2952.4300,2968.2100,2946.4100,2959.6300,16582662400,158718099456.00
SH000906,2014-11-21,2960.1500,3008.8100,2954.9100,3007.5100,22389489600,218417659904.00
SH000906,2014-11-24,3043.0200,3094.4600,3030.0300,3076.1700,39835532800,383582208000.00
SH000906,2014-11-25,3077.9900,3119.5100,3071.1200,3119.5100,33038172800,320077660160.00
SH000906,2014-11-26,3129.1100,3155.1300,3120.1000,3154.8400,35384259200,356761403392.00
SH000906,2014-11-27,3169.0500,3187.2900,3149.4500,3187.2900,38605209600,386597847040.00
SH000906,2014-11-28,3186.5300,3231.6200,3170.3700,3231.1300,50068540800,460748849152.00
SH000906,2014-12-01,3245.2100,3269.2800,3219.9400,3233.7800,48141081600,459702370304.00
SH000906,2014-12-02,3222.2900,3348.9400,3219.0800,3331.8900,47087232000,458812948480.00
SH000906,2014-12-03,3343.1600,3424.8500,3317.4800,3378.5700,61910368000,628987133952.00
SH000906,2014-12-04,3386.1000,3511.7300,3380.6700,3511.2200,57893491200,602860945408.00
SH000906,2014-12-05,3545.8300,3581.7600,3390.3900,3507.7100,69731827200,747185307648.00
SH000906,2014-12-08,3489.9300,3644.2200,3456.4200,3627.1500,63686438400,688826679296.00
SH000906,2014-12-09,3607.3800,3747.6400,3439.8600,3468.8300,83048320000,920720769024.00
SH000906,2014-12-10,3477.8500,3600.5600,3432.0600,3594.5700,55633036800,620853526528.00
SH000906,2014-12-11,3563.1300,3634.5100,3542.1300,3576.6600,50696131200,545184088064.00
SH000906,2014-12-12,3577.0700,3626.1800,3563.7700,3591.8200,41762816000,466278907904.00
SH000906,2014-12-15,3576.9800,3635.8200,3551.0300,3627.6100,41987488000,475492974592.00
SH000906,2014-12-16,3632.1800,3702.1200,3618.7800,3702.1200,48324067200,569796657152.00
SH000906,2014-12-17,3718.8600,3748.7900,3658.7200,3739.9900,58127526400,678326829056.00
SH000906,2014-12-18,3737.6400,3771.9000,3707.3400,3728.1400,46310921600,539532820480.00
SH000906,2014-12-19,3727.2900,3762.1800,3651.8100,3752.4800,54459872000,584472657920.00
SH000906,2014-12-22,3763.0900,3789.6100,3688.1100,3722.5200,70112921600,698655637504.00
SH000906,2014-12-23,3687.7800,3753.2100,3638.4100,3645.7400,46501868800,481670168576.00
SH000906,2014-12-24,3654.9300,3667.4400,3537.5100,3580.8000,40359532800,434792497152.00
SH000906,2014-12-25,3603.5200,3685.2800,3579.4100,3684.9000,39956617600,430223556608.00
SH000906,2014-12-26,3692.6500,3791.4100,3684.2600,3785.5100,49040083200,557959020544.00
SH000906,2014-12-29,3834.0000,3848.3100,3737.1600,3783.5000,54571129600,641061421056.00
SH000906,2014-12-30,3777.8800,3800.7900,3739.7000,3768.6500,42714419200,508815441920.00
SH000906,2014-12-31,3772.5200,3846.0000,3763.9000,3839.3900,43961766400,508196913152.00
SH000906,2015-01-05,3868.7100,3968.6100,3852.9100,3944.3600,57998566400,659192872960.00
SH000906,2015-01-06,3912.4600,3981.3800,3889.7200,3955.2100,54471667200,638857707520.00
SH000906,2015-01-07,3937.2300,3980.7800,3916.3700,3958.9400,41624172800,510518788096.00
SH000906,2015-01-08,3963.0300,3971.9100,3871.8000,3881.9100,39063766400,464352935936.00
SH000906,2015-01-09,3868.8700,3998.1700,3860.5500,3865.4200,44062348800,535600857088.00
SH000906,2015-01-12,3848.9800,3872.2200,3778.5300,3824.6100,34459360000,423620640768.00
SH000906,2015-01-13,3819.0900,3865.9000,3816.7700,3837.9900,25584772800,335507750912.00
SH000906,2015-01-14,3845.1100,3867.3500,3793.7200,3823.9600,26309900800,324501766144.00
SH000906,2015-01-15,3823.5200,3919.5000,3809.2000,3919.5000,30569785600,385025966080.00
SH000906,2015-01-16,3931.2300,3979.6100,3919.6900,3957.5500,36718844800,460240322560.00
SH000906,2015-01-19,3748.0500,3833.0900,3655.9300,3686.0800,43484153600,487935868928.00
SH000906,2015-01-20,3674.8600,3765.2100,3669.4700,3753.6700,38978118400,495755067392.00
SH000906,2015-01-21,3776.7800,3910.5000,3770.5200,3903.3400,44809564800,563228704768.00
SH000906,2015-01-22,3906.1700,3939.7800,3880.6800,3932.6500,37426620800,479804424192.00
SH000906,2015-01-23,3945.8600,3980.2400,3903.3600,3925.8800,37961251200,485923454976.00
SH000906,2015-01-26,3934.6500,3980.4100,3923.1000,3977.9300,34106499200,435601342464.00
SH000906,2015-01-27,3984.4400,3987.9200,3884.9200,3953.5200,40198716800,497154555904.00
SH000906,2015-01-28,3927.8100,3963.6400,3893.7300,3906.8900,31860662400,402582667264.00
SH000906,2015-01-29,3857.1800,3889.4400,3837.7200,3864.3800,29615744000,354802532352.00
SH000906,2015-01-30,3877.9900,3896.1700,3811.8300,3813.4000,27707241600,337441390592.00
SH000906,2015-02-02,3741.2400,3794.4100,3731.3100,3743.4300,26705556800,312666685440.00
SH000906,2015-02-03,3774.9800,3831.7400,3754.3000,3829.2000,26827865600,339665944576.00
SH000906,2015-02-04,3838.7300,3866.0900,3793.6500,3795.7500,27223107200,348881158144.00
SH000906,2015-02-05,3876.5300,3876.9700,3762.0400,3762.0400,33875497600,426500489216.00
SH000906,2015-02-06,3747.5600,3764.9500,3670.8300,3696.1500,26894179200,317030334464.00
SH000906,2015-02-09,3689.1400,3747.2100,3680.2200,3718.2300,22822726400,292025073664.00
SH000906,2015-02-10,3717.1400,3781.9200,3712.3400,3781.6400,21428286400,271984852992.00
SH000906,2015-02-11,3790.2700,3824.1000,3787.4700,3814.7700,20267334400,264457650176.00
SH000906,2015-02-12,3816.8100,3838.6500,3791.5800,3828.9800,21877347200,277546729472.00
SH000906,2015-02-13,3846.9900,3902.4200,3845.9200,3866.7200,28339635200,357853528064.00
SH000906,2015-02-16,3872.5600,3912.1500,3868.8000,3908.8900,24794691200,335808921600.00
SH000906,2015-02-17,3922.1700,3946.6600,3921.7500,3934.9500,24626718400,321759313920.00
SH000906,2015-02-25,3943.5600,3943.5600,3883.1800,3898.4900,24908996800,321704886272.00
SH000906,2015-02-26,3893.8000,3983.7300,3879.0900,3981.3500,32024918400,393520250880.00
SH000906,2015-02-27,3981.3400,4012.8500,3978.0000,3995.4300,31934713600,397199212544.00
SH000906,2015-03-02,4028.7300,4040.5700,3994.2500,4040.3100,37541145600,493779910656.00
SH000906,2015-03-03,4019.5900,4019.5900,3956.6600,3960.1800,40881974400,527569354752.00
SH000906,2015-03-04,3965.0100,3999.0700,3955.8300,3995.2900,31889030400,416901169152.00
SH000906,2015-03-05,3981.3200,3984.9300,3936.9000,3966.8400,33846790400,439099817984.00
SH000906,2015-03-06,3971.7600,3984.6400,3933.6900,3938.7200,29083177600,376844648448.00
SH000906,2015-03-09,3911.6800,4007.0200,3880.1600,4001.2900,33264262400,405661483008.00
SH000906,2015-03-10,3990.1500,4027.6300,3984.4900,3998.7300,29718272000,381014278144.00
SH000906,2015-03-11,4001.7400,4038.2300,3985.9900,3999.6200,28841027200,367267938304.00
SH000906,2015-03-12,4028.6000,4060.2300,4010.9900,4054.9800,36748611200,457463922688.00
SH000906,2015-03-13,4066.7400,4099.6800,4064.2200,4087.6500,34209459200,424578646016.00
SH000906,2015-03-16,4114.4400,4193.0400,4099.9500,4193.0100,41249664000,547921395712.00
SH000906,2015-03-17,4221.6200,4260.0200,4204.0400,4253.1500,54420902400,690500272128.00
SH000906,2015-03-18,4264.0700,4345.5200,4257.7000,4345.5200,57980633600,705730707456.00
SH000906,2015-03-19,4350.6700,4365.4400,4312.1100,4350.0400,55842060800,689311776768.00
SH000906,2015-03-20,4361.6500,4423.3700,4347.1900,4405.4600,55397990400,762945470464.00
SH000906,2015-03-23,4437.7400,4500.3300,4437.7400,4500.1100,56289804800,769320943616.00
SH000906,2015-03-24,4511.2500,4520.1400,4389.5700,4506.0800,66564819200,878308032512.00
SH000906,2015-03-25,4497.7100,4527.2300,4458.1900,4493.4000,54954432000,757432320000.00
SH000906,2015-03-26,4474.4100,4540.9000,4439.1900,4492.2600,51068268800,715076927488.00
SH000906,2015-03-27,4498.8000,4542.4000,4476.5500,4524.5300,42521705600,582996459520.00
sh000906,2015-03-30,4551.1900,4648.6700,4551.1900,4635.7900,59151654400,784523264000.00
sh000906,2015-03-31,4683.4600,4704.8800,4593.0900,4606.9000,60597164800,851415072768.00
sh000906,2015-04-01,4613.0700,4710.7000,4605.0000,4697.1300,48443164800,704078151680.00
sh000906,2015-04-02,4725.2400,4732.9800,4656.4700,4721.8900,50672144000,737246838784.00
sh000906,2015-04-03,4700.3600,4780.4500,4684.8300,4780.4200,49142732800,731270676480.00
sh000906,2015-04-07,4824.7800,4886.8900,4815.0300,4886.4900,59626752000,850701189120.00
sh000906,2015-04-08,4908.8300,4920.7400,4807.7600,4905.8900,64817241600,966020169728.00
sh000906,2015-04-09,4925.0200,4926.6800,4780.9600,4867.3300,62245465600,942262124544.00
sh000906,2015-04-10,4853.4800,4978.9700,4831.4200,4971.3600,50969312000,769026949120.00
sh000906,2015-04-13,5019.4600,5076.4700,4990.2100,5064.4900,61263801600,895521914880.00
sh000906,2015-04-14,5074.7500,5119.3900,5021.0500,5077.9700,61762265600,900273471488.00
sh000906,2015-04-15,5074.1100,5082.5800,4972.8400,4974.2500,63936512000,863306383360.00
sh000906,2015-04-16,4936.4400,5110.1000,4908.3100,5102.5700,56584979200,794808025088.00
sh000906,2015-04-17,5167.8300,5217.9800,5139.0600,5182.3600,74391244800,999706591232.00
sh000906,2015-04-20,5195.3700,5255.2300,5066.8600,5096.5400,90103513600,998989955072.00
sh000906,2015-04-21,5097.6000,5224.7200,5084.5700,5224.7200,66012544000,957813489664.00
sh000906,2015-04-22,5251.3800,5362.0500,5251.3800,5360.9800,71537075200,1088577273856.00
sh000906,2015-04-23,5389.7900,5416.7000,5316.4100,5377.4300,69542592000,1075132563456.00
