代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000072,2013-08-02,1610.8300,1619.5600,1604.8700,1607.8200,937408000,5983483904.00
SH000072,2013-08-05,1607.3800,1624.3000,1601.7300,1624.2500,831320800,4846828544.00
SH000072,2013-08-06,1619.5800,1630.6700,1609.1800,1626.4100,876468400,4954660864.00
SH000072,2013-08-07,1624.4600,1638.8900,1617.1200,1620.1000,1024316900,5817019392.00
SH000072,2013-08-08,1616.9200,1621.8500,1604.9600,1608.5300,689664900,3902194944.00
SH000072,2013-08-09,1612.8500,1619.5100,1593.8800,1610.9900,791303900,4326152704.00
SH000072,2013-08-12,1615.3200,1653.5700,1613.7200,1653.3900,1325092400,7310699520.00
SH000072,2013-08-13,1656.7300,1667.8800,1653.4100,1665.1300,1470014700,8036396544.00
SH000072,2013-08-14,1665.8900,1675.3000,1647.9900,1655.5500,1115854800,6216266240.00
SH000072,2013-08-15,1655.7600,1668.5100,1644.9000,1646.9400,1074804400,5983240704.00
SH000072,2013-08-16,1640.7400,1702.6500,1626.3600,1628.4900,1803736000,9178708992.00
SH000072,2013-08-19,1619.3500,1642.1400,1615.9300,1638.9000,897476900,4846814720.00
SH000072,2013-08-20,1641.9900,1652.2300,1626.2700,1631.7000,1058615900,5600788480.00
SH000072,2013-08-21,1631.8300,1632.6500,1617.4800,1632.2500,632063000,3566429440.00
SH000072,2013-08-22,1630.8300,1640.6300,1626.3800,1629.4600,804639500,4930575872.00
SH000072,2013-08-23,1639.4000,1646.1500,1604.9600,1624.3300,1152025700,6919551488.00
SH000072,2013-08-26,1629.3000,1665.8800,1623.6500,1665.7800,1303535400,6896708096.00
SH000072,2013-08-27,1667.4600,1691.4900,1663.6800,1690.0900,1499357200,8022464000.00
SH000072,2013-08-28,1683.4400,1727.8300,1676.2500,1714.8100,2135831200,11541687296.00
SH000072,2013-08-29,1717.1400,1719.2400,1702.3700,1708.4100,1577224400,8314399232.00
SH000072,2013-08-30,1714.9900,1752.4100,1713.7400,1743.4300,2161068000,10789728256.00
SH000072,2013-09-02,1762.3600,1768.0300,1712.3100,1738.2000,2446675000,13060887552.00
SH000072,2013-09-03,1732.0000,1745.3800,1722.1400,1744.0800,1959598200,10623296512.00
SH000072,2013-09-04,1745.9100,1758.7500,1739.0800,1749.5100,1774254400,10625556480.00
SH000072,2013-09-05,1747.0800,1749.8100,1732.7100,1737.7800,1541511800,9219893248.00
SH000072,2013-09-06,1734.2900,1777.9200,1734.2400,1773.9500,1949439600,11414654976.00
SH000072,2013-09-09,1789.1000,1827.9800,1785.0700,1822.2700,2927946600,16171335680.00
SH000072,2013-09-10,1824.9700,1889.9400,1821.6500,1889.3500,3758196800,19820040192.00
SH000072,2013-09-11,1919.1500,1942.9800,1911.1000,1921.2200,4005589600,22261731328.00
SH000072,2013-09-12,1933.1100,1934.3400,1914.8900,1927.4700,2983035600,15665090560.00
SH000072,2013-09-13,1930.8000,1934.0100,1885.7300,1897.8400,3016167400,15720083456.00
SH000072,2013-09-16,1898.8500,1908.9900,1884.9600,1888.8400,3058292800,18178074624.00
SH000072,2013-09-17,1885.9300,1885.9300,1835.0700,1835.9700,2746638200,15715089408.00
SH000072,2013-09-18,1833.6300,1850.7600,1827.6300,1842.1600,1885470800,10666096640.00
SH000072,2013-09-23,1850.3000,1877.9900,1850.0500,1876.8300,2021412400,12003765248.00
SH000072,2013-09-24,1872.4100,1878.7800,1836.6100,1872.6000,2573672400,15074998272.00
SH000072,2013-09-25,1867.6000,1884.4900,1843.0500,1847.8800,2325238000,14578270208.00
SH000072,2013-09-26,1835.7300,1835.7300,1784.0100,1785.2600,1960214000,11506870272.00
SH000072,2013-09-27,1775.2700,1787.4600,1765.3000,1778.3600,1521003400,8757733376.00
SH000072,2013-09-30,1785.1800,1798.6800,1780.6500,1788.2200,1089634800,6846265344.00
SH000072,2013-10-08,1785.1300,1819.6900,1774.6700,1818.3300,1460934400,9057168384.00
SH000072,2013-10-09,1815.4400,1836.4000,1807.0900,1836.1400,1513001800,8965002240.00
SH000072,2013-10-10,1845.0200,1846.6100,1813.6300,1818.6700,1776436600,11839490048.00
SH000072,2013-10-11,1825.3900,1860.2700,1825.3900,1859.1600,1836811400,12383747072.00
SH000072,2013-10-14,1868.8300,1898.9900,1866.3200,1890.6700,2649849000,15587374080.00
SH000072,2013-10-15,1889.9400,1890.1400,1862.4700,1879.3800,1985511200,11678005248.00
SH000072,2013-10-16,1872.4900,1872.5100,1816.9200,1826.5100,1686477600,9699678208.00
SH000072,2013-10-17,1835.3700,1847.6500,1821.6300,1826.4500,1306464000,7809916416.00
SH000072,2013-10-18,1828.6400,1838.0200,1822.6700,1827.4900,1194048300,7154405888.00
SH000072,2013-10-21,1831.0100,1857.0800,1816.9100,1855.8300,1578705500,10083475456.00
SH000072,2013-10-22,1856.8900,1871.0200,1853.8500,1861.0400,1973171600,12273883136.00
SH000072,2013-10-23,1862.5900,1878.9700,1822.3800,1827.0700,1768810000,10228774912.00
SH000072,2013-10-24,1824.5200,1834.2800,1811.8100,1814.8400,1181297000,6951299584.00
SH000072,2013-10-25,1813.1000,1820.3000,1768.9000,1777.7400,1301256600,7734182912.00
SH000072,2013-10-28,1780.0600,1790.1500,1773.4500,1786.6900,972340500,6431408640.00
SH000072,2013-10-29,1786.6700,1794.7000,1722.7300,1756.4300,1581994300,8835246080.00
SH000072,2013-10-30,1755.5500,1799.4800,1750.9300,1798.9800,1658449900,9489854464.00
SH000072,2013-10-31,1794.2700,1798.2900,1776.6600,1779.8600,1382295800,8269796352.00
SH000072,2013-11-01,1778.0500,1791.6200,1768.7500,1786.5400,1075721700,6390261248.00
SH000072,2013-11-04,1792.2400,1796.2100,1781.7700,1787.4700,955113600,5373497856.00
SH000072,2013-11-05,1778.4700,1797.2000,1763.8100,1795.2800,1115707500,6495293952.00
SH000072,2013-11-06,1787.4100,1801.9400,1776.0800,1777.3400,1046718700,6751513600.00
SH000072,2013-11-07,1773.3500,1782.1100,1759.9500,1764.2500,927311700,5558645760.00
SH000072,2013-11-08,1760.9800,1766.9500,1737.5500,1739.3700,909776300,5096979456.00
SH000072,2013-11-11,1740.5400,1756.3900,1730.6700,1749.7400,885960500,5212557824.00
SH000072,2013-11-12,1751.7600,1765.0000,1746.7300,1763.9300,798564600,4680792576.00
SH000072,2013-11-13,1764.6000,1766.5900,1735.4100,1735.8800,994693400,5958564864.00
SH000072,2013-11-14,1735.2600,1760.3500,1726.6400,1758.9300,1033100600,7220204544.00
SH000072,2013-11-15,1760.4300,1812.9400,1759.7400,1795.0300,1661534500,11978386432.00
SH000072,2013-11-18,1806.0500,1840.6300,1804.0800,1839.8100,1962509600,13426604032.00
SH000072,2013-11-19,1839.6800,1844.7600,1827.5500,1837.3600,1467006400,9814474752.00
SH000072,2013-11-20,1841.1600,1866.3300,1835.0100,1866.2300,1688035600,11806563328.00
SH000072,2013-11-21,1857.7300,1873.2500,1849.5400,1859.5600,1849396200,12084423680.00
SH000072,2013-11-22,1862.8400,1867.8400,1844.3600,1846.3500,1499478100,10063724544.00
SH000072,2013-11-25,1849.6600,1877.6100,1848.1900,1863.8600,1530871800,10515132416.00
SH000072,2013-11-26,1865.1300,1873.9400,1855.8500,1864.3800,1546942600,9170678784.00
SH000072,2013-11-27,1865.0200,1894.0300,1863.8600,1893.3900,1923710400,12126466048.00
SH000072,2013-11-28,1897.8900,1916.3200,1896.4700,1900.9700,1808505200,12102561792.00
SH000072,2013-11-29,1902.8500,1915.3500,1897.4400,1906.9100,1398107300,10309222400.00
SH000072,2013-12-02,1880.1300,1900.3000,1831.4500,1848.5000,2023970800,13536113664.00
SH000072,2013-12-03,1845.1700,1890.3700,1845.0300,1887.2000,1312178200,9058220032.00
SH000072,2013-12-04,1884.8600,1940.3300,1880.7200,1930.9000,2459276200,14407891968.00
SH000072,2013-12-05,1936.1400,1941.7900,1920.0400,1930.0400,1902424000,11500990464.00
SH000072,2013-12-06,1924.9500,1930.6500,1912.0900,1919.3300,1510848500,9433376768.00
SH000072,2013-12-09,1924.9700,1933.2200,1913.1600,1915.9900,1111179500,7029566976.00
SH000072,2013-12-10,1917.3100,1930.5300,1899.2800,1907.3400,1329283000,9033504768.00
SH000072,2013-12-11,1899.7000,1899.7000,1863.0000,1874.4300,1361564000,8372791808.00
SH000072,2013-12-12,1869.8800,1889.5800,1868.9200,1878.9600,1030194200,6429905408.00
SH000072,2013-12-13,1869.5600,1887.4100,1865.2200,1882.3400,1111626300,6290463232.00
SH000072,2013-12-16,1882.7200,1886.8500,1842.0600,1844.4000,1247478100,8410745344.00
SH000072,2013-12-17,1844.2700,1850.6200,1831.5000,1844.2600,898893600,6517808640.00
SH000072,2013-12-18,1845.2700,1849.2000,1832.4400,1837.7000,701688800,5053659136.00
SH000072,2013-12-19,1844.1000,1849.0300,1814.7400,1816.7400,830423000,5460584960.00
SH000072,2013-12-20,1815.6800,1823.7500,1777.8300,1783.6700,1300466500,8173450752.00
SH000072,2013-12-23,1784.6600,1788.4800,1759.8400,1783.0900,805843400,5494305792.00
SH000072,2013-12-24,1788.8500,1808.6200,1772.4100,1786.1900,892867200,6501765120.00
SH000072,2013-12-25,1787.4000,1797.3700,1781.0700,1796.7900,653073800,4844861952.00
SH000072,2013-12-26,1793.2200,1794.6900,1757.7100,1758.4400,877865900,5970828800.00
SH000072,2013-12-27,1759.7700,1797.9800,1756.9300,1791.1300,1014437300,7376273408.00
SH000072,2013-12-30,1799.4000,1802.9500,1789.8300,1792.0500,797657600,5923996672.00
SH000072,2013-12-31,1786.0300,1805.4200,1782.2600,1802.6200,783718100,5492892160.00
SH000072,2014-01-02,1799.6300,1803.2400,1791.1100,1797.8200,692911800,4936529920.00
SH000072,2014-01-03,1790.7300,1793.6600,1763.5500,1770.7500,980029300,6816382464.00
SH000072,2014-01-06,1767.3800,1767.3800,1709.3100,1711.4300,1194437500,7324958208.00
SH000072,2014-01-07,1707.0100,1735.1900,1701.1800,1720.5700,868972000,6480001536.00
SH000072,2014-01-08,1721.3000,1730.8900,1705.1800,1710.8600,918379400,6438359552.00
SH000072,2014-01-09,1705.4600,1719.0500,1684.0700,1686.4200,849404200,6351639552.00
SH000072,2014-01-10,1682.1100,1685.6900,1659.3500,1662.5100,840570600,5455599616.00
SH000072,2014-01-13,1664.3200,1679.3400,1645.0900,1654.0100,664586900,4683602944.00
SH000072,2014-01-14,1654.2200,1668.8300,1637.9500,1668.2000,789750700,5281945600.00
SH000072,2014-01-15,1665.6700,1674.6000,1660.1700,1672.1900,698828700,5350133248.00
SH000072,2014-01-16,1671.2900,1688.3800,1666.9800,1677.7100,835525700,6060291584.00
SH000072,2014-01-17,1671.9900,1672.0500,1638.1400,1640.9100,816296100,5420111360.00
SH000072,2014-01-20,1639.5700,1645.0100,1626.8700,1635.4400,602591200,4044557312.00
SH000072,2014-01-21,1637.8000,1657.8100,1637.7600,1650.7800,568005700,3738559744.00
SH000072,2014-01-22,1653.4700,1697.0300,1652.0600,1696.0600,1188611200,7640600576.00
SH000072,2014-01-23,1693.9200,1702.5500,1689.1700,1695.4600,881818600,5950366720.00
SH000072,2014-01-24,1691.7700,1715.0100,1690.2400,1708.4000,870780300,5998051840.00
SH000072,2014-01-27,1702.8300,1704.0300,1686.6800,1689.3700,899758500,6227945984.00
SH000072,2014-01-28,1689.8400,1699.3300,1677.9300,1688.2700,756140800,5271527936.00
SH000072,2014-01-29,1689.5200,1696.3200,1688.4000,1691.3800,759745400,5590706176.00
SH000072,2014-01-30,1689.5600,1702.6300,1684.3300,1691.1200,750510100,6041181696.00
SH000072,2014-02-07,1682.3800,1710.2400,1675.0000,1709.6700,830826300,6885306368.00
SH000072,2014-02-10,1713.3600,1764.3900,1713.3600,1759.7000,1505201000,11421612032.00
SH000072,2014-02-11,1757.1500,1774.3700,1743.7100,1769.6700,1514001000,10870839296.00
SH000072,2014-02-12,1769.2300,1776.0400,1758.3000,1775.0000,1144648100,8505683968.00
SH000072,2014-02-13,1771.9000,1772.5300,1749.7600,1750.6700,1462764900,9880477696.00
SH000072,2014-02-14,1751.0000,1779.7300,1751.0000,1777.6500,1335864200,8390190080.00
SH000072,2014-02-17,1789.5200,1802.2700,1784.1500,1801.2300,1722454600,12647265280.00
SH000072,2014-02-18,1799.9500,1800.0300,1787.4400,1796.6200,1555771000,11443394560.00
SH000072,2014-02-19,1793.1900,1811.6100,1785.6300,1806.5500,1670752000,10422364160.00
SH000072,2014-02-20,1807.5500,1824.4000,1791.9700,1794.8800,1926649200,12228718592.00
SH000072,2014-02-21,1792.3700,1794.3600,1756.4400,1768.8300,1267020700,8492327936.00
SH000072,2014-02-24,1756.8500,1756.8500,1718.7800,1733.3100,1376157900,8694248448.00
SH000072,2014-02-25,1735.0500,1740.6000,1673.6900,1680.8800,1429967300,10356027392.00
SH000072,2014-02-26,1674.4300,1686.5800,1658.6100,1685.6500,1166011100,7887745536.00
SH000072,2014-02-27,1691.6500,1711.9400,1688.2400,1690.2100,1487745000,10310047744.00
SH000072,2014-02-28,1689.6400,1704.5600,1668.5700,1703.3700,1143405500,7391313920.00
SH000072,2014-03-03,1706.0200,1730.7400,1698.4800,1730.4500,1233300100,8439952384.00
SH000072,2014-03-04,1720.0300,1727.8900,1707.0600,1725.4600,1043146800,7724318720.00
SH000072,2014-03-05,1728.4400,1731.5700,1704.9200,1707.7800,980648600,7120567296.00
SH000072,2014-03-06,1706.7200,1716.8200,1687.4800,1711.8400,967087700,6262235136.00
SH000072,2014-03-07,1709.2500,1725.1700,1697.1200,1708.9500,950495700,6259879936.00
SH000072,2014-03-10,1690.9400,1690.9400,1640.6800,1645.9800,1239622200,7899891712.00
SH000072,2014-03-11,1640.0500,1651.2800,1628.4600,1642.2500,922015500,6204768768.00
SH000072,2014-03-12,1639.2300,1654.0000,1620.7200,1641.9200,941904100,5845312000.00
SH000072,2014-03-13,1641.2700,1659.3100,1637.4000,1656.6100,915052700,5982798336.00
SH000072,2014-03-14,1648.6900,1653.5200,1629.3900,1640.7000,775715200,5055310848.00
SH000072,2014-03-17,1643.6900,1659.2700,1635.3300,1659.1400,804463100,5152781312.00
SH000072,2014-03-18,1660.9800,1674.4700,1657.4400,1665.5000,987247800,6486245888.00
SH000072,2014-03-19,1660.7900,1660.7900,1641.2800,1657.9900,964709500,6380222976.00
SH000072,2014-03-20,1655.2100,1671.2700,1633.5600,1634.9100,1311280600,7796901376.00
SH000072,2014-03-21,1628.5400,1680.5000,1623.6700,1678.8300,1772880000,9747103744.00
SH000072,2014-03-24,1684.1400,1708.7300,1682.0200,1706.1300,1958139800,10322545664.00
SH000072,2014-03-25,1706.4000,1722.1500,1703.3000,1712.9300,1600875700,9148162048.00
SH000072,2014-03-26,1716.3600,1720.1200,1698.1700,1704.1400,1103880600,6685291520.00
SH000072,2014-03-27,1698.4400,1710.4000,1685.8500,1686.0900,1083501200,6444386304.00
SH000072,2014-03-28,1684.3200,1697.8600,1669.1900,1673.6000,1087766400,6812252672.00
SH000072,2014-03-31,1675.7100,1681.8000,1651.5500,1660.4500,985036900,5644308992.00
SH000072,2014-04-01,1658.4800,1678.8300,1657.0900,1676.0400,904521900,5171019776.00
SH000072,2014-04-02,1676.8300,1688.7500,1675.0100,1683.2300,1192483000,6206453760.00
SH000072,2014-04-03,1693.0700,1697.2100,1663.8000,1668.0400,1430600700,7584512000.00
SH000072,2014-04-04,1662.6700,1682.7000,1659.5400,1681.0800,774954200,4587171328.00
SH000072,2014-04-08,1676.4000,1720.8700,1675.6500,1718.6900,1500414000,9101933568.00
SH000072,2014-04-09,1724.6300,1728.5600,1713.5300,1721.4100,1132244500,7146234368.00
SH000072,2014-04-10,1721.8600,1755.2500,1717.4900,1748.3900,2352754000,11825228800.00
SH000072,2014-04-11,1744.0800,1747.4700,1732.7600,1738.2100,1806196400,9388081152.00
SH000072,2014-04-14,1735.8000,1742.5600,1730.7000,1741.2700,1106959700,6805230592.00
SH000072,2014-04-15,1741.7000,1742.2000,1718.0000,1722.3800,1226175800,7649871872.00
SH000072,2014-04-16,1716.1900,1728.4500,1712.5100,1721.9500,955322700,5998811136.00
SH000072,2014-04-17,1725.3000,1728.3300,1715.8300,1718.9200,940275600,5622896640.00
SH000072,2014-04-18,1712.8600,1719.2000,1705.1500,1718.0900,1100668800,6436337152.00
SH000072,2014-04-21,1711.2100,1723.2100,1687.4100,1688.8100,1121342500,7045719552.00
SH000072,2014-04-22,1687.6300,1695.6900,1664.9800,1689.6200,967129800,6457190400.00
SH000072,2014-04-23,1687.7800,1693.9900,1679.3500,1693.6500,875696300,6098143232.00
SH000072,2014-04-24,1691.1300,1696.1600,1677.6000,1678.4600,787247600,5387217920.00
SH000072,2014-04-25,1675.7100,1678.8700,1648.3000,1649.1400,841410500,4834946048.00
SH000072,2014-04-28,1646.6400,1647.6700,1607.0500,1609.9900,879885600,5090399744.00
SH000072,2014-04-29,1607.8200,1623.6400,1602.2300,1622.5000,713452700,4146827008.00
SH000072,2014-04-30,1620.8300,1632.7100,1616.9200,1629.0100,760993700,4281654784.00
SH000072,2014-05-05,1632.1200,1633.7600,1616.2600,1633.4100,1035617100,5453050880.00
SH000072,2014-05-06,1632.1500,1646.4800,1629.8200,1639.1200,776861500,4369958400.00
SH000072,2014-05-07,1634.9400,1635.8700,1617.4000,1618.2600,833286700,4649826816.00
SH000072,2014-05-08,1616.7200,1642.4500,1615.0600,1624.0400,745046500,4360972288.00
SH000072,2014-05-09,1628.1500,1629.4600,1605.7300,1618.5500,780729400,4097706752.00
SH000072,2014-05-12,1632.6700,1662.4100,1624.9700,1660.5300,1366283700,6899625984.00
SH000072,2014-05-13,1661.7700,1666.2600,1650.4000,1657.3000,991566600,5733073408.00
SH000072,2014-05-14,1654.9900,1660.7600,1648.0200,1654.2200,691994200,4044427264.00
SH000072,2014-05-15,1652.6100,1657.1600,1630.3000,1630.5500,823501400,5318381056.00
SH000072,2014-05-16,1629.4700,1639.0700,1620.9100,1638.3400,654474500,4269604096.00
SH000072,2014-05-19,1641.1100,1641.5600,1611.4900,1615.7500,706760800,4976471552.00
SH000072,2014-05-20,1622.2700,1629.7000,1608.0400,1612.3600,623024400,4309677056.00
SH000072,2014-05-21,1605.9500,1624.2700,1596.5200,1623.7500,598467300,3639490048.00
SH000072,2014-05-22,1623.4700,1637.6400,1615.9200,1617.7600,711993900,4548082176.00
SH000072,2014-05-23,1616.1600,1625.2100,1611.6200,1624.7900,558344500,3426067456.00
SH000072,2014-05-26,1635.4600,1638.0600,1625.0000,1630.2800,602114000,4105044736.00
SH000072,2014-05-27,1629.9000,1631.2500,1617.9800,1620.2100,589698800,3950499328.00
SH000072,2014-05-28,1621.0600,1631.0200,1613.1700,1629.2700,643497400,4275145984.00
SH000072,2014-05-29,1629.5300,1631.2200,1614.9600,1615.8100,679528600,4531524608.00
SH000072,2014-05-30,1616.3100,1623.7900,1608.1300,1617.5400,637209100,4529740800.00
SH000072,2014-06-03,1618.9000,1622.6000,1607.7900,1608.4700,634023900,4004382464.00
SH000072,2014-06-04,1606.5800,1606.8100,1582.4900,1592.1100,674423000,4115547136.00
SH000072,2014-06-05,1591.2100,1603.3300,1587.9900,1602.8400,558413500,3418169856.00
SH000072,2014-06-06,1602.2800,1602.5600,1586.3300,1595.3500,528576300,3243423488.00
SH000072,2014-06-09,1590.5200,1600.9200,1585.2100,1587.4500,550339600,3278280192.00
SH000072,2014-06-10,1590.3200,1605.0000,1584.9600,1604.2400,649872700,3931010816.00
SH000072,2014-06-11,1603.9100,1609.0500,1600.6900,1606.7200,625932800,3752197632.00
SH000072,2014-06-12,1604.8900,1614.6000,1602.9700,1608.0700,874188200,5352415744.00
SH000072,2014-06-13,1605.8400,1627.5900,1603.9200,1624.4300,1024940300,6297430528.00
SH000072,2014-06-16,1627.0000,1641.9600,1625.9400,1640.4000,1102290400,7795274752.00
SH000072,2014-06-17,1634.1100,1634.7800,1623.4400,1626.7700,840678800,5594242560.00
SH000072,2014-06-18,1624.8500,1629.0900,1612.7700,1613.9700,720550100,5332493824.00
SH000072,2014-06-19,1612.6600,1618.4100,1582.2400,1587.7300,869148700,6247304704.00
SH000072,2014-06-20,1585.5300,1596.1500,1583.6100,1595.6300,614293300,4338500096.00
SH000072,2014-06-23,1595.1300,1603.1400,1591.4800,1593.5100,602920200,4166558464.00
SH000072,2014-06-24,1592.7400,1604.0900,1590.4300,1603.4300,561522700,4337480704.00
SH000072,2014-06-25,1601.2200,1601.2200,1590.0500,1592.7700,484142500,3713969408.00
SH000072,2014-06-26,1594.4600,1607.6400,1593.5200,1604.1000,629747800,4537180160.00
SH000072,2014-06-27,1603.0600,1623.5400,1597.0900,1615.2100,1082724800,6882398720.00
SH000072,2014-06-30,1615.4400,1636.9100,1615.1000,1631.1800,1084866100,8416077824.00
SH000072,2014-07-01,1634.5200,1636.4200,1621.5500,1630.2200,852322400,6527856640.00
SH000072,2014-07-02,1630.8600,1642.9400,1624.4300,1642.2800,1181429100,8697357312.00
SH000072,2014-07-03,1640.3600,1655.7300,1633.2600,1651.7100,1344928300,7936420352.00
SH000072,2014-07-04,1649.6700,1651.3800,1640.3800,1646.5600,1029055900,6834900480.00
SH000072,2014-07-07,1648.8200,1655.0000,1642.5000,1651.8100,1033954800,7528876032.00
SH000072,2014-07-08,1649.3900,1651.2300,1634.8100,1650.5500,840830200,6503115776.00
SH000072,2014-07-09,1647.9900,1660.0200,1631.9700,1632.9900,1156959800,9336243200.00
SH000072,2014-07-10,1629.5100,1638.7300,1627.0300,1629.7900,862388100,6572839936.00
SH000072,2014-07-11,1629.3600,1651.3400,1628.3000,1650.9600,1190990100,7696890880.00
SH000072,2014-07-14,1653.4800,1665.6400,1645.3500,1665.6400,1323702500,8362760192.00
SH000072,2014-07-15,1661.1400,1665.7200,1653.5100,1663.0200,1240652200,7830829056.00
SH000072,2014-07-16,1659.7900,1669.4800,1651.9500,1657.1200,2194299800,10932327424.00
