代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399952,2015-07-30,7055.7900,7110.4800,6798.3900,6811.3600,674879300,9279412224.00
sz399952,2015-07-31,6731.7800,6926.4800,6698.6700,6904.7600,627222100,8062543872.00
sz399952,2015-08-03,6858.9400,7141.7000,6825.3400,7141.7000,850374600,10716498944.00
sz399952,2015-08-04,7126.2700,7279.1300,7019.1500,7249.2700,693849700,8867778560.00
sz399952,2015-08-05,7201.8800,7221.4400,7028.5400,7039.1500,525720600,6989412352.00
sz399952,2015-08-06,6897.1200,7028.7000,6860.6700,6904.1800,363031400,4549138944.00
sz399952,2015-08-07,6961.2400,7080.6100,6957.4600,7060.2200,442994100,5651985920.00
sz399952,2015-08-10,7107.9100,7346.0500,7067.2900,7323.4200,817216200,10602038272.00
sz399952,2015-08-11,7285.1800,7513.4700,7249.6700,7398.8100,899486500,11776804864.00
sz399952,2015-08-12,7268.4400,7336.0900,7184.5400,7199.8300,616024400,8731747328.00
sz399952,2015-08-13,7181.8600,7304.2000,7101.1200,7302.5000,622023700,9269325824.00
sz399952,2015-08-14,7336.4500,7494.3700,7321.4100,7390.9700,790164400,10721602560.00
sz399952,2015-08-17,7359.7600,7436.6900,7288.3100,7436.4600,775021400,10545525760.00
sz399952,2015-08-18,7417.9100,7437.5900,6930.2100,6956.0400,848519400,11148651520.00
sz399952,2015-08-19,6840.1700,7111.7600,6731.9100,7085.9700,665476100,8515756544.00
sz399952,2015-08-20,6988.1300,7044.9200,6861.3800,6876.5900,505513800,6287806464.00
sz399952,2015-08-21,6798.0200,6868.1500,6578.5900,6589.2400,537330300,6705482752.00
sz399952,2015-08-24,6377.5600,6413.6900,6052.0300,6104.1100,975015500,10983603200.00
sz399952,2015-08-25,5771.4200,6040.2000,5734.1300,5864.6800,1084552000,11164129280.00
sz399952,2015-08-26,5969.2200,6192.6600,5842.1400,5967.4500,949268800,10296483840.00
sz399952,2015-08-27,6093.3200,6140.7000,5847.8900,6132.4300,708104600,7610439168.00
sz399952,2015-08-28,6238.4800,6400.5300,6171.9500,6378.6300,709318300,8208287232.00
sz399952,2015-08-31,6340.1800,6456.7000,6176.5400,6453.4200,679462500,7545267712.00
sz399952,2015-09-01,6390.6500,6604.5500,6172.4600,6592.7100,925498200,10464762880.00
sz399952,2015-09-02,6325.5500,6634.3100,6296.8700,6590.3800,973857400,11088321536.00
sz399952,2015-09-07,6524.7800,6699.0900,6262.7800,6292.5800,754758600,8303546368.00
sz399952,2015-09-08,6251.3000,6421.6100,6138.8000,6412.1600,424899500,5128980480.00
sz399952,2015-09-09,6433.4500,6571.3300,6401.0600,6507.0100,568824200,7225239552.00
sz399952,2015-09-10,6418.1300,6515.3300,6397.2200,6448.1600,380183800,4459211264.00
sz399952,2015-09-11,6441.5000,6493.4500,6398.7300,6489.2500,358771700,4603169280.00
sz399952,2015-09-14,6484.8200,6507.3500,6188.2100,6345.4100,558519900,6813775872.00
sz399952,2015-09-15,6256.0900,6309.8100,6129.4400,6156.8500,346747300,4018906880.00
sz399952,2015-09-16,6170.0200,6509.5700,6143.7400,6427.6200,355657600,4230930432.00
sz399952,2015-09-17,6385.2800,6458.7100,6281.8100,6282.2000,337651500,4154231808.00
sz399952,2015-09-18,6305.9300,6335.4000,6256.3000,6292.5600,183917700,2278759680.00
sz399952,2015-09-21,6253.5000,6390.5300,6243.7900,6389.3200,252009100,3820839680.00
sz399952,2015-09-22,6398.7900,6483.2500,6373.0300,6441.5300,273597300,4119101440.00
sz399952,2015-09-23,6388.2900,6443.5800,6337.6800,6345.6000,281367700,4143620608.00
sz399952,2015-09-24,6299.8600,6326.0400,6243.4400,6294.8600,225772900,3278611456.00
sz399952,2015-09-25,6242.2000,6319.4500,6164.1700,6204.0000,572089500,11683560448.00
sz399952,2015-09-28,6204.7200,6225.2600,6104.5100,6158.3300,277161300,5320501760.00
sz399952,2015-09-29,6098.6900,6113.6800,6001.9100,6025.1600,264331200,4158903808.00
sz399952,2015-09-30,6053.6600,6137.3600,6023.5700,6101.7600,262682500,4025608704.00
sz399952,2015-10-08,6322.3500,6351.9100,6262.6200,6303.8100,453662800,7307548160.00
sz399952,2015-10-09,6312.5700,6374.6000,6288.4500,6356.1700,264582000,3053694464.00
sz399952,2015-10-12,6384.2600,6618.8700,6381.0300,6501.3900,638345400,10663294976.00
sz399952,2015-10-13,6466.0800,6521.5900,6441.3600,6496.5200,398616100,6316088832.00
sz399952,2015-10-14,6440.1600,6490.2100,6361.6800,6380.8700,362293400,5576861184.00
sz399952,2015-10-15,6375.5500,6530.1200,6375.2300,6529.7700,387745200,5884688896.00
sz399952,2015-10-16,6547.3000,6689.9900,6531.8500,6672.9500,570095200,8700483584.00
sz399952,2015-10-19,6698.2800,6705.5100,6543.8500,6622.0100,482141200,7958916608.00
sz399952,2015-10-20,6589.8100,6669.7600,6565.7500,6661.8500,364411300,5616898048.00
sz399952,2015-10-21,6658.0200,6751.4200,6409.3800,6463.3100,655965900,9532688384.00
sz399952,2015-10-22,6443.5800,6562.7800,6436.9500,6556.6400,384986300,6035917312.00
sz399952,2015-10-23,6563.4300,6802.2300,6554.3500,6769.9000,605116100,8489417728.00
sz399952,2015-10-26,6868.3600,6883.7800,6707.7200,6754.7800,609167100,8780851200.00
sz399952,2015-10-27,6705.1500,6725.3900,6534.4400,6704.1400,338888700,4975335936.00
sz399952,2015-10-28,6684.3000,6753.4900,6597.6100,6604.4400,319032800,4668823552.00
sz399952,2015-10-29,6633.4700,6670.1100,6584.8300,6615.0900,209472800,3022220288.00
sz399952,2015-10-30,6647.5500,6704.1900,6590.8000,6653.8200,297138800,4132895232.00
sz399952,2015-11-02,6595.7500,6708.6800,6565.7500,6597.2900,307072800,4939987968.00
sz399952,2015-11-03,6605.2200,6653.9000,6574.5100,6605.4400,231455300,3624838144.00
sz399952,2015-11-04,6614.6200,6865.7300,6614.6200,6865.1300,500067800,7360795136.00
sz399952,2015-11-05,6842.5300,7114.0800,6830.8500,6932.7500,845092700,11075766272.00
sz399952,2015-11-06,6931.5600,7031.4000,6913.5100,7008.1600,565650700,7498193408.00
sz399952,2015-11-09,7013.7800,7223.5700,7011.7800,7138.6500,746924200,10589581312.00
sz399952,2015-11-10,7092.3900,7116.4200,7011.5000,7036.7300,496978700,7809685504.00
sz399952,2015-11-11,7049.7300,7093.5600,7017.1600,7064.1200,436101800,6491127808.00
sz399952,2015-11-12,7111.7900,7115.4700,7006.8600,7063.0600,446857900,6698275328.00
sz399952,2015-11-13,6998.5400,7037.2300,6916.8100,6935.5600,405241400,6332711424.00
sz399952,2015-11-16,6865.8500,7002.6300,6851.3700,7002.3400,291730800,3758700288.00
sz399952,2015-11-17,7038.9600,7161.4800,6996.3400,7022.5800,490761900,6151976960.00
sz399952,2015-11-18,7032.9900,7504.1200,7012.4500,7266.3700,1033930400,12439329792.00
sz399952,2015-11-19,7246.5600,7252.9800,7099.5000,7252.1200,575195900,7078315008.00
sz399952,2015-11-20,7248.2800,7362.3900,7238.2700,7305.3300,555979800,7179277824.00
sz399952,2015-11-23,7337.3700,7375.3500,7229.8600,7250.7400,435574000,5866376192.00
sz399952,2015-11-24,7251.1500,7256.0900,7132.4000,7255.5300,424707600,7030377984.00
sz399952,2015-11-25,7220.7000,7337.7100,7218.8600,7268.8700,367649700,5547771392.00
sz399952,2015-11-26,7293.6900,7338.5900,7222.6100,7243.0800,372692500,5431711232.00
sz399952,2015-11-27,7203.6700,7210.1700,6911.6500,6943.8500,480195000,7044117504.00
sz399952,2015-11-30,6968.5400,7210.9600,6968.5400,7191.2700,601669700,9028493312.00
sz399952,2015-12-01,7173.7400,7744.1200,7135.5000,7681.9500,1310129600,18340691968.00
sz399952,2015-12-02,7669.5600,8186.0600,7577.6800,8156.8200,1874528000,26925879296.00
sz399952,2015-12-03,8235.2500,8421.9900,8080.3800,8380.1500,1527186800,22089984000.00
sz399952,2015-12-04,8290.3100,8494.1500,8215.1000,8285.1300,1304803700,20277923840.00
sz399952,2015-12-07,8263.3000,8310.8500,7995.8400,8099.5200,1012428800,16458840064.00
sz399952,2015-12-08,8050.2500,8090.8900,7893.6900,7989.2400,683067300,9137354752.00
sz399952,2015-12-09,8032.1500,8443.4400,8027.5200,8418.5000,1089753400,15655390208.00
sz399952,2015-12-10,8384.1200,8743.0800,8263.4800,8306.0200,888747900,13717991424.00
sz399952,2015-12-11,8206.8700,8403.8100,8129.3100,8334.7700,617271000,8591929344.00
sz399952,2015-12-14,8247.0400,8495.8000,8210.4800,8450.6100,703408300,10270018560.00
sz399952,2015-12-15,8441.1200,8835.4400,8441.1200,8711.4700,789378200,12570054656.00
sz399952,2015-12-16,8640.5700,8697.3000,8487.2700,8514.5500,559493800,8765753344.00
sz399952,2015-12-17,8582.6700,9102.1000,8579.6000,9074.2800,1067725900,16840805376.00
sz399952,2015-12-18,9168.1500,9545.1100,9057.0300,9321.6900,1229563600,19040247808.00
sz399952,2015-12-21,9315.3700,9581.9400,9315.3700,9522.3800,951736000,12544634880.00
sz399952,2015-12-22,9593.8500,9613.2100,9471.9400,9609.2000,905963400,12946941952.00
sz399952,2015-12-23,9593.1700,9764.7500,9578.8200,9693.0800,1007239900,16258666496.00
sz399952,2015-12-24,9661.5100,9672.2500,9438.1000,9519.0800,717783400,10651971584.00
sz399952,2015-12-25,9525.7100,9609.7000,9474.5100,9531.3900,938378000,12541509632.00
sz399952,2015-12-28,9534.3600,9544.2000,9249.2600,9258.9700,811271300,12847305728.00
sz399952,2015-12-29,9225.2400,9291.1200,9150.9300,9288.8900,591122700,8789479424.00
sz399952,2015-12-30,9225.6900,9227.1900,9064.9300,9183.5500,959831600,17144583168.00
sz399952,2015-12-31,9126.1800,9184.9100,9010.9700,9014.1200,706476900,11980335104.00
sz399952,2016-01-04,8978.5000,8989.8400,8559.6100,8565.0500,607574400,8670128128.00
sz399952,2016-01-05,8410.5200,8668.7500,8361.3300,8590.1100,785160600,10502824960.00
sz399952,2016-01-06,8590.3700,8671.6500,8533.7800,8670.2900,593468000,8144674304.00
sz399952,2016-01-07,8517.7900,8517.7900,8150.3100,8165.7500,207948900,3042814976.00
sz399952,2016-01-08,8250.2900,8344.9200,7979.6900,8231.4300,884533600,11834977280.00
sz399952,2016-01-11,8113.9900,8153.1600,7916.3400,7954.5200,781057100,10086914048.00
sz399952,2016-01-12,7951.2500,8152.7900,7907.4500,8069.8100,731020300,9459378176.00
sz399952,2016-01-13,8095.1400,8156.2700,7939.8400,7940.7900,560838800,7592304640.00
sz399952,2016-01-14,7759.8700,8124.3700,7736.0200,8112.3100,733825900,9515687936.00
sz399952,2016-01-15,8049.1300,8124.9300,7888.2400,7931.0600,649952300,8074824192.00
sz399952,2016-01-18,7833.7900,8049.4000,7826.1000,7958.1900,410367500,5666106880.00
sz399952,2016-01-19,7989.5800,8207.2900,7969.7700,8178.5400,606785500,7849781760.00
sz399952,2016-01-20,8142.3100,8182.1000,7999.3800,8033.3300,673457000,7512053760.00
sz399952,2016-01-21,7956.2600,8069.4000,7857.4700,7871.5200,519879300,6177147392.00
sz399952,2016-01-22,7905.8600,7952.6500,7811.0600,7911.3600,416469000,4713895424.00
sz399952,2016-01-25,7933.2800,7975.7700,7894.2700,7940.5600,372873300,4462410240.00
sz399952,2016-01-26,7891.6400,7936.6600,7605.9600,7637.2600,539573300,6088110080.00
sz399952,2016-01-27,7633.3200,7657.3000,7457.3600,7640.5300,559471200,5982554112.00
sz399952,2016-01-28,7596.5500,7668.5500,7505.9000,7516.7900,433503300,4782713344.00
sz399952,2016-01-29,7519.2900,7722.2000,7519.2900,7696.6200,406368500,4568675840.00
sz399952,2016-02-01,7696.1400,7720.7500,7579.4800,7645.2600,434115800,4225377280.00
sz399952,2016-02-02,7644.0300,7853.1600,7633.0000,7814.5200,528141500,5567717888.00
sz399952,2016-02-03,7822.3900,7910.9700,7795.6000,7856.6900,560686100,5868830720.00
sz399952,2016-02-04,7849.1700,7903.7000,7828.0300,7855.6400,441416600,4524061696.00
sz399952,2016-02-05,7867.7900,7872.9900,7750.3500,7752.5600,299446400,3097923328.00
sz399952,2016-02-15,7603.5600,7728.7100,7596.1200,7697.4100,293375300,2960720896.00
sz399952,2016-02-16,7713.5900,7837.2000,7711.5100,7835.7600,371089600,3941261824.00
sz399952,2016-02-17,7835.4100,7874.2300,7798.6000,7873.9900,439409400,4705907200.00
sz399952,2016-02-18,7908.6200,7967.9000,7863.8000,7867.9800,466099700,5005121536.00
sz399952,2016-02-19,7860.0500,7885.7100,7811.0100,7850.5300,344655200,3866108928.00
sz399952,2016-02-22,7937.5100,7980.8800,7934.7900,7966.8700,555600300,5899350528.00
sz399952,2016-02-23,7961.0400,7970.4700,7873.5500,7931.6800,372683900,4012227328.00
sz399952,2016-02-24,7913.6000,7954.2600,7851.8000,7937.4100,324042600,3715177472.00
sz399952,2016-02-25,7927.5100,7927.5100,7538.9700,7589.7000,492747900,5134049792.00
sz399952,2016-02-26,7610.6300,7649.5500,7549.9600,7628.9800,324207500,3284876288.00
sz399952,2016-02-29,7675.2400,7739.8000,7502.5700,7608.5500,566086700,5577943552.00
sz399952,2016-03-01,7651.5800,7869.4100,7614.1100,7759.5000,666543300,6990042624.00
sz399952,2016-03-02,7736.2800,8119.4900,7728.3000,8116.9000,1082126600,12004261888.00
sz399952,2016-03-03,8227.3300,8268.8400,8064.1900,8075.7100,1564010700,15784201216.00
sz399952,2016-03-04,8019.1500,8199.6600,7988.5100,8063.3400,1090513700,12086021120.00
sz399952,2016-03-07,8114.0900,8148.6700,8007.7800,8054.7700,562796600,6115835904.00
sz399952,2016-03-08,8055.6900,8056.1600,7801.9600,7968.1500,584331000,5975632384.00
sz399952,2016-03-09,7862.5700,7880.0100,7802.2700,7869.0500,392877300,4008953600.00
sz399952,2016-03-10,7856.0800,7883.4600,7730.8200,7731.6000,365002400,3817937920.00
sz399952,2016-03-11,7691.3100,7710.8000,7621.7200,7686.3300,301933100,2938707712.00
sz399952,2016-03-14,7725.7300,7840.5600,7725.7300,7782.8100,446048600,4438351872.00
sz399952,2016-03-15,7778.7000,7795.4600,7675.1200,7767.8100,466238800,4530758144.00
sz399952,2016-03-16,7749.2500,7772.7900,7725.6700,7742.5800,453129200,4840992256.00
sz399952,2016-03-17,7750.9000,7828.9800,7702.0000,7809.1800,441718000,4669891072.00
sz399952,2016-03-18,7811.1500,7959.5200,7811.1500,7919.9600,686631800,7479922688.00
sz399952,2016-03-21,7971.9700,8042.2200,7941.8500,8015.8500,713830600,7560183296.00
sz399952,2016-03-22,7978.6000,7984.7700,7924.0400,7931.1900,502607100,5088124416.00
sz399952,2016-03-23,7913.1100,7956.9800,7866.2500,7919.8300,383729400,4239995136.00
sz399952,2016-03-24,7878.4900,7931.9900,7837.6300,7856.9400,472754200,4864648704.00
sz399952,2016-03-25,7854.2500,7908.9200,7838.0900,7881.0500,350230200,3461921536.00
sz399952,2016-03-28,7885.1700,7915.2900,7795.4500,7806.9900,480645700,5416856064.00
sz399952,2016-03-29,7803.6000,7812.6100,7709.4500,7728.5000,376812100,4132766720.00
sz399952,2016-03-30,7758.6000,7860.6700,7758.6000,7851.8500,404087500,4752174592.00
sz399952,2016-03-31,7865.9300,7873.0000,7807.4700,7815.4700,402291500,4722127872.00
sz399952,2016-04-01,7808.5000,7834.0100,7733.8900,7831.6600,329704000,3599772160.00
sz399952,2016-04-05,7833.3200,7944.5100,7832.6200,7934.5300,477763000,5478411776.00
sz399952,2016-04-06,7918.7900,7929.4800,7875.9400,7910.8200,354352100,4044583168.00
sz399952,2016-04-07,7933.6400,7937.9700,7829.0500,7830.4400,352307900,3988650496.00
sz399952,2016-04-08,7804.3900,7818.8700,7756.1400,7795.8300,308208700,3396515072.00
sz399952,2016-04-11,7831.2000,7886.9800,7831.2000,7858.2700,348006800,3870271232.00
sz399952,2016-04-12,7856.2100,7857.5600,7784.3500,7807.5000,259015400,2777219840.00
sz399952,2016-04-13,7831.6300,7918.0900,7831.6300,7862.3700,549683000,5649800192.00
sz399952,2016-04-14,7891.5300,7905.6200,7856.6900,7897.6700,323435200,3256060672.00
sz399952,2016-04-15,7904.5300,7919.8200,7871.7600,7900.7700,382914100,3977223424.00
sz399952,2016-04-18,7878.4900,7878.4900,7804.6300,7807.8800,329465400,3624765696.00
sz399952,2016-04-19,7831.6300,7847.2800,7794.0200,7840.2800,297605600,3669302528.00
sz399952,2016-04-20,7845.6300,7852.5000,7606.9200,7714.7700,565312800,6639884800.00
sz399952,2016-04-21,7693.1500,7718.4900,7645.5100,7649.6000,256859400,2991847680.00
sz399952,2016-04-22,7625.7600,7715.1400,7614.0000,7705.4400,254051500,2713543936.00
sz399952,2016-04-25,7686.0500,7686.0500,7626.5500,7650.5200,203354700,2091969664.00
sz399952,2016-04-26,7653.2400,7700.3600,7653.2400,7699.4400,158171000,2091252480.00
sz399952,2016-04-27,7709.5100,7740.9500,7695.3500,7705.0300,197655100,2589256960.00
sz399952,2016-04-28,7708.2000,7714.7400,7642.6600,7688.5300,206043700,2440568320.00
sz399952,2016-04-29,7682.1900,7714.8600,7670.4700,7676.8300,204237800,2240137216.00
sz399952,2016-05-03,7686.8900,7754.3700,7669.2800,7744.3500,305894700,3419429376.00
sz399952,2016-05-04,7738.5800,7765.1600,7727.2700,7742.4500,279597100,2948858368.00
sz399952,2016-05-05,7741.6100,7804.6200,7734.1500,7794.3100,333240300,3700570368.00
sz399952,2016-05-06,7799.7600,7810.5400,7689.8800,7690.4400,395993200,4291301632.00
sz399952,2016-05-09,7664.0400,7664.0400,7565.0300,7583.6100,374920100,3810879744.00
sz399952,2016-05-10,7575.8700,7611.0000,7570.0400,7588.8500,266778100,2749328128.00
sz399952,2016-05-11,7611.0500,7633.7600,7585.5900,7614.1600,320849800,3130979328.00
sz399952,2016-05-12,7585.6100,7609.9500,7528.5500,7602.7800,290271500,2554571776.00
sz399952,2016-05-13,7591.1200,7630.9300,7562.9900,7580.9100,212370400,1990390528.00
sz399952,2016-05-16,7573.7000,7592.0900,7521.4600,7592.0000,197683900,1982404480.00
sz399952,2016-05-17,7549.5600,7549.5600,7497.6000,7514.2100,173602100,1726159104.00
sz399952,2016-05-18,7529.5300,7581.5900,7485.9800,7555.6500,334779200,3643786240.00
sz399952,2016-05-19,7554.7200,7576.4800,7518.3200,7521.6500,216729100,2815954432.00
sz399952,2016-05-20,7495.1500,7560.3300,7478.1600,7549.9800,182755900,2300340736.00
sz399952,2016-05-23,7548.2500,7599.9200,7548.2500,7580.9200,191534200,2423375616.00
sz399952,2016-05-24,7574.0000,7574.0000,7514.1900,7533.9000,157182700,1833107968.00
sz399952,2016-05-25,7555.5600,7561.2300,7496.1900,7509.9400,202416700,1892865792.00
sz399952,2016-05-26,7514.2300,7526.5400,7430.4300,7492.0900,198646100,2014737792.00
sz399952,2016-05-27,7488.1700,7508.8000,7468.9500,7482.0900,162225100,1723258112.00
sz399952,2016-05-30,7471.5100,7473.2300,7432.7300,7459.7800,147501000,1611038336.00
sz399952,2016-05-31,7462.5800,7604.9000,7462.5800,7601.0800,372646100,3921109248.00
sz399952,2016-06-01,7600.4500,7612.8100,7575.2600,7583.2400,267236500,2774309632.00
sz399952,2016-06-02,7581.7900,7613.9400,7579.1200,7601.8300,211629100,2385315584.00
sz399952,2016-06-03,7606.8500,7626.3100,7582.9700,7614.4100,226699300,2439935488.00
sz399952,2016-06-06,7631.1800,7653.4000,7621.4600,7641.3000,283125600,3003587072.00
sz399952,2016-06-07,7641.8500,7649.9000,7613.7600,7621.4100,178707300,1883196032.00
sz399952,2016-06-08,7620.8500,7665.0800,7604.7100,7652.5000,238513100,2979910656.00
sz399952,2016-06-13,7614.5900,7620.2800,7495.9200,7499.6900,294818000,3413928448.00
sz399952,2016-06-14,7490.2100,7510.2600,7456.4800,7502.2900,189104400,2068854656.00
sz399952,2016-06-15,7452.7700,7583.2800,7447.8100,7570.1800,266870500,2936273920.00
sz399952,2016-06-16,7552.8600,7558.4500,7515.4900,7530.9800,241254000,2737856768.00
sz399952,2016-06-17,7537.9100,7579.7300,7532.2200,7548.8900,277416400,3213602816.00
sz399952,2016-06-20,7574.3000,7586.8600,7539.5100,7580.2900,261922300,2910269696.00
sz399952,2016-06-21,7599.3600,7611.3000,7557.7100,7570.1500,320319500,3500688640.00
sz399952,2016-06-22,7559.5800,7591.2600,7548.3200,7589.8700,176482100,1825687040.00
sz399952,2016-06-23,7584.5000,7584.9500,7540.5700,7552.2200,175557000,1796537088.00
sz399952,2016-06-24,7540.1900,7578.8800,7418.5800,7473.2100,299548100,3032910592.00
sz399952,2016-06-27,7457.8500,7545.5400,7457.7100,7543.6000,288912900,2541827072.00
sz399952,2016-06-28,7522.5100,7553.9000,7504.2700,7549.4000,216384200,2254155776.00
sz399952,2016-06-29,7560.1800,7574.1500,7548.5800,7558.2500,271163300,2716477952.00
sz399952,2016-06-30,7558.3400,7580.1600,7556.0000,7571.1700,227305500,2286303488.00
sz399952,2016-07-01,7573.4200,7588.0500,7562.7600,7563.1200,203255200,2159322880.00
sz399952,2016-07-04,7237.0400,7361.4300,7229.0600,7351.6100,408673100,4236124928.00
sz399952,2016-07-05,7075.5100,7122.3300,7072.5500,7119.3800,572871400,7901832192.00
sz399952,2016-07-06,7049.7500,7296.3600,7024.4900,7125.6100,1453748900,24752125952.00
sz399952,2016-07-07,7027.9900,7045.4000,6968.8900,6992.8300,675462900,11125670912.00
sz399952,2016-07-08,6958.7200,6997.5000,6888.8400,6963.2900,505324100,7992238592.00
sz399952,2016-07-11,6931.4300,6964.3500,6879.4400,6884.2300,457765400,6900911104.00
sz399952,2016-07-12,6883.2800,6957.4200,6776.4600,6946.1400,674052500,9518733312.00
sz399952,2016-07-13,6936.0100,7017.3200,6929.5900,6995.8600,650053100,8978316288.00
sz399952,2016-07-14,6990.5600,7038.9600,6949.5700,6967.1100,557163800,7103243264.00
sz399952,2016-07-15,6974.4300,7043.0200,6974.4300,7009.9600,478846800,6392899584.00
sz399952,2016-07-18,6997.7100,7010.7700,6935.6500,6938.9900,483622000,6236239360.00
