代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000153,2013-02-26,1382.2400,1398.2100,1367.0300,1369.9800,964291400,10224876544.00
SH000153,2013-02-27,1370.6400,1385.3300,1359.5400,1371.8000,594369800,6221190144.00
SH000153,2013-02-28,1377.8200,1404.3200,1369.5400,1403.8900,731289700,7810106368.00
SH000153,2013-03-01,1402.7300,1415.9700,1392.6600,1412.3600,670586500,7326426624.00
SH000153,2013-03-04,1398.1100,1398.1100,1347.3500,1360.6400,764558300,8112107520.00
SH000153,2013-03-05,1360.4200,1398.5600,1355.2400,1397.4600,681908700,7433332736.00
SH000153,2013-03-06,1400.6100,1420.0100,1397.1900,1417.1600,884472000,9689992192.00
SH000153,2013-03-07,1414.4000,1424.5000,1391.1500,1405.2000,735800400,7981926400.00
SH000153,2013-03-08,1405.7100,1418.0600,1401.3100,1405.7100,598957400,6605847552.00
SH000153,2013-03-11,1403.6300,1411.8800,1393.8300,1406.2800,498482100,5397793280.00
SH000153,2013-03-12,1403.9200,1414.2500,1354.9400,1372.8700,736947800,7624280064.00
SH000153,2013-03-13,1371.2000,1374.4900,1355.3800,1367.3200,468657900,4831744000.00
SH000153,2013-03-14,1363.8100,1384.1100,1362.6700,1374.6700,494299500,5080034816.00
SH000153,2013-03-15,1373.8400,1406.2800,1364.3100,1383.9500,720225400,7462644736.00
SH000153,2013-03-18,1381.4000,1394.1700,1368.9500,1373.4800,509723800,5447862272.00
SH000153,2013-03-19,1373.1300,1379.1900,1354.6700,1375.5900,472284700,4975952384.00
SH000153,2013-03-20,1375.3500,1413.7800,1375.3500,1413.4800,739719400,7854653440.00
SH000153,2013-03-21,1412.5800,1431.4200,1410.3300,1428.2600,585107600,6553545216.00
SH000153,2013-03-22,1425.3900,1435.6600,1417.5900,1432.2400,433650100,4503504384.00
SH000153,2013-03-25,1436.4100,1442.7000,1428.9000,1433.0100,486759400,5326832128.00
SH000153,2013-03-26,1432.7700,1432.9400,1409.2400,1421.7100,585682000,6326990848.00
SH000153,2013-03-27,1419.2300,1443.2200,1419.2300,1435.7600,532972200,5736283648.00
SH000153,2013-03-28,1420.2900,1420.2900,1397.3100,1408.1100,954785700,9874841600.00
SH000153,2013-03-29,1409.3400,1413.6400,1398.2400,1406.8600,631122100,6484794368.00
SH000153,2013-04-01,1403.9300,1416.4400,1402.0200,1409.4600,412675500,4370455552.00
SH000153,2013-04-02,1412.3800,1421.3100,1382.6400,1386.5300,457589600,5155358720.00
SH000153,2013-04-03,1388.6400,1393.1400,1372.0200,1376.6400,370746700,4085598976.00
SH000153,2013-04-08,1360.4900,1379.7900,1344.1800,1379.3600,407016800,4573452288.00
SH000153,2013-04-09,1378.8200,1392.4600,1378.0800,1386.0100,360658200,3930780672.00
SH000153,2013-04-10,1384.5800,1386.6300,1363.0900,1372.3100,334499800,3574281472.00
SH000153,2013-04-11,1375.0400,1376.7800,1359.2400,1362.6300,311214500,3092625152.00
SH000153,2013-04-12,1360.9100,1366.3500,1356.0800,1359.0300,309385500,3105206272.00
SH000153,2013-04-15,1355.4700,1356.5100,1342.0800,1345.7500,280916400,2810147328.00
SH000153,2013-04-16,1337.2000,1355.2300,1329.7900,1354.3000,439382600,4327415808.00
SH000153,2013-04-17,1352.5800,1361.0000,1345.0100,1359.1100,368891600,3783210752.00
SH000153,2013-04-18,1351.6300,1367.8100,1345.7800,1366.0700,371985500,3820637440.00
SH000153,2013-04-19,1366.5500,1403.8400,1366.3400,1401.6000,629026900,6475357184.00
SH000153,2013-04-22,1395.7700,1404.3700,1392.4500,1404.1800,517412400,5463820288.00
SH000153,2013-04-23,1402.2100,1402.9300,1359.0900,1359.6500,449960500,4744605184.00
SH000153,2013-04-24,1358.6500,1388.0100,1356.4300,1381.5900,427977200,4628638720.00
SH000153,2013-04-25,1376.3400,1381.5700,1362.4700,1362.8100,413512000,4628554752.00
SH000153,2013-04-26,1363.3600,1367.4800,1340.9800,1345.7300,289934600,3440244480.00
SH000153,2013-05-02,1337.8700,1355.0000,1333.7700,1354.4500,297204000,3387413504.00
SH000153,2013-05-03,1357.4800,1385.8300,1357.4100,1379.6800,468539800,5233096192.00
SH000153,2013-05-06,1380.2600,1400.3900,1379.7500,1395.3900,438932500,5058419712.00
SH000153,2013-05-07,1392.0600,1400.4800,1384.4300,1392.5800,390343300,4813978112.00
SH000153,2013-05-08,1396.0800,1407.5300,1394.8000,1407.0300,438132300,5003850240.00
SH000153,2013-05-09,1406.0600,1416.5500,1397.5700,1412.6900,444305800,5662593536.00
SH000153,2013-05-10,1410.5200,1425.1900,1405.4600,1422.0500,342039300,4724013056.00
SH000153,2013-05-13,1423.5300,1430.6100,1421.6400,1429.8700,350371100,4250990080.00
SH000153,2013-05-14,1425.3000,1425.6900,1399.1500,1409.8600,324801800,3943453440.00
SH000153,2013-05-15,1409.3000,1433.7800,1409.2400,1433.2000,298077500,3848892672.00
SH000153,2013-05-16,1429.7100,1451.2200,1425.5200,1450.9800,509278000,6153917440.00
SH000153,2013-05-17,1447.1900,1470.5200,1446.2400,1469.1800,518699900,5712668160.00
SH000153,2013-05-20,1471.5800,1493.2300,1466.2000,1488.1400,644985700,8086689792.00
SH000153,2013-05-21,1483.6000,1502.4400,1480.8900,1500.6700,488766300,5698997248.00
SH000153,2013-05-22,1498.5700,1509.4000,1481.2800,1490.1000,459984000,5578740736.00
SH000153,2013-05-23,1479.6100,1493.3500,1469.0600,1471.7800,451153500,5208327168.00
SH000153,2013-05-24,1473.1300,1492.9400,1472.9400,1492.4500,424638000,5044238848.00
SH000153,2013-05-27,1494.7300,1506.3000,1494.4500,1505.8100,434619900,5191461888.00
SH000153,2013-05-28,1509.2000,1514.7600,1491.3700,1512.9100,503953100,5961541632.00
SH000153,2013-05-29,1515.8000,1526.9600,1514.5900,1523.3800,472014100,5677895680.00
SH000153,2013-05-30,1518.5800,1533.9700,1516.5600,1531.1000,434250100,5243308544.00
SH000153,2013-05-31,1533.4900,1547.1500,1531.9600,1535.0500,519524000,6123131904.00
SH000153,2013-06-03,1536.3400,1543.4000,1524.6500,1529.0900,506360500,5795591168.00
SH000153,2013-06-04,1519.9800,1521.5800,1475.5200,1485.3800,437832200,5214590976.00
SH000153,2013-06-05,1484.1600,1496.4100,1476.0500,1494.0200,354674600,4232243968.00
SH000153,2013-06-06,1491.0300,1492.1500,1466.2600,1469.5300,383375000,4478303744.00
SH000153,2013-06-07,1470.3600,1473.6700,1429.3300,1435.6800,385034000,4413764096.00
SH000153,2013-06-13,1413.6500,1413.6500,1373.6800,1405.2800,438807600,5040312320.00
SH000153,2013-06-14,1405.6800,1429.9500,1405.6800,1428.6300,332822600,4148509184.00
SH000153,2013-06-17,1433.7500,1442.6700,1418.2800,1430.4500,330436000,4307266048.00
SH000153,2013-06-18,1431.4600,1436.5200,1408.7900,1433.3900,292941000,3572136704.00
SH000153,2013-06-19,1424.4300,1424.4300,1401.1400,1421.1200,304729700,3458748928.00
SH000153,2013-06-20,1412.7300,1412.7300,1367.7000,1368.9300,368877400,4049269248.00
SH000153,2013-06-21,1346.7000,1371.4300,1326.2200,1365.0500,382198600,4101097472.00
SH000153,2013-06-24,1360.1900,1360.1900,1269.5200,1281.2000,494846400,4918640640.00
SH000153,2013-06-25,1268.7700,1285.0600,1183.7600,1279.9900,708455400,6597611008.00
SH000153,2013-06-26,1277.8500,1293.8800,1262.8000,1293.4000,552229200,5619202560.00
SH000153,2013-06-27,1295.3500,1315.4400,1281.8200,1284.0100,410700800,4510915584.00
SH000153,2013-06-28,1276.8200,1306.6500,1263.4300,1290.4800,411417400,4048835840.00
SH000153,2013-07-01,1288.5200,1315.8400,1280.2000,1314.6600,318723700,3529354752.00
SH000153,2013-07-02,1315.9700,1333.5100,1310.2600,1332.9000,387435300,4503514624.00
SH000153,2013-07-03,1327.8600,1331.2400,1302.9700,1328.1100,367916100,4149214464.00
SH000153,2013-07-04,1319.0800,1343.8200,1311.3500,1331.9600,349861200,3914011648.00
SH000153,2013-07-05,1332.9100,1348.2000,1326.8900,1328.2400,322892800,3225256448.00
SH000153,2013-07-08,1310.8500,1311.0200,1280.6900,1284.1100,301551200,2999664128.00
SH000153,2013-07-09,1282.1100,1296.1300,1276.2700,1295.4100,232566200,2336099328.00
SH000153,2013-07-10,1295.8200,1329.7300,1295.0200,1329.0100,318705000,3390746368.00
SH000153,2013-07-11,1337.7800,1388.4500,1335.8100,1376.8700,717356000,7452746240.00
SH000153,2013-07-12,1373.7800,1386.1500,1362.4700,1364.6100,504918500,5599355392.00
SH000153,2013-07-15,1370.0600,1392.4800,1367.7600,1387.6500,411803600,4791008256.00
SH000153,2013-07-16,1386.9800,1403.0400,1380.4000,1402.4000,358516200,4234776320.00
SH000153,2013-07-17,1399.2200,1402.6400,1378.0000,1380.6400,338415800,3880082176.00
SH000153,2013-07-18,1375.7700,1380.3300,1358.4000,1365.9000,359075000,3882898688.00
SH000153,2013-07-19,1368.7400,1374.9000,1336.1900,1336.7700,508695500,5270902784.00
SH000153,2013-07-22,1325.5000,1354.0000,1320.4200,1353.5100,389733900,4460383744.00
SH000153,2013-07-23,1352.7700,1386.7400,1352.7400,1382.1900,454327900,5357863936.00
SH000153,2013-07-24,1378.9100,1399.2000,1366.8500,1397.6900,444706200,5364993024.00
SH000153,2013-07-25,1398.3100,1403.0000,1371.6300,1371.9200,350323000,4397538816.00
SH000153,2013-07-26,1368.2700,1385.9300,1361.2100,1378.6700,355334100,4668514304.00
SH000153,2013-07-29,1371.3500,1371.3500,1348.1100,1348.4900,341056200,4203912448.00
SH000153,2013-07-30,1351.9000,1362.7500,1326.2300,1343.2200,325429000,3928202752.00
SH000153,2013-07-31,1351.2400,1364.2000,1342.6400,1350.1500,275888600,3395171328.00
SH000153,2013-08-01,1352.8600,1384.5700,1349.4600,1384.1900,401927100,4758145536.00
SH000153,2013-08-02,1391.4500,1397.7000,1378.9800,1383.1200,439965600,5070647808.00
SH000153,2013-08-05,1378.5600,1402.8300,1374.8100,1402.1400,458234000,5771676672.00
SH000153,2013-08-06,1397.0400,1419.8500,1394.6400,1417.7700,525332900,6018054656.00
SH000153,2013-08-07,1414.1000,1419.7300,1399.3500,1402.8500,464890200,5739254784.00
SH000153,2013-08-08,1398.7700,1410.4200,1392.6200,1403.3500,375917200,4485911552.00
SH000153,2013-08-09,1404.1400,1414.4300,1384.9400,1402.7700,393387800,4911198720.00
SH000153,2013-08-12,1410.0500,1428.8400,1409.4100,1428.4100,644065000,7677854208.00
SH000153,2013-08-13,1426.8200,1430.7600,1416.9800,1430.3700,463981000,5255856128.00
SH000153,2013-08-14,1433.6700,1440.4800,1425.9500,1430.8500,539418200,5958214144.00
SH000153,2013-08-15,1426.9800,1429.7600,1404.9000,1405.9400,387160100,4496856576.00
SH000153,2013-08-16,1398.6500,1437.4100,1387.5600,1389.4400,663052600,7080845312.00
SH000153,2013-08-19,1382.7100,1422.5100,1380.7600,1421.4700,523956100,5616195584.00
SH000153,2013-08-20,1418.4700,1432.8900,1410.7000,1421.1500,538143400,5892024320.00
SH000153,2013-08-21,1420.5100,1427.3500,1410.0000,1425.0500,384630100,4645460992.00
SH000153,2013-08-22,1420.9500,1439.8600,1416.9300,1431.5500,416606000,4702461952.00
SH000153,2013-08-23,1432.9100,1438.3100,1395.1000,1416.4500,437714200,5008190976.00
SH000153,2013-08-26,1417.3000,1445.4800,1416.6200,1444.6600,397485000,4481703424.00
SH000153,2013-08-27,1444.1500,1468.6400,1441.5800,1468.4500,486846200,5258833408.00
SH000153,2013-08-28,1457.8100,1458.8600,1438.4000,1440.7900,482015100,5099786240.00
SH000153,2013-08-29,1441.9200,1449.2000,1428.0500,1435.1600,344832900,3471506176.00
SH000153,2013-08-30,1434.9200,1440.7300,1408.9700,1416.6500,498452100,5113594880.00
SH000153,2013-09-02,1419.4200,1432.2300,1406.3700,1426.6100,405569600,4371688960.00
SH000153,2013-09-03,1427.9900,1450.9200,1425.3800,1450.1800,484267400,5008403456.00
SH000153,2013-09-04,1450.6900,1455.6500,1442.2500,1446.2100,459466300,4473915904.00
SH000153,2013-09-05,1444.5900,1449.1900,1437.1000,1441.4900,380671000,3737128192.00
SH000153,2013-09-06,1440.1400,1458.7900,1438.9700,1455.1100,487730200,4821873664.00
SH000153,2013-09-09,1457.7800,1477.1800,1457.7800,1476.2600,886694800,9231814656.00
SH000153,2013-09-10,1475.0900,1485.8700,1469.8700,1485.2300,712270000,8156120576.00
SH000153,2013-09-11,1487.2300,1493.3500,1468.2000,1484.8000,707178400,7351792640.00
SH000153,2013-09-12,1480.1400,1500.2800,1475.7500,1493.3600,705287000,7370959872.00
SH000153,2013-09-13,1492.0300,1498.6500,1482.1000,1490.4900,605041500,6430963200.00
SH000153,2013-09-16,1494.3000,1504.0100,1481.4400,1496.9400,680795100,7257641472.00
SH000153,2013-09-17,1499.5500,1502.2000,1468.9500,1470.5500,780628500,8481358848.00
SH000153,2013-09-18,1469.4100,1477.7500,1455.7300,1476.7600,478861100,5360485888.00
SH000153,2013-09-23,1479.6500,1505.7900,1477.3200,1505.0800,486690900,5718344704.00
SH000153,2013-09-24,1511.3000,1521.5600,1504.2800,1515.6900,653540100,7325643776.00
SH000153,2013-09-25,1515.5600,1524.3200,1500.0100,1504.7000,875137100,8415353344.00
SH000153,2013-09-26,1498.8600,1502.2300,1475.8000,1477.9300,743564100,7386661376.00
SH000153,2013-09-27,1478.1900,1490.9900,1473.9000,1485.2600,493815300,5310465024.00
SH000153,2013-09-30,1494.3900,1500.2200,1489.9400,1499.8600,423338400,4502972928.00
SH000153,2013-10-08,1498.7400,1527.4400,1491.9200,1527.0300,574307400,6403418624.00
SH000153,2013-10-09,1526.3600,1538.7800,1519.4000,1538.4700,570192100,6713367552.00
SH000153,2013-10-10,1537.8600,1543.8700,1524.7100,1530.1100,736803800,7745549824.00
SH000153,2013-10-11,1539.1800,1564.9300,1536.9100,1564.5400,833377300,8683726848.00
SH000153,2013-10-14,1570.2000,1586.1500,1557.9200,1584.9400,757230300,8642803712.00
SH000153,2013-10-15,1590.0700,1597.9000,1575.5100,1595.9800,734666600,9114292224.00
SH000153,2013-10-16,1592.5300,1592.8700,1549.6500,1560.5100,792354300,9513153536.00
SH000153,2013-10-17,1567.9900,1583.5500,1556.2000,1559.6600,545494400,6898003456.00
SH000153,2013-10-18,1565.6200,1572.6400,1559.9900,1569.1400,494737900,6296807936.00
SH000153,2013-10-21,1580.9800,1622.4400,1576.4900,1618.9400,650737900,8155320320.00
SH000153,2013-10-22,1620.4100,1640.7900,1607.5100,1612.7100,767828000,10137556992.00
SH000153,2013-10-23,1610.2500,1617.6500,1568.1800,1573.6700,690006800,8289822208.00
SH000153,2013-10-24,1568.4400,1580.3900,1557.3900,1563.6100,465559400,6141162496.00
SH000153,2013-10-25,1561.2200,1571.6500,1520.4500,1531.7600,607718500,7321184256.00
SH000153,2013-10-28,1530.0400,1532.9500,1514.5700,1527.0100,386459400,5086853120.00
SH000153,2013-10-29,1523.3000,1536.3500,1457.2800,1488.4500,646843300,7207965696.00
SH000153,2013-10-30,1486.1000,1511.9400,1482.0800,1511.4400,410288000,4897015808.00
SH000153,2013-10-31,1504.6400,1504.6400,1472.1800,1473.1100,415335400,4826962944.00
SH000153,2013-11-01,1469.5400,1486.0300,1455.0500,1476.3300,351028600,4018718208.00
SH000153,2013-11-04,1483.1900,1499.4000,1479.9700,1483.4900,284853300,3560875776.00
SH000153,2013-11-05,1478.5500,1499.3500,1464.0200,1499.1900,362532100,4335707136.00
SH000153,2013-11-06,1494.0600,1508.7400,1485.6600,1486.3800,395375200,4789431808.00
SH000153,2013-11-07,1480.1000,1485.0600,1462.9000,1469.5300,321033600,4000834048.00
SH000153,2013-11-08,1466.7700,1470.6500,1441.8100,1443.6600,318213400,3676709376.00
SH000153,2013-11-11,1441.9800,1459.3600,1431.4700,1454.3800,303701300,3747628288.00
SH000153,2013-11-12,1456.6700,1473.7300,1449.3000,1473.2700,317286400,3881627136.00
SH000153,2013-11-13,1462.7800,1464.0800,1441.3500,1441.7300,389393700,4195071744.00
SH000153,2013-11-14,1439.8700,1464.0400,1434.3200,1463.4000,355521400,4017103104.00
SH000153,2013-11-15,1466.5200,1502.2400,1465.8300,1488.7900,477508000,5643113472.00
SH000153,2013-11-18,1496.3400,1519.7800,1493.8600,1518.9800,698252500,7511011328.00
SH000153,2013-11-19,1518.3800,1518.7500,1502.0000,1511.7900,522237900,5608850432.00
SH000153,2013-11-20,1514.7600,1520.2300,1501.4100,1515.5300,399722800,4443167744.00
SH000153,2013-11-21,1509.7100,1511.5800,1490.6700,1507.5600,440326700,4717256704.00
SH000153,2013-11-22,1509.9900,1513.0500,1498.8300,1500.2400,497422000,5985184768.00
SH000153,2013-11-25,1495.3800,1508.7000,1489.1600,1495.9200,347263400,3996742912.00
SH000153,2013-11-26,1492.1500,1505.2300,1490.9600,1502.5500,360989700,3804708352.00
SH000153,2013-11-27,1500.5800,1518.5500,1496.5600,1518.5500,453803200,5115153920.00
SH000153,2013-11-28,1519.2900,1537.0000,1517.2300,1529.1300,469806700,5295506432.00
SH000153,2013-11-29,1530.8400,1540.8000,1530.8400,1536.7500,353251700,4254865920.00
SH000153,2013-12-02,1514.9700,1531.1200,1477.7400,1493.6300,744725400,7311913472.00
SH000153,2013-12-03,1490.2900,1522.2400,1486.5600,1520.2000,511747500,4996113920.00
SH000153,2013-12-04,1518.3100,1559.3500,1516.3100,1550.4300,640524700,6789085696.00
SH000153,2013-12-05,1549.5700,1560.6900,1548.4900,1555.3600,455782700,5004879360.00
SH000153,2013-12-06,1559.2000,1568.7400,1549.7000,1553.9700,392787700,4527435264.00
SH000153,2013-12-09,1558.4300,1564.1800,1547.1100,1556.8300,425709300,4573782528.00
SH000153,2013-12-10,1556.5800,1558.9000,1541.2100,1545.2600,411017600,4461683712.00
SH000153,2013-12-11,1539.6000,1541.1500,1517.9400,1529.0400,442160900,4578295808.00
SH000153,2013-12-12,1528.3300,1544.3800,1525.5500,1536.9700,321087700,3507487232.00
SH000153,2013-12-13,1528.8100,1540.6100,1523.7700,1534.4500,303898100,3318773248.00
SH000153,2013-12-16,1537.0100,1539.5200,1510.2400,1510.2400,369391400,3679624704.00
SH000153,2013-12-17,1511.4200,1516.6100,1501.0600,1503.4700,311834000,3126582528.00
SH000153,2013-12-18,1502.2700,1512.8800,1499.0600,1503.8700,285120200,3063942912.00
SH000153,2013-12-19,1506.1600,1513.4700,1486.6000,1489.0000,370249100,3442967296.00
SH000153,2013-12-20,1490.1200,1496.0200,1461.8700,1466.2400,456524700,4099399424.00
SH000153,2013-12-23,1466.8000,1473.6800,1448.3800,1470.9000,333733800,3244535296.00
SH000153,2013-12-24,1474.2500,1487.8500,1460.4200,1474.4900,325376600,3164473600.00
SH000153,2013-12-25,1473.9600,1486.4400,1467.5700,1485.9300,259683300,2547451648.00
SH000153,2013-12-26,1484.7600,1486.6600,1454.9900,1456.0400,352916600,3351358720.00
SH000153,2013-12-27,1455.5600,1487.3400,1455.5600,1482.6700,353142000,3213074176.00
SH000153,2013-12-30,1489.5100,1492.8200,1477.9900,1481.6100,325384000,3053493504.00
SH000153,2013-12-31,1475.4100,1492.5800,1472.8800,1492.0000,344777100,3174899968.00
SH000153,2014-01-02,1488.9300,1495.5500,1485.8200,1495.2100,301819500,2958405376.00
SH000153,2014-01-03,1488.8000,1491.1900,1472.3200,1475.5400,287754900,2646355200.00
SH000153,2014-01-06,1472.9200,1472.9200,1433.4700,1434.3000,367490100,3254552320.00
SH000153,2014-01-07,1428.9600,1452.8000,1426.5000,1448.7400,285580800,2580773632.00
SH000153,2014-01-08,1450.1500,1460.2800,1442.0200,1453.3300,340492800,3021023232.00
SH000153,2014-01-09,1451.7100,1458.1000,1427.4600,1428.3400,325245600,2956240896.00
SH000153,2014-01-10,1425.8200,1426.2500,1406.9800,1416.8800,334294900,3109525504.00
SH000153,2014-01-13,1415.6500,1424.6800,1398.7500,1405.6300,288464000,2688095232.00
SH000153,2014-01-14,1404.3100,1430.3800,1399.8200,1430.0200,248860200,2278233600.00
SH000153,2014-01-15,1427.4700,1431.7600,1421.5100,1430.2300,274042700,2901591808.00
SH000153,2014-01-16,1431.0800,1439.1600,1423.3500,1435.3600,245873700,2358780416.00
SH000153,2014-01-17,1432.2300,1432.3800,1409.9600,1411.4700,286747400,2618026240.00
SH000153,2014-01-20,1409.1700,1412.5900,1385.8600,1387.8000,256692000,2228515328.00
SH000153,2014-01-21,1388.1200,1402.8900,1388.1200,1400.1300,238070500,2150555392.00
SH000153,2014-01-22,1403.1200,1438.3400,1402.0600,1437.6700,334645200,2984585216.00
SH000153,2014-01-23,1435.7600,1447.1700,1431.5700,1440.7600,295413800,2770460928.00
SH000153,2014-01-24,1438.8100,1455.6600,1436.6100,1452.7700,315488700,3150710272.00
SH000153,2014-01-27,1446.4900,1457.3800,1439.4300,1449.1200,317074300,3056158720.00
SH000153,2014-01-28,1450.6800,1462.6100,1443.1100,1448.5500,318622700,3115562752.00
SH000153,2014-01-29,1451.1200,1466.9600,1448.6400,1463.8800,344133600,3240471808.00
SH000153,2014-01-30,1461.0300,1461.0300,1445.7700,1446.3300,224547300,2095648256.00
SH000153,2014-02-07,1439.0800,1463.5500,1431.9200,1463.0700,257709200,2549588480.00
SH000153,2014-02-10,1465.0100,1517.0500,1465.0000,1515.7300,497183200,5046828032.00
SH000153,2014-02-11,1517.9700,1526.8700,1505.7000,1520.7900,698938500,6948628480.00
SH000153,2014-02-12,1521.8700,1539.9900,1517.2100,1539.3900,622113800,6061381120.00
SH000153,2014-02-13,1537.9700,1553.0800,1531.3300,1532.6700,753299600,7434339328.00
SH000153,2014-02-14,1532.8800,1572.9100,1532.0100,1572.2400,491194500,5204384256.00
