代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399395,2019-12-26,3492.1900,3530.9700,3484.5100,3524.2500,1741313400,17122446336.00
sz399395,2019-12-27,3539.5100,3718.6000,3538.7400,3618.3400,3717116400,34468417536.00
sz399395,2019-12-30,3618.0100,3658.8700,3591.9900,3654.6600,2479993000,22919854080.00
sz399395,2019-12-31,3650.9300,3689.4800,3640.7700,3683.0300,2071724600,19789778944.00
sz399395,2020-01-02,3699.1800,3741.8600,3683.0400,3726.4700,2579887200,24847249408.00
sz399395,2020-01-03,3726.8900,3806.2300,3708.6800,3783.5100,2594184800,29137299456.00
sz399395,2020-01-06,3819.1500,3904.3100,3818.8400,3902.5800,3658025600,41143943168.00
sz399395,2020-01-07,3856.0500,3869.7700,3825.5600,3858.4100,2621334800,27366676480.00
sz399395,2020-01-08,3901.4000,3922.2600,3838.2500,3862.1300,3277232000,36682129408.00
sz399395,2020-01-09,3822.3900,3838.7900,3783.4800,3801.3300,2557973200,26396610560.00
sz399395,2020-01-10,3792.1300,3795.9900,3745.9900,3780.0400,2008274400,20291584000.00
sz399395,2020-01-13,3783.5700,3803.7800,3745.0500,3803.5800,1690195600,17825372160.00
sz399395,2020-01-14,3812.2700,3929.5200,3812.1400,3884.6900,2857324800,29578440704.00
sz399395,2020-01-15,3867.4800,3871.3800,3785.8300,3801.0700,2165631600,23188301824.00
sz399395,2020-01-16,3801.3100,3836.6900,3775.0700,3781.9500,1717375200,17811501056.00
sz399395,2020-01-17,3786.4600,3800.3800,3759.1800,3781.4500,1709570800,17436542976.00
sz399395,2020-01-20,3779.8400,3803.1000,3748.4000,3796.1700,1744890800,17596977152.00
sz399395,2020-01-21,3783.1300,3783.1300,3706.1800,3709.7900,1915874000,18061756416.00
sz399395,2020-01-22,3683.5700,3754.5900,3636.6200,3734.8300,1879211600,20792143872.00
sz399395,2020-01-23,3693.4900,3750.5600,3569.3600,3621.1100,2138878800,21757145088.00
sz399395,2020-02-03,3290.9400,3344.5800,3282.0600,3292.0800,1901200800,14995206144.00
sz399395,2020-02-04,3179.2000,3345.3600,3179.2000,3332.6400,2790723200,26083020800.00
sz399395,2020-02-05,3349.2500,3475.9000,3345.4300,3424.1300,2877533000,28935665664.00
sz399395,2020-02-06,3383.0200,3472.3100,3370.3500,3456.7900,2636016800,25950214144.00
sz399395,2020-02-07,3434.9100,3462.1900,3391.9900,3437.0700,2156280000,20903501824.00
sz399395,2020-02-10,3418.7800,3556.5500,3412.9600,3554.6700,2562708400,26775470080.00
sz399395,2020-02-11,3571.9800,3608.8200,3533.5100,3572.8600,2461321000,26497316864.00
sz399395,2020-02-12,3550.3800,3711.7800,3547.7200,3710.6000,2550803200,26269566976.00
sz399395,2020-02-13,3748.6000,3808.1900,3714.9100,3755.6300,3307722800,40845443072.00
sz399395,2020-02-14,3759.2100,3888.8800,3748.5900,3814.1700,3502794400,37988892672.00
sz399395,2020-02-17,3817.5300,3912.9400,3815.9600,3912.9400,3026714200,32681635840.00
sz399395,2020-02-18,3919.5400,3941.7300,3876.3600,3913.6700,3063842000,35967266816.00
sz399395,2020-02-19,3894.8700,3904.8600,3822.2700,3823.2100,3763558800,39339098112.00
sz399395,2020-02-20,3832.8700,3842.1800,3782.4100,3839.0700,2879557200,34155266048.00
sz399395,2020-02-21,3845.4100,3910.8900,3840.4500,3890.1900,3108925600,35407441920.00
sz399395,2020-02-24,3903.6600,3903.7200,3790.9300,3864.9100,3535078000,43502702592.00
sz399395,2020-02-25,3768.0400,3869.8400,3759.5400,3867.6000,3857212000,46182014976.00
sz399395,2020-02-26,3811.7500,3831.8400,3740.6800,3757.4900,3348512200,37398188032.00
sz399395,2020-02-27,3770.9900,3783.7500,3725.8400,3739.8600,2163385800,23615019008.00
sz399395,2020-02-28,3606.0800,3646.7400,3490.9700,3502.6300,2982212600,30846357504.00
sz399395,2020-03-02,3507.0500,3625.4400,3505.7900,3607.2000,2300634800,24062343168.00
sz399395,2020-03-03,3653.8500,3699.5700,3615.7900,3641.6400,2335425200,24986742784.00
sz399395,2020-03-04,3667.7100,3690.6500,3625.3600,3683.8900,2179490400,22674325504.00
sz399395,2020-03-05,3694.9900,3725.1800,3669.2300,3725.1400,2527175200,23000213504.00
sz399395,2020-03-06,3704.8100,3764.2600,3698.9500,3719.1600,2280860800,24203788288.00
sz399395,2020-03-09,3695.8100,3695.8100,3534.6400,3538.6600,2711913600,28387887104.00
sz399395,2020-03-10,3477.6400,3575.7100,3427.6300,3573.4000,2373847200,23036276736.00
sz399395,2020-03-11,3577.4900,3585.0300,3531.2800,3533.5700,1844189800,18766225408.00
sz399395,2020-03-12,3457.2900,3467.7800,3405.1100,3435.6600,1726099400,16521533440.00
sz399395,2020-03-13,3232.7800,3387.2000,3224.1600,3359.7500,2217353800,20120559616.00
sz399395,2020-03-16,3370.1700,3374.8700,3210.3800,3226.8200,1952605600,19771226112.00
sz399395,2020-03-17,3228.3800,3269.6400,3094.2000,3177.5600,1936863600,18609326080.00
sz399395,2020-03-18,3208.3400,3236.9300,3106.1900,3106.7300,1760186000,16959543296.00
sz399395,2020-03-19,3080.2200,3112.4800,3005.4600,3079.7800,1840053600,16741037056.00
sz399395,2020-03-20,3118.9900,3140.9000,3047.0900,3133.6900,1590787600,15217166336.00
sz399395,2020-03-23,3042.2000,3084.6900,3006.8800,3015.6500,1703580400,15364067328.00
sz399395,2020-03-24,3136.3500,3157.2000,3082.5600,3153.4600,2502567400,23555573760.00
sz399395,2020-03-25,3248.3200,3254.1000,3201.9700,3229.0900,2174696800,21933017088.00
sz399395,2020-03-26,3200.4200,3234.9100,3177.4900,3202.0600,1680815200,17032418304.00
sz399395,2020-03-27,3226.4200,3229.8200,3181.9100,3185.8400,1541161400,16099091456.00
sz399395,2020-03-30,3133.8400,3133.8400,3080.3300,3099.2700,1476682600,15305677824.00
sz399395,2020-03-31,3119.0700,3154.6800,3096.4800,3134.1100,1366708300,14012848128.00
sz399395,2020-04-01,3112.7900,3196.0100,3101.2400,3181.9000,1796770000,20209309696.00
sz399395,2020-04-02,3145.8500,3201.6900,3134.0800,3201.6900,1417394200,15017518080.00
sz399395,2020-04-03,3203.7500,3225.0500,3163.8200,3172.2300,1445090500,15601682432.00
sz399395,2020-04-07,3245.4600,3301.1700,3237.2100,3300.9400,2104559200,21078513664.00
sz399395,2020-04-08,3269.5900,3331.5300,3264.8300,3302.3900,1717836400,17944287232.00
sz399395,2020-04-09,3319.5500,3321.7900,3281.0300,3295.6300,1247306700,13714677760.00
sz399395,2020-04-10,3341.3800,3341.3800,3248.5700,3251.2000,1617591200,17078029312.00
sz399395,2020-04-13,3236.1600,3249.9300,3221.6000,3247.7800,1097500900,11179824128.00
sz399395,2020-04-14,3286.3500,3362.2400,3277.0600,3361.0600,2109774600,21370609664.00
sz399395,2020-04-15,3355.1900,3372.9400,3325.8400,3328.5600,1737791600,18947489792.00
sz399395,2020-04-16,3307.5900,3333.2700,3285.3000,3331.4900,1433777500,15371031552.00
sz399395,2020-04-17,3327.4300,3337.3600,3288.0500,3299.9400,1585812500,17874526208.00
sz399395,2020-04-20,3280.6900,3297.9400,3261.6500,3297.4300,1142471300,11774018560.00
sz399395,2020-04-21,3278.3100,3282.0900,3218.4700,3244.6300,1205052000,11899772928.00
sz399395,2020-04-22,3217.6000,3254.2200,3216.1500,3249.9100,994130300,9841356800.00
sz399395,2020-04-23,3278.8400,3287.1900,3251.7300,3263.9900,1390453200,13910777856.00
sz399395,2020-04-24,3255.5500,3282.1900,3233.2700,3248.0700,1384145900,13970227200.00
sz399395,2020-04-27,3215.6900,3227.6300,3189.2600,3191.7700,1488770500,11830153216.00
sz399395,2020-04-28,3184.2400,3184.7500,3073.7300,3136.7000,1666215700,14114847744.00
sz399395,2020-04-29,3134.7300,3164.6500,3132.5800,3139.4000,1002108900,9945051136.00
sz399395,2020-04-30,3157.8700,3226.2300,3157.8700,3218.3900,1382595200,14943850496.00
sz399395,2020-05-06,3200.4200,3296.8300,3198.3700,3295.8300,1752875000,19128520704.00
sz399395,2020-05-07,3278.1600,3311.1400,3275.0400,3279.7300,1445757100,17425160192.00
sz399395,2020-05-08,3313.4600,3341.3400,3286.9300,3324.1100,1547295100,18051532800.00
sz399395,2020-05-11,3314.0700,3315.4800,3263.1200,3278.0200,1392796600,16308726784.00
sz399395,2020-05-12,3262.4500,3270.4900,3223.8900,3247.6000,1134796100,12018805760.00
sz399395,2020-05-13,3237.6300,3279.2200,3236.3600,3264.3900,967120300,11891639296.00
sz399395,2020-05-14,3263.6800,3272.7000,3242.6700,3249.8700,1288419600,14743029760.00
sz399395,2020-05-15,3270.8900,3306.6800,3260.4100,3289.4800,1386544200,17425520640.00
sz399395,2020-05-18,3328.5900,3426.2100,3305.3600,3396.9300,2505261200,26451503104.00
sz399395,2020-05-19,3381.2700,3390.6700,3350.3200,3357.5900,1818341400,20462039040.00
sz399395,2020-05-20,3383.6200,3417.5500,3361.9600,3370.7300,1744440000,20925442048.00
sz399395,2020-05-21,3367.9200,3371.1700,3303.3900,3310.1100,1665308100,18655399936.00
sz399395,2020-05-22,3288.1300,3288.1300,3217.4500,3256.5000,1723547200,18219225088.00
sz399395,2020-05-25,3238.2500,3246.8800,3205.9000,3219.4000,1194194200,12409123840.00
sz399395,2020-05-26,3236.9800,3275.1200,3236.9800,3274.9800,1179863400,13018259456.00
sz399395,2020-05-27,3256.2900,3266.8000,3235.8400,3241.6800,1446232000,16372133888.00
sz399395,2020-05-28,3247.2500,3295.4000,3235.6100,3289.3200,1793664600,19506458624.00
sz399395,2020-05-29,3281.5500,3319.0000,3271.2000,3308.6100,1695921200,19545444352.00
sz399395,2020-06-01,3320.6100,3394.4000,3311.1800,3388.8500,1960424400,21419026432.00
sz399395,2020-06-02,3396.2900,3396.8400,3369.4900,3378.0800,1731869200,19526856704.00
sz399395,2020-06-03,3372.1400,3377.0300,3351.8400,3353.5400,1716983600,18212282368.00
sz399395,2020-06-04,3344.2500,3375.2100,3341.9900,3364.9200,1761219200,19924369408.00
sz399395,2020-06-05,3364.6800,3364.6800,3322.8400,3344.2400,1263620700,13854460928.00
sz399395,2020-06-08,3352.0200,3405.7900,3351.6800,3391.8800,2067640000,18058162176.00
sz399395,2020-06-09,3403.6600,3413.1100,3374.1900,3388.5000,1467553100,14866732032.00
sz399395,2020-06-10,3403.6200,3406.7200,3361.0700,3366.4200,1235368300,12401095680.00
sz399395,2020-06-11,3399.3500,3409.7800,3369.4100,3388.7500,1744364400,18958972928.00
sz399395,2020-06-12,3314.5500,3364.2400,3303.4600,3347.3000,1636494200,16189191168.00
sz399395,2020-06-15,3332.6000,3363.0400,3308.2200,3313.0000,1499891000,16485146624.00
sz399395,2020-06-16,3335.2100,3416.6100,3333.1600,3406.6100,1955707200,19522879488.00
sz399395,2020-06-17,3408.7900,3437.6100,3387.0100,3417.6500,1746920800,19565625344.00
sz399395,2020-06-18,3412.1200,3460.7600,3395.3700,3445.4900,1908356200,18834454528.00
sz399395,2020-06-19,3443.8500,3466.8200,3428.9100,3460.9500,1650882100,17332817920.00
sz399395,2020-06-22,3475.9100,3527.3000,3475.9100,3490.8800,1912209600,20095500288.00
sz399395,2020-06-23,3500.9700,3502.7800,3474.2100,3487.4300,1602687300,18011699200.00
sz399395,2020-06-24,3504.8500,3512.0800,3473.0100,3481.1600,1526535600,17016105984.00
