代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000806,2012-09-21,3977.4500,4007.8800,3966.8500,3979.5600,883997400,9504194560.00
SH000806,2012-09-24,3958.2900,4024.9100,3942.5200,4012.1100,872414100,9816298496.00
SH000806,2012-09-25,4005.6300,4037.2900,3999.1300,4008.9000,625323500,8493649920.00
SH000806,2012-09-26,4010.8200,4022.0700,3948.6900,3955.7700,670282100,7874419712.00
SH000806,2012-09-27,3958.3900,4079.4900,3956.6400,4049.4200,1373133700,15129102336.00
SH000806,2012-09-28,4022.1000,4130.5000,4020.4100,4124.7000,1411791200,16379865088.00
SH000806,2012-10-08,4127.9300,4141.7300,4063.5500,4082.8300,867912900,10296079360.00
SH000806,2012-10-09,4102.1300,4181.6200,4102.1300,4178.0800,1255477000,14704857088.00
SH000806,2012-10-10,4172.8900,4196.0500,4161.7900,4189.9000,879577300,10688377856.00
SH000806,2012-10-11,4174.5400,4189.6200,4152.9100,4155.7800,920425500,10184503296.00
SH000806,2012-10-12,4177.3900,4209.9500,4127.6500,4149.6700,1029304800,10788222976.00
SH000806,2012-10-15,4158.6800,4167.0600,4127.1800,4159.5700,742022900,10021552128.00
SH000806,2012-10-16,4156.8500,4218.2500,4152.1600,4185.8500,998615800,14040795136.00
SH000806,2012-10-17,4197.7200,4203.3300,4152.7700,4183.1500,920791800,11156692992.00
SH000806,2012-10-18,4195.9200,4245.8100,4195.2400,4235.9900,1211571800,14779995136.00
SH000806,2012-10-19,4241.5700,4253.2800,4213.5100,4225.2400,864922900,10843189248.00
SH000806,2012-10-22,4211.5700,4250.8800,4207.8400,4242.8000,930804200,11210018816.00
SH000806,2012-10-23,4242.9600,4244.5100,4171.9300,4175.7600,914640200,11728913408.00
SH000806,2012-10-24,4167.8800,4193.5600,4155.1600,4161.7200,776001400,9506662400.00
SH000806,2012-10-25,4157.2200,4170.2600,4119.2600,4125.6600,770515800,9472309248.00
SH000806,2012-10-26,4125.5700,4129.8300,4040.6200,4065.9400,953351900,11621025792.00
SH000806,2012-10-29,4054.1600,4079.0200,4039.6200,4068.3200,742524600,9828383744.00
SH000806,2012-10-30,4064.5600,4095.3100,4047.0900,4052.2400,882283400,10670112768.00
SH000806,2012-10-31,4050.4300,4081.9100,4044.2300,4080.6600,873181400,10835434496.00
SH000806,2012-11-01,4080.6700,4150.1800,4080.4900,4141.6200,1348328500,15880916992.00
SH000806,2012-11-02,4141.1900,4152.2900,4117.4500,4147.4500,1090735600,12578334720.00
SH000806,2012-11-05,4141.2200,4162.7800,4111.9200,4127.9800,1030554000,12320961536.00
SH000806,2012-11-06,4125.3800,4128.1700,4058.4600,4104.3400,1033830000,12945651712.00
SH000806,2012-11-07,4096.3400,4106.1300,4071.0600,4085.3700,783816000,9441855488.00
SH000806,2012-11-08,4058.2800,4069.9300,4019.7300,4019.7300,895125300,10311080960.00
SH000806,2012-11-09,4012.9600,4027.9300,3991.7200,4001.0500,754770700,7905314816.00
SH000806,2012-11-12,4004.9900,4019.7500,3952.7600,3982.9700,959318600,10915930112.00
SH000806,2012-11-13,3979.2100,3979.2100,3919.3700,3929.2100,1034661400,10933527552.00
SH000806,2012-11-14,3926.0000,3945.5900,3913.6200,3941.2600,804221200,8832138240.00
SH000806,2012-11-15,3920.4200,3944.0000,3897.5500,3901.2700,758989200,8349477888.00
SH000806,2012-11-16,3895.0800,3899.8600,3837.4300,3861.7800,909986600,10536869888.00
SH000806,2012-11-19,3856.8600,3856.8600,3778.5400,3822.9100,855235100,12861327360.00
SH000806,2012-11-20,3825.7400,3838.8300,3803.7200,3806.9300,682835700,9332062208.00
SH000806,2012-11-21,3809.7500,3840.7700,3764.7800,3836.6800,855897900,10572125184.00
SH000806,2012-11-22,3803.7500,3813.0900,3784.8900,3797.8500,693933400,9523623936.00
SH000806,2012-11-23,3806.4600,3833.7300,3795.9500,3821.1500,934781600,11106393088.00
SH000806,2012-11-26,3811.2300,3815.6600,3768.4000,3775.7700,692546700,8216419840.00
SH000806,2012-11-27,3761.6600,3765.1100,3717.9100,3718.9100,961123000,10211379200.00
SH000806,2012-11-28,3707.2100,3712.2100,3661.7900,3673.2800,898444500,9315999744.00
SH000806,2012-11-29,3672.0800,3695.6900,3660.8000,3660.8000,919182000,9317204992.00
SH000806,2012-11-30,3656.9100,3680.1900,3645.6700,3676.0100,943115500,9844378624.00
SH000806,2012-12-03,3670.5000,3681.6800,3586.8900,3588.5800,1096652400,13798798336.00
SH000806,2012-12-04,3577.3000,3625.7000,3563.8100,3616.5100,994183700,12861347840.00
SH000806,2012-12-05,3610.1600,3747.8500,3607.3000,3728.5800,2623021200,28686462976.00
SH000806,2012-12-06,3727.8000,3738.2800,3681.8900,3716.4400,1509730100,18588897280.00
SH000806,2012-12-07,3721.3700,3794.4200,3712.0000,3792.5300,2396920800,25513199616.00
SH000806,2012-12-10,3799.6800,3833.1200,3783.2000,3825.1200,2369249000,24520849408.00
SH000806,2012-12-11,3814.3700,3834.3900,3803.0600,3811.7800,1557043000,18020057088.00
SH000806,2012-12-12,3814.7200,3829.7700,3791.3300,3821.6800,1547649200,16316918784.00
SH000806,2012-12-13,3812.1800,3825.6300,3781.8400,3782.0300,1384730400,15624217600.00
SH000806,2012-12-14,3783.6800,3945.8400,3783.5400,3942.8300,3684911600,39041400832.00
SH000806,2012-12-17,3936.2400,3960.1000,3910.5800,3940.8400,2809949800,32544811008.00
SH000806,2012-12-18,3931.4100,3976.7800,3908.5100,3940.6800,2826913000,31377305600.00
SH000806,2012-12-19,3934.2100,3975.9800,3928.7900,3956.8800,1910958600,22488053760.00
SH000806,2012-12-20,3944.1600,3961.7400,3903.1600,3948.1200,1881456400,21837885440.00
SH000806,2012-12-21,3950.5400,3984.9200,3927.3700,3943.5500,1904687600,21547286528.00
SH000806,2012-12-24,3935.2800,3977.0900,3927.1100,3956.9200,1694873200,22938820608.00
SH000806,2012-12-25,3948.6100,4075.1700,3941.7200,4067.3000,2945568800,33724719104.00
SH000806,2012-12-26,4065.4200,4092.9200,4056.5200,4092.9200,2043226000,23766611968.00
SH000806,2012-12-27,4106.3100,4130.7100,4069.4700,4077.8400,2123107200,25201868800.00
SH000806,2012-12-28,4082.5500,4141.5200,4078.4200,4139.9300,2156545000,25879523328.00
SH000806,2012-12-31,4151.8000,4198.5400,4143.0100,4198.5400,2797816400,33398421504.00
SH000806,2013-01-04,4231.7600,4237.5300,4132.0100,4182.9100,3429073200,40976179200.00
SH000806,2013-01-07,4174.3600,4223.8700,4166.2300,4222.5300,2605095200,31614124032.00
SH000806,2013-01-08,4221.2100,4274.3800,4199.8100,4255.6900,2519341600,34426830848.00
SH000806,2013-01-09,4249.7900,4290.8200,4238.2700,4269.3200,2304890400,31069945856.00
SH000806,2013-01-10,4264.5500,4304.9100,4250.1000,4276.4900,2040564400,25643425792.00
SH000806,2013-01-11,4279.9800,4292.8300,4189.5500,4203.0300,2348945600,28009312256.00
SH000806,2013-01-14,4188.1200,4352.7900,4187.9500,4347.2000,3437559200,41901408256.00
SH000806,2013-01-15,4358.0700,4419.6600,4349.1400,4402.4200,3068723800,38344531968.00
SH000806,2013-01-16,4387.1200,4408.3100,4312.0200,4374.4100,2633215000,34092470272.00
SH000806,2013-01-17,4365.6800,4390.1700,4323.0900,4342.9700,2028822800,26429902848.00
SH000806,2013-01-18,4359.3200,4407.2200,4323.1700,4396.3200,2259861400,29962080256.00
SH000806,2013-01-21,4401.2100,4402.0300,4354.7100,4383.5800,2639141200,33354518528.00
SH000806,2013-01-22,4376.6600,4376.7900,4301.3400,4340.9700,3963229600,42971267072.00
SH000806,2013-01-23,4322.4200,4370.9800,4318.1900,4370.5000,2846192800,29755416576.00
SH000806,2013-01-24,4370.9600,4430.2000,4281.1000,4306.8300,4281072000,45890158592.00
SH000806,2013-01-25,4298.4200,4318.9100,4280.4900,4300.0300,2115698400,26978232320.00
SH000806,2013-01-28,4300.3800,4385.0900,4300.3800,4384.7100,3846946000,48822722560.00
SH000806,2013-01-29,4383.3500,4409.4700,4362.4900,4397.2800,3971992400,49889128448.00
SH000806,2013-01-30,4401.0700,4411.8400,4366.4800,4411.8400,3906289600,44486483968.00
SH000806,2013-01-31,4422.4700,4427.8100,4375.3200,4393.4800,3336453200,35770085376.00
SH000806,2013-02-01,4380.0100,4472.3800,4376.9900,4470.6000,4034226800,49828634624.00
SH000806,2013-02-04,4482.7100,4502.2800,4424.7900,4438.4500,4546915200,55158759424.00
SH000806,2013-02-05,4420.2900,4511.2500,4417.5900,4510.0600,3379602000,41807118336.00
SH000806,2013-02-06,4514.6100,4552.4300,4511.0000,4536.7800,2911411600,37650714624.00
SH000806,2013-02-07,4528.9800,4560.9300,4497.7100,4548.1400,4023881600,49212600320.00
SH000806,2013-02-08,4543.4300,4617.5500,4541.9500,4591.4400,3114756000,39030226944.00
SH000806,2013-02-18,4615.6300,4620.3800,4525.1300,4543.3100,2781149600,35245719552.00
SH000806,2013-02-19,4537.8300,4544.0400,4467.7200,4480.8600,2653145600,33250238464.00
SH000806,2013-02-20,4484.8100,4568.5200,4478.9100,4568.3100,2980452800,36959907840.00
SH000806,2013-02-21,4532.6100,4535.4700,4418.6800,4470.1600,3994039600,48150495232.00
SH000806,2013-02-22,4465.8100,4505.6900,4459.7400,4467.6800,2513650000,32889137152.00
SH000806,2013-02-25,4477.9900,4500.6200,4451.2600,4476.1000,2171334200,27897851904.00
SH000806,2013-02-26,4451.6900,4515.1500,4406.4500,4412.8300,3597058800,43915120640.00
SH000806,2013-02-27,4421.8400,4462.6200,4373.7600,4412.6700,2707306400,32544688128.00
SH000806,2013-02-28,4429.9700,4503.4700,4397.3800,4502.7700,3474676400,43509821440.00
SH000806,2013-03-01,4498.8900,4525.6600,4450.8100,4514.0200,2891742200,38251413504.00
SH000806,2013-03-04,4459.1900,4498.6800,4347.0500,4373.0300,3916352400,48616505344.00
SH000806,2013-03-05,4380.3500,4488.8600,4372.7900,4488.3400,3528133600,43270205440.00
SH000806,2013-03-06,4506.5300,4557.0900,4488.8200,4548.6400,3389180000,43860971520.00
SH000806,2013-03-07,4535.5200,4553.4100,4437.0800,4479.8600,3264897400,44473090048.00
SH000806,2013-03-08,4485.9200,4510.1000,4445.7100,4458.2600,2181451400,29644464128.00
SH000806,2013-03-11,4450.2800,4474.7100,4411.3300,4451.1400,1717410400,23103633408.00
SH000806,2013-03-12,4449.3000,4484.3200,4314.5900,4362.4200,2473443800,31172397056.00
SH000806,2013-03-13,4351.3700,4361.0600,4286.8400,4316.0400,1892057400,23585796096.00
SH000806,2013-03-14,4301.7100,4364.1500,4300.8600,4345.0300,1771125000,22679117824.00
SH000806,2013-03-15,4340.0800,4450.4800,4306.4000,4354.7800,3022724000,38333382656.00
SH000806,2013-03-18,4346.4100,4384.0500,4304.5700,4310.4700,2183554600,29536944128.00
SH000806,2013-03-19,4316.0800,4330.5300,4259.2900,4312.8200,1940333000,25413281792.00
SH000806,2013-03-20,4313.8900,4440.4800,4310.2700,4440.4800,3614487600,43626151936.00
SH000806,2013-03-21,4443.8400,4486.7500,4429.3000,4468.4700,2618181600,33311948800.00
SH000806,2013-03-22,4464.8700,4500.6500,4463.1900,4490.0000,1847723400,23753578496.00
SH000806,2013-03-25,4508.3300,4524.2500,4467.1300,4475.3400,1877169200,24302387200.00
SH000806,2013-03-26,4460.9700,4464.0800,4387.3800,4446.6100,2287926200,29653329920.00
SH000806,2013-03-27,4444.1900,4495.1600,4422.6000,4453.1000,2076492400,27248158720.00
SH000806,2013-03-28,4390.6300,4390.6300,4339.6200,4346.1900,4106530400,45772021760.00
SH000806,2013-03-29,4351.5000,4360.9100,4316.5300,4338.7300,2262719200,27273424896.00
SH000806,2013-04-01,4327.0400,4358.2600,4321.4800,4337.6000,1635974800,21580288000.00
SH000806,2013-04-02,4339.3200,4366.3400,4247.7700,4261.5100,1903524200,26048677888.00
SH000806,2013-04-03,4274.8600,4288.7200,4221.8100,4240.4500,1647287500,21346435072.00
SH000806,2013-04-08,4194.9100,4252.9600,4173.6900,4250.8100,1900629200,26234753024.00
SH000806,2013-04-09,4256.1900,4278.7600,4240.3300,4251.6000,1665279400,23297867776.00
SH000806,2013-04-10,4245.6200,4258.8400,4213.2400,4248.2100,1494201100,24157474816.00
SH000806,2013-04-11,4266.5600,4272.2200,4231.8200,4234.0800,1292367900,18087901184.00
SH000806,2013-04-12,4231.7100,4267.7200,4226.6300,4233.2900,1312241300,18435174400.00
SH000806,2013-04-15,4229.8400,4243.0100,4179.4600,4192.9200,1388704500,16972186624.00
SH000806,2013-04-16,4162.7900,4219.9900,4155.7300,4217.7800,1842884400,23010744320.00
SH000806,2013-04-17,4214.7200,4258.9800,4209.9300,4256.2400,1567920600,21406496768.00
SH000806,2013-04-18,4230.8000,4289.5300,4220.2000,4259.5000,1630433700,23047739392.00
SH000806,2013-04-19,4268.5700,4369.1500,4265.5200,4352.9500,2911938800,37317386240.00
SH000806,2013-04-22,4344.8500,4368.1600,4339.3100,4365.9800,2015333800,28271845376.00
SH000806,2013-04-23,4370.5300,4371.2900,4247.6700,4250.5000,2064491600,27617378304.00
SH000806,2013-04-24,4252.2100,4358.2900,4245.3300,4338.3300,2133507200,28145229824.00
SH000806,2013-04-25,4328.2300,4368.2200,4283.6700,4293.5600,1864514000,25006688256.00
SH000806,2013-04-26,4302.8200,4322.0800,4243.0000,4255.3500,1504869700,19837108224.00
SH000806,2013-05-02,4231.1600,4271.6300,4211.6400,4270.3400,1577220600,20301584384.00
SH000806,2013-05-03,4280.1300,4379.2600,4280.1300,4344.6000,2223229000,28668051456.00
SH000806,2013-05-06,4355.6100,4425.7800,4355.6100,4416.8900,2000947200,26673360896.00
SH000806,2013-05-07,4408.7000,4433.0600,4383.5600,4424.5800,1643487900,23895838720.00
SH000806,2013-05-08,4443.2400,4471.5100,4426.8400,4459.5900,1939759600,26530105344.00
SH000806,2013-05-09,4457.5800,4479.7200,4436.6000,4473.7300,1805969600,25472086016.00
SH000806,2013-05-10,4458.8200,4502.9500,4446.4900,4478.3000,1625469800,22052884480.00
SH000806,2013-05-13,4481.0000,4491.4600,4432.1600,4465.3600,1668131400,22638598144.00
SH000806,2013-05-14,4454.0600,4454.4800,4374.3500,4394.7300,1696788200,23234537472.00
SH000806,2013-05-15,4399.7400,4463.7800,4399.7400,4463.7800,1433722000,19330600960.00
SH000806,2013-05-16,4456.6400,4542.9500,4435.7100,4523.3000,2485914400,33728442368.00
SH000806,2013-05-17,4517.8600,4601.0600,4515.1200,4594.1800,2716030600,33717346304.00
SH000806,2013-05-20,4605.4800,4640.2700,4576.2400,4616.1100,3181292600,42732740608.00
SH000806,2013-05-21,4601.8100,4642.0200,4587.9200,4641.7500,2285884800,31371767808.00
SH000806,2013-05-22,4631.9500,4666.8400,4606.9500,4629.6500,2198368400,31007719424.00
SH000806,2013-05-23,4601.5000,4656.0900,4580.2500,4590.7700,2274257600,31812558848.00
SH000806,2013-05-24,4605.4900,4647.7000,4597.5800,4638.4400,1803996000,25485318144.00
SH000806,2013-05-27,4638.2200,4665.0300,4636.8300,4660.7600,1819857600,25857251328.00
SH000806,2013-05-28,4672.5800,4695.8600,4630.9300,4694.5300,2651906400,35411009536.00
SH000806,2013-05-29,4700.7500,4729.3400,4695.8000,4706.6100,2264617800,30300323840.00
SH000806,2013-05-30,4697.2000,4720.5300,4679.9700,4708.3100,2069867200,29230073856.00
SH000806,2013-05-31,4716.7600,4731.1200,4673.0200,4675.1000,1864059000,26440140800.00
SH000806,2013-06-03,4675.7700,4702.6600,4648.1200,4659.3200,1833509000,26182070272.00
SH000806,2013-06-04,4651.4500,4651.4800,4556.7300,4577.5700,1827952400,24872865792.00
SH000806,2013-06-05,4577.8300,4591.8100,4552.9100,4584.5200,1487694200,20460304384.00
SH000806,2013-06-06,4573.6600,4579.6900,4528.3700,4533.8500,1703513800,22599532544.00
SH000806,2013-06-07,4521.2700,4548.5600,4435.7900,4453.7300,1965244800,24954181632.00
SH000806,2013-06-13,4396.0400,4396.0400,4281.7600,4357.2200,2332376400,27552047104.00
SH000806,2013-06-14,4372.2300,4439.0800,4362.4600,4430.9200,1813983600,23271659520.00
SH000806,2013-06-17,4442.5000,4462.9500,4414.8100,4434.3000,1645507200,22173468672.00
SH000806,2013-06-18,4452.3400,4462.7100,4398.9400,4454.0900,1457653100,20394635264.00
SH000806,2013-06-19,4431.7300,4432.3000,4370.1400,4425.6100,1530854600,21144922112.00
SH000806,2013-06-20,4402.9900,4404.4800,4283.9700,4287.6400,1912313800,23190689792.00
SH000806,2013-06-21,4219.7700,4313.5100,4197.5400,4293.1300,1916588000,23240908800.00
SH000806,2013-06-24,4277.7200,4277.7200,4035.8600,4068.9700,3084554600,33577562112.00
SH000806,2013-06-25,4028.5400,4077.1100,3802.5700,4066.3000,3756266000,39566155776.00
SH000806,2013-06-26,4074.4500,4133.4400,4033.9300,4133.1200,2749603200,30367850496.00
SH000806,2013-06-27,4140.0900,4189.4200,4088.8700,4103.2500,2383096800,26895314944.00
SH000806,2013-06-28,4081.7500,4191.3700,4061.0200,4144.0700,2664887200,26507026432.00
SH000806,2013-07-01,4126.0200,4218.6100,4111.5300,4218.0000,2059555800,23537844224.00
SH000806,2013-07-02,4217.5500,4290.5100,4209.1100,4276.5100,2144195600,27436769280.00
SH000806,2013-07-03,4260.8900,4301.9800,4206.1900,4289.0900,2057759200,24964911104.00
SH000806,2013-07-04,4259.4400,4314.3600,4234.1300,4267.9300,1897134000,22845763584.00
SH000806,2013-07-05,4271.8700,4296.2200,4240.1900,4242.0500,1585119700,19419496448.00
SH000806,2013-07-08,4186.2000,4228.3900,4131.1700,4152.4100,1658613800,19217590272.00
SH000806,2013-07-09,4146.6200,4178.3600,4132.9900,4170.7000,1281151700,15034984448.00
SH000806,2013-07-10,4166.6000,4252.0300,4159.9900,4251.7300,1767858000,21268979712.00
SH000806,2013-07-11,4260.4000,4436.2400,4255.5500,4397.5400,4162666800,45915578368.00
SH000806,2013-07-12,4386.4700,4440.2600,4353.4000,4354.9700,3026105200,35277963264.00
SH000806,2013-07-15,4380.1700,4477.2000,4377.3900,4469.0000,2618421200,32484569088.00
SH000806,2013-07-16,4463.3100,4505.4500,4434.6600,4500.3500,2101543200,27170131968.00
SH000806,2013-07-17,4491.1900,4511.5200,4403.4900,4416.1700,1986522200,25242982400.00
SH000806,2013-07-18,4400.6800,4434.1700,4358.3500,4395.4300,2047153400,24221562880.00
SH000806,2013-07-19,4395.2000,4437.5800,4323.7100,4325.8100,2634296800,30603626496.00
SH000806,2013-07-22,4287.9400,4377.1800,4275.1200,4375.3500,2118703200,23247144960.00
SH000806,2013-07-23,4394.2900,4499.2000,4388.4200,4487.2100,2597254000,30099904512.00
SH000806,2013-07-24,4474.6100,4525.2700,4440.2600,4512.0000,2390442000,31145142272.00
SH000806,2013-07-25,4521.7200,4546.7000,4435.7500,4464.3300,1995209200,27259858944.00
SH000806,2013-07-26,4451.0800,4476.4200,4408.4400,4451.0200,1517676200,20071520256.00
SH000806,2013-07-29,4421.0500,4434.9600,4353.1400,4359.9900,1798499200,23438802944.00
SH000806,2013-07-30,4374.4600,4398.7100,4279.3400,4338.8400,1776567200,23290779648.00
SH000806,2013-07-31,4361.8400,4401.9700,4326.9900,4337.4300,1471423200,18678714368.00
SH000806,2013-08-01,4361.2300,4466.9600,4354.9900,4466.1400,2025558800,25778505728.00
SH000806,2013-08-02,4494.0500,4518.4300,4462.8900,4468.4700,1903637600,23926063104.00
SH000806,2013-08-05,4480.6300,4544.3200,4470.2200,4544.2900,1670131800,22236520448.00
SH000806,2013-08-06,4536.3400,4608.2000,4525.3600,4592.2500,2223128000,28925960192.00
SH000806,2013-08-07,4591.3200,4601.0800,4524.9300,4533.8900,2255087200,28919578624.00
SH000806,2013-08-08,4515.7700,4564.0000,4501.1300,4541.9200,1776653800,22217134080.00
SH000806,2013-08-09,4556.0500,4587.0500,4480.4200,4524.3800,1859454000,23272265728.00
SH000806,2013-08-12,4541.6300,4583.4300,4528.8400,4583.0500,2930573600,36978958336.00
SH000806,2013-08-13,4580.2400,4591.8600,4562.0900,4590.7200,2462644600,29907230720.00
SH000806,2013-08-14,4593.1700,4619.2400,4564.9700,4581.2300,2403691200,29342318592.00
SH000806,2013-08-15,4583.8400,4590.4600,4516.3900,4517.7800,1849373200,24619880448.00
SH000806,2013-08-16,4500.1800,4658.0700,4440.5800,4446.4300,4543258000,48196771840.00
SH000806,2013-08-19,4421.1400,4531.0200,4418.7100,4523.9800,2521029600,29586653184.00
SH000806,2013-08-20,4516.7100,4567.7000,4485.0700,4501.7100,2628751200,31183818752.00
SH000806,2013-08-21,4516.6500,4525.1700,4479.8300,4515.2400,1967717600,22382299136.00
SH000806,2013-08-22,4512.7300,4565.1400,4508.3700,4544.4000,1995340800,25000435712.00
SH000806,2013-08-23,4563.2800,4582.4400,4467.5900,4551.8100,2681727200,32814465024.00
SH000806,2013-08-26,4556.0800,4630.1500,4551.2800,4625.1000,2710783200,32956067840.00
SH000806,2013-08-27,4617.9000,4645.2400,4598.1100,4645.2400,2443573200,30091479040.00
SH000806,2013-08-28,4613.4900,4637.1400,4569.0200,4585.0100,2782000000,35712249856.00
SH000806,2013-08-29,4601.5100,4610.1100,4539.4600,4565.9700,2114029600,26927073280.00
SH000806,2013-08-30,4556.9200,4577.0200,4487.8400,4505.2700,2796833400,34453798912.00
SH000806,2013-09-02,4510.1400,4524.0800,4474.9500,4513.2600,2364642400,33174181888.00
SH000806,2013-09-03,4531.0900,4588.2800,4522.0100,4587.5600,2612532200,33287090176.00
