代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399644,2019-05-13,3143.5400,3196.4800,3124.1800,3174.8800,2096274400,30308317184.00
sz399644,2019-05-14,3126.1100,3186.2700,3126.1100,3143.6700,1948988400,28280123392.00
sz399644,2019-05-15,3179.5500,3268.0500,3179.5500,3256.9800,2279189600,36563783680.00
sz399644,2019-05-16,3250.6400,3295.9500,3247.2400,3280.5600,2608174200,34345852928.00
sz399644,2019-05-17,3276.6000,3277.2800,3159.1700,3176.2900,2575015600,34179401728.00
sz399644,2019-05-20,3161.2200,3166.1900,3089.6700,3136.5100,2248226600,29394595840.00
sz399644,2019-05-21,3137.6800,3208.0400,3121.3300,3189.3500,2387898800,30643849216.00
sz399644,2019-05-22,3182.1600,3192.9400,3144.6300,3158.6300,2069722400,24630908928.00
sz399644,2019-05-23,3140.0100,3141.0100,3076.9400,3082.0300,2068578400,27367626752.00
sz399644,2019-05-24,3083.8000,3126.7600,3079.2900,3101.1300,1989444000,25066551296.00
sz399644,2019-05-27,3105.9200,3154.4800,3065.9200,3141.2300,2298832400,28343762944.00
sz399644,2019-05-28,3133.6100,3186.2100,3127.6300,3177.7600,2283246200,30713774080.00
sz399644,2019-05-29,3149.9700,3189.5000,3142.4200,3165.8000,2024387800,26804981760.00
sz399644,2019-05-30,3155.7800,3161.6900,3117.5100,3147.0100,2831840000,31956004864.00
sz399644,2019-05-31,3145.6600,3165.5500,3120.0600,3121.3600,2660310800,31504840704.00
sz399644,2019-06-03,3129.3800,3152.3800,3083.1200,3090.7300,2841529600,32021006336.00
sz399644,2019-06-04,3094.0100,3099.7400,3031.0400,3046.6200,2263406000,27561195520.00
sz399644,2019-06-05,3077.1000,3092.6700,3050.6000,3060.9200,2077952000,26184509440.00
sz399644,2019-06-06,3054.5200,3067.9400,3024.8900,3037.7700,2022897600,23761389568.00
sz399644,2019-06-10,3051.9400,3102.1100,3035.6800,3089.0300,2054225200,26316638208.00
sz399644,2019-06-11,3093.6600,3213.0700,3093.1400,3208.7200,3026631800,41801105408.00
sz399644,2019-06-12,3200.9100,3204.0300,3164.9000,3173.7100,3042978400,36225155072.00
sz399644,2019-06-13,3169.2800,3169.8400,3125.2600,3156.7800,2461471200,29870276608.00
sz399644,2019-06-14,3159.6700,3178.7200,3117.1700,3122.0500,2490768400,29145128960.00
sz399644,2019-06-17,3117.8600,3150.8500,3103.2200,3113.4400,1820468800,22765856768.00
sz399644,2019-06-18,3116.9300,3126.8000,3087.2600,3113.2700,1742155000,21211346944.00
sz399644,2019-06-19,3190.4900,3199.2800,3147.2000,3149.6800,2293783200,30855804928.00
sz399644,2019-06-20,3150.5100,3262.6800,3149.4100,3257.5900,3008812800,42707992576.00
sz399644,2019-06-21,3257.3200,3279.5600,3243.5400,3261.0200,3013134800,39085797376.00
sz399644,2019-06-24,3268.9000,3310.0200,3255.4300,3292.3200,2511451600,33222983680.00
sz399644,2019-06-25,3292.0300,3296.8100,3220.2400,3269.2700,2705528000,33497706496.00
sz399644,2019-06-26,3245.1800,3268.0300,3234.5300,3251.7200,1928074400,23841875968.00
sz399644,2019-06-27,3261.2700,3308.9400,3259.0900,3293.4900,1968725600,30182098944.00
sz399644,2019-06-28,3294.5100,3299.8400,3269.3300,3289.0400,1804263200,23337261056.00
sz399644,2019-07-01,3348.8000,3414.7900,3342.1900,3412.9600,2565074600,40232837120.00
sz399644,2019-07-02,3402.2300,3433.9000,3393.6200,3433.9000,2316722400,33838979072.00
sz399644,2019-07-03,3420.4100,3442.4000,3368.6500,3390.1100,2057775400,36104577024.00
sz399644,2019-07-04,3393.8900,3414.5000,3356.3200,3373.9100,1758576800,29089677312.00
sz399644,2019-07-05,3376.8600,3429.4500,3361.6200,3421.9600,1472792100,27041355776.00
sz399644,2019-07-08,3412.3700,3412.3700,3302.0600,3336.2900,2087447200,31200407552.00
sz399644,2019-07-09,3333.9200,3359.4500,3313.1600,3333.4100,1462199400,23602753536.00
sz399644,2019-07-10,3348.5800,3351.5100,3311.8900,3327.1000,1307585100,20159184896.00
sz399644,2019-07-11,3348.8200,3373.4500,3301.6100,3307.7900,1593912600,25986447360.00
sz399644,2019-07-12,3310.3500,3360.7900,3305.3800,3350.7700,1374218400,22560751616.00
sz399644,2019-07-15,3326.0000,3368.9100,3289.4500,3357.3500,1730859200,25971367936.00
sz399644,2019-07-16,3349.5200,3360.0400,3321.1300,3327.8300,1292584000,20764338176.00
sz399644,2019-07-17,3321.1900,3337.7300,3308.9000,3324.9500,1368674800,19892176896.00
sz399644,2019-07-18,3316.3300,3319.3800,3288.8300,3290.6200,1639299500,22029393920.00
sz399644,2019-07-19,3319.1600,3347.7600,3309.5300,3327.3200,1832765400,24322816000.00
sz399644,2019-07-22,3328.8200,3334.8700,3290.4200,3310.3300,1619848300,20885127168.00
sz399644,2019-07-23,3310.2900,3313.3800,3259.4800,3285.5600,1300025400,22492096512.00
sz399644,2019-07-24,3296.3600,3320.8200,3287.2700,3296.9400,1540672900,22878851072.00
sz399644,2019-07-25,3296.5200,3322.0300,3268.2300,3322.0300,1408072800,23172532224.00
sz399644,2019-07-26,3304.2400,3325.6400,3300.2500,3319.5500,1187126600,18573549568.00
sz399644,2019-07-29,3320.5500,3326.0600,3298.2300,3312.1400,1264834000,20928456704.00
sz399644,2019-07-30,3315.8900,3338.5400,3311.0400,3321.4300,1402746700,20520019968.00
sz399644,2019-07-31,3307.0200,3307.0200,3268.3500,3273.1700,1399904500,21553958912.00
sz399644,2019-08-01,3255.4100,3264.7000,3218.6300,3231.3000,1384198100,21696010240.00
sz399644,2019-08-02,3163.7200,3198.5400,3154.7400,3191.7500,1844927200,25518917632.00
sz399644,2019-08-05,3171.2300,3188.7700,3133.4900,3134.5900,1653278800,24113197056.00
sz399644,2019-08-06,3079.3600,3124.3200,3047.9800,3114.6600,2127048800,31151060992.00
sz399644,2019-08-07,3130.4800,3136.9200,3103.7700,3105.4800,1795378000,22139035648.00
sz399644,2019-08-08,3129.2700,3155.9900,3129.2700,3147.5000,1667750000,22276894720.00
sz399644,2019-08-09,3165.0400,3169.3800,3097.2500,3104.0000,1614719400,22812280832.00
sz399644,2019-08-12,3122.0600,3164.6900,3115.2500,3164.6900,1514650800,23346100224.00
sz399644,2019-08-13,3149.6100,3170.1500,3138.3000,3146.8100,1262698700,19042850816.00
sz399644,2019-08-14,3189.5000,3199.9800,3168.4800,3172.9400,1468809100,24284239872.00
sz399644,2019-08-15,3105.3600,3158.4500,3092.1000,3154.9600,1431958200,20041996288.00
sz399644,2019-08-16,3165.3100,3202.3400,3149.7400,3172.3100,1530787900,23117907968.00
sz399644,2019-08-19,3196.9000,3227.2800,3171.1500,3227.2800,2014557200,29004693504.00
sz399644,2019-08-20,3224.4200,3257.7200,3216.4800,3243.9700,2027701600,27417812992.00
sz399644,2019-08-21,3240.4600,3249.6900,3230.4700,3234.5300,1538004600,23666475008.00
sz399644,2019-08-22,3241.4800,3252.7100,3224.3000,3249.5100,1564160000,24162721792.00
sz399644,2019-08-23,3253.9100,3267.2100,3240.9600,3250.0600,1633192200,24983644160.00
sz399644,2019-08-26,3192.9800,3221.1200,3187.2000,3208.1500,1839960600,26046230528.00
sz399644,2019-08-27,3230.0400,3291.0900,3230.0400,3266.2400,2081429600,31466530816.00
sz399644,2019-08-28,3279.1200,3293.6800,3259.0500,3278.2400,1922698400,28011251712.00
sz399644,2019-08-29,3287.2900,3290.8400,3251.0600,3277.6900,1725055600,25778718720.00
sz399644,2019-08-30,3300.5900,3332.6400,3282.1600,3306.8000,2120094000,31992201216.00
sz399644,2019-09-02,3317.3600,3353.8000,3307.2100,3349.8200,2332401200,34207197184.00
sz399644,2019-09-03,3359.9100,3359.9100,3321.9400,3339.8900,2102768800,29279764480.00
sz399644,2019-09-04,3331.7200,3366.6700,3326.3500,3366.6700,2472418400,35500638208.00
sz399644,2019-09-05,3380.8500,3425.2400,3379.5700,3384.2600,3259601200,41948717056.00
sz399644,2019-09-06,3400.4300,3401.3200,3372.0700,3400.1200,2186765200,30507409408.00
sz399644,2019-09-09,3421.1000,3427.3400,3403.6300,3416.8300,2364064800,32130433024.00
sz399644,2019-09-10,3414.9900,3414.9900,3391.8800,3405.8800,2169105800,28294555648.00
sz399644,2019-09-11,3401.2800,3403.8600,3337.4100,3346.1700,2340808400,37761916928.00
sz399644,2019-09-12,3348.9200,3389.8100,3348.9200,3384.1200,1966836600,29817532416.00
sz399644,2019-09-16,3385.8500,3385.8600,3350.7100,3360.7100,2142987400,28046346240.00
sz399644,2019-09-17,3351.5400,3351.5400,3296.3700,3310.9800,2258310800,28734111744.00
sz399644,2019-09-18,3318.2900,3351.7700,3318.2900,3342.2100,1590600300,24308219904.00
sz399644,2019-09-19,3354.8200,3355.2400,3329.9400,3352.1800,1728030000,23938557952.00
sz399644,2019-09-20,3362.1200,3373.9800,3348.5700,3370.2900,1813747200,27236132864.00
sz399644,2019-09-23,3363.9900,3363.9900,3304.3200,3324.8100,1614628800,23011889152.00
sz399644,2019-09-24,3326.4500,3359.6700,3326.4500,3333.4200,1512657900,22186807296.00
sz399644,2019-09-25,3324.1700,3333.0500,3307.7000,3322.7600,1582887900,22235039744.00
sz399644,2019-09-26,3333.3400,3336.4000,3281.1900,3282.0200,1807898400,25156259840.00
sz399644,2019-09-27,3278.3900,3290.0900,3262.1800,3277.0500,1263425500,18186518528.00
sz399644,2019-09-30,3273.5800,3286.7000,3244.0300,3246.2700,1065879700,17100957696.00
sz399644,2019-10-08,3251.4500,3309.8000,3251.4500,3285.2200,1222963000,20530513920.00
sz399644,2019-10-09,3277.0400,3289.4000,3259.5500,3283.7500,1157578800,18829277184.00
sz399644,2019-10-10,3269.0800,3294.2800,3252.8600,3291.9800,1158465100,19136669696.00
sz399644,2019-10-11,3303.2100,3328.1400,3285.9500,3321.1900,1372837100,21204879360.00
sz399644,2019-10-14,3351.7100,3378.9900,3335.5000,3358.6400,1630081900,25835534336.00
sz399644,2019-10-15,3360.3600,3367.9600,3346.0300,3355.4300,1329741500,21765265408.00
sz399644,2019-10-16,3347.5300,3368.4300,3324.0300,3327.5600,1209543200,21527853056.00
sz399644,2019-10-17,3337.7600,3338.4300,3319.5500,3327.7300,1001018200,15847522304.00
sz399644,2019-10-18,3334.9100,3338.3300,3274.0700,3278.7400,1229655200,20507004928.00
sz399644,2019-10-21,3279.3300,3310.6200,3269.2300,3308.3200,1190158700,18108542976.00
sz399644,2019-10-22,3319.1100,3319.1400,3288.4800,3313.4400,1124272500,17032608768.00
sz399644,2019-10-23,3311.1000,3320.3000,3278.8200,3285.2800,956138700,15303524352.00
sz399644,2019-10-24,3288.1200,3296.5400,3258.8200,3270.1100,1043958900,17166545920.00
sz399644,2019-10-25,3275.2900,3299.9000,3260.2700,3298.7200,1206644400,20309041152.00
sz399644,2019-10-28,3303.5200,3322.6800,3284.3800,3319.5000,1500443600,22349066240.00
sz399644,2019-10-29,3339.9500,3363.3900,3322.1800,3349.2500,1349679900,24817483776.00
sz399644,2019-10-30,3342.9600,3346.9300,3312.7700,3320.4700,1284887200,21394159616.00
sz399644,2019-10-31,3342.0600,3344.3900,3309.6800,3313.8000,1259814500,23806087168.00
sz399644,2019-11-01,3318.3500,3407.4900,3305.6600,3401.5600,1480857200,29075474432.00
sz399644,2019-11-04,3411.7300,3431.3100,3410.3000,3419.9700,1371242300,25669070848.00
sz399644,2019-11-05,3422.8600,3459.6500,3405.8100,3432.4200,1543813400,26772158464.00
sz399644,2019-11-06,3437.6300,3437.6300,3393.7000,3400.4400,1396265500,22799339520.00
sz399644,2019-11-07,3401.7100,3418.8000,3391.6300,3405.3100,1143468500,17626288128.00
sz399644,2019-11-08,3425.0100,3438.0900,3409.6600,3412.7600,1342752100,23114424320.00
sz399644,2019-11-11,3384.4200,3384.4200,3334.6800,3341.3500,1471043500,24303929344.00
sz399644,2019-11-12,3330.5600,3341.5600,3305.6600,3330.2000,1095984300,18463911936.00
sz399644,2019-11-13,3331.8500,3333.5700,3305.8900,3327.8400,1016082900,16614280192.00
sz399644,2019-11-14,3332.7400,3340.2900,3322.2400,3328.7200,903198200,15815495680.00
sz399644,2019-11-15,3334.7300,3337.5600,3304.9400,3304.9400,1011879900,15453351936.00
sz399644,2019-11-18,3299.5900,3328.0100,3289.5600,3324.4600,942039300,15357905920.00
sz399644,2019-11-19,3325.5800,3352.6700,3322.2100,3351.9400,1112325300,17846200320.00
sz399644,2019-11-20,3344.9100,3354.1700,3326.9600,3332.1000,1249908800,19854915584.00
sz399644,2019-11-21,3319.4100,3328.4300,3303.7400,3318.7100,1019999000,15960397824.00
sz399644,2019-11-22,3321.1800,3339.6600,3262.5800,3279.4600,1361584000,21757949952.00
sz399644,2019-11-25,3282.4700,3331.7100,3272.6800,3331.7100,1599890800,23063836672.00
sz399644,2019-11-26,3337.8400,3344.1700,3314.4700,3343.9300,1426963300,21247703040.00
sz399644,2019-11-27,3332.7900,3338.1800,3313.7600,3323.1900,1122083100,16589566976.00
sz399644,2019-11-28,3324.5400,3335.6100,3307.5300,3314.3400,1026776100,14078530560.00
sz399644,2019-11-29,3314.6700,3314.6700,3256.7300,3282.7500,1050011000,17325299712.00
sz399644,2019-12-02,3288.6200,3303.5600,3282.8100,3289.5400,1080455400,15205658624.00
sz399644,2019-12-03,3299.3100,3320.6600,3283.3400,3320.5000,1190748000,19577622528.00
sz399644,2019-12-04,3324.5600,3342.5700,3313.1300,3339.5200,1406524900,22016446464.00
sz399644,2019-12-05,3345.6100,3351.6900,3334.9400,3347.5400,1323188100,18645129216.00
sz399644,2019-12-06,3350.4600,3370.4400,3347.0500,3370.4400,1244273300,18611881984.00
sz399644,2019-12-09,3379.5600,3385.6000,3358.6000,3366.9600,1306783700,19059003392.00
sz399644,2019-12-10,3361.7600,3365.0500,3347.3700,3361.4100,1405126700,17744058368.00
sz399644,2019-12-11,3366.5800,3367.3100,3342.0600,3352.1300,1460375200,20530612224.00
sz399644,2019-12-12,3358.2500,3358.7900,3339.9100,3344.7700,1394491900,17941729280.00
sz399644,2019-12-13,3366.6900,3392.9700,3366.6900,3391.0800,1716471800,25700378624.00
sz399644,2019-12-16,3403.2000,3424.5600,3383.9300,3424.5600,1877428400,27911380992.00
sz399644,2019-12-17,3421.6200,3505.1900,3419.5100,3484.2700,2490965800,34323111936.00
sz399644,2019-12-18,3486.6800,3516.1100,3479.4900,3485.8300,2030676000,29588535296.00
sz399644,2019-12-19,3491.9500,3512.3900,3484.9700,3503.3000,1691230000,23119603712.00
sz399644,2019-12-20,3509.6900,3527.4700,3504.4800,3505.5500,1764895800,23678162944.00
sz399644,2019-12-23,3499.6200,3519.1400,3459.8100,3462.8900,1576882500,22689650688.00
sz399644,2019-12-24,3467.8400,3491.0000,3462.6900,3488.4600,1915924400,21225027584.00
sz399644,2019-12-25,3491.0700,3493.5100,3463.9400,3474.3000,1654640400,21074339840.00
sz399644,2019-12-26,3478.0000,3501.3700,3478.0000,3501.3700,1685092000,20385193984.00
sz399644,2019-12-27,3513.6400,3544.9400,3506.4800,3508.9500,2631699200,29886248960.00
sz399644,2019-12-30,3508.3100,3572.4200,3500.3300,3572.4200,2459738200,33645774848.00
sz399644,2019-12-31,3568.1700,3589.9800,3559.5000,3587.9800,1766226000,24450635776.00
sz399644,2020-01-02,3612.9200,3656.9300,3610.4000,3641.3000,2657600000,38930419712.00
sz399644,2020-01-03,3650.2100,3656.0700,3622.5600,3637.5800,2447829000,32798425088.00
sz399644,2020-01-06,3621.0500,3642.8500,3585.1700,3611.6000,3171202800,41232986112.00
sz399644,2020-01-07,3620.6400,3653.0200,3620.3200,3646.5300,2558508000,34170652672.00
sz399644,2020-01-08,3628.9400,3662.0100,3621.3700,3635.9300,3287973600,40750419968.00
sz399644,2020-01-09,3660.9300,3680.2000,3650.5100,3678.8600,3281695200,41035960320.00
sz399644,2020-01-10,3678.8500,3693.4600,3664.1000,3675.1000,2621649400,34600689664.00
sz399644,2020-01-13,3683.6100,3728.7200,3682.2900,3728.4200,2355446800,37043400704.00
sz399644,2020-01-14,3735.2900,3744.4000,3707.2500,3709.5200,3112832400,37527961600.00
sz399644,2020-01-15,3708.5800,3723.5500,3672.8900,3683.9400,2386964800,30830821376.00
sz399644,2020-01-16,3690.7300,3691.8200,3655.8700,3663.1100,2171635600,28976990208.00
sz399644,2020-01-17,3677.8400,3684.7000,3649.2700,3658.0000,2021615400,27396147200.00
sz399644,2020-01-20,3666.7500,3668.0300,3622.8300,3646.5000,2205782000,30647422976.00
sz399644,2020-01-21,3624.1800,3624.4800,3560.0700,3561.9600,2303014000,33550993408.00
sz399644,2020-01-22,3543.9200,3590.7500,3508.8300,3578.5600,2227652200,31979431936.00
sz399644,2020-01-23,3548.1500,3548.1500,3411.7300,3437.4700,2658495200,39052972032.00
sz399644,2020-02-03,3098.7800,3181.3600,3098.7800,3127.3300,1923428400,32216408064.00
sz399644,2020-02-04,3078.2700,3199.9200,3078.2700,3196.3800,3568155600,47691350016.00
sz399644,2020-02-05,3212.4400,3286.5200,3199.0700,3255.9000,3238905200,42657325056.00
sz399644,2020-02-06,3270.3100,3313.0900,3232.2100,3299.2100,3060534400,39111720960.00
sz399644,2020-02-07,3274.6800,3293.5800,3253.1900,3293.0900,2598785600,34509250560.00
sz399644,2020-02-10,3273.7100,3341.8100,3260.5500,3339.3900,2749410200,35956649984.00
sz399644,2020-02-11,3350.4800,3405.8500,3342.0300,3387.5500,2915301600,36733931520.00
sz399644,2020-02-12,3380.9400,3405.9000,3368.2900,3405.3400,2887041800,33411282944.00
sz399644,2020-02-13,3407.6600,3439.5500,3392.0200,3399.7100,3115022200,36607799296.00
sz399644,2020-02-14,3397.9100,3424.6400,3393.7600,3422.7700,2873396400,35430359040.00
sz399644,2020-02-17,3421.6000,3476.2500,3417.7100,3476.2500,3269040600,41671016448.00
sz399644,2020-02-18,3467.4100,3467.9400,3428.2600,3451.4300,3182791600,38253969408.00
sz399644,2020-02-19,3451.7000,3483.2500,3438.4100,3453.6000,3655619600,47310221312.00
sz399644,2020-02-20,3461.4900,3538.2500,3460.6500,3537.6600,3572024800,50527813632.00
sz399644,2020-02-21,3527.4400,3544.4400,3510.4100,3528.5200,3522882800,48439267328.00
sz399644,2020-02-24,3509.8800,3509.8800,3459.1700,3484.1200,3585316400,48232640512.00
sz399644,2020-02-25,3426.8800,3459.2600,3386.2100,3458.8800,3934612800,53343952896.00
sz399644,2020-02-26,3410.8800,3507.1000,3405.5300,3452.9500,3983003200,54337744896.00
sz399644,2020-02-27,3462.0600,3491.9600,3453.8500,3476.0200,3138225200,42776313856.00
sz399644,2020-02-28,3397.5100,3426.2700,3335.0400,3347.9700,3593700800,47873110016.00
sz399644,2020-03-02,3357.9700,3470.1800,3357.9700,3456.5300,3035232200,43366883328.00
sz399644,2020-03-03,3498.6800,3506.2400,3448.3300,3472.1800,3219606400,44456513536.00
sz399644,2020-03-04,3461.6000,3514.1100,3454.0300,3514.1100,2937673200,39068823552.00
sz399644,2020-03-05,3530.1800,3634.0600,3515.3700,3623.6600,3742736000,58287661056.00
sz399644,2020-03-06,3582.0100,3607.3300,3549.8500,3551.6400,3108397400,42529234944.00
sz399644,2020-03-09,3491.1100,3491.1100,3427.0800,3429.3300,3450738400,45358596096.00
sz399644,2020-03-10,3409.4600,3514.1400,3391.9000,3505.4900,3173761800,42281013248.00
sz399644,2020-03-11,3517.5000,3523.8200,3473.7100,3473.7900,2709621600,34851590144.00
sz399644,2020-03-12,3425.0900,3436.9700,3383.6400,3404.8300,2922050400,35276562432.00
sz399644,2020-03-13,3240.6600,3389.4400,3229.4300,3353.1200,3289386200,40753999872.00
sz399644,2020-03-16,3356.1900,3356.1900,3197.7300,3206.1400,2973984000,39500795904.00
sz399644,2020-03-17,3202.0700,3250.8000,3069.1900,3152.5400,2571680000,34100809728.00
sz399644,2020-03-18,3156.0400,3206.6900,3055.2900,3061.5600,2747238800,39694553088.00
sz399644,2020-03-19,3033.6600,3049.9500,2907.3300,2988.0800,2726054400,41493094400.00
sz399644,2020-03-20,3022.3100,3074.6200,3003.3000,3068.1600,2401397200,32837611520.00
sz399644,2020-03-23,2966.4100,3000.7400,2939.2800,2947.8400,2253380400,28145625088.00
sz399644,2020-03-24,3008.0300,3048.1700,2973.4600,3048.1700,2384623200,31224731648.00
sz399644,2020-03-25,3129.1600,3161.2800,3107.9900,3155.3000,2559636000,35138080768.00
sz399644,2020-03-26,3130.4300,3180.1000,3112.4400,3139.4100,2121940800,27771584512.00
sz399644,2020-03-27,3184.3200,3201.4500,3160.0200,3161.7900,2187908000,31576823808.00
sz399644,2020-03-30,3108.0800,3124.3100,3085.9000,3105.7600,2146477000,28570603520.00
sz399644,2020-03-31,3140.1300,3155.3300,3115.5300,3128.0500,2150948200,28453545984.00
sz399644,2020-04-01,3140.1700,3177.6500,3127.0100,3133.9800,2284537600,30517981184.00
sz399644,2020-04-02,3111.7300,3168.4000,3101.7700,3168.4000,1929674000,25439617024.00
sz399644,2020-04-03,3167.1400,3188.6200,3145.5700,3155.6800,1922422400,25690486784.00
sz399644,2020-04-07,3215.7300,3249.5200,3213.8900,3244.7300,2411973600,33530427392.00
sz399644,2020-04-08,3230.7000,3245.5300,3214.4400,3236.4200,2520101600,29161306112.00
sz399644,2020-04-09,3258.0600,3261.3700,3228.9900,3242.5700,2341478800,26222524416.00
sz399644,2020-04-10,3247.9400,3308.0700,3236.6000,3250.9600,2323614000,30219319296.00
sz399644,2020-04-13,3241.2000,3286.2400,3239.6800,3269.4500,1743156600,23707752448.00
sz399644,2020-04-14,3294.6500,3314.6300,3274.2400,3314.6300,2055310800,27990636544.00
sz399644,2020-04-15,3300.3500,3314.4600,3268.4900,3274.9000,2564864800,32732739584.00
sz399644,2020-04-16,3253.1000,3268.4300,3247.8200,3262.9900,2025450000,25515540480.00
sz399644,2020-04-17,3282.5100,3298.9000,3273.2800,3279.5800,2266130400,29836124160.00
sz399644,2020-04-20,3288.3100,3288.9400,3262.7500,3283.1600,1927616000,23630999552.00
sz399644,2020-04-21,3272.2600,3272.5800,3212.3900,3239.9000,2156740800,27853862912.00
sz399644,2020-04-22,3222.2200,3282.2400,3211.8700,3282.2400,2007688000,26859231232.00
sz399644,2020-04-23,3292.3300,3315.7900,3283.9700,3286.6300,2482887000,30815584256.00
sz399644,2020-04-24,3286.3300,3291.9200,3254.0300,3262.0600,2267402600,26249834496.00
sz399644,2020-04-27,3269.7700,3289.9300,3248.5300,3271.7000,1997989600,25106952192.00
sz399644,2020-04-28,3292.7100,3332.4700,3236.0600,3316.5700,2278624600,32492652544.00
sz399644,2020-04-29,3313.2600,3356.4400,3304.7800,3321.1800,1827875800,29272166400.00
sz399644,2020-04-30,3319.6500,3366.7700,3317.5100,3337.7300,2069818400,30363328512.00
sz399644,2020-05-06,3301.2800,3366.3400,3299.7600,3363.9800,2304552600,33817331712.00
sz399644,2020-05-07,3362.5200,3377.9900,3344.4900,3366.2000,2008480800,28726882304.00
sz399644,2020-05-08,3383.7300,3431.2500,3370.0200,3420.2000,2124704000,34086350848.00
sz399644,2020-05-11,3431.1300,3463.2000,3404.9000,3421.7000,2076738200,33202132992.00
sz399644,2020-05-12,3418.2900,3431.9400,3390.6300,3416.5000,1677505300,25591627776.00
sz399644,2020-05-13,3411.3100,3440.0700,3399.8000,3437.4200,1563912600,24982278144.00
sz399644,2020-05-14,3428.6500,3428.6500,3404.2000,3406.3900,1702269600,24756074496.00
sz399644,2020-05-15,3423.0200,3428.4200,3378.1400,3390.5700,1504948900,22311102464.00
sz399644,2020-05-18,3396.5500,3457.1500,3392.5600,3440.5800,2226054800,32970768384.00
sz399644,2020-05-19,3478.2500,3479.6200,3443.1600,3452.1800,1860345200,27286245376.00
sz399644,2020-05-20,3456.4000,3456.4000,3416.8900,3425.9000,1840362800,26951200768.00
sz399644,2020-05-21,3441.7700,3442.6200,3401.2200,3408.5500,1844688600,23765022720.00
sz399644,2020-05-22,3400.5400,3400.6100,3313.0900,3318.1600,1768161600,26264633344.00
sz399644,2020-05-25,3319.8600,3346.1400,3288.4300,3339.8100,1428673600,21422145536.00
sz399644,2020-05-26,3353.8600,3389.4400,3344.4600,3389.2500,1602869600,21727412224.00
sz399644,2020-05-27,3390.5400,3392.0800,3363.2700,3370.4400,1719534000,21828794368.00
sz399644,2020-05-28,3368.7800,3406.1500,3353.2200,3383.5300,1954117200,24679507968.00
sz399644,2020-05-29,3370.2600,3395.5800,3364.6700,3389.2100,1938747200,23088082944.00
sz399644,2020-06-01,3419.4300,3512.2800,3419.4300,3498.2800,2609030400,36456071168.00
sz399644,2020-06-02,3507.0300,3532.1300,3499.6100,3514.4000,2511781000,34591596544.00
sz399644,2020-06-03,3532.8100,3544.7200,3499.3700,3511.7000,2751886800,33886775296.00
sz399644,2020-06-04,3525.8000,3537.6700,3514.6500,3535.0400,2654716000,30887356416.00
sz399644,2020-06-05,3536.9100,3545.2900,3511.7600,3544.5400,2522744800,32691001344.00
sz399644,2020-06-08,3563.2600,3606.3100,3562.9300,3571.1000,2541939200,33606359040.00
sz399644,2020-06-09,3576.4000,3594.9000,3555.5300,3583.7100,2339088400,29566357504.00
sz399644,2020-06-10,3585.8600,3585.8600,3549.4400,3565.3400,2011581600,25949327360.00
sz399644,2020-06-11,3550.7800,3551.1400,3486.4100,3507.9200,2470269200,32266362880.00
sz399644,2020-06-12,3443.4100,3515.2800,3435.2500,3510.4500,2447349400,29519450112.00
sz399644,2020-06-15,3478.6600,3504.0800,3457.0300,3457.0300,2452811200,34632302592.00
sz399644,2020-06-16,3479.9100,3493.4400,3472.8400,3491.5300,2239387200,30387050496.00
sz399644,2020-06-17,3487.5700,3487.5700,3455.1900,3480.3000,2289359600,29089925120.00
sz399644,2020-06-18,3480.5300,3512.8100,3475.4700,3508.7200,2401456800,30694510592.00
sz399644,2020-06-19,3514.8000,3575.6000,3514.3100,3569.3500,2675284400,38588182528.00
sz399644,2020-06-22,3555.0500,3555.0500,3521.7400,3533.5200,2835218800,38918057984.00
sz399644,2020-06-23,3529.4600,3557.4500,3514.7000,3554.2100,2616927600,37818671104.00
sz399644,2020-06-24,3559.1400,3582.1200,3557.9300,3576.8700,2203632800,33612754944.00
