代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000018,2014-08-12,3058.2400,3058.5800,3029.2500,3040.7100,1457845200,12606681088.00
SH000018,2014-08-13,3040.5600,3064.6600,3018.6800,3047.1100,1734435200,15625349120.00
SH000018,2014-08-14,3050.9400,3058.5500,3013.8300,3017.1500,1580233500,14844921856.00
SH000018,2014-08-15,3019.9300,3058.0100,3008.4300,3050.2900,1705460800,16313632768.00
SH000018,2014-08-18,3054.1300,3074.2000,3040.8400,3051.3900,1567953000,14236103680.00
SH000018,2014-08-19,3055.5000,3058.1000,3020.5800,3043.3500,1573693700,13938423808.00
SH000018,2014-08-20,3037.3000,3037.8500,3018.9200,3024.2400,1262138700,11672060928.00
SH000018,2014-08-21,3023.6300,3026.3000,2975.4700,2994.2100,1654818400,14613061632.00
SH000018,2014-08-22,2990.5900,3016.7800,2987.9600,3012.7800,1350600700,11935764480.00
SH000018,2014-08-25,3013.7200,3014.5200,2973.1300,2976.7400,1264960800,11038638080.00
SH000018,2014-08-26,2973.3000,2992.1600,2964.0100,2973.7900,1285090500,10586191872.00
SH000018,2014-08-27,2973.8600,2985.4300,2966.4400,2970.2500,911399600,7645397504.00
SH000018,2014-08-28,2969.9300,2979.1100,2943.7700,2945.3600,1194276800,10339108864.00
SH000018,2014-08-29,2957.5000,2982.0500,2947.8600,2980.1200,1019782600,8410118656.00
SH000018,2014-09-01,2982.5600,2990.5300,2969.0400,2986.0600,1314402500,10733917184.00
SH000018,2014-09-02,2990.7100,3035.6700,2974.5100,3031.1800,2130875600,18497486848.00
SH000018,2014-09-03,3033.8100,3069.6000,3032.2700,3054.1400,2139220000,18868854784.00
SH000018,2014-09-04,3060.2000,3088.7200,3048.2200,3084.7000,1921760000,18225479680.00
SH000018,2014-09-05,3095.1500,3118.1500,3086.1200,3104.8600,2163806400,20080744448.00
SH000018,2014-09-09,3106.4700,3110.0400,3070.3300,3075.5300,1547064700,14304405504.00
SH000018,2014-09-10,3060.2900,3060.2900,3038.2600,3045.6800,1480316100,12904971264.00
SH000018,2014-09-11,3042.9300,3093.6400,3034.9200,3041.9300,2073514000,19653111808.00
SH000018,2014-09-12,3033.0300,3049.7100,3022.3100,3049.5800,1234089200,11441218560.00
SH000018,2014-09-15,3037.8800,3042.0800,3017.1700,3038.0600,1737708800,16421147648.00
SH000018,2014-09-16,3044.2700,3058.3600,3003.7800,3007.8900,2966544800,24085860352.00
SH000018,2014-09-17,3020.4600,3022.9400,2998.0400,3011.2300,1750489800,14013731840.00
SH000018,2014-09-18,3004.8500,3046.0200,2995.4500,3026.8200,2451704400,17818445824.00
SH000018,2014-09-19,3027.7400,3051.8400,3020.2800,3044.0100,1932214400,15328956416.00
SH000018,2014-09-22,3031.9500,3031.9500,2966.1500,2971.2400,1892127200,15384977408.00
SH000018,2014-09-23,2970.9300,3000.5400,2969.3600,2993.2200,1406069900,11319343104.00
SH000018,2014-09-24,2981.4200,3063.9900,2977.5800,3057.3600,3090813200,25652150272.00
SH000018,2014-09-25,3072.1300,3076.3600,3030.1000,3039.1300,2424188000,19681402880.00
SH000018,2014-09-26,3030.2900,3042.9900,3016.4500,3035.0600,1453357200,12343424000.00
SH000018,2014-09-29,3041.8900,3053.1000,3026.5500,3041.3600,2193499600,18037190656.00
SH000018,2014-09-30,3046.5300,3049.6600,3030.7100,3039.6400,1709264000,15579756544.00
SH000018,2014-10-08,3048.0300,3066.4200,3027.9400,3065.9900,2136157200,18501656576.00
SH000018,2014-10-09,3067.0800,3079.5700,3048.9900,3063.6600,1907957600,17022550016.00
SH000018,2014-10-10,3048.9300,3059.1700,3034.2600,3043.8800,1937920200,16898910208.00
SH000018,2014-10-13,3028.3600,3029.8300,2995.9400,3013.8500,1709408400,14958808064.00
SH000018,2014-10-14,3006.3200,3030.0600,2995.5000,3003.5100,1526074000,12821237760.00
SH000018,2014-10-15,3004.8700,3049.5100,2997.5000,3042.7700,2422175400,21105367040.00
SH000018,2014-10-16,3022.4500,3078.7000,3018.6800,3035.9500,3199687200,25611290624.00
SH000018,2014-10-17,3037.3500,3055.7400,3010.1500,3039.0900,2432909200,20544440320.00
SH000018,2014-10-20,3051.7600,3056.6400,3036.9800,3049.2100,1943825600,17363845120.00
SH000018,2014-10-21,3046.9700,3058.0500,3026.7800,3029.9700,2013524400,18402693120.00
SH000018,2014-10-22,3031.7900,3061.4700,3026.6300,3029.3900,1849524000,17469276160.00
SH000018,2014-10-23,3025.6600,3050.7000,3012.8500,3016.6100,1993049200,18159579136.00
SH000018,2014-10-24,3018.9000,3026.3600,3003.8700,3009.0900,1480507800,13044827136.00
SH000018,2014-10-27,2981.3100,2981.3100,2939.7700,2946.2900,1972513200,16765649920.00
SH000018,2014-10-28,2951.0100,2998.3600,2951.0100,2996.8000,1822115600,16192307200.00
SH000018,2014-10-29,3009.6000,3071.1800,3003.9500,3049.6200,3088215000,28469141504.00
SH000018,2014-10-30,3048.2800,3086.5500,3037.8400,3075.1800,3502491200,26843801600.00
SH000018,2014-10-31,3088.6700,3207.9100,3088.6700,3176.8300,7268940800,57272061952.00
SH000018,2014-11-03,3188.2400,3190.7400,3145.5700,3155.5500,4426862000,36794531840.00
SH000018,2014-11-04,3150.6800,3150.6800,3127.7800,3138.7900,3119300400,25566031872.00
SH000018,2014-11-05,3138.1200,3152.2400,3113.1300,3134.5700,3640571200,29695113216.00
SH000018,2014-11-06,3139.1700,3146.5600,3109.3100,3126.6900,2540038000,22401679360.00
SH000018,2014-11-07,3129.1800,3225.4400,3121.2200,3165.1000,6208859200,53796728832.00
SH000018,2014-11-10,3241.8300,3263.0000,3199.6300,3259.2900,6752644000,60036120576.00
SH000018,2014-11-11,3289.5400,3406.1300,3287.1400,3332.3700,12415101600,101787787264.00
SH000018,2014-11-12,3297.9500,3376.3300,3284.8400,3375.2100,6127410800,52467879936.00
SH000018,2014-11-13,3382.0700,3434.5000,3352.7600,3361.7000,6682952000,63110156288.00
SH000018,2014-11-14,3345.7600,3361.6900,3301.6300,3352.3000,4376791600,40920375296.00
SH000018,2014-11-17,3396.5900,3400.1600,3288.7600,3291.0600,4454281200,41238876160.00
SH000018,2014-11-18,3287.0600,3293.8200,3222.6500,3230.9200,3938113200,32647415808.00
SH000018,2014-11-19,3225.1200,3242.3700,3214.0100,3221.8200,2633263000,22750896128.00
SH000018,2014-11-20,3213.7900,3262.0400,3206.4900,3243.5600,2775759400,25892071424.00
SH000018,2014-11-21,3242.1800,3350.7000,3219.6500,3343.4800,4910379200,49349431296.00
SH000018,2014-11-24,3352.1400,3469.6300,3337.8900,3430.9900,8403281600,89855467520.00
SH000018,2014-11-25,3419.2600,3469.2200,3406.4400,3460.5600,5472521200,53603704832.00
SH000018,2014-11-26,3478.6300,3588.2600,3478.6300,3586.8900,7951024000,80200613888.00
SH000018,2014-11-27,3625.7700,3688.2200,3604.8200,3686.8100,9444694400,95634284544.00
SH000018,2014-11-28,3686.3500,3851.1300,3671.1400,3846.1700,14545270400,126470234112.00
SH000018,2014-12-01,3910.0400,3981.8700,3847.7400,3855.1900,13194937600,128972414976.00
SH000018,2014-12-02,3825.6200,4176.4000,3822.3100,4124.9200,14461508800,141904150528.00
SH000018,2014-12-03,4142.6600,4314.0100,4036.5700,4115.5400,16252019200,171203264512.00
SH000018,2014-12-04,4121.1100,4417.1200,4090.6100,4414.7000,14419787200,151834853376.00
SH000018,2014-12-05,4513.0200,4700.5100,4358.9700,4580.3000,19714550400,220418113536.00
SH000018,2014-12-08,4540.0600,4846.4100,4464.3900,4795.3100,17371547200,203829837824.00
SH000018,2014-12-09,4749.6600,4988.5200,4408.0100,4492.4900,20458356800,267625463808.00
SH000018,2014-12-10,4513.2800,4625.9900,4250.6600,4598.2600,15291310400,197757550592.00
SH000018,2014-12-11,4477.8000,4631.0800,4423.9700,4427.9800,10574657600,139387748352.00
SH000018,2014-12-12,4400.9700,4598.1300,4400.9700,4442.0100,9106200000,127140765696.00
SH000018,2014-12-15,4393.1900,4474.1800,4322.7900,4456.0900,7778617600,101286395904.00
SH000018,2014-12-16,4471.5800,4758.9200,4446.7700,4758.7800,12371956800,180898725888.00
SH000018,2014-12-17,4851.5000,5043.6200,4818.7400,5024.0800,20444515200,262621954048.00
SH000018,2014-12-18,5026.0900,5067.6900,4872.7300,4906.8700,12280312800,171685838848.00
SH000018,2014-12-19,4921.2100,4987.4700,4741.0300,4929.8300,11520009600,150005366784.00
SH000018,2014-12-22,4919.4100,5167.8600,4867.0500,5039.9100,19399275200,194393112576.00
SH000018,2014-12-23,4956.5500,5151.7700,4917.8900,4958.3800,12877519200,143641706496.00
SH000018,2014-12-24,4979.8700,4999.3100,4607.5700,4683.3700,10804632800,135385825280.00
SH000018,2014-12-25,4755.5100,4928.6000,4668.8100,4902.3700,10838992800,132858077184.00
SH000018,2014-12-26,4925.7600,5205.6800,4907.9000,5194.0600,13713526400,183553490944.00
SH000018,2014-12-29,5390.6200,5450.0400,5113.1100,5216.9900,15269889600,211217121280.00
SH000018,2014-12-30,5217.6700,5427.8900,5184.1300,5358.5800,13076574400,175283159040.00
SH000018,2014-12-31,5360.3500,5491.0300,5289.5100,5475.3600,14471617600,182254862336.00
SH000018,2015-01-05,5530.3200,5620.1800,5409.0700,5543.4300,14621659200,186074923008.00
SH000018,2015-01-06,5440.7000,5612.9500,5362.4900,5453.4900,13670371200,168694906880.00
SH000018,2015-01-07,5400.3300,5581.5800,5387.8900,5467.3400,10729668000,153164840960.00
SH000018,2015-01-08,5494.4800,5512.0600,5242.4700,5266.6100,9280564000,126502191104.00
SH000018,2015-01-09,5249.9800,5603.1200,5215.1300,5315.8800,13689027200,181497643008.00
SH000018,2015-01-12,5307.8500,5387.8700,5155.8300,5261.1900,8816704000,130350415872.00
SH000018,2015-01-13,5245.5600,5295.3800,5162.4200,5190.5600,5737810400,88120868864.00
SH000018,2015-01-14,5214.8500,5309.9700,5181.2500,5245.5700,7440117600,93224861696.00
SH000018,2015-01-15,5247.8800,5473.7600,5204.6400,5473.0700,9331814400,136498520064.00
SH000018,2015-01-16,5496.3800,5577.4300,5432.1700,5491.7900,11024501600,148817379328.00
SH000018,2015-01-19,5005.5900,5130.2800,4951.4300,4952.6000,10730582400,114463940608.00
SH000018,2015-01-20,4846.0800,4958.5600,4760.2200,4864.9500,11674663200,160558120960.00
SH000018,2015-01-21,4915.3900,5222.6200,4889.2400,5195.7500,12854831200,166298025984.00
SH000018,2015-01-22,5206.9700,5235.1300,5103.3900,5185.4300,8659121600,118343401472.00
SH000018,2015-01-23,5221.3400,5369.7400,5212.4200,5257.5100,9997221600,137829974016.00
SH000018,2015-01-26,5252.0300,5252.0300,5149.3300,5218.5700,6865177600,89880829952.00
SH000018,2015-01-27,5229.7100,5237.8400,5010.8800,5115.1700,8050600000,106874241024.00
SH000018,2015-01-28,5058.6100,5158.8200,5016.0200,5052.1700,6231199200,85805768704.00
SH000018,2015-01-29,4953.6600,4994.0200,4900.7400,4946.2700,6178196800,79683518464.00
SH000018,2015-01-30,4980.4800,5018.5500,4875.1500,4884.5500,5083881600,67738394624.00
SH000018,2015-02-02,4719.2400,4825.8200,4712.4000,4732.8800,6081016800,72861523968.00
SH000018,2015-02-03,4797.0700,4928.3100,4742.7700,4906.3600,6671627600,87482515456.00
SH000018,2015-02-04,4916.3400,4975.5000,4810.9600,4814.8200,5655564400,80214261760.00
SH000018,2015-02-05,5027.4500,5028.0900,4794.0000,4795.1500,9645649600,118562709504.00
SH000018,2015-02-06,4765.5400,4854.6200,4724.4100,4771.3200,5828872000,73719365632.00
SH000018,2015-02-09,4757.0400,4940.6800,4733.4000,4882.3100,6767966400,95309389824.00
SH000018,2015-02-10,4868.3100,4967.8000,4847.9000,4949.1100,5927172800,77654163456.00
SH000018,2015-02-11,4957.8900,4986.0200,4919.2500,4968.6200,3807127600,56761106432.00
SH000018,2015-02-12,4964.7300,4969.9300,4880.6700,4949.2200,3854385600,54451019776.00
SH000018,2015-02-13,4976.5600,5042.9200,4948.8500,4962.4500,6328108800,77548044288.00
SH000018,2015-02-16,4955.7600,4966.0200,4911.5400,4944.3200,4017892000,54785515520.00
SH000018,2015-02-17,4957.2700,5026.3300,4957.2700,4981.0800,4155296400,58681589760.00
SH000018,2015-02-25,4978.7600,4978.7600,4860.3100,4883.2300,3893842400,52698718208.00
SH000018,2015-02-26,4868.7600,5046.9000,4823.3200,5038.0000,6660348000,89356009472.00
SH000018,2015-02-27,5039.3700,5084.9500,5003.3400,5017.9900,5420088000,72630575104.00
SH000018,2015-03-02,5066.7700,5074.5200,4985.2500,5024.9000,6552477600,94524276736.00
SH000018,2015-03-03,4989.1100,4989.1100,4840.4500,4842.7500,6825183200,88571183104.00
SH000018,2015-03-04,4853.9600,4874.1500,4795.9400,4833.4500,4952875200,61636083712.00
SH000018,2015-03-05,4792.2200,4819.3500,4729.3300,4761.2800,6146218000,76694192128.00
SH000018,2015-03-06,4763.6300,4818.4700,4747.5400,4756.7500,4296032800,54162968576.00
SH000018,2015-03-09,4701.1900,4928.1800,4624.1300,4885.0800,10153351200,111679553536.00
SH000018,2015-03-10,4839.0300,4876.6300,4778.4900,4805.1200,6236313200,71195885568.00
SH000018,2015-03-11,4818.7000,4926.0400,4818.7000,4843.8900,6137329200,72851496960.00
SH000018,2015-03-12,4935.9800,5111.9500,4888.4900,5044.8400,11778449600,135092011008.00
SH000018,2015-03-13,5063.3400,5167.1000,5011.8400,5051.3100,9039652800,109207789568.00
SH000018,2015-03-16,5088.8200,5173.8800,5022.4600,5172.6700,7986352000,109271769088.00
SH000018,2015-03-17,5238.0000,5258.0100,5180.0800,5245.0600,9788409600,132969406464.00
SH000018,2015-03-18,5272.6400,5367.6400,5264.5600,5367.2100,11103940000,136071397376.00
SH000018,2015-03-19,5359.7700,5359.7700,5269.6600,5299.6000,8737698400,112399253504.00
SH000018,2015-03-20,5334.2100,5552.0900,5265.4100,5452.2700,13217325600,198265634816.00
SH000018,2015-03-23,5491.9400,5531.9600,5452.9100,5525.5600,10568488000,157070884864.00
SH000018,2015-03-24,5519.8800,5541.8300,5387.2200,5438.2600,11439702400,146217320448.00
SH000018,2015-03-25,5415.5200,5475.4100,5304.5400,5324.2300,9711281600,124473335808.00
SH000018,2015-03-26,5282.4100,5449.2000,5229.4700,5358.6100,7794152000,110431887360.00
SH000018,2015-03-27,5355.1400,5421.0700,5312.2700,5359.9900,7014490400,86646087680.00
sh000018,2015-03-30,5416.6000,5575.3100,5372.0400,5558.6000,12576891200,157773217792.00
sh000018,2015-03-31,5658.1000,5773.9300,5485.5500,5509.9400,13103676800,185894486016.00
sh000018,2015-04-01,5528.5000,5635.3200,5507.0500,5607.9700,9408596800,141397278720.00
sh000018,2015-04-02,5656.6800,5666.9800,5482.6600,5554.7000,8887172000,128198934528.00
sh000018,2015-04-03,5532.6500,5652.4000,5520.3800,5647.6100,8580723200,132719673344.00
sh000018,2015-04-07,5712.2000,5782.5100,5670.4700,5781.5900,12551064800,169778282496.00
sh000018,2015-04-08,5794.1900,5960.7900,5735.7500,5929.3500,14734716800,217020530688.00
sh000018,2015-04-09,5967.2200,6147.5700,5862.8900,5872.7800,14444844800,222190649344.00
sh000018,2015-04-10,5860.1600,6006.2400,5830.2600,5990.7500,11119732800,159515803648.00
sh000018,2015-04-13,6131.3600,6158.4500,6018.7000,6077.6600,14374220800,176077176832.00
sh000018,2015-04-14,6088.4500,6088.4500,5947.4100,6045.4000,11148569600,157562929152.00
sh000018,2015-04-15,6030.0400,6178.3400,5992.8200,6034.6600,13743883200,160960086016.00
sh000018,2015-04-16,5988.4300,6236.0300,5960.5800,6235.5700,11752580800,157778067456.00
sh000018,2015-04-17,6331.8600,6362.0500,6198.9200,6233.5800,14343459200,187802910720.00
sh000018,2015-04-20,6255.4200,6255.4200,5941.5700,5948.5200,16738174400,205705838592.00
sh000018,2015-04-21,5951.3200,6131.3200,5925.2100,6104.2500,10942670400,149583511552.00
sh000018,2015-04-22,6154.1700,6332.7000,6122.7900,6329.5500,13332380000,203742347264.00
sh000018,2015-04-23,6350.0800,6351.7400,6188.9900,6230.0600,11685757600,189944233984.00
sh000018,2015-04-24,6113.2000,6139.7900,5960.2100,6037.2800,11075218400,165563514880.00
sh000018,2015-04-27,6077.7900,6198.9800,6077.7900,6172.4200,11849688000,163408838656.00
sh000018,2015-04-28,6184.1400,6403.9000,6122.6900,6228.0600,19565196800,231242629120.00
sh000018,2015-04-29,6205.2600,6254.3300,6141.1000,6209.2600,9742422400,131508404224.00
sh000018,2015-04-30,6212.8500,6257.7700,6111.7600,6113.0800,9257957600,140426936320.00
sh000018,2015-05-04,6111.6500,6135.8200,6012.4200,6134.5900,7344997600,111576842240.00
sh000018,2015-05-05,6125.4700,6136.6800,5864.8000,5896.4800,10043559200,143005286400.00
sh000018,2015-05-06,5948.5700,6162.6600,5897.6300,5958.0100,9696232000,169836462080.00
sh000018,2015-05-07,5908.5300,5994.7100,5884.3700,5923.8300,6946704000,109776388096.00
sh000018,2015-05-08,5994.6100,6014.6800,5810.1900,5922.0700,6435918000,102924697600.00
sh000018,2015-05-11,5916.6200,6040.4700,5843.0700,6038.7600,9144842400,137002999808.00
sh000018,2015-05-12,6023.4800,6134.4200,5960.8200,6073.5800,9100198400,145816190976.00
sh000018,2015-05-13,6085.2900,6097.0900,5930.5800,5966.4900,7603388800,113011097600.00
sh000018,2015-05-14,5968.7400,6032.8500,5913.1600,5941.8100,6463580000,100099350528.00
sh000018,2015-05-15,5916.3200,5929.5000,5755.1000,5793.3200,6467628000,99427713024.00
sh000018,2015-05-18,5731.9900,5761.4400,5660.0900,5663.2200,5545431200,84582154240.00
sh000018,2015-05-19,5651.3000,5970.7400,5650.5300,5923.9400,8085243200,135270047744.00
sh000018,2015-05-20,5941.5500,6027.4300,5871.6500,5913.9900,8137420800,126293254144.00
sh000018,2015-05-21,5931.6800,5952.0400,5872.0000,5932.7000,5591492800,84447797248.00
sh000018,2015-05-22,5987.0800,6131.4000,5972.7500,6127.6400,9957268800,156626337792.00
sh000018,2015-05-25,6177.9800,6319.8800,6177.9800,6281.1500,10462091200,167482802176.00
sh000018,2015-05-26,6328.3700,6343.5100,6195.4800,6323.9300,9799528000,158228103168.00
sh000018,2015-05-27,6316.8300,6352.2000,6207.4800,6238.8800,8651998400,133286871040.00
sh000018,2015-05-28,6228.3200,6234.4200,5798.8600,5807.6000,11347370400,165189812224.00
sh000018,2015-05-29,5830.1400,5875.8000,5681.1100,5784.0700,8742268800,121692315648.00
sh000018,2015-06-01,5772.8200,6090.3700,5713.9800,6049.6100,10640328000,144460382208.00
sh000018,2015-06-02,6033.6900,6080.3200,5948.8400,6047.3500,9560177600,126254276608.00
sh000018,2015-06-03,6045.7000,6082.1600,5958.6500,6051.6100,9381592000,131665387520.00
sh000018,2015-06-04,6067.2500,6309.7900,5909.6500,6264.4500,16540529600,207764078592.00
sh000018,2015-06-05,6380.2800,6408.4200,6091.0100,6205.8800,13533673600,178910429184.00
sh000018,2015-06-08,6223.9600,6572.2700,6175.1400,6555.0100,21249681600,264835596288.00
sh000018,2015-06-09,6585.3000,6622.2100,6373.2300,6449.7200,18080315200,208277602304.00
sh000018,2015-06-10,6373.1100,6465.5400,6332.0500,6384.0500,10611024000,132652646400.00
sh000018,2015-06-11,6384.5800,6406.0000,6277.0500,6350.6000,9296924000,129890615296.00
sh000018,2015-06-12,6383.2900,6411.3100,6294.6300,6366.0200,9946978400,131210772480.00
sh000018,2015-06-15,6406.7100,6421.7000,6172.4500,6183.9700,10262634400,144472260608.00
sh000018,2015-06-16,6142.6000,6268.0200,6052.2100,6118.6400,9513876800,123086872576.00
sh000018,2015-06-17,6181.4300,6218.2400,6064.1700,6155.2600,11011735200,131925508096.00
sh000018,2015-06-18,6097.6900,6097.6900,5869.4000,5869.8000,9018348000,112498941952.00
sh000018,2015-06-19,5817.2600,5894.6300,5574.3800,5582.3300,8376366400,108713918464.00
sh000018,2015-06-23,5590.3500,5787.9300,5456.9800,5780.2500,8608686400,110945361920.00
sh000018,2015-06-24,5788.2300,5847.8000,5667.1400,5834.1700,8479296800,108604301312.00
sh000018,2015-06-25,5922.1600,5930.6700,5655.8600,5680.2200,10044795200,130058977280.00
sh000018,2015-06-26,5564.6900,5742.4600,5175.5200,5303.8000,11719385600,150546186240.00
sh000018,2015-06-29,5436.9300,5484.3700,4926.7800,5219.7700,13215138400,166619250688.00
sh000018,2015-06-30,5243.8300,5604.7300,5171.1600,5602.4100,13980579200,172879101952.00
sh000018,2015-07-01,5515.4300,5576.9500,5321.3700,5354.0000,10269300800,126993498112.00
sh000018,2015-07-02,5448.1700,5520.5800,5154.3400,5366.1400,14297430400,164278157312.00
sh000018,2015-07-03,5310.8000,5420.8600,4971.4300,5131.0700,11781387200,137308618752.00
sh000018,2015-07-06,5575.5100,5575.5100,5291.5500,5487.3000,23942537600,258664153088.00
sh000018,2015-07-07,5363.0000,5684.7200,5208.1300,5665.1800,25264060800,312972378112.00
sh000018,2015-07-08,5242.3800,5541.5900,5140.5000,5227.6600,26184656000,267506827264.00
sh000018,2015-07-09,5170.1800,5656.8300,4942.8400,5521.7500,20429068800,230527975424.00
sh000018,2015-07-10,5406.8700,5918.3100,5348.6700,5672.3100,21207977600,252626649088.00
sh000018,2015-07-13,5552.2700,5711.0200,5453.4700,5555.4700,14941172800,179570737152.00
sh000018,2015-07-14,5459.3800,5493.2300,5278.9500,5388.0900,12507986400,145253335040.00
