代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399328,2014-09-05,4211.2300,4230.4600,4194.9700,4228.0100,1230149100,15055490048.00
SZ399328,2014-09-09,4226.6600,4228.5000,4187.8300,4201.3800,967423900,12088121344.00
SZ399328,2014-09-10,4180.3000,4183.4100,4153.1200,4176.7800,951764200,11684455424.00
SZ399328,2014-09-11,4173.5800,4216.4100,4140.4300,4148.1600,1194968200,14160885760.00
SZ399328,2014-09-12,4139.8300,4167.6400,4123.3100,4167.6400,1113105600,12522033152.00
SZ399328,2014-09-15,4156.7000,4161.0700,4119.9700,4155.8900,1293820700,15832675328.00
SZ399328,2014-09-16,4160.5900,4163.8500,4059.6800,4060.5200,1329688700,15813210112.00
SZ399328,2014-09-17,4078.3700,4104.2300,4057.4500,4104.2300,1196405600,13686049792.00
SZ399328,2014-09-18,4095.4500,4114.1400,4080.7000,4111.1500,1078583900,12238780416.00
SZ399328,2014-09-19,4113.7700,4139.2600,4097.0800,4132.1000,987263200,11850926080.00
SZ399328,2014-09-22,4124.2700,4124.2700,4053.1300,4057.7500,1022271300,12634482688.00
SZ399328,2014-09-23,4065.6900,4092.2500,4065.0800,4088.2900,803847400,9852584960.00
SZ399328,2014-09-24,4075.4500,4140.7100,4064.3700,4139.6900,1050428000,12809948160.00
SZ399328,2014-09-25,4155.8900,4177.4100,4122.6600,4131.6600,1177343700,14020335616.00
SZ399328,2014-09-26,4119.0200,4124.8600,4094.7900,4117.6700,790546100,9850395648.00
SZ399328,2014-09-29,4120.7500,4129.1700,4096.4400,4115.0000,1083667200,13717745664.00
SZ399328,2014-09-30,4120.8200,4124.9500,4103.0200,4112.7000,903377200,10497235968.00
SZ399328,2014-10-08,4144.6400,4175.7300,4113.3300,4175.7200,1253145100,16455852032.00
SZ399328,2014-10-09,4185.1800,4199.3400,4147.5300,4181.3600,1203887900,15382866944.00
SZ399328,2014-10-10,4170.2000,4187.0000,4140.5900,4161.0000,1209563300,15152815104.00
SZ399328,2014-10-13,4146.9900,4156.6600,4105.2500,4145.6800,1131969700,13597367296.00
SZ399328,2014-10-14,4135.8300,4157.6500,4106.9700,4126.5200,1028646300,12018984960.00
SZ399328,2014-10-15,4121.5100,4130.8500,4086.9900,4130.0700,1064228900,12498930688.00
SZ399328,2014-10-16,4109.9400,4145.5900,4086.1400,4086.1400,1133273000,13616798720.00
SZ399328,2014-10-17,4087.5000,4107.7300,4031.4700,4085.2500,987648900,11763466240.00
SZ399328,2014-10-20,4098.2800,4115.9700,4088.7700,4109.8200,696795600,8934265856.00
SZ399328,2014-10-21,4104.4700,4107.0100,4059.8100,4061.7700,673151100,8292993024.00
SZ399328,2014-10-22,4067.5600,4082.9500,4042.4800,4045.5600,637412500,8455036928.00
SZ399328,2014-10-23,4044.0700,4060.6200,3991.4200,3997.9500,801345500,9631405056.00
SZ399328,2014-10-24,4003.5300,4013.7400,3970.4900,3979.7100,596171100,8196408320.00
SZ399328,2014-10-27,3964.4900,3964.4900,3920.4600,3936.1000,657756700,8837724160.00
SZ399328,2014-10-28,3944.0800,4005.1300,3944.0800,4004.6300,751033300,9786656768.00
SZ399328,2014-10-29,4015.1800,4057.6700,3992.1000,4057.6700,1090506700,13823066112.00
SZ399328,2014-10-30,4056.9700,4058.9800,4023.8000,4046.6600,1071070200,13111484416.00
SZ399328,2014-10-31,4055.4600,4125.3000,4054.3600,4122.5100,1693536600,20195377152.00
SZ399328,2014-11-03,4131.1600,4147.6800,4103.0600,4123.7000,1329044000,15672414208.00
SZ399328,2014-11-04,4120.8600,4132.8700,4098.5200,4115.2600,1662317800,16581202944.00
SZ399328,2014-11-05,4116.7000,4121.2200,4092.6200,4103.8200,1338278400,14452158464.00
SZ399328,2014-11-06,4110.2700,4122.0400,4081.3500,4100.7000,1052912200,11540169728.00
SZ399328,2014-11-07,4108.1900,4143.9300,4069.7400,4092.0500,1489648600,17537603584.00
SZ399328,2014-11-10,4109.7000,4178.3700,4093.3300,4177.8700,1509741800,18983677952.00
SZ399328,2014-11-11,4190.3600,4201.8500,4110.9900,4137.8300,2204575600,25544925184.00
SZ399328,2014-11-12,4126.9300,4180.8200,4120.8200,4180.8200,1315104000,15079029760.00
SZ399328,2014-11-13,4183.8800,4183.8800,4113.7700,4133.2100,1370330500,16147947520.00
SZ399328,2014-11-14,4116.7400,4162.4800,4105.3700,4158.4000,1266298500,15031191552.00
SZ399328,2014-11-17,4175.1800,4193.4500,4131.2200,4133.3200,1180030300,13929139200.00
SZ399328,2014-11-18,4123.0000,4136.9000,4076.1400,4090.5500,1023923000,12101801984.00
SZ399328,2014-11-19,4086.6600,4108.6500,4081.6500,4089.6400,912156700,10904860672.00
SZ399328,2014-11-20,4070.9200,4081.1200,4056.9800,4070.5300,736367300,8521385472.00
SZ399328,2014-11-21,4070.6400,4120.4300,4061.0000,4118.9800,963078600,11233638400.00
SZ399328,2014-11-24,4185.2800,4262.4600,4166.1600,4225.2700,2522423600,28813039616.00
SZ399328,2014-11-25,4229.8700,4292.6700,4222.8100,4292.1400,1922992200,23391592448.00
SZ399328,2014-11-26,4295.1700,4300.4800,4263.1400,4300.4800,1789429200,22102659072.00
SZ399328,2014-11-27,4314.0400,4330.9200,4274.6400,4310.3300,2045794800,24151089152.00
SZ399328,2014-11-28,4303.6200,4401.7000,4269.2500,4400.6200,2852078400,33480261632.00
SZ399328,2014-12-01,4413.9300,4491.1800,4412.8800,4457.1000,2848002800,37063901184.00
SZ399328,2014-12-02,4437.1800,4591.1600,4423.1600,4557.4300,2501647600,32089112576.00
SZ399328,2014-12-03,4579.2500,4753.7700,4579.2500,4691.5900,3620445600,46937317376.00
SZ399328,2014-12-04,4721.2600,4863.2300,4704.5600,4857.8300,3215135800,42658197504.00
SZ399328,2014-12-05,4889.0900,4926.0600,4652.5000,4777.8900,3625887200,48972173312.00
SZ399328,2014-12-08,4749.1400,4980.9800,4714.1700,4963.2300,3387441200,44288045056.00
SZ399328,2014-12-09,4920.4400,5176.5500,4736.4700,4750.5800,4676908000,62587060224.00
SZ399328,2014-12-10,4778.8500,4986.1100,4763.1200,4978.9600,2974415600,38990659584.00
SZ399328,2014-12-11,4945.1400,5083.7200,4919.0500,4972.5100,2283785800,31147583488.00
SZ399328,2014-12-12,4980.4000,5018.0700,4913.6500,4952.4500,1791461600,24081295360.00
SZ399328,2014-12-15,4977.1800,4977.1800,4857.8300,4939.3800,2225988000,30856527872.00
SZ399328,2014-12-16,4925.2500,4965.8000,4879.1200,4965.8000,2289037600,31048945664.00
SZ399328,2014-12-17,4968.4900,5014.7100,4907.2400,5014.7100,3049022200,42641395712.00
SZ399328,2014-12-18,5030.6700,5050.7700,4994.0800,5011.7200,2320044000,33827751936.00
SZ399328,2014-12-19,5006.1600,5024.3900,4908.7300,5013.3500,2814147200,35959169024.00
SZ399328,2014-12-22,5020.2500,5093.1300,4959.6700,5030.4500,3391723600,44520611840.00
SZ399328,2014-12-23,4990.1800,5118.1500,4956.8600,4999.7100,2362579200,34346717184.00
SZ399328,2014-12-24,5004.1000,5009.7900,4822.9900,4884.1500,2077552400,28810946560.00
SZ399328,2014-12-25,4915.7000,4975.6500,4884.7400,4974.2100,2029176400,26401089536.00
SZ399328,2014-12-26,4979.1000,5096.9400,4956.9400,5091.5000,2627944800,33532620800.00
SZ399328,2014-12-29,5137.4800,5212.3000,5064.4600,5120.5500,3304267400,45439098880.00
SZ399328,2014-12-30,5117.2700,5190.5700,5065.0400,5097.9100,2279609600,32949372928.00
SZ399328,2014-12-31,5099.7500,5283.1800,5094.4200,5270.8400,2372651200,33717202944.00
SZ399328,2015-01-05,5354.1600,5615.6700,5354.1600,5580.8500,3841837200,61845692416.00
SZ399328,2015-01-06,5538.4800,5686.0000,5508.1000,5611.6400,3157415200,52562227200.00
SZ399328,2015-01-07,5578.5700,5632.6300,5513.4500,5575.4400,2089318600,33428500480.00
SZ399328,2015-01-08,5578.7600,5589.4700,5454.9400,5502.1100,2196806800,34172665856.00
SZ399328,2015-01-09,5479.5700,5639.2600,5427.6300,5436.5000,2306954200,37105934336.00
SZ399328,2015-01-12,5392.8700,5429.9800,5296.0600,5386.5400,1942785600,30190045184.00
SZ399328,2015-01-13,5375.4900,5460.6400,5373.1100,5444.6100,1314869500,23089385472.00
SZ399328,2015-01-14,5447.3800,5476.7300,5320.0600,5361.1800,1362735300,22244616192.00
SZ399328,2015-01-15,5364.6900,5493.3100,5325.5500,5493.3100,1500769400,22869350400.00
SZ399328,2015-01-16,5497.5800,5526.3000,5457.8700,5509.3500,1634073700,25780090880.00
SZ399328,2015-01-19,5232.4400,5380.3200,5055.7200,5120.5800,2398958400,36106387456.00
SZ399328,2015-01-20,5165.3500,5290.0200,5151.5400,5279.0000,1948586400,30226227200.00
SZ399328,2015-01-21,5306.5500,5472.0900,5262.0400,5460.2700,2316256000,34416156672.00
SZ399328,2015-01-22,5455.0700,5515.3600,5442.9100,5496.5500,1810688400,28327749632.00
SZ399328,2015-01-23,5508.2200,5528.5200,5436.5600,5468.7800,1716192400,27777742848.00
SZ399328,2015-01-26,5490.0100,5548.1100,5466.2200,5543.8400,1739272800,26514006016.00
SZ399328,2015-01-27,5558.0900,5571.8300,5399.0600,5492.9100,2232578400,33775540224.00
SZ399328,2015-01-28,5455.9300,5487.8600,5384.3000,5406.6800,1399064400,22094116864.00
SZ399328,2015-01-29,5332.6400,5413.7900,5322.9000,5369.7200,1472263400,22069979136.00
SZ399328,2015-01-30,5387.9400,5429.3500,5322.6100,5346.9400,1339629900,21613015040.00
SZ399328,2015-02-02,5267.7600,5366.3100,5255.3000,5274.9200,1245265100,19906838528.00
SZ399328,2015-02-03,5322.8500,5380.1500,5274.6100,5374.7100,1472600600,22825316352.00
SZ399328,2015-02-04,5391.2400,5437.2800,5337.1200,5339.2800,1429685900,22199435264.00
SZ399328,2015-02-05,5454.9900,5467.4400,5297.2700,5297.2700,1878809600,30586621952.00
SZ399328,2015-02-06,5279.9400,5294.4800,5127.4200,5167.3600,1484939600,21721124864.00
SZ399328,2015-02-09,5162.5600,5221.8400,5131.6500,5174.9000,1003037300,15932591104.00
SZ399328,2015-02-10,5186.1800,5298.4300,5181.0400,5298.4300,967660500,16098098176.00
SZ399328,2015-02-11,5317.2900,5371.4500,5313.2400,5330.7500,975927800,16607915008.00
SZ399328,2015-02-12,5332.4600,5353.4500,5282.4500,5335.5400,934788800,15333056512.00
SZ399328,2015-02-13,5362.2000,5448.1300,5351.7600,5388.4200,1366188600,22007267328.00
SZ399328,2015-02-16,5393.5100,5437.0700,5365.7700,5432.5300,1224176400,20909602816.00
SZ399328,2015-02-17,5455.0400,5516.1700,5446.0000,5492.0600,1028205200,18786187264.00
SZ399328,2015-02-25,5510.3000,5510.3000,5399.0300,5423.6800,1114535800,19548424192.00
SZ399328,2015-02-26,5420.3100,5515.0700,5407.5500,5514.5000,1405368300,21131900928.00
SZ399328,2015-02-27,5509.5400,5533.0900,5482.4900,5498.2900,1226115300,20372387840.00
SZ399328,2015-03-02,5536.3900,5558.2900,5488.0500,5533.1700,1852964800,30190612480.00
SZ399328,2015-03-03,5484.5000,5484.5000,5376.6200,5382.8200,1920547000,32041887744.00
SZ399328,2015-03-04,5395.4900,5459.0600,5389.1300,5439.0500,1439790900,25250803712.00
SZ399328,2015-03-05,5414.7000,5424.0200,5342.7400,5380.7900,1596345600,28126826496.00
SZ399328,2015-03-06,5385.2700,5398.9600,5329.0900,5334.8300,1262416200,21397307392.00
SZ399328,2015-03-09,5303.3000,5434.9400,5254.9200,5429.3100,1492358700,24563841024.00
SZ399328,2015-03-10,5404.6500,5454.2700,5392.9400,5429.7300,1332777500,23965564928.00
SZ399328,2015-03-11,5428.6500,5493.3800,5409.5900,5426.9300,1255386400,22706757632.00
SZ399328,2015-03-12,5460.4500,5482.6000,5427.6500,5473.5400,1624458000,27090288640.00
SZ399328,2015-03-13,5497.9500,5538.7100,5484.2100,5515.6400,1541020500,24871673856.00
SZ399328,2015-03-16,5558.1100,5661.6700,5540.4600,5660.5400,1896301200,32813268992.00
SZ399328,2015-03-17,5692.4500,5717.1700,5645.9100,5699.5000,2191295200,37919973376.00
SZ399328,2015-03-18,5706.7000,5825.7400,5696.1700,5822.2800,2470728400,41553334272.00
SZ399328,2015-03-19,5849.2900,5849.2900,5756.8900,5802.0500,2199040000,38568267776.00
SZ399328,2015-03-20,5802.8300,5861.5400,5768.3900,5819.2500,2137769600,38134738944.00
SZ399328,2015-03-23,5871.5100,5973.4400,5871.5100,5946.5700,2468378000,43746512896.00
SZ399328,2015-03-24,5972.5200,5974.3200,5820.7600,5950.3600,3160000000,52733497344.00
SZ399328,2015-03-25,5958.9200,5987.1800,5902.0200,5954.2700,2694096800,46924349440.00
SZ399328,2015-03-26,5948.7200,6016.6200,5898.4100,5975.0900,2488400600,44962230272.00
SZ399328,2015-03-27,6008.4200,6090.5000,5974.0000,6068.8300,2318066800,41664520192.00
sz399328,2015-03-30,6095.4200,6287.5400,6095.4200,6261.4700,3431009600,57149358080.00
sz399328,2015-03-31,6390.1500,6417.8500,6202.8700,6230.2000,4032752800,72118714368.00
sz399328,2015-04-01,6239.2500,6327.5100,6202.1200,6309.6400,2870492800,50131771392.00
sz399328,2015-04-02,6345.4300,6367.1600,6241.0800,6328.1100,2941932400,52197634048.00
sz399328,2015-04-03,6285.4600,6335.9100,6249.2500,6326.3700,2694310800,44280791040.00
sz399328,2015-04-07,6378.0200,6476.8100,6378.0200,6476.4000,3018846400,54325035008.00
sz399328,2015-04-08,6499.0100,6517.7400,6357.2000,6505.9500,3153351200,56829022208.00
sz399328,2015-04-09,6510.3900,6513.3400,6303.9300,6490.0400,3362637600,56707174400.00
sz399328,2015-04-10,6470.8300,6640.0800,6435.7500,6627.1500,2969009000,53344358400.00
sz399328,2015-04-13,6669.6500,6701.0200,6604.2500,6671.8100,3258703600,59431006208.00
sz399328,2015-04-14,6669.3500,6712.0000,6568.0200,6615.4500,2888892800,50970533888.00
sz399328,2015-04-15,6600.7600,6618.0900,6459.3900,6462.4600,2644051800,45635473408.00
sz399328,2015-04-16,6424.5500,6656.9400,6399.7400,6650.2300,2560885000,49092665344.00
sz399328,2015-04-17,6726.9100,6801.6100,6688.3200,6759.2100,3674418400,64770052096.00
sz399328,2015-04-20,6753.3500,6852.2700,6610.5600,6640.2300,4344360800,71906000896.00
sz399328,2015-04-21,6652.9900,6873.9700,6652.9900,6873.9700,3157484800,56794710016.00
sz399328,2015-04-22,6919.4000,7016.8000,6909.5000,7012.6000,3574595200,62800211968.00
sz399328,2015-04-23,7038.9500,7060.5100,6928.8300,6996.7500,3488008000,60566556672.00
sz399328,2015-04-24,6909.8800,6971.1600,6791.1000,6867.4100,2966851000,54108168192.00
sz399328,2015-04-27,6917.2900,7004.7100,6879.8900,6971.6000,3030062200,54641225728.00
sz399328,2015-04-28,7042.8300,7051.6600,6826.0700,6875.6200,3385214400,64601665536.00
sz399328,2015-04-29,6879.3000,6990.5600,6853.8100,6967.0900,2457535200,51984654336.00
sz399328,2015-04-30,6976.4600,7017.7500,6945.4800,6964.0800,2921351000,56750227456.00
sz399328,2015-05-04,6985.0000,7039.6600,6922.3800,6978.3800,2467708000,45507313664.00
sz399328,2015-05-05,6961.2800,6961.2800,6630.9900,6674.7800,2674243200,50061897728.00
sz399328,2015-05-06,6728.1800,6804.3000,6552.3000,6596.5400,2442664400,45467475968.00
sz399328,2015-05-07,6575.8800,6626.4200,6534.7500,6572.2000,2151745200,39247114240.00
sz399328,2015-05-08,6641.3800,6739.4100,6607.1000,6739.4100,2265991600,43859820544.00
sz399328,2015-05-11,6774.0600,6936.4900,6727.5800,6936.0000,2953764400,58616545280.00
sz399328,2015-05-12,6946.0600,6990.3500,6865.5800,6944.3900,2607469000,51961151488.00
sz399328,2015-05-13,6948.4500,7060.7400,6910.6700,7060.7100,3341131000,65251360768.00
sz399328,2015-05-14,7078.5200,7112.6600,6976.3800,6987.0700,2860653400,56272867328.00
sz399328,2015-05-15,6975.4700,6975.4700,6814.5200,6857.5600,2349403000,46302691328.00
sz399328,2015-05-18,6837.8900,6884.1400,6817.1100,6844.0100,2038109600,41531420672.00
sz399328,2015-05-19,6883.3200,7061.7000,6882.1200,7051.7600,2371147200,47998283776.00
sz399328,2015-05-20,7103.3300,7211.3500,7064.2400,7077.3300,3100101400,62560931840.00
sz399328,2015-05-21,7105.7800,7337.7900,7099.9200,7335.9700,3027950400,62166355968.00
sz399328,2015-05-22,7410.5700,7452.0600,7296.7000,7426.0300,3606594800,71806222336.00
sz399328,2015-05-25,7415.6300,7617.4500,7403.2900,7614.4500,3675362800,75979702272.00
sz399328,2015-05-26,7646.8600,7828.2200,7573.9400,7818.5200,4361054400,89529368576.00
sz399328,2015-05-27,7867.3300,7869.1800,7703.3300,7762.4900,3981616400,81592565760.00
sz399328,2015-05-28,7778.7100,7801.3800,7271.2600,7279.4100,4710092800,91501805568.00
sz399328,2015-05-29,7286.2100,7433.9900,7029.5800,7358.9500,3451326400,67055095808.00
sz399328,2015-06-01,7395.6300,7686.4700,7371.3100,7676.7900,2740593600,62382931968.00
sz399328,2015-06-02,7716.2400,7780.4700,7630.2700,7779.7900,2842321200,64543055872.00
sz399328,2015-06-03,7817.3400,7817.3400,7614.6600,7759.9900,3698341600,70721839104.00
sz399328,2015-06-04,7758.8100,7762.4200,7233.5700,7712.3500,3874140000,75451277312.00
sz399328,2015-06-05,7791.5700,7915.1700,7668.5000,7859.0000,4483066400,89194070016.00
sz399328,2015-06-08,7862.7300,8002.5900,7732.8800,7965.4700,4393042800,89971802112.00
sz399328,2015-06-09,7967.8900,7988.4700,7833.3400,7914.6500,4128221600,81909342208.00
sz399328,2015-06-10,7852.0100,8070.7900,7786.4600,7984.2000,3440409600,73985630208.00
sz399328,2015-06-11,7979.5100,8037.2700,7923.4000,8000.0300,3265815800,70171410432.00
sz399328,2015-06-12,8004.1600,8107.4600,8004.1600,8056.7200,3536578400,76336676864.00
sz399328,2015-06-15,8071.1000,8081.6200,7892.4100,7931.6600,3236955200,73808674816.00
sz399328,2015-06-16,7858.9600,7904.8700,7644.9000,7712.5100,2934697000,64011096064.00
sz399328,2015-06-17,7723.2900,7852.5400,7525.2000,7817.8200,2427802000,51519344640.00
sz399328,2015-06-18,7772.5000,7850.8600,7535.2300,7560.1000,2525923600,54467932160.00
sz399328,2015-06-19,7455.3100,7527.1400,7120.6400,7144.1600,2413267600,49609236480.00
sz399328,2015-06-23,7168.0900,7489.8300,7005.7400,7489.8000,2560023600,56316989440.00
sz399328,2015-06-24,7551.1600,7655.6800,7454.6000,7654.7200,2663804800,60136398848.00
sz399328,2015-06-25,7713.2300,7750.1500,7395.2200,7469.5400,2997090800,66669182976.00
sz399328,2015-06-26,7298.2500,7351.9900,6806.8000,6937.9400,3010753400,62753177600.00
sz399328,2015-06-29,7156.0600,7188.4000,6492.6400,6850.3500,3832800000,79582674944.00
sz399328,2015-06-30,6810.2500,7287.4900,6588.0900,7278.1100,3843584800,79564169216.00
sz399328,2015-07-01,7197.0800,7395.4000,6928.7000,6966.9200,2916225600,66802425856.00
sz399328,2015-07-02,6986.9100,7016.5900,6488.3500,6673.7700,2753683200,57038409728.00
sz399328,2015-07-03,6452.4800,6669.9500,6087.1000,6211.7800,2923804400,53763608576.00
sz399328,2015-07-06,6744.6700,6744.6700,5948.0700,6299.9900,3947484800,71124516864.00
sz399328,2015-07-07,6112.3200,6197.5100,5852.6100,5989.6100,3828055200,64959258624.00
sz399328,2015-07-08,5558.5300,5700.6100,5514.4100,5582.0600,4113016400,68491591680.00
sz399328,2015-07-09,5574.1100,5956.4200,5510.3300,5949.7600,2400085600,38621868032.00
sz399328,2015-07-10,6037.4900,6347.9000,6020.7700,6288.2100,2833637400,52266905600.00
sz399328,2015-07-13,6333.9700,6589.5900,6261.7700,6519.5600,2737978800,53519278080.00
sz399328,2015-07-14,6476.9700,6593.3800,6327.9400,6366.1500,2260078400,43602677760.00
sz399328,2015-07-15,6328.5900,6404.3900,6092.8600,6167.1300,2112168400,38704156672.00
sz399328,2015-07-16,6145.5600,6362.6800,6059.3100,6262.6200,1930323400,33689303040.00
sz399328,2015-07-17,6334.8000,6575.2900,6308.6100,6523.7800,2062873400,37162123264.00
sz399328,2015-07-20,6541.9500,6641.0500,6442.7500,6536.9400,2354728000,42029998080.00
sz399328,2015-07-21,6445.5100,6574.9100,6383.8400,6507.3600,1863901200,33185732608.00
sz399328,2015-07-22,6497.1600,6538.6000,6380.2600,6492.8500,1955041200,35734269952.00
sz399328,2015-07-23,6493.3200,6643.2000,6470.4700,6630.8400,2289079600,41377275904.00
sz399328,2015-07-24,6638.3200,6713.5100,6507.6300,6542.2600,2677101000,48997703680.00
sz399328,2015-07-27,6449.6500,6535.5200,5979.8400,6006.6200,2396074800,42561138688.00
sz399328,2015-07-28,5856.2000,6142.8100,5772.8700,6086.4700,2559616000,42901110784.00
sz399328,2015-07-29,6123.0600,6240.7200,6012.2300,6240.5200,1541622700,26500681728.00
sz399328,2015-07-30,6220.1300,6262.8800,6038.8800,6039.0400,1472251000,25170239488.00
sz399328,2015-07-31,5988.2700,6157.4900,5986.5600,6128.6600,1369248000,23418542080.00
sz399328,2015-08-03,6073.1400,6232.7200,6045.4200,6232.7200,1822342000,30344863744.00
sz399328,2015-08-04,6227.0000,6383.9100,6174.6100,6378.9500,1481322900,26031577088.00
sz399328,2015-08-05,6366.4500,6397.8600,6248.1400,6256.4200,1328798400,23914680320.00
sz399328,2015-08-06,6161.7500,6259.7100,6131.0500,6169.4500,865928200,15367878656.00
sz399328,2015-08-07,6223.5100,6290.3000,6203.5600,6270.5700,1020252500,18694381568.00
sz399328,2015-08-10,6319.0800,6507.1500,6292.3600,6485.5700,1744673600,32255035392.00
sz399328,2015-08-11,6482.1200,6594.7500,6452.7400,6523.0200,2376770400,38397579264.00
sz399328,2015-08-12,6456.8700,6532.4200,6393.1300,6393.4000,1772163400,29739788288.00
sz399328,2015-08-13,6365.5400,6456.8900,6311.3600,6456.8900,1623765700,27282528256.00
sz399328,2015-08-14,6475.5200,6532.3200,6434.6500,6461.0500,1817084000,31310673920.00
sz399328,2015-08-17,6441.4200,6486.5900,6395.9600,6484.6900,1611387100,27963707392.00
sz399328,2015-08-18,6491.1700,6501.4300,6075.1700,6112.2300,2009489600,34218452992.00
sz399328,2015-08-19,6014.2600,6218.0700,5903.0900,6197.2500,1579977600,26027616256.00
