代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399367,2016-06-23,6291.4300,6294.4600,6247.7500,6264.8900,854857200,8162462208.00
sz399367,2016-06-24,6256.5800,6294.5600,6106.6400,6187.7500,1177626000,11580919808.00
sz399367,2016-06-27,6163.5300,6270.4400,6161.6400,6270.2800,1009041300,9664436224.00
sz399367,2016-06-28,6248.5400,6289.1300,6230.8100,6288.6700,980874600,9878523904.00
sz399367,2016-06-29,6296.3200,6310.2700,6281.2400,6297.0200,991451900,9529048064.00
sz399367,2016-06-30,6299.0100,6312.7800,6276.3600,6300.8500,821568100,8127361024.00
sz399367,2016-07-01,6300.9300,6329.2400,6299.9800,6303.7400,967312500,9314109440.00
sz399367,2016-07-04,6154.1000,6281.1800,6148.8900,6272.6300,1405196800,13305737216.00
sz399367,2016-07-05,6164.2600,6208.5200,6162.7100,6208.2000,1663956700,18157975552.00
sz399367,2016-07-06,6181.7700,6300.0100,6157.7900,6216.0100,2389144400,33838886912.00
sz399367,2016-07-07,6168.2000,6176.5000,6117.6700,6151.1500,1603882200,20473591808.00
sz399367,2016-07-08,6132.0800,6148.4700,6083.0900,6127.9300,1154600500,14325618688.00
sz399367,2016-07-11,6128.2600,6149.1600,6083.7800,6089.5500,1265184500,14780214272.00
sz399367,2016-07-12,6084.7900,6154.9300,6015.5900,6154.7200,1546732900,17228040192.00
sz399367,2016-07-13,6157.0000,6221.6300,6156.1500,6214.2500,1780110000,19295191040.00
sz399367,2016-07-14,6212.4100,6258.0000,6199.2500,6222.0400,1717378400,17050320896.00
sz399367,2016-07-15,6228.4200,6260.5700,6220.3300,6234.4900,1532927900,15661748224.00
sz399367,2016-07-18,6211.4300,6235.5600,6172.8300,6189.6000,1433790900,15785248768.00
sz399367,2016-07-19,6172.2800,6181.8000,6108.5300,6147.2200,1341934800,16114746368.00
sz399367,2016-07-20,6129.9100,6171.6900,6099.6500,6130.3200,1447131800,16638180352.00
sz399367,2016-07-21,6123.6600,6181.7800,6118.1000,6143.5500,1395207900,14939546624.00
sz399367,2016-07-22,6146.0500,6183.7700,6115.4800,6126.0100,1611212300,18515441664.00
sz399367,2016-07-25,6119.2100,6199.0200,6095.9800,6180.4300,1640492300,19170541568.00
sz399367,2016-07-26,6171.5500,6225.8500,6163.3000,6225.7800,1465943700,16235960320.00
sz399367,2016-07-27,6212.2200,6221.0500,5914.6200,6028.0700,2121894800,22627534848.00
sz399367,2016-07-28,6015.4600,6070.0600,5957.2300,6061.7300,1365129300,14994774016.00
sz399367,2016-07-29,6004.1400,6006.4400,5955.9700,5961.6800,1111624100,12966402048.00
sz399367,2016-08-01,5941.0400,5947.0200,5859.3200,5901.4800,1087247900,11462828032.00
sz399367,2016-08-02,5894.2000,5986.0800,5894.2000,5985.2600,870528300,9653794816.00
sz399367,2016-08-03,5970.0500,6062.8800,5960.3900,6057.7100,1249240000,13501157376.00
sz399367,2016-08-04,6039.5300,6197.4800,5999.8100,6197.4500,1644238900,18963755008.00
sz399367,2016-08-05,6245.4300,6369.9500,6201.4700,6267.3800,1861321600,22061293568.00
sz399367,2016-08-08,6244.6600,6450.3600,6228.7400,6394.5200,2230921200,24607250432.00
sz399367,2016-08-09,6404.3000,6430.5800,6340.1100,6422.5800,1821917600,19948648448.00
sz399367,2016-08-10,6396.5700,6405.5500,6322.9900,6323.0800,1482629100,16981509120.00
sz399367,2016-08-11,6309.9000,6314.4300,6241.1800,6245.1400,1402844400,15308357632.00
sz399367,2016-08-12,6249.2600,6588.8400,6238.1200,6573.2200,2720685400,29905348608.00
sz399367,2016-08-15,6648.4600,6946.4400,6648.4600,6927.0600,4411222400,48262217728.00
sz399367,2016-08-16,7036.6500,7101.0600,6946.6700,7021.2700,3847869600,45849247744.00
sz399367,2016-08-17,6945.5500,6982.4500,6822.6400,6869.6500,2763736800,32459366400.00
sz399367,2016-08-18,6841.9500,7245.5600,6836.8400,6985.7800,4866108000,50625499136.00
sz399367,2016-08-19,6928.9200,6947.8500,6869.5100,6899.8400,3138938800,33362837504.00
sz399367,2016-08-22,6922.5200,7014.5400,6848.4800,6859.5000,2587509200,29643300864.00
sz399367,2016-08-23,6822.6200,6879.9000,6753.0100,6816.3200,2119964600,24231188480.00
sz399367,2016-08-24,6802.3700,6829.6300,6721.3600,6746.2000,1678733800,18484342784.00
sz399367,2016-08-25,6672.2500,6672.9600,6540.3000,6624.3700,1889496400,20966686720.00
sz399367,2016-08-26,6640.9800,6660.5500,6577.2600,6587.5100,1422811200,15363028992.00
sz399367,2016-08-29,6587.0100,6640.8000,6587.0100,6632.2300,1180413800,12451138560.00
sz399367,2016-08-30,6635.8700,6656.9200,6591.7000,6601.9300,1146623700,12089600000.00
sz399367,2016-08-31,6602.2600,6837.4000,6589.2300,6788.5600,2020390000,23087978496.00
sz399367,2016-09-01,6773.4900,6773.4900,6575.4200,6581.0200,1853821200,21408583680.00
sz399367,2016-09-02,6553.6700,6671.1800,6552.3400,6614.4100,1301109700,15534327808.00
sz399367,2016-09-05,6617.6000,6625.2100,6571.7700,6588.2500,954410000,10802923520.00
sz399367,2016-09-06,6586.3700,6618.6300,6512.7100,6617.6500,1126501300,12107868160.00
sz399367,2016-09-07,6628.8800,6652.1000,6598.8700,6605.9700,1121285000,11793143808.00
sz399367,2016-09-08,6594.9500,6697.3600,6592.4500,6622.3100,1034408900,11865149440.00
sz399367,2016-09-09,6618.6800,6621.4500,6554.0000,6554.9500,1165783500,12820250624.00
sz399367,2016-09-12,6445.4900,6516.5700,6413.9300,6516.5700,1570489100,16887132160.00
sz399367,2016-09-13,6520.3400,6555.1900,6501.0100,6554.6500,1395196200,14354845696.00
sz399367,2016-09-14,6510.1700,6562.5300,6488.1700,6527.0100,1179094400,12122326016.00
sz399367,2016-09-19,6541.5200,6585.3000,6541.5200,6583.7900,1090340100,11434799104.00
sz399367,2016-09-20,6588.3700,6613.5200,6562.1900,6600.5200,1013804600,11367236608.00
sz399367,2016-09-21,6606.5000,6667.3800,6584.4100,6666.8500,1116891500,14534849536.00
sz399367,2016-09-22,6715.9900,6939.5600,6705.3300,6887.1500,2132948000,26991245312.00
sz399367,2016-09-23,6863.5000,6867.3600,6751.2600,6754.9500,1663941600,17862348800.00
sz399367,2016-09-26,6734.2800,6739.1600,6611.8000,6616.1900,1740894400,16883773440.00
sz399367,2016-09-27,6599.3100,6749.1500,6598.0800,6735.5200,1430448900,15642714112.00
sz399367,2016-09-28,6731.8300,6808.2700,6664.5200,6736.5800,1059595400,12598240256.00
sz399367,2016-09-29,6734.9500,6789.1300,6712.9600,6752.5400,901279800,11140236288.00
sz399367,2016-09-30,6739.6800,6851.9200,6733.0800,6775.6700,852655300,10781689856.00
sz399367,2016-10-10,6669.4300,6680.0600,6536.6600,6680.0600,1635535900,18230054912.00
sz399367,2016-10-11,6661.0800,6780.3900,6641.6800,6718.5700,1597768700,16697182208.00
sz399367,2016-10-12,6689.9700,6739.7500,6662.5000,6739.7500,1276579500,12923405312.00
sz399367,2016-10-13,6724.4000,6781.7900,6700.2100,6749.9400,1176334100,12654915584.00
sz399367,2016-10-14,6749.2000,6755.6400,6710.8000,6742.3600,1081701900,11742520320.00
sz399367,2016-10-17,6727.8300,6747.0500,6636.0300,6657.3200,1106022300,11978251264.00
sz399367,2016-10-18,6651.9500,6715.4100,6626.0100,6712.2600,1186595800,11467038720.00
sz399367,2016-10-19,6716.9100,6752.8200,6688.3200,6701.8500,1079360200,10939342848.00
sz399367,2016-10-20,6691.8800,6758.2700,6680.2700,6718.9500,1136045200,11185704960.00
sz399367,2016-10-21,6701.2200,6708.1000,6623.0500,6666.3200,1138044600,11649870848.00
sz399367,2016-10-24,6682.0900,6720.3200,6665.9700,6706.5200,1147619300,11022577664.00
sz399367,2016-10-25,6720.0300,6740.2100,6705.9400,6728.7200,1080979200,11446345728.00
sz399367,2016-10-26,6744.1200,6776.1400,6720.5500,6772.1100,1567854500,15735592960.00
sz399367,2016-10-27,6757.3000,6759.9400,6731.4100,6740.3600,1144158100,12354157568.00
sz399367,2016-10-28,6722.9500,6747.0700,6690.5200,6693.3700,1153635300,12454671360.00
sz399367,2016-10-31,6682.7500,6717.8800,6647.8400,6693.2700,942670100,10325172224.00
sz399367,2016-11-01,6711.1700,6782.4300,6698.4300,6774.9100,1085172400,12479216640.00
sz399367,2016-11-02,6746.5100,6750.8300,6690.9000,6694.4400,1208721500,14027714560.00
sz399367,2016-11-03,6678.4700,6745.2200,6671.6700,6717.2500,1138263200,12383323136.00
sz399367,2016-11-04,6717.7800,6743.8100,6688.1300,6701.7000,1065931700,11614824448.00
sz399367,2016-11-07,6698.5800,6704.9000,6652.3100,6666.5100,879210800,9383773184.00
sz399367,2016-11-08,6680.2100,6719.2800,6680.2100,6709.2900,1036875900,10291331072.00
sz399367,2016-11-09,6721.6900,6851.6000,6716.0600,6798.8800,1962299600,25221632000.00
sz399367,2016-11-10,6810.0600,6953.4400,6795.4800,6878.0100,1646828200,19527438336.00
sz399367,2016-11-11,6857.9600,6891.7500,6843.4800,6867.5000,1587785100,16689975296.00
sz399367,2016-11-14,6868.9600,6878.8400,6819.0800,6854.7000,1439056700,14569843712.00
sz399367,2016-11-15,6853.2600,6982.1600,6835.1400,6936.0500,1451344600,15333379072.00
sz399367,2016-11-16,6923.9200,6948.2200,6878.2900,6919.0200,1153517800,12078912512.00
sz399367,2016-11-17,6908.7100,6926.7000,6879.7500,6925.9700,965684700,10004495360.00
sz399367,2016-11-18,6982.6600,7070.6200,6956.9000,6963.3700,1318752000,15383951360.00
sz399367,2016-11-21,6931.0800,7017.1000,6905.0800,6968.3500,1201794400,13849311232.00
sz399367,2016-11-22,6957.2400,6992.3100,6955.9900,6992.3100,1170207900,11680565248.00
sz399367,2016-11-23,7028.9800,7151.8700,7007.1100,7069.7200,2386007200,23644467200.00
sz399367,2016-11-24,7039.3600,7147.7400,7013.7000,7101.8700,1792256000,17960865792.00
sz399367,2016-11-25,7090.2100,7223.0100,7087.1900,7176.3200,1773288000,19248816128.00
sz399367,2016-11-28,7193.8500,7208.5900,7074.7800,7124.9300,1569910600,18136958976.00
sz399367,2016-11-29,7099.5600,7127.3700,7043.5300,7051.9200,1581979100,17297881088.00
sz399367,2016-11-30,7138.6300,7156.5400,7045.0200,7069.3400,1482381400,16289488896.00
sz399367,2016-12-01,7058.4900,7253.4600,7051.1800,7224.3200,2809753000,29556525056.00
sz399367,2016-12-02,7197.7900,7214.4700,7111.1400,7119.4300,2112210200,21984075776.00
sz399367,2016-12-05,6950.0400,6993.0100,6882.0300,6916.2200,1675981700,18011138048.00
sz399367,2016-12-06,6899.3800,6935.0000,6874.5700,6884.8100,992295300,10230849536.00
sz399367,2016-12-07,6881.6600,6924.1400,6824.5000,6922.6700,1031968000,10451490816.00
sz399367,2016-12-08,6924.5700,6925.5200,6872.1300,6877.2600,961877400,10292239360.00
sz399367,2016-12-09,6866.1000,6923.4900,6856.6500,6900.0400,1024835300,10881200128.00
sz399367,2016-12-12,6889.0000,6889.0000,6660.2000,6664.7800,1600103300,15991435264.00
sz399367,2016-12-13,6633.9400,6703.1100,6553.9100,6680.7300,1062037300,11033995264.00
sz399367,2016-12-14,6659.5600,6687.9200,6608.4400,6612.9100,1090043700,11891255296.00
sz399367,2016-12-15,6582.4200,6642.9300,6570.4000,6624.9800,974351800,10154502144.00
sz399367,2016-12-16,6611.3100,6682.2500,6605.3800,6656.6000,1001443300,10052956160.00
sz399367,2016-12-19,6634.5200,6634.5200,6565.3000,6581.4900,1028306800,11734781952.00
sz399367,2016-12-20,6561.3100,6561.3100,6469.0900,6502.4900,930123000,10155466752.00
sz399367,2016-12-21,6515.1800,6549.4700,6510.6600,6534.4600,932989700,10841432064.00
sz399367,2016-12-22,6520.0300,6555.2100,6484.2900,6542.5400,947830800,10511500288.00
sz399367,2016-12-23,6527.7300,6528.8300,6479.7600,6481.9700,850041000,9617845248.00
sz399367,2016-12-26,6456.3200,6487.9300,6404.3000,6487.6800,783606500,8695672832.00
sz399367,2016-12-27,6483.1500,6578.6300,6483.1500,6530.2500,863102200,10383388672.00
sz399367,2016-12-28,6511.5400,6522.9400,6467.3400,6487.3600,864986700,9165107200.00
sz399367,2016-12-29,6482.5100,6501.4900,6444.3400,6459.2900,830054100,8428960768.00
sz399367,2016-12-30,6467.2000,6495.7900,6418.0600,6439.2900,894287100,9283196928.00
sz399367,2017-01-03,6446.3300,6489.9900,6446.3300,6489.2600,829262000,8522080768.00
sz399367,2017-01-04,6487.9500,6528.1800,6465.5000,6523.6400,993937300,10553747456.00
sz399367,2017-01-05,6521.9900,6542.5700,6503.9600,6510.0900,778156300,7941958656.00
sz399367,2017-01-06,6506.7700,6509.2200,6476.6300,6483.7100,744456900,7837073920.00
sz399367,2017-01-09,6476.0800,6504.9300,6467.9900,6503.0700,671198300,6829003776.00
sz399367,2017-01-10,6496.3000,6510.4800,6480.3200,6486.8900,717263800,7072399360.00
sz399367,2017-01-11,6479.4900,6485.5000,6404.2500,6404.7400,704939800,6851798016.00
sz399367,2017-01-12,6401.5000,6417.9100,6362.2000,6363.5400,699869700,6242465280.00
sz399367,2017-01-13,6396.3100,6453.0200,6369.9800,6376.9800,848417400,9234501632.00
sz399367,2017-01-16,6365.4200,6365.4200,6162.1000,6295.0700,1217030900,11673454592.00
sz399367,2017-01-17,6268.7600,6294.8000,6207.8500,6293.0300,563283000,5460660224.00
sz399367,2017-01-18,6283.0900,6332.2500,6264.8900,6306.0900,471234700,4669362688.00
sz399367,2017-01-19,6289.5000,6306.7800,6267.4000,6276.4300,433868300,4148904704.00
sz399367,2017-01-20,6274.3300,6331.5400,6272.9100,6319.8900,509668900,4865942528.00
sz399367,2017-01-23,6329.4800,6372.4700,6329.4800,6363.7600,675718100,5953736192.00
sz399367,2017-01-24,6364.2300,6368.1600,6348.7200,6350.3400,701497400,5799540736.00
sz399367,2017-01-25,6347.1200,6374.5600,6342.5200,6361.6400,566782500,4820397568.00
sz399367,2017-01-26,6373.2300,6396.5700,6373.1300,6386.4700,449666600,4125944320.00
sz399367,2017-02-03,6392.5400,6396.0100,6356.1300,6365.0900,386771500,3408776960.00
sz399367,2017-02-06,6362.4500,6391.5300,6349.5200,6390.6400,556575200,5076688384.00
sz399367,2017-02-07,6382.6600,6399.6000,6369.4900,6390.1200,621626400,5807535616.00
sz399367,2017-02-08,6380.9100,6424.2400,6358.2900,6424.2400,745851100,6430609408.00
sz399367,2017-02-09,6424.4200,6511.3500,6420.6900,6488.9900,1060019800,11058741248.00
sz399367,2017-02-10,6472.6900,6490.4800,6459.0200,6468.4700,894079100,10773423104.00
sz399367,2017-02-13,6466.2300,6490.4600,6453.0700,6489.3900,827391700,9249308672.00
sz399367,2017-02-14,6489.0900,6500.8000,6475.4800,6496.1800,703263900,7953566208.00
sz399367,2017-02-15,6492.6300,6503.5100,6444.4900,6449.6400,825579300,9652396032.00
sz399367,2017-02-16,6447.9800,6477.3800,6444.8200,6475.0400,637240800,7050596352.00
sz399367,2017-02-17,6471.0800,6484.7200,6411.8900,6413.8000,718671400,8106972672.00
sz399367,2017-02-20,6415.2900,6500.0900,6415.2900,6498.9900,874011700,9655857152.00
sz399367,2017-02-21,6509.5800,6558.0200,6504.3600,6554.3000,1007265000,10897418240.00
sz399367,2017-02-22,6551.1800,6571.8100,6539.0700,6569.3300,878666000,9331151872.00
sz399367,2017-02-23,6565.4000,6570.3200,6504.8900,6534.7900,813759900,8769487872.00
sz399367,2017-02-24,6524.1300,6531.2700,6493.3500,6529.3300,626134200,7009180160.00
sz399367,2017-02-27,6521.5700,6521.6500,6452.4800,6457.8900,858042400,9400776704.00
sz399367,2017-02-28,6453.8600,6484.1700,6452.8000,6477.3300,638069200,6740549632.00
sz399367,2017-03-01,6480.8900,6519.9700,6479.6000,6506.6200,800851100,9412812800.00
sz399367,2017-03-02,6511.3600,6519.7100,6453.7500,6453.9900,702950500,7553564160.00
sz399367,2017-03-03,6442.8600,6448.2300,6407.5700,6443.9000,695726200,7064088064.00
sz399367,2017-03-06,6449.8700,6491.5900,6449.8700,6489.7800,678466800,7305867776.00
sz399367,2017-03-07,6495.7700,6507.8500,6480.1500,6501.3000,637379100,6947080192.00
sz399367,2017-03-08,6505.8200,6541.7100,6493.8500,6529.5900,780051000,9209539584.00
sz399367,2017-03-09,6517.3400,6517.7900,6463.2100,6492.8100,770050200,7871033856.00
sz399367,2017-03-10,6494.2000,6548.4300,6493.5800,6523.3400,851781000,8042065408.00
sz399367,2017-03-13,6516.4900,6623.3700,6481.8000,6611.9800,1125826600,12619175936.00
sz399367,2017-03-14,6614.5200,6719.8700,6610.2600,6644.1900,1043176300,12298891264.00
sz399367,2017-03-15,6628.5500,6655.3200,6595.7400,6642.5900,891716100,9804854272.00
sz399367,2017-03-16,6654.8300,6696.2500,6636.3200,6653.2900,1207246000,11782905856.00
sz399367,2017-03-17,6685.4100,6699.3700,6586.2000,6588.4500,1179862000,12369020928.00
sz399367,2017-03-20,6567.2900,6570.0000,6503.3100,6532.9100,1001794900,10530083840.00
sz399367,2017-03-21,6529.5700,6558.7100,6518.1700,6557.9300,723397200,7402858496.00
sz399367,2017-03-22,6525.6100,6533.6000,6475.6900,6480.9500,813765700,8451239936.00
sz399367,2017-03-23,6483.6900,6510.2300,6458.2000,6491.0900,804033900,8656022528.00
sz399367,2017-03-24,6489.8500,6514.7100,6469.8500,6512.6700,776795300,8652627968.00
sz399367,2017-03-27,6515.3500,6524.1700,6477.4700,6485.9100,746855700,8369159680.00
sz399367,2017-03-28,6488.5700,6495.1000,6470.0900,6484.0000,635284500,7248602112.00
sz399367,2017-03-29,6490.1800,6494.4700,6445.3200,6452.1400,804241100,8726709248.00
sz399367,2017-03-30,6444.2300,6451.6600,6361.0700,6385.9400,996959200,10687172608.00
sz399367,2017-03-31,6361.0400,6385.3600,6356.2000,6384.1400,706113400,7407838208.00
sz399367,2017-04-05,6480.3700,6527.2000,6480.0000,6506.2800,1184572600,13295566848.00
sz399367,2017-04-06,6533.8500,6553.9800,6517.5200,6546.2900,1337420400,16642280448.00
sz399367,2017-04-07,6579.2100,6606.3100,6556.7900,6581.1600,1596909200,19495092224.00
sz399367,2017-04-10,6604.9000,6685.9100,6593.3600,6668.8400,1941000400,24296972288.00
sz399367,2017-04-11,6700.0200,6797.5100,6652.6700,6793.1800,2040369600,28882403328.00
sz399367,2017-04-12,6856.5600,6894.4100,6786.7600,6804.3400,3005654400,53170192384.00
sz399367,2017-04-13,6812.3800,6868.7600,6768.8100,6845.3100,1817311600,20546502656.00
sz399367,2017-04-14,6859.5800,6859.5800,6739.6000,6749.7200,1847805200,20979154944.00
sz399367,2017-04-17,6690.6900,6690.6900,6588.2700,6632.3200,1574150100,21459701760.00
sz399367,2017-04-18,6608.6100,6649.9400,6577.9700,6581.8400,1420825700,20690542592.00
sz399367,2017-04-19,6550.0000,6561.7300,6474.1000,6542.5000,1232715400,13202410496.00
sz399367,2017-04-20,6526.7400,6558.5200,6470.1200,6513.6200,1255537600,17703868416.00
sz399367,2017-04-21,6514.5500,6531.6600,6477.9900,6503.0300,1111275300,15370381312.00
sz399367,2017-04-24,6485.2900,6485.2900,6361.3400,6401.3200,1164325300,14449732608.00
sz399367,2017-04-25,6394.4800,6453.9700,6369.3700,6392.5400,1032779600,14103904256.00
sz399367,2017-04-26,6386.3600,6414.0400,6359.4500,6396.8000,1087012800,14694544384.00
sz399367,2017-04-27,6374.5800,6374.5800,6191.7700,6285.9500,1365919900,16922399744.00
sz399367,2017-04-28,6255.4500,6311.0050,6245.0960,6311.0050,1044624800,13802014720.00
sz399367,2017-05-02,6295.7800,6295.7800,6254.1400,6265.2100,1080984000,14331213824.00
sz399367,2017-05-03,6251.6200,6256.9600,6201.5700,6217.1000,1123603400,13322141696.00
sz399367,2017-05-04,6200.9700,6266.9800,6192.4500,6218.2900,986204600,12163596288.00
sz399367,2017-05-05,6196.2640,6198.1510,6154.7870,6160.8280,890489800,10636895232.00
sz399367,2017-05-08,6140.4100,6141.0200,6056.0900,6059.5600,1100285000,13512585216.00
sz399367,2017-05-09,6039.9000,6079.0600,6011.5200,6074.6400,691623000,7973338112.00
sz399367,2017-05-10,6071.3100,6106.0600,5978.0400,5979.4700,795347500,9077937152.00
sz399367,2017-05-11,5963.4400,6031.5700,5893.2400,6019.2800,1035330200,11206152192.00
sz399367,2017-05-12,5986.8700,6040.1800,5957.9400,6029.5600,786503900,8942241792.00
sz399367,2017-05-15,6019.0900,6072.4500,5999.0400,6048.5600,752832400,8848078848.00
sz399367,2017-05-16,6027.1600,6096.9700,5979.0400,6095.0200,1066711300,12315464704.00
sz399367,2017-05-17,6081.6100,6114.7000,6075.7400,6086.1900,907432400,10860131328.00
sz399367,2017-05-18,6042.5800,6102.4600,6031.0700,6100.9000,888253800,10341429248.00
sz399367,2017-05-19,6087.2600,6108.7300,6076.2400,6108.2800,784077500,8488234496.00
sz399367,2017-05-22,6088.9700,6098.6900,6005.6800,6034.1500,767136700,8323765760.00
sz399367,2017-05-23,6021.7900,6051.1800,5980.1100,6000.6400,881363500,10212317184.00
sz399367,2017-05-24,5970.2200,6016.9600,5927.4900,6010.4400,730991800,8153828864.00
sz399367,2017-05-25,6012.8800,6203.3200,6010.0700,6184.2400,1403275300,15256557568.00
sz399367,2017-05-26,6167.7300,6197.0100,6146.9300,6160.5900,968063900,11045129216.00
sz399367,2017-05-31,6295.5480,6327.3800,6238.2230,6242.7990,1315743200,14618118144.00
sz399367,2017-06-01,6218.3800,6268.0200,6210.9300,6230.0400,1241721500,14630972416.00
sz399367,2017-06-02,6216.9000,6270.2200,6186.8200,6263.6000,1213470000,12841112576.00
