代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000116,2015-09-09,163.3900,163.4800,163.3700,163.4400,55288600,564206208.00
sh000116,2015-09-10,163.4600,163.4900,163.2700,163.4700,54531300,561897088.00
sh000116,2015-09-11,163.4900,163.5400,163.4500,163.5400,48604900,490513760.00
sh000116,2015-09-14,163.6000,163.6000,163.5200,163.5800,41032900,393514112.00
sh000116,2015-09-15,163.6000,163.6000,163.5400,163.5700,22014200,219065088.00
sh000116,2015-09-16,163.5900,163.6500,163.5900,163.6400,67761100,684257664.00
sh000116,2015-09-17,163.6600,163.6800,163.6300,163.6700,46258400,468662976.00
sh000116,2015-09-18,163.6900,163.7500,163.6500,163.7500,54944000,544987712.00
sh000116,2015-09-21,163.8100,163.8600,163.7000,163.8600,54726800,568078848.00
sh000116,2015-09-22,163.8600,163.8800,163.8300,163.8800,27872100,273822784.00
sh000116,2015-09-23,163.9000,164.0800,163.7700,164.0800,41720600,424869984.00
sh000116,2015-09-24,164.1000,164.1000,163.7600,163.7900,42806600,433075648.00
sh000116,2015-09-25,163.8100,163.8300,163.7600,163.8300,25480600,258595408.00
sh000116,2015-09-28,163.8900,163.9100,163.8500,163.8700,52664500,535376096.00
sh000116,2015-09-29,163.8900,163.9200,163.8600,163.9200,68546200,698255168.00
sh000116,2015-09-30,163.9400,164.0000,163.9300,163.9900,40054900,402803136.00
sh000116,2015-10-08,164.1500,164.1500,163.9900,164.0700,39651100,394445632.00
sh000116,2015-10-09,164.0900,164.0900,163.9700,164.0300,40595900,425957760.00
sh000116,2015-10-12,164.0900,164.1000,163.9600,164.0100,58401700,594382016.00
sh000116,2015-10-13,164.0300,164.0400,163.8900,163.9200,64432100,660769792.00
sh000116,2015-10-14,163.9400,164.0600,163.9100,163.9300,65922100,678249536.00
sh000116,2015-10-15,163.9400,163.9500,163.8600,163.8900,141849700,1454254592.00
sh000116,2015-10-16,163.9200,163.9400,163.9000,163.9400,48082400,495916576.00
sh000116,2015-10-19,164.0000,164.0000,163.9000,163.9300,67650100,692294272.00
sh000116,2015-10-20,163.9500,163.9700,163.9100,163.9500,48491100,488445504.00
sh000116,2015-10-21,163.9700,164.0200,163.9400,164.0200,34881100,354995680.00
sh000116,2015-10-22,164.0400,164.1000,164.0300,164.1000,62405100,642100736.00
sh000116,2015-10-23,164.1200,164.1900,164.0500,164.1800,65789800,674977600.00
sh000116,2015-10-26,164.2400,164.3100,163.9400,164.3100,66125300,678939264.00
sh000116,2015-10-27,164.3300,164.4600,164.3200,164.4600,79762000,824185792.00
sh000116,2015-10-28,164.4900,164.5800,164.4700,164.5700,87465200,914356288.00
sh000116,2015-10-29,164.6000,164.6600,164.5700,164.6200,89646400,929376256.00
sh000116,2015-10-30,164.6400,164.6500,164.6000,164.6400,70317400,728334016.00
sh000116,2015-11-02,164.7000,164.7600,164.6700,164.7400,65270100,669551232.00
sh000116,2015-11-03,164.7600,164.7600,164.6600,164.7400,131983200,1359217792.00
sh000116,2015-11-04,164.7600,164.7700,164.6200,164.6500,83170500,851373568.00
sh000116,2015-11-05,164.6700,165.1300,164.4700,164.6100,60794700,623991296.00
sh000116,2015-11-06,164.6300,164.6300,164.5400,164.6000,47662000,488707648.00
sh000116,2015-11-09,164.6600,164.6600,164.3500,164.3700,36584600,373252768.00
sh000116,2015-11-10,164.3900,164.4000,164.3300,164.3700,31503300,323429568.00
sh000116,2015-11-11,164.3900,164.4500,164.3400,164.3600,65806800,679200384.00
sh000116,2015-11-12,164.3800,164.3800,164.2700,164.2900,63043500,646135872.00
sh000116,2015-11-13,164.3100,164.3100,164.0700,164.1700,103529300,1042925568.00
sh000116,2015-11-16,164.2300,164.3000,163.9900,164.0500,107375300,1079077504.00
sh000116,2015-11-17,164.0700,164.3500,163.6100,163.9200,130794200,1311167360.00
sh000116,2015-11-18,163.9400,163.9400,163.7500,163.8300,110195800,1104783616.00
sh000116,2015-11-19,163.8500,163.9000,163.7600,163.9000,86851700,881605760.00
sh000116,2015-11-20,163.9200,163.9900,163.8500,163.9700,102646900,1043011840.00
sh000116,2015-11-23,164.0400,164.0400,163.9400,163.9800,94868300,963502656.00
sh000116,2015-11-24,164.0000,164.0500,163.9100,164.0100,63577400,645277184.00
sh000116,2015-11-25,164.0300,164.1200,163.9900,164.0100,68735500,700580032.00
sh000116,2015-11-26,164.0300,164.0400,163.9500,164.0300,170473700,1736500864.00
sh000116,2015-11-27,164.0500,164.0600,163.9900,164.0500,76490700,775236480.00
sh000116,2015-11-30,164.1100,164.1100,163.9800,164.0300,76584600,778241344.00
sh000116,2015-12-01,164.0500,164.1200,164.0300,164.1200,129437500,1310773248.00
sh000116,2015-12-02,164.1400,164.3600,164.1300,164.2200,69835300,708093312.00
sh000116,2015-12-03,164.2400,164.3300,164.2100,164.3200,99034000,1007855104.00
sh000116,2015-12-04,164.3400,164.4500,164.3400,164.4300,56122800,573323904.00
sh000116,2015-12-07,164.5000,164.5400,164.4100,164.4500,64084800,655585280.00
sh000116,2015-12-08,164.4700,164.4900,164.4200,164.4700,76070800,774376768.00
sh000116,2015-12-09,164.4900,164.5800,164.4800,164.5400,43535400,449373824.00
sh000116,2015-12-10,164.5600,164.6800,164.5500,164.6400,63996300,657224320.00
sh000116,2015-12-11,164.6500,164.6500,164.4200,164.5000,158797800,1591413376.00
sh000116,2015-12-14,164.5900,164.6100,164.4600,164.5300,73524900,741688000.00
sh000116,2015-12-15,164.5500,164.5500,164.2500,164.5000,76503400,777205952.00
sh000116,2015-12-16,164.5200,164.5400,164.3400,164.4800,52313100,535298880.00
sh000116,2015-12-17,164.5400,164.5700,164.4900,164.5500,52985100,533922592.00
sh000116,2015-12-18,164.5700,164.6900,164.5600,164.6900,63294100,647464576.00
sh000116,2015-12-21,164.7800,164.8100,164.6800,164.7700,102287400,1031101952.00
sh000116,2015-12-22,164.7900,164.8700,164.7400,164.8700,80707900,813758912.00
sh000116,2015-12-23,164.8900,164.9100,164.7900,164.8200,59170200,594481536.00
sh000116,2015-12-24,164.8400,165.0700,164.8200,165.0500,59868600,612193280.00
sh000116,2015-12-25,165.0700,165.1000,164.9700,165.0700,67278500,685058176.00
sh000116,2015-12-28,165.1300,165.3300,165.0800,165.2900,84829800,847275008.00
sh000116,2015-12-29,165.3200,165.4000,165.2300,165.4000,93571900,935454912.00
sh000116,2015-12-30,165.4400,165.4500,165.2700,165.3600,69161100,689558400.00
sh000116,2015-12-31,165.3800,165.4700,165.3300,165.4600,80289100,795617536.00
sh000116,2016-01-04,165.5400,165.6000,165.4900,165.5400,42369700,421436928.00
sh000116,2016-01-05,165.5600,165.5800,165.5000,165.5700,32660400,327680832.00
sh000116,2016-01-06,165.5900,165.6100,165.5100,165.5500,75375700,754632128.00
sh000116,2016-01-07,165.5600,165.5600,165.4400,165.5100,45684600,461565440.00
sh000116,2016-01-08,165.5300,165.6000,165.4800,165.6000,62981000,639441216.00
sh000116,2016-01-11,165.6500,165.7100,165.6000,165.6200,120975600,1242165760.00
sh000116,2016-01-12,165.6400,165.7200,165.5500,165.7200,79321400,810216064.00
sh000116,2016-01-13,165.7300,165.8600,165.7300,165.8300,112099000,1135671040.00
sh000116,2016-01-14,165.8400,166.0900,165.8100,166.0200,89730100,912170944.00
sh000116,2016-01-15,166.0400,166.1000,166.0100,166.0800,62810900,636070592.00
sh000116,2016-01-18,166.1400,166.2000,166.0300,166.1100,60804100,624108992.00
sh000116,2016-01-19,166.1000,166.1700,166.1000,166.1600,77512100,790950080.00
sh000116,2016-01-20,166.1800,166.2100,166.0200,166.1700,97847600,1000398208.00
sh000116,2016-01-21,166.1900,166.2000,166.0800,166.1900,58580400,599491200.00
sh000116,2016-01-22,166.2100,166.2700,166.1700,166.2600,95656600,978906624.00
sh000116,2016-01-25,166.3200,166.3200,166.1700,166.2500,56336300,576592256.00
sh000116,2016-01-26,166.2600,166.2700,166.1500,166.1600,29751300,301456096.00
sh000116,2016-01-27,166.1800,166.2000,166.1100,166.1300,54746400,553746944.00
sh000116,2016-01-28,166.1500,166.1800,165.9900,166.0900,75024700,770939008.00
sh000116,2016-01-29,166.1000,166.2200,166.0700,166.1900,73635900,742324608.00
sh000116,2016-02-01,166.2500,166.2600,166.0900,166.1400,57618800,580639168.00
sh000116,2016-02-02,166.1600,166.1800,165.9800,166.0200,98274500,1010210048.00
sh000116,2016-02-03,166.0400,166.0500,165.9500,166.0200,75065000,774185024.00
sh000116,2016-02-04,166.0500,166.1000,166.0000,166.0900,62617800,639240576.00
sh000116,2016-02-05,166.1100,166.1300,166.0700,166.1100,46741000,480178016.00
sh000116,2016-02-15,166.3000,166.3300,166.2300,166.2400,42758800,433745056.00
sh000116,2016-02-16,166.2700,166.4100,166.2200,166.3000,36660400,370266880.00
sh000116,2016-02-17,166.3200,166.4400,166.3200,166.4300,48473200,494798720.00
sh000116,2016-02-18,166.4500,166.4600,166.3900,166.4200,81785900,830544640.00
sh000116,2016-02-19,166.4400,166.4800,166.4100,166.4700,64855200,661356992.00
sh000116,2016-02-22,166.5300,166.5900,166.5200,166.5700,85192400,863582848.00
sh000116,2016-02-23,166.5900,166.6500,166.5500,166.6200,74721000,766948416.00
sh000116,2016-02-24,166.6300,166.6600,166.6000,166.6600,54648200,542720384.00
sh000116,2016-02-25,166.6800,166.6800,166.5700,166.6400,53075200,530425888.00
sh000116,2016-02-26,166.6500,166.7300,166.6500,166.7100,58065200,587635776.00
sh000116,2016-02-29,166.7500,166.7600,166.6100,166.6400,63411500,651830080.00
sh000116,2016-03-01,166.6600,166.7100,166.3400,166.7100,175230200,1792403968.00
sh000116,2016-03-02,166.7200,166.8200,166.6400,166.8000,122489700,1256392448.00
sh000116,2016-03-03,166.8200,166.8600,166.7800,166.8600,104464600,1064953472.00
sh000116,2016-03-04,166.8800,166.9400,166.8000,166.9400,63355000,647548352.00
sh000116,2016-03-07,166.9900,167.0200,166.9200,167.0100,95207100,975014272.00
sh000116,2016-03-08,167.0200,167.0700,166.9400,167.0700,76876100,788666624.00
sh000116,2016-03-09,167.0900,167.1800,167.0000,167.1200,73524900,746472640.00
sh000116,2016-03-10,167.1400,167.4800,166.8800,167.2200,83990200,853445120.00
sh000116,2016-03-11,167.2400,167.3300,167.2000,167.3100,69767500,702245376.00
sh000116,2016-03-14,167.3600,167.4000,167.3100,167.4000,52631700,531137728.00
sh000116,2016-03-15,167.4200,167.5400,167.4200,167.4800,58861300,596255872.00
sh000116,2016-03-16,167.5000,167.5700,167.3800,167.5700,43141200,437576160.00
sh000116,2016-03-17,167.5900,167.6600,167.5600,167.6600,54265200,552836736.00
sh000116,2016-03-18,167.6800,167.7000,167.5900,167.6600,48082500,487702048.00
sh000116,2016-03-21,167.7200,167.7600,167.6200,167.6700,49626900,503550112.00
sh000116,2016-03-22,167.6900,167.7200,167.6500,167.7000,53237200,548597376.00
sh000116,2016-03-23,167.7200,167.7500,167.6700,167.7500,65017100,665735552.00
sh000116,2016-03-24,167.7700,167.8000,167.7100,167.8000,49343200,490796352.00
sh000116,2016-03-25,167.8200,167.9100,167.7900,167.9100,88253900,907403456.00
sh000116,2016-03-28,167.9600,167.9800,167.9300,167.9500,58676600,593834880.00
sh000116,2016-03-29,167.9700,167.9900,167.9000,167.9100,41368400,418260736.00
sh000116,2016-03-30,167.9300,167.9600,167.8900,167.9300,58366700,579579392.00
sh000116,2016-03-31,167.9500,167.9700,167.7800,167.9500,94564600,962825280.00
sh000116,2016-04-01,167.9600,167.9700,167.9100,167.9300,74815800,763006784.00
sh000116,2016-04-05,168.0100,168.0100,167.9400,167.9800,62213000,634041280.00
sh000116,2016-04-06,168.0000,168.0100,167.9000,167.9900,76961200,781402432.00
sh000116,2016-04-07,168.0100,168.0100,167.9100,167.9600,62553000,631864896.00
sh000116,2016-04-08,167.9800,168.0100,167.9300,167.9900,106193900,1069694912.00
sh000116,2016-04-11,168.0400,168.0500,167.9300,167.9400,88191300,911080768.00
sh000116,2016-04-12,167.9600,167.9600,167.7100,167.7400,98173300,991411200.00
sh000116,2016-04-13,167.7500,167.8100,167.6500,167.6600,77421900,786946496.00
sh000116,2016-04-14,167.6800,167.7500,167.5800,167.5900,74177400,758128000.00
sh000116,2016-04-15,167.6000,167.6500,167.5300,167.6300,74631000,759974144.00
sh000116,2016-04-18,167.6900,167.7700,167.6600,167.7200,72627400,725679872.00
sh000116,2016-04-19,167.7400,167.7600,167.5600,167.6300,90156500,910058112.00
sh000116,2016-04-20,167.6500,167.6500,167.5500,167.6100,69695300,708687488.00
sh000116,2016-04-21,167.6300,167.6300,167.4300,167.4600,50440200,510611328.00
sh000116,2016-04-22,167.4800,167.4800,167.3000,167.3300,56438000,566715072.00
sh000116,2016-04-25,167.3800,167.4000,167.1400,167.2400,49554800,500616512.00
sh000116,2016-04-26,167.2500,167.3200,167.0800,167.3100,99432600,1016932480.00
sh000116,2016-04-27,167.3300,167.3400,167.2100,167.2500,89319300,909659584.00
sh000116,2016-04-28,167.2600,167.2700,167.1400,167.2100,99408100,1007653632.00
sh000116,2016-04-29,167.2300,167.3500,167.0600,167.3000,127781500,1306190080.00
sh000116,2016-05-03,167.3700,167.3700,167.1700,167.2100,72900400,736358144.00
sh000116,2016-05-04,167.2300,167.2300,167.0900,167.1900,102802500,1033276736.00
sh000116,2016-05-05,167.2100,167.2500,167.1400,167.2500,141013300,1423674880.00
sh000116,2016-05-06,167.3000,167.3100,167.1800,167.2000,98542700,989440960.00
sh000116,2016-05-09,167.2500,167.2600,167.1000,167.2500,87167900,894466240.00
sh000116,2016-05-10,167.2700,167.3200,167.2300,167.3000,147698400,1506217728.00
sh000116,2016-05-11,167.3000,167.3900,167.2600,167.3900,192645700,1958403328.00
sh000116,2016-05-12,167.4100,167.4100,167.3200,167.4100,80612700,824751552.00
sh000116,2016-05-13,167.4300,167.4500,167.2700,167.3700,74810900,747847552.00
sh000116,2016-05-16,167.4300,167.4300,167.3100,167.3800,76414900,770389504.00
sh000116,2016-05-17,167.4000,167.4600,167.4000,167.4200,120581800,1229131264.00
sh000116,2016-05-18,167.4400,167.4500,167.3000,167.3900,93288200,953476736.00
sh000116,2016-05-19,167.4100,167.4400,167.3100,167.3900,77008000,772792512.00
sh000116,2016-05-20,167.4000,167.4200,167.3400,167.3600,105284600,1091420288.00
sh000116,2016-05-23,167.4200,167.4800,167.3100,167.3300,69768200,702479808.00
sh000116,2016-05-24,167.3500,167.3600,167.2800,167.3100,153482500,1561382784.00
sh000116,2016-05-25,167.3300,167.4600,167.3200,167.3600,74513000,750024768.00
sh000116,2016-05-26,167.3800,167.4000,167.3000,167.4000,74761700,755813504.00
sh000116,2016-05-27,167.4300,167.5100,167.3600,167.5100,55886600,557619136.00
sh000116,2016-05-30,167.5600,167.5600,167.4300,167.5000,78634200,784432256.00
sh000116,2016-05-31,167.5200,167.5300,167.3400,167.4800,62489000,635509888.00
sh000116,2016-06-01,167.5300,167.8100,167.5200,167.7700,58396600,577102848.00
sh000116,2016-06-02,167.7900,167.7900,167.7100,167.7500,66948300,664911488.00
sh000116,2016-06-03,167.7700,167.8100,167.7400,167.8000,66731100,672214848.00
sh000116,2016-06-06,167.8600,167.8600,167.5600,167.6000,116006900,1156928000.00
sh000116,2016-06-07,167.6200,167.6400,167.5600,167.6400,80194000,793304064.00
sh000116,2016-06-08,167.6600,167.7000,167.6100,167.6700,54619700,537538688.00
sh000116,2016-06-13,167.7500,167.7900,167.6900,167.7300,46129300,453383360.00
sh000116,2016-06-14,167.7500,167.8000,167.7200,167.8000,77469800,762576256.00
sh000116,2016-06-15,167.8400,167.8700,167.8000,167.8600,64603200,634973440.00
sh000116,2016-06-16,167.8700,167.9200,167.8700,167.9200,46206500,459069024.00
sh000116,2016-06-17,167.9300,168.0000,167.9000,168.0000,72858300,726674560.00
sh000116,2016-06-20,168.0500,168.0700,168.0000,168.0300,78519100,792631936.00
sh000116,2016-06-21,168.0500,168.0500,167.9400,168.0300,77645800,781805504.00
sh000116,2016-06-22,168.0600,168.0900,168.0500,168.0800,56832400,573360320.00
sh000116,2016-06-23,168.1000,168.1200,168.0400,168.1100,51596700,513897792.00
sh000116,2016-06-24,168.1300,168.1600,168.1000,168.1500,78834800,803938304.00
sh000116,2016-06-27,168.2100,168.3000,168.1800,168.2900,89502500,898879232.00
sh000116,2016-06-28,168.3100,168.3100,168.2800,168.3000,58907000,589233024.00
sh000116,2016-06-29,168.3200,168.4000,168.2700,168.2900,45718200,460666592.00
sh000116,2016-06-30,168.3100,168.5600,168.3100,168.5500,90495800,903846784.00
sh000116,2016-07-01,168.4900,168.6000,168.4800,168.6000,83087700,833556736.00
sh000116,2016-07-04,168.6500,168.6600,168.6000,168.6000,67895300,685523072.00
sh000116,2016-07-05,168.6200,168.6300,168.5800,168.5900,69342200,694688320.00
sh000116,2016-07-06,168.6100,168.6700,168.5900,168.6600,68616500,679335424.00
sh000116,2016-07-07,168.6800,168.7800,168.6800,168.7100,69454400,699160768.00
sh000116,2016-07-08,168.7200,168.9100,168.7200,168.9000,141238200,1421979136.00
sh000116,2016-07-11,168.9600,169.0100,168.9300,168.9900,82053100,822907072.00
sh000116,2016-07-12,169.0100,169.0200,168.9600,168.9800,62866900,629961152.00
sh000116,2016-07-13,168.9900,169.0000,168.9700,168.9900,43057700,437886144.00
sh000116,2016-07-14,169.0000,169.0400,168.9800,169.0400,77654300,793821568.00
sh000116,2016-07-15,169.0500,169.0900,169.0500,169.0800,67302100,687821760.00
sh000116,2016-07-18,169.1300,169.1500,169.1200,169.1300,46753300,472329280.00
sh000116,2016-07-19,169.1500,169.2800,169.1400,169.2800,101402100,995503424.00
sh000116,2016-07-20,169.3000,169.3700,169.2500,169.3700,81077000,812167104.00
sh000116,2016-07-21,169.3900,169.5000,169.3500,169.4700,135881400,1357182976.00
sh000116,2016-07-22,169.4900,169.5600,169.4600,169.5400,110354600,1120898944.00
sh000116,2016-07-25,169.6000,169.6000,169.5200,169.6000,63630900,648432768.00
sh000116,2016-07-26,169.6200,169.7400,169.5800,169.7400,86199500,866794048.00
sh000116,2016-07-27,169.7500,169.7500,169.6400,169.7400,54500700,551984704.00
sh000116,2016-07-28,169.7500,169.7900,169.7100,169.7700,85312200,862814784.00
sh000116,2016-07-29,169.7900,169.8600,169.7600,169.8600,98040100,976692608.00
sh000116,2016-08-01,169.9100,169.9400,169.8900,169.9300,74749100,751031232.00
sh000116,2016-08-02,169.9500,170.0400,169.9300,170.0400,65586100,658197376.00
sh000116,2016-08-03,170.0600,170.0900,170.0400,170.0700,100006500,1028010240.00
sh000116,2016-08-04,170.0900,170.1800,170.0700,170.1400,119319700,1204854912.00
sh000116,2016-08-05,170.1600,170.2300,170.1500,170.2300,147956000,1492127488.00
sh000116,2016-08-08,170.2900,170.3900,170.2600,170.3900,89599600,912994816.00
sh000116,2016-08-09,170.4000,170.4700,170.3900,170.4600,94740200,973065792.00
sh000116,2016-08-10,170.4700,170.5600,170.4700,170.5600,98717200,1004581568.00
sh000116,2016-08-11,170.5700,170.6200,170.5700,170.5900,101427600,1044125056.00
sh000116,2016-08-12,170.6100,170.6800,170.5900,170.6800,68225100,697504192.00
sh000116,2016-08-15,170.7300,170.7900,170.6000,170.7000,98652600,1016693248.00
sh000116,2016-08-16,170.7200,170.7600,170.6700,170.7500,67318400,688471040.00
sh000116,2016-08-17,170.7700,170.8100,170.7200,170.7700,72344700,745407808.00
sh000116,2016-08-18,170.7900,170.7900,170.7600,170.7900,48336300,505702784.00
sh000116,2016-08-19,170.8000,170.8100,170.7700,170.8100,40456800,419995712.00
sh000116,2016-08-22,170.8600,170.8800,170.8300,170.8600,44414000,453777536.00
sh000116,2016-08-23,170.8800,170.8900,170.8200,170.8700,49599500,509601088.00
sh000116,2016-08-24,170.8900,170.9100,170.8500,170.9100,40201600,407539168.00
sh000116,2016-08-25,170.9200,170.9400,170.8600,170.8800,30941100,314599392.00
