代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399004,2013-10-15,3387.2800,3388.9400,3341.9400,3366.9200,2409936400,28251992064.00
SZ399004,2013-10-16,3353.1600,3357.2800,3275.5000,3292.3900,2455962800,25917077504.00
SZ399004,2013-10-17,3309.6700,3323.9100,3281.4700,3287.7900,1970692400,21553934336.00
SZ399004,2013-10-18,3289.2500,3322.6600,3277.1800,3309.3000,1695842000,19504885760.00
SZ399004,2013-10-21,3316.4100,3374.8500,3306.6400,3374.0700,2519573000,27222056960.00
SZ399004,2013-10-22,3369.7200,3375.1600,3322.0800,3328.4400,2786045600,28183250944.00
SZ399004,2013-10-23,3335.4100,3357.9300,3270.7500,3279.2300,2705985600,27493953536.00
SZ399004,2013-10-24,3270.7200,3289.5200,3253.3600,3265.3400,1866275800,20035368960.00
SZ399004,2013-10-25,3266.7700,3290.2400,3196.8200,3213.4600,2187888400,22793666560.00
SZ399004,2013-10-28,3220.5700,3228.6400,3188.8600,3204.7900,2016502200,19039340544.00
SZ399004,2013-10-29,3210.5000,3256.7200,3134.3500,3200.3100,3082681600,28528527360.00
SZ399004,2013-10-30,3200.8300,3254.9600,3194.8000,3254.0600,2396378000,22896762880.00
SZ399004,2013-10-31,3246.5900,3252.8100,3208.0200,3213.3000,2449942000,22880069632.00
SZ399004,2013-11-01,3212.4000,3230.6200,3187.2000,3216.4700,1703306400,17077871616.00
SZ399004,2013-11-04,3234.4400,3246.1100,3210.8200,3216.9000,1369507500,15004534784.00
SZ399004,2013-11-05,3198.4800,3234.5600,3164.9000,3233.1700,1632266200,17152090112.00
SZ399004,2013-11-06,3219.8900,3231.2200,3185.2200,3185.5200,1743280800,18346776576.00
SZ399004,2013-11-07,3180.5400,3188.7300,3143.8000,3160.7600,1426888600,14830752768.00
SZ399004,2013-11-08,3143.0800,3162.6100,3108.9100,3116.6800,1424140500,14225831936.00
SZ399004,2013-11-11,3111.8200,3139.3200,3090.6600,3126.1900,1216635300,12607916032.00
SZ399004,2013-11-12,3129.4100,3165.0500,3119.8200,3158.8500,1413271300,14951400448.00
SZ399004,2013-11-13,3140.9200,3141.4400,3097.1000,3099.1400,1381924700,14200788992.00
SZ399004,2013-11-14,3106.8100,3126.9700,3079.2000,3124.5300,1411059700,14262009856.00
SZ399004,2013-11-15,3127.3800,3220.0500,3127.1500,3180.2200,2093056400,21624911872.00
SZ399004,2013-11-18,3198.5700,3257.7900,3192.5700,3257.1600,2320828400,24622307328.00
SZ399004,2013-11-19,3257.3700,3257.3700,3228.9600,3240.8200,1801342800,19518185472.00
SZ399004,2013-11-20,3270.3900,3276.4500,3231.1500,3257.3400,1755026400,16457355264.00
SZ399004,2013-11-21,3242.3300,3247.6300,3201.7000,3237.6400,2142390000,21383045120.00
SZ399004,2013-11-22,3246.7000,3250.1100,3213.6500,3217.6500,1920471000,17050329088.00
SZ399004,2013-11-25,3199.4300,3243.8400,3195.1500,3207.4100,1582258500,16083587072.00
SZ399004,2013-11-26,3203.8900,3219.6400,3192.9700,3204.1200,1519151000,16033125376.00
SZ399004,2013-11-27,3200.8200,3249.0200,3198.3100,3239.3100,1814780800,19636946944.00
SZ399004,2013-11-28,3247.9700,3309.7600,3246.0200,3279.5500,2476802400,24306735104.00
SZ399004,2013-11-29,3280.1500,3288.7700,3268.4400,3279.9600,1642773500,17641033728.00
SZ399004,2013-12-02,3245.3500,3289.5000,3193.2300,3203.7400,2897443200,30211831808.00
SZ399004,2013-12-03,3192.1100,3261.8000,3188.0700,3254.7300,1834344000,19462936576.00
SZ399004,2013-12-04,3249.9200,3317.0600,3244.2600,3299.2200,2495329600,26187499520.00
SZ399004,2013-12-05,3299.1400,3311.2000,3277.6200,3284.5400,2130597600,21829840896.00
SZ399004,2013-12-06,3282.8700,3295.6800,3266.2300,3277.2000,1742336400,18494046208.00
SZ399004,2013-12-09,3289.2600,3303.8500,3272.3700,3282.5100,1573819500,17575385088.00
SZ399004,2013-12-10,3287.9700,3302.2800,3269.6900,3288.1800,2041984800,19198822400.00
SZ399004,2013-12-11,3268.2200,3268.2300,3222.1000,3240.2200,1687372400,17707765760.00
SZ399004,2013-12-12,3234.0500,3257.3800,3224.4200,3240.6500,1190598400,13020395520.00
SZ399004,2013-12-13,3211.7800,3263.7800,3209.1900,3249.9600,1289961500,14166362112.00
SZ399004,2013-12-16,3255.0000,3257.0600,3195.4700,3195.5300,1642287900,17328809984.00
SZ399004,2013-12-17,3197.2200,3201.3300,3167.9200,3170.2200,1193516700,12896382976.00
SZ399004,2013-12-18,3172.8200,3188.9300,3163.9200,3179.1800,1037020600,11425583104.00
SZ399004,2013-12-19,3190.1700,3198.4900,3150.4600,3152.2800,1249661300,13142188032.00
SZ399004,2013-12-20,3159.0200,3161.4300,3088.1500,3089.9400,1645382200,17252114432.00
SZ399004,2013-12-23,3096.7000,3105.9100,3057.4700,3094.1100,1183664200,12825226240.00
SZ399004,2013-12-24,3103.4400,3142.2600,3081.9300,3108.1200,1131251900,12422507520.00
SZ399004,2013-12-25,3113.2600,3143.9000,3099.9300,3139.2100,1409303800,12726269952.00
SZ399004,2013-12-26,3130.7500,3134.4200,3074.3400,3076.0200,1414471200,14728404992.00
SZ399004,2013-12-27,3079.2400,3147.9900,3073.7000,3133.1700,1470968600,15124853760.00
SZ399004,2013-12-30,3144.8900,3148.2700,3117.7700,3122.9500,1262065700,13443587072.00
SZ399004,2013-12-31,3110.1700,3162.7800,3107.9900,3160.9000,1415671900,16172324864.00
SZ399004,2014-01-02,3150.8200,3171.3600,3144.6700,3168.5800,1360698400,19709147136.00
SZ399004,2014-01-03,3158.4100,3166.6400,3130.9300,3146.0100,1629425200,22171148288.00
SZ399004,2014-01-06,3139.9400,3139.9400,3057.6700,3061.6100,1766426800,21278513152.00
SZ399004,2014-01-07,3038.9000,3076.2700,3034.6900,3062.0900,1190792800,15839949824.00
SZ399004,2014-01-08,3067.9800,3101.3500,3052.2000,3070.4800,1514539800,20489269248.00
SZ399004,2014-01-09,3058.8300,3095.6700,3035.6100,3037.0000,1845214000,22571753472.00
SZ399004,2014-01-10,3029.1400,3034.0800,2989.9800,2994.8000,1427195800,15756270592.00
SZ399004,2014-01-13,2993.9800,3014.6000,2947.6100,2966.0900,1519138500,17053609984.00
SZ399004,2014-01-14,2966.0600,3009.1300,2955.4200,3008.9300,1683982200,17239257088.00
SZ399004,2014-01-15,3007.0400,3019.7300,2989.2500,3013.2300,1472731100,16984022016.00
SZ399004,2014-01-16,3015.7300,3033.4000,3001.6000,3009.2100,1488260400,17521063936.00
SZ399004,2014-01-17,2997.8200,3009.3500,2965.3500,2966.1500,1404390600,18290995200.00
SZ399004,2014-01-20,2959.4800,2977.9600,2935.2700,2955.1700,1174112200,15959084032.00
SZ399004,2014-01-21,2955.2800,2999.0600,2955.2800,2985.9500,1220968600,15828024320.00
SZ399004,2014-01-22,2991.8400,3068.2400,2987.1800,3068.2400,2118777600,25139324928.00
SZ399004,2014-01-23,3068.5400,3081.6500,3056.6200,3063.2400,1807276800,23887032320.00
SZ399004,2014-01-24,3057.5200,3110.0300,3053.7100,3095.1200,1986410000,24841213952.00
SZ399004,2014-01-27,3079.1500,3079.1500,3047.3900,3053.1000,2972414800,26744438784.00
SZ399004,2014-01-28,3060.9500,3077.2400,3025.8700,3048.4500,2020308000,20336072704.00
SZ399004,2014-01-29,3054.7600,3068.4800,3041.1900,3048.5700,1746205800,19767185408.00
SZ399004,2014-01-30,3046.5000,3049.1600,3002.9900,3007.6400,1561145500,18123188224.00
SZ399004,2014-02-07,2985.1200,3033.1100,2972.8800,3033.1100,1886618400,20283152384.00
SZ399004,2014-02-10,3049.9800,3128.2500,3049.9800,3123.5400,2862919800,32157114368.00
SZ399004,2014-02-11,3129.4300,3148.4700,3107.2900,3132.1700,3140382400,36092706816.00
SZ399004,2014-02-12,3130.5000,3153.5300,3119.0000,3153.5300,2350569600,28369106944.00
SZ399004,2014-02-13,3151.6700,3162.0600,3117.8200,3121.3800,2625522200,31660627968.00
SZ399004,2014-02-14,3116.3100,3144.7600,3104.8300,3144.7100,1955880200,25463664640.00
SZ399004,2014-02-17,3162.1200,3177.5600,3144.3000,3177.5600,2633786000,32361740288.00
SZ399004,2014-02-18,3181.2900,3181.2900,3128.4400,3137.7400,2508714000,31824183296.00
SZ399004,2014-02-19,3138.8800,3173.5300,3125.2300,3164.9600,2862698800,31935723520.00
SZ399004,2014-02-20,3167.9800,3178.8900,3122.3200,3123.5700,3007752400,30834364416.00
SZ399004,2014-02-21,3117.6000,3131.4000,3078.1000,3094.9500,2112507400,23578095616.00
SZ399004,2014-02-24,3074.0600,3074.0600,2996.8500,3030.7700,2848555600,28318085120.00
SZ399004,2014-02-25,3033.0900,3042.4000,2915.2800,2928.1400,3249680000,35132071936.00
SZ399004,2014-02-26,2913.4400,2939.4400,2891.9100,2939.4400,2912742400,28044978176.00
SZ399004,2014-02-27,2950.6400,2961.1100,2882.6900,2885.2700,2578447600,29663727616.00
SZ399004,2014-02-28,2880.9400,2946.2000,2873.5900,2946.2000,2257147600,24234950656.00
SZ399004,2014-03-03,2941.8800,2969.9900,2936.4400,2969.2200,2172384200,23809331200.00
SZ399004,2014-03-04,2965.1400,2965.1400,2925.6800,2953.9100,2238891000,23718139904.00
SZ399004,2014-03-05,2956.9200,2962.4700,2927.6200,2933.1800,1726358400,19980701696.00
SZ399004,2014-03-06,2926.9600,2956.9800,2883.7800,2947.7100,2201427000,24147140608.00
SZ399004,2014-03-07,2945.5700,2966.4200,2925.6900,2936.2100,1954714400,22430521344.00
SZ399004,2014-03-10,2910.8200,2910.8200,2839.9900,2843.5400,2090869200,22146899968.00
SZ399004,2014-03-11,2834.5600,2885.5600,2830.3000,2868.1600,1917244800,21417545728.00
SZ399004,2014-03-12,2860.4300,2901.2400,2839.8200,2874.9800,2417154800,25510008832.00
SZ399004,2014-03-13,2877.1200,2912.9100,2874.0100,2908.9500,1864920000,21239746560.00
SZ399004,2014-03-14,2898.6000,2910.8100,2866.2700,2880.7200,1689063200,17913059328.00
SZ399004,2014-03-17,2891.5100,2922.8600,2884.0100,2922.6500,1462909100,17238149120.00
SZ399004,2014-03-18,2925.7100,2932.1300,2906.1800,2909.3000,1473372300,19879550976.00
SZ399004,2014-03-19,2898.5000,2898.5000,2845.2900,2868.2700,2068578400,22761015296.00
SZ399004,2014-03-20,2862.1800,2883.4500,2801.3600,2801.3600,2088036000,22229102592.00
SZ399004,2014-03-21,2791.0200,2888.3300,2779.3100,2882.1900,2601027200,25965359104.00
SZ399004,2014-03-24,2878.4800,2907.6400,2860.6600,2896.6100,2654594400,24555182080.00
SZ399004,2014-03-25,2886.8800,2914.9800,2879.6200,2894.2400,2474985400,21171329024.00
SZ399004,2014-03-26,2901.3000,2910.3700,2888.1300,2896.3900,1610553000,16363200512.00
SZ399004,2014-03-27,2894.6500,2901.5400,2858.7400,2859.3300,2044205600,20610074624.00
SZ399004,2014-03-28,2856.4600,2874.7600,2835.0000,2843.1100,1973884600,20120320000.00
SZ399004,2014-03-31,2858.2600,2878.0400,2829.9700,2845.0300,1324283800,15205385216.00
SZ399004,2014-04-01,2844.3700,2887.3100,2841.8400,2884.0600,1383407900,15794038784.00
SZ399004,2014-04-02,2888.6800,2909.9900,2884.8400,2901.0100,1861493800,19942567936.00
SZ399004,2014-04-03,2908.9300,2923.3400,2881.3800,2889.3100,1841716400,19116945408.00
SZ399004,2014-04-04,2881.9400,2918.3900,2874.8200,2918.3900,1438497200,15795058688.00
SZ399004,2014-04-08,2904.5100,2973.5600,2899.9400,2967.7800,2155652800,23162036224.00
SZ399004,2014-04-09,2971.8900,2990.4300,2964.2100,2977.8700,1782335600,20544919552.00
SZ399004,2014-04-10,2985.7600,3009.4500,2967.0100,2994.1600,2713746200,28094988288.00
SZ399004,2014-04-11,2984.6100,3004.9500,2978.4100,2996.7200,2176664000,25021585408.00
SZ399004,2014-04-14,2995.0100,3007.1000,2989.0800,3004.4600,1712562800,19715751936.00
SZ399004,2014-04-15,2998.6700,2998.6700,2953.2700,2957.7700,1977302600,19974121472.00
SZ399004,2014-04-16,2949.6600,2978.2900,2949.0100,2959.7800,1376898600,14599766016.00
SZ399004,2014-04-17,2966.1400,2978.1600,2953.5200,2957.9200,1366403900,15558854656.00
SZ399004,2014-04-18,2948.1700,2964.4000,2933.5900,2958.0600,1244298100,14026748928.00
SZ399004,2014-04-21,2940.6500,2971.1000,2911.8400,2912.9200,1652133800,17773664256.00
SZ399004,2014-04-22,2910.9600,2924.2100,2867.7800,2911.3600,1586755000,17597550592.00
SZ399004,2014-04-23,2907.9200,2934.5000,2904.9300,2918.8600,1372665200,16174125056.00
SZ399004,2014-04-24,2917.6000,2934.0200,2904.4000,2911.8300,1354061400,15099247616.00
SZ399004,2014-04-25,2914.7200,2921.7700,2871.0800,2871.1900,1720019200,16393098240.00
SZ399004,2014-04-28,2869.6900,2878.3700,2826.7600,2828.5200,2013689800,18665455616.00
SZ399004,2014-04-29,2824.5500,2869.2900,2823.2600,2865.8600,1339981800,14536597504.00
SZ399004,2014-04-30,2862.8900,2871.8100,2851.9600,2862.5900,1050417500,11780829184.00
SZ399004,2014-05-05,2852.8900,2876.5500,2829.3300,2869.6400,1187714200,13352056832.00
SZ399004,2014-05-06,2862.2200,2901.9600,2861.5400,2877.5300,1563092400,17171705856.00
SZ399004,2014-05-07,2869.1900,2869.1900,2842.1900,2842.2600,1352168500,14050704384.00
SZ399004,2014-05-08,2836.0700,2883.6400,2827.0200,2830.8200,1415864400,14398514176.00
SZ399004,2014-05-09,2834.3800,2836.5700,2801.8100,2829.2700,1484467600,14854468608.00
SZ399004,2014-05-12,2848.9300,2898.7300,2835.9300,2892.2400,2430503600,20734773248.00
SZ399004,2014-05-13,2893.4400,2907.2600,2879.6000,2887.9000,1972856400,16863563776.00
SZ399004,2014-05-14,2891.3400,2905.3700,2882.7100,2891.0800,1624579800,13192441856.00
SZ399004,2014-05-15,2886.5800,2886.5800,2838.1300,2839.6000,1376240100,13108756480.00
SZ399004,2014-05-16,2837.5900,2850.5400,2821.3200,2844.0500,1295521700,12212812800.00
SZ399004,2014-05-19,2834.9800,2834.9800,2798.6500,2817.5200,1136819700,10853969920.00
SZ399004,2014-05-20,2831.3800,2847.6600,2809.9600,2818.1200,1087356000,11122839552.00
SZ399004,2014-05-21,2806.9800,2843.8900,2789.0300,2843.8900,1125017500,11208001536.00
SZ399004,2014-05-22,2845.5800,2882.3200,2838.2700,2839.4000,1505436400,15223255040.00
SZ399004,2014-05-23,2840.3800,2868.2500,2833.1500,2867.0100,1355066500,14247615488.00
SZ399004,2014-05-26,2886.6600,2893.9800,2870.2000,2884.5900,1395738000,16736650240.00
SZ399004,2014-05-27,2880.8200,2893.7300,2871.9900,2874.0500,1081265700,12484417536.00
SZ399004,2014-05-28,2875.3000,2918.0300,2868.9900,2916.9000,1711219000,17877843968.00
SZ399004,2014-05-29,2920.7000,2931.4100,2889.6200,2889.6200,1484302400,15897227264.00
SZ399004,2014-05-30,2894.4600,2913.8300,2877.0700,2900.7100,1420885900,15097256960.00
SZ399004,2014-06-03,2901.4200,2916.1100,2891.4400,2892.1200,1249132300,13797000192.00
SZ399004,2014-06-04,2889.2900,2889.2900,2836.2900,2855.7900,1227102100,13430469632.00
SZ399004,2014-06-05,2855.6500,2893.1500,2852.0000,2892.4100,1120372900,13435681792.00
SZ399004,2014-06-06,2893.6900,2900.6200,2864.2700,2880.5700,1174648900,13700022272.00
SZ399004,2014-06-09,2874.9600,2903.6800,2871.4200,2873.3800,1388533200,14746648576.00
SZ399004,2014-06-10,2876.2700,2919.3300,2871.0400,2919.0500,1535070000,18294743040.00
SZ399004,2014-06-11,2912.6300,2928.6700,2907.9100,2924.3800,1399623400,16153541632.00
SZ399004,2014-06-12,2917.0600,2923.3600,2905.7800,2912.2100,1378302100,15174117376.00
SZ399004,2014-06-13,2907.7000,2957.0200,2907.0600,2948.2400,1735107600,19168135168.00
SZ399004,2014-06-16,2949.2300,2969.5600,2945.7800,2963.4900,1950700400,21519316992.00
SZ399004,2014-06-17,2958.0200,2958.0200,2929.3200,2932.6600,1594286100,18595123200.00
SZ399004,2014-06-18,2934.4300,2938.9800,2916.1600,2918.2100,1671964000,16352773120.00
SZ399004,2014-06-19,2919.9900,2927.9700,2847.9600,2861.8200,1670817100,16517660672.00
SZ399004,2014-06-20,2862.6000,2880.3900,2850.8800,2877.1000,1573133900,14915871744.00
SZ399004,2014-06-23,2881.4500,2901.0400,2880.2600,2884.7500,1366301300,14179294208.00
SZ399004,2014-06-24,2886.8500,2904.8500,2882.5300,2904.8500,1295478200,14086504448.00
SZ399004,2014-06-25,2902.6300,2902.6300,2876.2200,2891.5600,1197044800,12456194048.00
SZ399004,2014-06-26,2892.7400,2928.2500,2892.7400,2924.2100,1396309700,15739128832.00
SZ399004,2014-06-27,2922.9200,2948.5600,2915.6500,2935.1100,1684311000,17196931072.00
SZ399004,2014-06-30,2937.1200,2955.2100,2933.6100,2949.7100,1852620400,19888062464.00
SZ399004,2014-07-01,2953.4600,2956.2300,2938.2200,2947.1100,1827532400,21528483840.00
SZ399004,2014-07-02,2946.9500,2955.4600,2929.2100,2955.4600,1916115400,21793480704.00
SZ399004,2014-07-03,2953.7600,2977.2300,2947.0500,2966.2400,1941414000,22745339904.00
SZ399004,2014-07-04,2970.8300,2974.3200,2954.1900,2959.8700,1842814400,22011906048.00
SZ399004,2014-07-07,2960.6000,2973.4500,2943.6200,2951.6800,1707519400,21566343168.00
SZ399004,2014-07-08,2949.2200,2966.7600,2929.1600,2966.6100,1781895800,20844095488.00
SZ399004,2014-07-09,2965.8200,2966.9900,2911.6000,2911.6000,2073044600,25622464512.00
SZ399004,2014-07-10,2911.5500,2921.6800,2890.3000,2895.4500,2060611600,23929487360.00
SZ399004,2014-07-11,2895.3000,2922.3800,2890.3000,2910.6400,2047949800,22167689216.00
SZ399004,2014-07-14,2912.2400,2947.8900,2902.1600,2947.8900,2198329600,26214688768.00
SZ399004,2014-07-15,2947.3300,2954.4200,2937.6900,2951.7000,2386112800,28106807296.00
SZ399004,2014-07-16,2948.2400,2960.6400,2925.2400,2931.0400,2056600800,23023312896.00
SZ399004,2014-07-17,2926.4200,2928.2900,2891.4300,2909.2400,1697165200,18827087872.00
SZ399004,2014-07-18,2898.2300,2944.7700,2894.9100,2924.5700,1784469600,19356583936.00
SZ399004,2014-07-21,2925.5400,2937.0100,2915.8000,2930.1700,1665430200,19932477440.00
SZ399004,2014-07-22,2927.0900,2978.2400,2925.8600,2974.3400,2296479400,25652301824.00
SZ399004,2014-07-23,2971.9200,2988.0000,2954.3300,2966.9400,2429322800,26129747968.00
SZ399004,2014-07-24,2967.3200,3004.7700,2964.3800,3002.3600,3360254400,33389942784.00
SZ399004,2014-07-25,3010.6200,3037.2000,3003.7600,3037.1600,2959514800,28152602624.00
SZ399004,2014-07-28,3053.3400,3121.5400,3053.3400,3115.6900,4601210400,44733644800.00
SZ399004,2014-07-29,3120.7300,3155.1000,3110.1500,3140.7100,3930973200,41198104576.00
SZ399004,2014-07-30,3137.3800,3156.5900,3122.6300,3136.0100,3313320400,35997736960.00
SZ399004,2014-07-31,3134.1100,3172.9500,3127.2300,3172.6300,3152935200,33194373120.00
SZ399004,2014-08-01,3159.3100,3194.1900,3139.4900,3142.0900,3547513600,37072248832.00
SZ399004,2014-08-04,3148.6600,3192.0200,3146.2800,3192.0200,3081720400,33507405824.00
SZ399004,2014-08-05,3195.1300,3202.8700,3174.4700,3202.2200,3146592000,35563696128.00
SZ399004,2014-08-06,3188.6600,3217.9100,3164.9100,3208.0500,3531067600,34489864192.00
SZ399004,2014-08-07,3209.4800,3220.8800,3162.4100,3162.9200,3302777200,32073052160.00
SZ399004,2014-08-08,3172.3600,3188.3600,3158.9600,3175.5400,2556354000,27695247360.00
SZ399004,2014-08-11,3182.0600,3226.2400,3182.0600,3224.0500,2630662600,31289761792.00
SZ399004,2014-08-12,3219.7300,3221.1100,3199.4400,3214.4000,2475910800,30595276800.00
SZ399004,2014-08-13,3214.3400,3229.9100,3177.4800,3210.7600,2947139200,32343752704.00
SZ399004,2014-08-14,3208.4200,3215.5400,3172.1800,3173.9600,2704833600,28958756864.00
SZ399004,2014-08-15,3179.1700,3227.1200,3174.2200,3216.0500,2908037600,29958682624.00
SZ399004,2014-08-18,3229.2500,3250.6800,3224.1600,3250.4100,3603845200,35111280640.00
SZ399004,2014-08-19,3261.2700,3265.3100,3234.6400,3254.9300,3590158400,38285381632.00
SZ399004,2014-08-20,3256.7100,3268.3000,3244.0100,3251.4800,3263763200,36040216576.00
SZ399004,2014-08-21,3254.6800,3259.3200,3207.7800,3251.3000,3382280400,36647514112.00
SZ399004,2014-08-22,3249.0200,3278.4800,3246.6100,3271.2500,2747189800,32768210944.00
SZ399004,2014-08-25,3273.7200,3274.0400,3225.5200,3229.9500,2852064800,32790681600.00
SZ399004,2014-08-26,3224.3200,3238.8800,3173.7000,3185.5900,2778493800,31451652096.00
SZ399004,2014-08-27,3183.8300,3211.7100,3183.8300,3195.2600,1944220000,22790815744.00
SZ399004,2014-08-28,3193.9400,3199.1900,3154.3800,3159.3300,1909747200,21579014144.00
SZ399004,2014-08-29,3163.5600,3196.5000,3160.7700,3196.5000,1557627700,17909559296.00
SZ399004,2014-09-01,3200.6200,3238.4900,3199.0200,3237.8400,2339770200,26481766400.00
SZ399004,2014-09-02,3245.8800,3277.1900,3231.2900,3276.2700,3245336000,37586907136.00
SZ399004,2014-09-03,3283.7600,3313.0600,3283.7600,3303.1200,3502700400,41936695296.00
SZ399004,2014-09-04,3308.9600,3326.4200,3294.6700,3325.3800,3234687600,39834812416.00
SZ399004,2014-09-05,3334.1200,3345.6700,3318.0400,3343.0900,3874648400,42363473920.00
SZ399004,2014-09-09,3347.9100,3350.9800,3322.8000,3344.7900,3576765200,37658169344.00
SZ399004,2014-09-10,3332.3300,3337.9900,3313.9100,3333.0300,3135803200,34011369472.00
SZ399004,2014-09-11,3332.7000,3372.9600,3311.2700,3319.6000,3905821200,44371210240.00
SZ399004,2014-09-12,3313.6700,3337.5100,3303.4800,3337.5100,3070930200,32707729408.00
SZ399004,2014-09-15,3329.9500,3340.9500,3309.3500,3335.5900,3395379600,38714712064.00
SZ399004,2014-09-16,3340.0000,3344.6700,3242.2500,3243.4100,5238254800,47825395712.00
SZ399004,2014-09-17,3253.1400,3270.3300,3226.4700,3264.9200,3533513200,33751857152.00
SZ399004,2014-09-18,3258.9700,3282.5100,3250.1500,3276.2200,3201772400,29903536128.00
SZ399004,2014-09-19,3277.7400,3299.4400,3264.1800,3293.6600,2600821200,27688955904.00
