代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399648,2019-09-18,8155.8540,8194.2240,8150.2640,8169.6140,2436121800,35291619328.00
sz399648,2019-09-19,8190.6140,8205.0240,8133.4540,8200.8340,2712366000,36206010368.00
sz399648,2019-09-20,8227.1240,8246.0630,8177.5440,8208.7730,3265286400,45256851456.00
sz399648,2019-09-23,8192.6030,8192.6030,8040.6030,8101.7930,2930440000,40123428864.00
sz399648,2019-09-24,8088.4830,8146.5730,8061.8130,8081.6930,2824932200,40924057600.00
sz399648,2019-09-25,8053.7230,8053.7230,7967.8230,7968.0530,3008010600,39924973568.00
sz399648,2019-09-26,7986.5830,7999.7530,7852.3230,7861.1130,2664408800,37232787456.00
sz399648,2019-09-27,7856.5530,7936.3730,7855.5330,7918.4330,2221170800,30854451200.00
sz399648,2019-09-30,7917.9430,7963.6430,7886.7130,7889.8930,1846231600,27335251968.00
sz399648,2019-10-08,7899.5320,7948.9720,7887.4720,7914.6120,2180282000,31744153600.00
sz399648,2019-10-09,7878.3120,7977.6220,7855.5020,7977.6220,2058236000,29866934272.00
sz399648,2019-10-10,7964.4120,8050.2720,7944.7420,8049.7220,2638843400,41289412608.00
sz399648,2019-10-11,8070.2620,8152.4120,8057.8020,8139.3420,2647186800,38485704704.00
sz399648,2019-10-14,8203.7020,8303.4120,8203.7020,8261.1620,3020795600,43913101312.00
sz399648,2019-10-15,8235.7710,8239.3410,8186.4410,8193.3720,2640730400,37840912384.00
sz399648,2019-10-16,8201.7020,8256.1920,8166.8120,8170.8120,2242163200,39553277952.00
sz399648,2019-10-17,8192.1720,8208.3220,8125.3320,8147.6920,1944039800,33060087808.00
sz399648,2019-10-18,8151.9520,8172.0520,8008.2920,8029.2120,2341053800,35451572224.00
sz399648,2019-10-21,8027.1820,8037.4820,7953.5020,8026.3720,1904570800,30005532672.00
sz399648,2019-10-22,8052.6720,8100.5020,8025.1420,8097.8320,1995016400,31144247296.00
sz399648,2019-10-23,8092.7020,8093.3020,8004.8120,8026.1920,2128461000,29937076224.00
sz399648,2019-10-24,8023.8520,8037.7320,7964.5820,8008.0620,1865776400,27906211840.00
sz399648,2019-10-25,8018.7220,8074.7220,7967.9720,8066.6020,2104551200,34136487936.00
sz399648,2019-10-28,8114.0220,8157.7920,8078.9320,8147.2920,2742554400,40523583488.00
sz399648,2019-10-29,8143.7920,8144.3220,8076.3520,8076.3520,2519616000,42563416064.00
sz399648,2019-10-30,8057.3120,8064.6520,7976.8020,8001.5320,2393684800,38134206464.00
sz399648,2019-10-31,8004.7120,8028.0620,7974.8120,7986.5020,2690278000,43936186368.00
sz399648,2019-11-01,7973.5420,8112.3920,7954.2220,8109.0920,2645547400,47640600576.00
sz399648,2019-11-04,8138.2020,8207.1220,8138.2020,8181.1020,3003866800,49715007488.00
sz399648,2019-11-05,8193.3420,8267.5020,8163.4120,8227.7420,2824334600,45753901056.00
sz399648,2019-11-06,8232.5820,8233.5820,8125.1220,8146.9520,2461422000,39398899712.00
sz399648,2019-11-07,8158.8120,8202.4120,8144.6220,8174.2220,2542824000,35344384000.00
sz399648,2019-11-08,8225.8720,8240.1720,8162.8520,8165.5820,2677365600,43407605760.00
sz399648,2019-11-11,8131.2020,8131.2020,7975.5520,7987.3720,2566500400,41269002240.00
sz399648,2019-11-12,7990.8120,8012.8820,7933.3420,8008.4520,2407399200,36092944384.00
sz399648,2019-11-13,8007.8320,8007.8320,7935.0520,7966.9720,2002125600,34120081408.00
sz399648,2019-11-14,7977.4120,8018.3120,7963.7020,7997.9820,2961132200,40136593408.00
sz399648,2019-11-15,8002.2220,8020.0320,7903.3120,7903.3120,2617934000,36453228544.00
sz399648,2019-11-18,7892.1820,7969.8420,7884.4920,7954.5520,2229985400,31803715584.00
sz399648,2019-11-19,7957.1720,8071.1220,7946.9320,8071.1220,2507585200,39488708608.00
sz399648,2019-11-20,8065.6520,8065.8220,7992.6520,8008.6720,2370690000,37724815360.00
sz399648,2019-11-21,7982.6220,8010.3420,7945.2920,7992.1420,2023313800,32434309120.00
sz399648,2019-11-22,8003.7820,8069.0120,7908.3020,7952.4420,2880467200,49801527296.00
sz399648,2019-11-25,7961.5110,8076.7810,7950.1710,8076.7810,3283798000,46151909376.00
sz399648,2019-11-26,8080.7310,8090.1810,8041.5810,8078.5410,3718199600,43334959104.00
sz399648,2019-11-27,8064.3010,8087.5210,8030.1210,8052.6610,2890423400,38132756480.00
sz399648,2019-11-28,8059.1110,8075.6910,8008.8510,8031.4710,2203843000,29405706240.00
sz399648,2019-11-29,8024.8410,8036.5310,7946.3510,8018.9010,2440604200,33870241792.00
sz399648,2019-12-02,8028.2000,8057.5200,8021.0400,8036.0800,2196016000,30133469184.00
sz399648,2019-12-03,8011.0300,8059.0300,7979.6800,8059.0300,2471047200,35791007744.00
sz399648,2019-12-04,8030.3500,8066.2500,8019.2900,8047.4800,2900202000,38012321792.00
sz399648,2019-12-05,8081.9800,8113.5600,8063.8500,8105.9600,3119171200,43158843392.00
sz399648,2019-12-06,8108.5100,8152.6600,8096.1900,8151.7800,2703416000,39772921856.00
sz399648,2019-12-09,8177.3400,8191.6000,8140.7300,8173.1400,3449568000,46191616000.00
sz399648,2019-12-10,8148.6200,8162.2600,8119.8400,8159.3700,3089224800,40451264512.00
sz399648,2019-12-11,8158.6500,8178.0600,8127.7800,8136.2000,3392527600,43721359360.00
sz399648,2019-12-12,8138.5400,8139.2500,8090.9900,8098.4600,2705010800,36017553408.00
sz399648,2019-12-13,8148.1000,8208.7000,8142.1900,8194.4600,4263373200,52464844800.00
sz399648,2019-12-16,8220.9400,8303.2100,8197.9190,8303.2100,5052483200,62617997312.00
sz399648,2019-12-17,8307.1200,8475.1900,8294.3200,8444.1700,6449953200,74087514112.00
sz399648,2019-12-18,8448.0500,8499.3300,8434.1400,8453.3300,4761865600,61481631744.00
sz399648,2019-12-19,8457.4800,8501.2590,8452.9900,8487.4100,3801287600,46154858496.00
sz399648,2019-12-20,8502.2100,8517.4000,8449.7900,8454.6800,3433679600,45094113280.00
sz399648,2019-12-23,8445.0500,8470.3000,8319.1300,8327.4410,3743924400,47862460416.00
sz399648,2019-12-24,8335.9200,8413.3300,8321.9700,8411.3500,3089121600,38010503168.00
sz399648,2019-12-25,8417.0800,8430.6200,8375.6600,8410.3090,2951881000,38293872640.00
sz399648,2019-12-26,8413.7890,8462.5390,8410.7990,8462.5390,3416933600,41365663744.00
sz399648,2019-12-27,8476.2490,8568.0090,8464.2590,8470.5890,4379941600,51682955264.00
sz399648,2019-12-30,8458.8890,8596.3200,8428.1190,8593.8090,4048195200,52407672832.00
sz399648,2019-12-31,8589.0700,8633.8890,8562.6300,8631.2000,3369665600,45691731968.00
sz399648,2020-01-02,8691.1900,8799.7690,8690.9900,8762.5990,4652726400,67105738752.00
sz399648,2020-01-03,8770.9590,8798.4190,8729.2090,8782.1990,4022713200,55878696960.00
sz399648,2020-01-06,8730.4890,8842.5180,8698.9990,8755.8590,4703541600,68928634880.00
sz399648,2020-01-07,8774.4190,8847.5090,8773.7790,8844.3290,3884241600,56715452416.00
sz399648,2020-01-08,8801.0890,8830.9000,8693.4400,8719.7790,5581780800,65441062912.00
sz399648,2020-01-09,8789.6780,8829.4390,8769.7180,8828.2390,4233678800,64072249344.00
sz399648,2020-01-10,8849.7490,8857.7390,8775.9790,8827.7490,3375756800,53139025920.00
sz399648,2020-01-13,8792.8090,8861.6600,8732.5490,8861.6600,3538421200,58494451712.00
sz399648,2020-01-14,8866.7800,8893.5090,8823.2190,8828.5800,3787896000,53915652096.00
sz399648,2020-01-15,8819.8600,8833.4000,8724.2300,8750.9900,3254368000,48588009472.00
sz399648,2020-01-16,8769.6100,8771.8890,8689.8490,8704.6500,2942527200,48966578176.00
sz399648,2020-01-17,8731.5190,8755.0590,8676.4290,8691.3890,2771228400,46120824832.00
sz399648,2020-01-20,8709.9400,8757.0090,8669.2100,8757.0090,3410651600,54450003968.00
sz399648,2020-01-21,8743.7890,8743.7890,8602.1090,8605.1090,3557593600,56847781888.00
sz399648,2020-01-22,8574.6380,8650.9180,8456.5980,8628.4180,3753509200,59979522048.00
sz399648,2020-01-23,8560.0580,8572.6680,8279.2980,8336.8880,4703975200,73784893440.00
sz399648,2020-02-03,7560.4780,7662.8080,7560.4780,7585.8080,2792261400,62487568384.00
sz399648,2020-02-04,7331.3680,7674.0880,7331.3680,7663.4080,6127877200,86928171008.00
sz399648,2020-02-05,7691.8780,7870.5080,7663.2480,7803.2380,5104672000,81052368896.00
sz399648,2020-02-06,7848.6680,8034.8680,7760.5880,8009.4480,5192505200,81209204736.00
sz399648,2020-02-07,7987.5980,8022.3580,7897.1580,8020.0480,4592000800,75755184128.00
sz399648,2020-02-10,7988.0880,8159.1580,7968.0880,8158.1680,4645647200,72632328192.00
sz399648,2020-02-11,8151.7980,8217.3380,8126.9580,8171.7880,4158485600,69572870144.00
sz399648,2020-02-12,8153.3480,8225.7880,8133.8980,8225.7880,4019518400,66200424448.00
sz399648,2020-02-13,8225.1780,8251.5780,8139.2880,8172.1780,4204552800,67593797632.00
sz399648,2020-02-14,8166.8080,8263.8980,8162.2980,8245.4480,4062385600,66137104384.00
sz399648,2020-02-17,8269.8780,8484.6490,8269.8780,8484.6490,5255848800,80153739264.00
sz399648,2020-02-18,8483.1890,8491.7390,8387.6990,8467.2790,5335060800,76961570816.00
sz399648,2020-02-19,8453.4280,8521.0380,8426.9790,8435.1990,5255242800,80150994944.00
sz399648,2020-02-20,8458.8080,8587.6280,8411.8690,8587.6280,6312118000,89341009920.00
sz399648,2020-02-21,8565.9880,8662.9580,8548.3580,8593.0170,6221771600,92639117312.00
sz399648,2020-02-24,8567.8980,8632.9670,8487.5570,8604.4780,6565433200,96200097792.00
sz399648,2020-02-25,8440.3770,8580.0570,8318.4070,8574.9470,7620240800,109271252992.00
sz399648,2020-02-26,8465.6360,8679.8460,8451.2270,8547.9560,7712211200,107464138752.00
sz399648,2020-02-27,8588.0960,8686.7560,8565.2270,8643.9870,5874986000,88446066688.00
sz399648,2020-02-28,8427.4170,8555.9970,8328.8470,8339.5770,7009524000,101083635712.00
sz399648,2020-03-02,8410.3870,8751.8470,8410.3870,8718.8770,6653466800,96994009088.00
sz399648,2020-03-03,8857.0770,8881.0670,8672.6970,8743.7170,6824057600,105046024192.00
sz399648,2020-03-04,8705.9170,8866.3170,8700.6470,8866.3170,5869258000,88845697024.00
sz399648,2020-03-05,8938.3060,9039.5360,8889.0860,9025.8060,6227178400,103208198144.00
sz399648,2020-03-06,8920.1470,8957.6870,8865.1870,8877.0460,5393439600,78320787456.00
sz399648,2020-03-09,8733.5360,8754.5960,8573.1960,8575.7960,5967811200,87397564416.00
sz399648,2020-03-10,8493.8260,8718.0960,8410.2760,8706.3760,5600332800,84183064576.00
sz399648,2020-03-11,8717.3560,8744.1260,8619.8560,8619.8560,4347502000,60926537728.00
sz399648,2020-03-12,8505.4460,8529.1960,8373.8050,8433.2560,4634713200,63607242752.00
sz399648,2020-03-13,8022.9160,8388.1460,8007.8460,8299.1160,5197039200,73031680000.00
sz399648,2020-03-16,8344.7060,8361.2160,7961.6260,7983.8960,5347386800,76501557248.00
sz399648,2020-03-17,8036.9260,8118.7160,7752.6660,7951.6160,4760061200,67222646784.00
sz399648,2020-03-18,8002.4460,8108.7060,7813.1460,7817.1960,4823999200,75871846400.00
sz399648,2020-03-19,7804.3660,7860.0060,7595.8760,7774.2260,5071052800,80842874880.00
sz399648,2020-03-20,7857.6660,7908.9060,7768.5960,7896.9160,4114074000,63987994624.00
sz399648,2020-03-23,7682.0960,7785.9060,7621.2660,7641.3560,4185240800,60414451712.00
sz399648,2020-03-24,7781.8560,7819.1060,7629.9460,7799.4060,3963445600,59423080448.00
sz399648,2020-03-25,7970.3060,8020.0160,7918.5660,8010.1360,4314108000,67924475904.00
sz399648,2020-03-26,7969.9060,8033.0060,7941.0360,7960.1660,3349682800,53075148800.00
sz399648,2020-03-27,8044.7560,8081.1460,7958.1860,7959.7460,3533980400,57419186176.00
sz399648,2020-03-30,7839.9260,7922.8860,7806.6760,7887.7460,3773474800,54670995456.00
sz399648,2020-03-31,7930.9060,7980.2360,7895.7260,7917.3160,3096255200,47225880576.00
sz399648,2020-04-01,7905.4660,7978.4160,7838.5860,7855.2460,3738348800,54641946624.00
sz399648,2020-04-02,7807.9860,7948.8160,7796.5360,7948.8160,3542197600,55322296320.00
sz399648,2020-04-03,7934.8760,7977.7860,7883.7660,7918.8460,3013021200,49883455488.00
sz399648,2020-04-07,8027.7460,8176.8460,8024.7360,8157.5660,4228849200,67439632384.00
sz399648,2020-04-08,8115.1360,8184.0760,8102.3860,8161.2060,3541187600,56228519936.00
sz399648,2020-04-09,8185.0460,8199.2360,8156.5860,8178.2260,3023036400,50824937472.00
sz399648,2020-04-10,8184.6260,8221.3860,8061.8560,8092.0260,3191170800,54427316224.00
sz399648,2020-04-13,8042.9160,8108.6960,7999.6460,8096.4660,2704729200,44926672896.00
sz399648,2020-04-14,8123.2560,8219.8060,8102.8660,8219.8060,3370877600,56363978752.00
sz399648,2020-04-15,8187.7370,8199.0070,8119.8470,8135.1670,3624229600,58118062080.00
sz399648,2020-04-16,8088.8870,8129.7170,8068.6470,8115.9670,2805436600,44160757760.00
sz399648,2020-04-17,8160.3770,8226.6270,8141.4770,8189.0870,4149403200,62248566784.00
sz399648,2020-04-20,8232.2370,8301.9870,8213.6570,8301.9870,3284098400,48584962048.00
sz399648,2020-04-21,8290.1270,8303.4270,8220.0470,8297.8170,3551769600,53630533632.00
sz399648,2020-04-22,8229.6970,8421.4470,8209.2270,8421.2970,2775492000,45361635328.00
sz399648,2020-04-23,8489.4970,8497.9470,8429.7670,8436.8270,2812565200,44563132416.00
sz399648,2020-04-24,8452.3770,8458.4270,8304.5470,8359.7070,3026231200,43360370688.00
sz399648,2020-04-27,8330.8370,8388.1880,8284.6170,8288.5070,2782551200,43909922816.00
sz399648,2020-04-28,8274.8070,8278.0570,8028.8880,8203.2280,4069204000,62358564864.00
sz399648,2020-04-29,8172.0470,8246.0680,8155.7670,8174.6970,2810776400,46747656192.00
sz399648,2020-04-30,8211.5470,8295.8770,8206.9870,8276.6880,3782525600,60873273344.00
sz399648,2020-05-06,8215.0880,8382.8680,8204.9980,8381.1680,3970834400,64498597888.00
sz399648,2020-05-07,8380.5280,8407.8580,8343.9780,8369.8380,3182860800,51696578560.00
sz399648,2020-05-08,8400.1380,8473.3280,8381.5690,8457.6380,3781790400,62486777856.00
sz399648,2020-05-11,8486.1680,8530.9980,8449.1080,8495.4580,4276093600,64197709824.00
sz399648,2020-05-12,8490.3880,8512.6780,8412.7880,8487.4680,3247107200,51852623872.00
sz399648,2020-05-13,8454.1380,8492.3480,8417.4680,8476.8080,2953263800,48059187200.00
sz399648,2020-05-14,8437.9090,8437.9090,8348.2190,8351.3880,2812254000,45917073408.00
sz399648,2020-05-15,8401.2580,8413.4280,8322.3680,8334.4080,3025075400,47498010624.00
sz399648,2020-05-18,8347.3180,8409.1580,8314.2380,8375.1680,4089820400,66492440576.00
sz399648,2020-05-19,8439.5080,8462.0580,8415.6580,8445.6780,3172576000,53771825152.00
sz399648,2020-05-20,8443.4580,8443.4580,8353.6580,8366.0380,3534893600,51672281088.00
sz399648,2020-05-21,8384.4680,8390.1490,8253.3190,8268.6890,3215832800,48520220672.00
sz399648,2020-05-22,8254.1590,8259.6190,8091.2390,8108.8190,3147114000,49464389632.00
sz399648,2020-05-25,8112.8290,8125.4190,8040.1990,8100.7290,2483444400,40748396544.00
sz399648,2020-05-26,8120.5290,8212.2300,8120.5290,8211.9090,2452281000,41622695936.00
sz399648,2020-05-27,8211.6190,8222.1690,8166.7590,8193.5580,2485515600,38406414336.00
sz399648,2020-05-28,8189.1080,8236.2580,8116.5280,8208.8780,2529071400,39235633152.00
sz399648,2020-05-29,8192.0280,8279.0570,8163.4480,8274.1280,2485723200,39173672960.00
sz399648,2020-06-01,8320.8090,8482.8490,8320.4290,8482.8490,4179963200,64462049280.00
sz399648,2020-06-02,8481.5190,8505.1290,8450.5990,8471.1500,5495483600,70000238592.00
sz399648,2020-06-03,8488.1600,8494.3700,8401.0700,8410.3090,4721980800,67611365376.00
sz399648,2020-06-04,8428.7190,8438.1990,8367.2300,8380.9290,3569518000,49351901184.00
sz399648,2020-06-05,8381.9290,8387.1590,8296.6290,8345.3390,3040128400,46467620864.00
sz399648,2020-06-08,8385.9490,8428.2680,8377.5690,8392.0390,5049464400,63885336576.00
sz399648,2020-06-09,8406.8090,8418.7890,8368.5590,8418.7890,3860214800,52040609792.00
sz399648,2020-06-10,8434.1590,8436.1090,8394.8880,8422.2190,4183206400,58946789376.00
sz399648,2020-06-11,8412.9190,8421.6690,8297.0690,8326.1900,4089589600,60725211136.00
sz399648,2020-06-12,8186.6200,8355.7690,8165.9700,8330.3200,4012115200,59898089472.00
sz399648,2020-06-15,8307.7590,8400.2990,8296.3200,8296.4690,4188391600,70897090560.00
sz399648,2020-06-16,8364.2590,8452.2990,8350.9090,8452.2990,3872555200,69076992000.00
sz399648,2020-06-17,8455.0590,8464.9400,8411.6600,8464.5800,3738719200,64982716416.00
sz399648,2020-06-18,8463.5590,8571.7000,8437.2090,8559.7090,4523842000,79180996608.00
sz399648,2020-06-19,8559.7590,8614.6990,8544.7800,8603.5590,4285347600,83680821248.00
sz399648,2020-06-22,8591.9900,8596.7000,8520.1700,8537.5800,4531054800,80899506176.00
sz399648,2020-06-23,8531.7400,8531.7400,8463.9290,8515.7800,4336642000,81325367296.00
sz399648,2020-06-24,8521.4800,8558.7090,8511.4290,8537.2590,3809964400,74777509888.00
