代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000020,2015-11-25,1824.6500,1858.6400,1822.5700,1858.1900,5920856800,104885870592.00
sh000020,2015-11-26,1865.8200,1873.9200,1846.4900,1851.6400,6517856000,116435501056.00
sh000020,2015-11-27,1842.4100,1853.2600,1727.4500,1741.9700,7162937600,122209968128.00
sh000020,2015-11-30,1742.3800,1762.2300,1654.2600,1748.7200,6559433600,107599069184.00
sh000020,2015-12-01,1746.5300,1771.6400,1729.9000,1751.4300,5611684000,92831154176.00
sh000020,2015-12-02,1747.5200,1753.0500,1685.7600,1740.8700,5092890400,83526221824.00
sh000020,2015-12-03,1739.9700,1786.0600,1739.9700,1785.5000,4669212800,78461739008.00
sh000020,2015-12-04,1778.0700,1797.9200,1766.4500,1781.4100,5239989600,86404702208.00
sh000020,2015-12-07,1784.1600,1804.5600,1772.8000,1804.1800,4666157600,78763884544.00
sh000020,2015-12-08,1794.9500,1794.9500,1765.3200,1765.4600,4899232000,84624891904.00
sh000020,2015-12-09,1754.1200,1773.5200,1745.7700,1760.4400,4296850800,74767630336.00
sh000020,2015-12-10,1757.3200,1777.5700,1752.5100,1756.9100,4552573600,81253507072.00
sh000020,2015-12-11,1748.2100,1755.5800,1734.4700,1740.6400,3898205200,65147015168.00
sh000020,2015-12-14,1723.6200,1775.0500,1721.3900,1774.4700,3924913600,64067256320.00
sh000020,2015-12-15,1774.9300,1801.6100,1774.1300,1796.1500,4224930400,73567068160.00
sh000020,2015-12-16,1801.2400,1817.0300,1799.6000,1806.0700,4195519200,73939722240.00
sh000020,2015-12-17,1816.0700,1852.7000,1816.0700,1852.4200,5517450400,97040629760.00
sh000020,2015-12-18,1849.5900,1864.0300,1841.2200,1856.5800,5154421600,92130459648.00
sh000020,2015-12-21,1855.0900,1882.6100,1854.3100,1880.1900,5186463200,91352432640.00
sh000020,2015-12-22,1885.1900,1898.4100,1874.0400,1898.1300,5244448800,92436881408.00
sh000020,2015-12-23,1897.0400,1903.1600,1873.3800,1876.6000,5592776800,98513338368.00
sh000020,2015-12-24,1870.8800,1877.6100,1839.5800,1873.3900,4438141200,77941948416.00
sh000020,2015-12-25,1872.2700,1890.5300,1872.1300,1886.6700,4141064000,73736986624.00
sh000020,2015-12-28,1891.3900,1904.6300,1844.2400,1844.3700,5359769200,96568655872.00
sh000020,2015-12-29,1840.9300,1865.9600,1827.5800,1865.5000,3797989200,68430286848.00
sh000020,2015-12-30,1868.1900,1883.4000,1860.7800,1882.2600,3924373200,71981875200.00
sh000020,2015-12-31,1882.9400,1890.7400,1857.0500,1857.5700,3746934400,69247827968.00
sh000020,2016-01-04,1856.6600,1858.3500,1706.1000,1706.1900,3608004000,60792958976.00
sh000020,2016-01-05,1621.6100,1710.8700,1612.6100,1679.0700,5355526400,84098523136.00
sh000020,2016-01-06,1685.0400,1722.4500,1672.5400,1722.1800,4589540400,73646940160.00
sh000020,2016-01-07,1689.7700,1689.7700,1576.8900,1578.3700,1200560400,17538580480.00
sh000020,2016-01-08,1612.7400,1628.8900,1506.8000,1592.5200,4997600000,73847259136.00
sh000020,2016-01-11,1554.1600,1573.7900,1477.0800,1478.2900,4379623200,61750050816.00
sh000020,2016-01-12,1472.9200,1490.1200,1436.5500,1467.8500,3725586000,51486609408.00
sh000020,2016-01-13,1476.0800,1487.7400,1404.9300,1405.5300,3592723200,48043057152.00
sh000020,2016-01-14,1358.3900,1452.5400,1354.1100,1450.8000,4023640400,50860027904.00
sh000020,2016-01-15,1438.5600,1454.7400,1390.3000,1399.6100,3560684400,47758057472.00
sh000020,2016-01-18,1368.8500,1438.8200,1367.8500,1423.9600,3159776800,42717093888.00
sh000020,2016-01-19,1420.2300,1480.8000,1419.2200,1478.6200,3790318000,52710264832.00
sh000020,2016-01-20,1469.9900,1494.6200,1458.1000,1470.8100,4054958000,56444448768.00
sh000020,2016-01-21,1446.2300,1482.5500,1407.8900,1408.5000,3555400000,49597562880.00
sh000020,2016-01-22,1424.2500,1439.9900,1388.6400,1434.0800,3078732600,42474213376.00
sh000020,2016-01-25,1442.1500,1461.0800,1434.2700,1452.4200,3143072000,43204644864.00
sh000020,2016-01-26,1433.5700,1440.2400,1343.6300,1347.7300,3887818400,51951284224.00
sh000020,2016-01-27,1344.1300,1351.9700,1263.6800,1331.3000,4099429600,50976518144.00
sh000020,2016-01-28,1308.7600,1328.5400,1267.2000,1272.4300,3508488800,44025696256.00
sh000020,2016-01-29,1264.9100,1327.3300,1259.1900,1315.5400,3748477600,45949427712.00
sh000020,2016-02-01,1309.5600,1318.9700,1272.9500,1295.2800,3152686400,40151048192.00
sh000020,2016-02-02,1295.4500,1344.3100,1295.4500,1341.7800,3360382400,42976759808.00
sh000020,2016-02-03,1325.4300,1351.6500,1314.1200,1346.3400,3307637200,40807763968.00
sh000020,2016-02-04,1351.6900,1382.8100,1351.6900,1377.2000,3629399200,47625666560.00
sh000020,2016-02-05,1379.5100,1385.8800,1367.6800,1368.3600,3035138000,38865952768.00
sh000020,2016-02-15,1322.5200,1375.1700,1320.0200,1367.4000,2784568000,34856140800.00
sh000020,2016-02-16,1374.1200,1427.1800,1374.1200,1423.9600,4007915600,52387807232.00
sh000020,2016-02-17,1421.2400,1447.4200,1417.0100,1445.2900,4431184800,59665854464.00
sh000020,2016-02-18,1457.3200,1463.2300,1443.1000,1448.0800,4741340400,64594522112.00
sh000020,2016-02-19,1442.5200,1464.0300,1438.9200,1456.4700,3906915600,54654672896.00
sh000020,2016-02-22,1473.0900,1487.6200,1466.5800,1486.5000,4535752000,61187059712.00
sh000020,2016-02-23,1487.1100,1488.7400,1454.8200,1476.8400,4162815200,58068725760.00
sh000020,2016-02-24,1469.9300,1488.7700,1453.4000,1488.3700,4438540800,61633126400.00
sh000020,2016-02-25,1483.1400,1483.2400,1363.7500,1369.2400,5167066400,67766435840.00
sh000020,2016-02-26,1376.0200,1386.0600,1332.2300,1365.8200,3895397600,49363161088.00
sh000020,2016-02-29,1357.4900,1357.4900,1268.0100,1281.7600,3801374000,45336711168.00
sh000020,2016-03-01,1283.5500,1316.7200,1261.9800,1308.2900,3473826000,42807291904.00
sh000020,2016-03-02,1305.2400,1376.3000,1304.7100,1374.7700,4520583600,56207319040.00
sh000020,2016-03-03,1374.9600,1404.1000,1371.7500,1382.6700,4943136800,63791771648.00
sh000020,2016-03-04,1374.9600,1384.9800,1315.5800,1336.4200,4506404800,57491357696.00
sh000020,2016-03-07,1347.8500,1376.1000,1347.8500,1371.9800,3628864400,47240544256.00
sh000020,2016-03-08,1370.4400,1379.9800,1317.9000,1379.8300,4116514400,52964425728.00
sh000020,2016-03-09,1347.9300,1367.9000,1336.6600,1349.3500,3105539200,40385363968.00
sh000020,2016-03-10,1350.5100,1361.1200,1325.4200,1327.0500,2767175800,36837859328.00
sh000020,2016-03-11,1313.7800,1334.0300,1306.3000,1325.7400,2439588400,31759157248.00
sh000020,2016-03-14,1340.3300,1386.8300,1340.3300,1374.4200,3853898400,51575099392.00
sh000020,2016-03-15,1371.0700,1383.3500,1359.4300,1367.2100,3314305600,45460459520.00
sh000020,2016-03-16,1376.6100,1381.9600,1345.7200,1354.7100,3273900400,43294564352.00
sh000020,2016-03-17,1360.9100,1402.4000,1360.7400,1399.0100,4137973200,55946493952.00
sh000020,2016-03-18,1405.9100,1454.3500,1405.0600,1450.6600,6176713600,82658975744.00
sh000020,2016-03-21,1468.8100,1494.3700,1467.7400,1494.0900,6574345600,87751786496.00
sh000020,2016-03-22,1482.6500,1506.0200,1475.3800,1491.9800,5631684800,85413699584.00
sh000020,2016-03-23,1484.6300,1505.9200,1481.2500,1505.7000,4758406800,75283529728.00
sh000020,2016-03-24,1489.6900,1512.3100,1477.0500,1482.3100,5223608400,82794045440.00
sh000020,2016-03-25,1477.2600,1497.2000,1474.2100,1496.9800,4002098800,60246896640.00
sh000020,2016-03-28,1505.2300,1519.6100,1484.2800,1490.3400,4783450400,70627418112.00
sh000020,2016-03-29,1487.5400,1489.5800,1446.8400,1460.5100,3993643600,59534925824.00
sh000020,2016-03-30,1474.4400,1511.8300,1474.4400,1511.4100,4439185600,66937856000.00
sh000020,2016-03-31,1515.6300,1530.7300,1510.3000,1516.8100,4801666400,74588168192.00
sh000020,2016-04-01,1508.4400,1514.8900,1484.6700,1509.5000,3959720800,58818879488.00
sh000020,2016-04-05,1512.0300,1555.6000,1508.1700,1553.4800,5146623600,75933745152.00
sh000020,2016-04-06,1545.8100,1561.9200,1540.0400,1558.4900,4919877600,72836194304.00
sh000020,2016-04-07,1561.5700,1564.4000,1533.5200,1534.1400,4845595200,71630274560.00
sh000020,2016-04-08,1520.6800,1528.4200,1502.2700,1524.3500,4163284800,61328220160.00
sh000020,2016-04-11,1537.1200,1562.3800,1537.1200,1555.5700,4550832000,72197423104.00
sh000020,2016-04-12,1551.8400,1557.1900,1523.3000,1542.2600,4049394400,64812519424.00
sh000020,2016-04-13,1548.9900,1578.4000,1548.9900,1560.9100,5466040000,82000519168.00
sh000020,2016-04-14,1567.0400,1579.5800,1559.6600,1579.3600,4120924000,63047634944.00
sh000020,2016-04-15,1580.8400,1590.9500,1574.8700,1585.0700,4233516000,66239168512.00
sh000020,2016-04-18,1572.9700,1572.9700,1550.1300,1559.7400,3988572400,60380876800.00
sh000020,2016-04-19,1567.0300,1571.7800,1553.8700,1568.7800,3691996800,56030367744.00
sh000020,2016-04-20,1572.8600,1575.7600,1465.4000,1497.9900,6052387200,88811266048.00
sh000020,2016-04-21,1488.6700,1509.8100,1475.8000,1479.5700,4065507600,60009345024.00
sh000020,2016-04-22,1467.1900,1491.5700,1463.0700,1490.8900,2959113600,42508963840.00
sh000020,2016-04-25,1485.1200,1488.0300,1462.0200,1482.8300,2813143600,40789987328.00
sh000020,2016-04-26,1479.8600,1500.9300,1475.7700,1500.7000,2804985200,40417734656.00
sh000020,2016-04-27,1502.1800,1514.0600,1495.5200,1499.1000,3348951200,47198961664.00
sh000020,2016-04-28,1497.0200,1500.3200,1468.5500,1493.0900,3270291600,47029465088.00
sh000020,2016-04-29,1485.5900,1500.7200,1482.5600,1492.8400,2591578000,38232604672.00
sh000020,2016-05-03,1493.8000,1537.0200,1485.5800,1536.7100,3734166400,55597096960.00
sh000020,2016-05-04,1529.7500,1549.3600,1527.6000,1538.4200,3641226400,55308505088.00
sh000020,2016-05-05,1535.2200,1545.9500,1528.6500,1545.8300,3055544800,47693504512.00
sh000020,2016-05-06,1545.6700,1550.9900,1479.8000,1479.9900,4710014800,69709881344.00
sh000020,2016-05-09,1463.1500,1463.1500,1407.8500,1415.7400,3672076800,50063507456.00
sh000020,2016-05-10,1410.4000,1420.6800,1401.1600,1411.0500,2377385000,32696385536.00
sh000020,2016-05-11,1419.7400,1425.0000,1397.3900,1405.3800,2743902000,37896507392.00
sh000020,2016-05-12,1384.3300,1399.3200,1358.8200,1398.9300,2819293400,36641210368.00
sh000020,2016-05-13,1394.8000,1412.9200,1385.7700,1396.3800,2379616400,33313595392.00
sh000020,2016-05-16,1391.9000,1421.6800,1384.8600,1421.3500,2572940400,36223225856.00
sh000020,2016-05-17,1421.3600,1433.1300,1410.4500,1418.8800,2842776600,42575142912.00
sh000020,2016-05-18,1405.6000,1405.6400,1362.0000,1378.6200,2948397000,40309571584.00
sh000020,2016-05-19,1376.9300,1403.3000,1376.9300,1386.7600,2510384400,36070014976.00
sh000020,2016-05-20,1376.6200,1403.5900,1369.2100,1403.3900,2538246200,37192294400.00
sh000020,2016-05-23,1405.5100,1424.6900,1405.3200,1424.5800,2840400800,41052676096.00
sh000020,2016-05-24,1421.5000,1421.6200,1400.6200,1409.5400,2524292800,34640592896.00
sh000020,2016-05-25,1417.8400,1424.9800,1396.6800,1402.6000,2339339000,34589945856.00
sh000020,2016-05-26,1400.3700,1410.0800,1372.9500,1409.9700,2544972000,36018958336.00
sh000020,2016-05-27,1405.8400,1419.8100,1402.6600,1410.6000,2463519200,34824478720.00
sh000020,2016-05-30,1404.0700,1414.6900,1390.2500,1404.2300,2102603400,29024378880.00
sh000020,2016-05-31,1405.5000,1462.4700,1405.5000,1462.4200,4057717600,59173638144.00
sh000020,2016-06-01,1463.0400,1476.4900,1461.4600,1469.9800,4007908400,61159022592.00
sh000020,2016-06-02,1466.5200,1482.9200,1465.0300,1482.6400,3487638400,51953983488.00
sh000020,2016-06-03,1482.3500,1497.7300,1474.7000,1489.6300,3745456800,60094382080.00
sh000020,2016-06-06,1492.6100,1497.6700,1484.3700,1492.9500,3207152600,50548563968.00
sh000020,2016-06-07,1490.5900,1491.7300,1480.9600,1491.0000,2878196800,44599500800.00
sh000020,2016-06-08,1488.1100,1493.0200,1471.9900,1484.1300,3057133400,48191954944.00
sh000020,2016-06-13,1462.9900,1472.5700,1409.6200,1409.8700,3432844400,53334020096.00
sh000020,2016-06-14,1404.4700,1417.7100,1400.8500,1417.2400,2363935600,35915268096.00
sh000020,2016-06-15,1402.7900,1466.6300,1400.2800,1461.9900,3303709600,51170205696.00
sh000020,2016-06-16,1461.2400,1471.3300,1454.2300,1460.5400,3502570400,54657536000.00
sh000020,2016-06-17,1461.9600,1478.5700,1455.6200,1466.9700,3142352400,49493434368.00
sh000020,2016-06-20,1463.1100,1475.9000,1449.0900,1473.8000,3004441200,48695164928.00
sh000020,2016-06-21,1482.7500,1490.6400,1455.0300,1463.2600,3529699200,55849062400.00
sh000020,2016-06-22,1458.8400,1482.9500,1455.9100,1482.7900,2885010400,46684991488.00
sh000020,2016-06-23,1480.0500,1482.5500,1462.7600,1473.3500,2876351200,48325210112.00
sh000020,2016-06-24,1470.5000,1480.0800,1412.6300,1455.5400,3825425200,59072131072.00
sh000020,2016-06-27,1443.1900,1489.9300,1442.5200,1489.6400,3259763400,53895151616.00
sh000020,2016-06-28,1484.2100,1509.0800,1482.3000,1507.6800,3983170000,63492046848.00
sh000020,2016-06-29,1511.5200,1516.7100,1503.4000,1513.1400,3853525200,62203117568.00
sh000020,2016-06-30,1513.0300,1518.3500,1507.1500,1515.2800,3401743200,54744444928.00
sh000020,2016-07-01,1515.6900,1523.9400,1508.7700,1513.1200,3015700400,48331894784.00
sh000020,2016-07-04,1505.7700,1542.9900,1504.1100,1542.1100,3988648400,62174048256.00
sh000020,2016-07-05,1544.8700,1553.0100,1539.2800,1551.4800,4370893600,69593948160.00
sh000020,2016-07-06,1546.4800,1564.8600,1542.9600,1564.5900,4279298000,66753798144.00
sh000020,2016-07-07,1563.2100,1572.7100,1553.2600,1567.5500,4686158800,76127674368.00
sh000020,2016-07-08,1565.0300,1573.2200,1557.6300,1564.0200,3489011200,58855632896.00
sh000020,2016-07-11,1566.9700,1580.8900,1555.8300,1558.2800,4165263600,70302449664.00
sh000020,2016-07-12,1555.8900,1572.2700,1536.2900,1572.0000,3949226400,62239326208.00
sh000020,2016-07-13,1574.5200,1581.0900,1565.2100,1578.7300,4052855600,61122674688.00
sh000020,2016-07-14,1577.1800,1581.3200,1569.8300,1581.0600,3560770800,55788101632.00
sh000020,2016-07-15,1581.2900,1582.5200,1567.9400,1574.8300,3412896000,54051311616.00
sh000020,2016-07-18,1571.0800,1577.7000,1560.7200,1569.8700,3423165600,53783212032.00
sh000020,2016-07-19,1568.5800,1574.0500,1555.9500,1573.7600,3009087200,48278085632.00
sh000020,2016-07-20,1573.8800,1583.6500,1571.2800,1577.2600,3136800000,49789759488.00
sh000020,2016-07-21,1575.9500,1589.3400,1573.3300,1580.3100,3380025600,52450459648.00
sh000020,2016-07-22,1579.5300,1582.2200,1566.1400,1568.6900,3496352000,53882445824.00
sh000020,2016-07-25,1564.4800,1578.6600,1562.1300,1572.7800,3405804800,50861244416.00
sh000020,2016-07-26,1572.6700,1591.5900,1572.5700,1591.3000,3298533800,49377771520.00
sh000020,2016-07-27,1592.8600,1593.7800,1499.9600,1522.3200,5196129600,77922050048.00
sh000020,2016-07-28,1519.8000,1529.5700,1496.8900,1519.9100,3324457600,50457305088.00
sh000020,2016-07-29,1520.0200,1523.5800,1504.0200,1508.4900,2547124400,39410229248.00
sh000020,2016-08-01,1503.1700,1503.1700,1466.9600,1482.9200,2661010800,38945009664.00
sh000020,2016-08-02,1481.9100,1498.5200,1481.7000,1498.2500,2298543600,32499165184.00
sh000020,2016-08-03,1495.8600,1508.3400,1492.1500,1508.0700,2621478400,38649069568.00
sh000020,2016-08-04,1506.0300,1518.4300,1501.3700,1516.9800,2635120000,38820220928.00
sh000020,2016-08-05,1513.9000,1518.5800,1506.3200,1507.5400,2393892000,35089690624.00
sh000020,2016-08-08,1502.7500,1521.6400,1493.6900,1521.5800,2432833200,35162951680.00
sh000020,2016-08-09,1520.2400,1538.6400,1519.2700,1538.5200,2835439400,41368354816.00
sh000020,2016-08-10,1536.9400,1540.4900,1530.9500,1532.1900,2671444400,39455145984.00
sh000020,2016-08-11,1527.9200,1530.9500,1508.3200,1508.5500,2568218400,37472501760.00
sh000020,2016-08-12,1506.2900,1522.2400,1502.7400,1521.9300,2263195400,32340389888.00
sh000020,2016-08-15,1523.3000,1554.5800,1519.5200,1552.3100,3854920000,55637319680.00
sh000020,2016-08-16,1552.5800,1567.0500,1552.4900,1562.7800,3574747600,53181964288.00
sh000020,2016-08-17,1560.5500,1573.8800,1556.4600,1572.1700,3420852800,50481754112.00
sh000020,2016-08-18,1570.5100,1576.8000,1565.6600,1570.9700,3449804800,50463653888.00
sh000020,2016-08-19,1569.7100,1577.3400,1563.0000,1573.9500,2924546800,43509657600.00
sh000020,2016-08-22,1574.1900,1576.1200,1554.8400,1555.7400,3357781600,45997965312.00
sh000020,2016-08-23,1551.8900,1559.5000,1543.2600,1555.1900,2897790400,38540390400.00
sh000020,2016-08-24,1555.9400,1564.0500,1553.3000,1558.2000,2911604400,38982914048.00
sh000020,2016-08-25,1548.4000,1548.4000,1525.1200,1542.6200,2980907000,40554885120.00
sh000020,2016-08-26,1544.6900,1561.7100,1544.6900,1553.0900,2712956000,39908478976.00
sh000020,2016-08-29,1552.2100,1560.4900,1550.5200,1558.1600,2509452400,37246644224.00
sh000020,2016-08-30,1558.7600,1565.0400,1554.4800,1558.0200,2560907600,37334478848.00
sh000020,2016-08-31,1557.0700,1561.3900,1548.8000,1560.9100,2530843200,36657840128.00
sh000020,2016-09-01,1560.6700,1564.5000,1550.2600,1550.4400,2811033600,39273201664.00
sh000020,2016-09-02,1547.0900,1554.9800,1535.3600,1544.8200,2739771200,38353027072.00
sh000020,2016-09-05,1546.3500,1555.5500,1545.1600,1550.1900,2559169400,33969268736.00
sh000020,2016-09-06,1550.3000,1570.8100,1538.2400,1570.6300,3184778800,42716667904.00
sh000020,2016-09-07,1571.3400,1580.3500,1569.8600,1572.7400,3396913600,46824353792.00
sh000020,2016-09-08,1572.1100,1578.6500,1568.9200,1578.5500,2901402200,40368386048.00
sh000020,2016-09-09,1578.1700,1580.2900,1565.8400,1565.9100,3077637600,42833870848.00
sh000020,2016-09-12,1537.4800,1542.7600,1518.8900,1519.9600,3466520400,45773545472.00
sh000020,2016-09-13,1526.8900,1532.2900,1520.0500,1532.2300,2661977000,34781859840.00
sh000020,2016-09-14,1524.8900,1533.5000,1519.2400,1526.1600,2636706000,33984346112.00
sh000020,2016-09-19,1529.4200,1542.0100,1529.4200,1541.8700,2393252800,32644329472.00
sh000020,2016-09-20,1542.9400,1544.7600,1539.2400,1544.1900,2368458000,32216455168.00
sh000020,2016-09-21,1544.4400,1551.6100,1543.5500,1547.1800,2289124800,31882530816.00
sh000020,2016-09-22,1554.6300,1559.0900,1551.1300,1553.1000,2500001200,35167162368.00
sh000020,2016-09-23,1554.7200,1556.4600,1550.0400,1550.5100,2462118000,35660148736.00
sh000020,2016-09-26,1547.6500,1547.6500,1514.8100,1515.7400,2750353600,38136750080.00
sh000020,2016-09-27,1511.7700,1526.9700,1505.7800,1526.6200,2363595200,31549933568.00
sh000020,2016-09-28,1527.8500,1528.6100,1521.4000,1524.9400,1949523000,27389749248.00
sh000020,2016-09-29,1525.8800,1537.3200,1525.8800,1531.5900,2118852000,28946108416.00
sh000020,2016-09-30,1529.4200,1541.9100,1528.8300,1540.2400,2060014000,27945916416.00
sh000020,2016-10-10,1547.4600,1570.7500,1545.2600,1570.5200,3014327800,41705005056.00
sh000020,2016-10-11,1571.3900,1583.3800,1570.0100,1583.1900,3165649200,45485019136.00
sh000020,2016-10-12,1578.4300,1584.0600,1575.4500,1583.7500,2832450400,40586735616.00
sh000020,2016-10-13,1583.4800,1588.1100,1579.5000,1583.8800,2954036400,40103976960.00
sh000020,2016-10-14,1581.5700,1582.7300,1571.7400,1581.6700,2921796400,38433751040.00
sh000020,2016-10-17,1583.0500,1587.5300,1564.2500,1568.9700,2939533800,42602991616.00
sh000020,2016-10-18,1567.4700,1593.9700,1567.4700,1593.9000,2983420800,44765327360.00
sh000020,2016-10-19,1596.1200,1599.8100,1593.4300,1597.9700,3278220400,48399769600.00
sh000020,2016-10-20,1598.9400,1599.5500,1592.2100,1597.3000,3298811200,47591710720.00
sh000020,2016-10-21,1595.4500,1596.9700,1574.6200,1590.5200,3151559800,45631201280.00
sh000020,2016-10-24,1590.0700,1604.5500,1588.0600,1603.8200,3141316800,45675134976.00
sh000020,2016-10-25,1603.9400,1611.1700,1602.2800,1610.9300,3183384400,45927317504.00
sh000020,2016-10-26,1610.8700,1611.5500,1601.8500,1607.6700,3528400400,50978562048.00
sh000020,2016-10-27,1605.8500,1612.3000,1603.9300,1612.1400,2949137600,42812293120.00
sh000020,2016-10-28,1609.4800,1614.3000,1595.9200,1596.0400,3115987600,45539606528.00
sh000020,2016-10-31,1591.7400,1599.9100,1583.1500,1598.3700,2792601600,42863951872.00
