代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000008,2011-07-13,2119.2600,2149.7800,2118.3400,2147.7000,2118794000,21883658240.00
SH000008,2011-07-14,2145.6300,2156.1000,2139.6900,2153.9200,2355865600,24559482880.00
SH000008,2011-07-15,2148.6300,2163.6300,2137.9200,2159.7200,2173337200,22604974080.00
SH000008,2011-07-18,2160.8800,2165.1900,2145.4400,2153.5800,2363913800,24031287296.00
SH000008,2011-07-19,2145.5100,2146.5500,2133.6200,2137.0400,1899546000,19420061696.00
SH000008,2011-07-20,2147.5000,2152.2700,2129.0500,2139.1500,1779760400,18085195776.00
SH000008,2011-07-21,2140.2600,2144.0800,2117.7000,2123.1100,1844835200,18238814208.00
SH000008,2011-07-22,2125.0900,2130.5100,2117.8100,2124.0500,1629088600,16973032448.00
SH000008,2011-07-25,2112.7300,2112.9000,2063.0700,2067.6700,2371940400,24308912128.00
SH000008,2011-07-26,2066.3000,2077.4100,2061.0100,2072.2700,1422239200,13950879744.00
SH000008,2011-07-27,2063.3000,2074.9200,2056.0300,2072.3000,1573169900,16190086144.00
SH000008,2011-07-28,2057.8000,2061.3500,2042.1300,2047.8800,1584342900,16311698432.00
SH000008,2011-07-29,2051.6400,2095.8300,2039.5100,2074.1800,2185933000,20755726336.00
SH000008,2011-08-01,2066.2000,2079.3900,2056.7900,2069.2800,1318550800,12678072320.00
SH000008,2011-08-02,2057.1100,2057.1100,2035.7900,2052.0300,1403146900,13827577856.00
SH000008,2011-08-03,2039.2200,2057.5800,2035.9000,2051.2000,1319711900,13038981120.00
SH000008,2011-08-04,2056.6800,2066.1700,2044.4400,2049.2400,1153256200,12552939520.00
SH000008,2011-08-05,2010.7700,2020.9400,2001.1900,2008.6600,1926287200,18822375424.00
SH000008,2011-08-08,1994.2600,2006.0900,1931.0300,1946.7700,2651912000,23587733504.00
SH000008,2011-08-09,1909.3400,1959.3900,1888.1700,1955.5600,2627309800,22615977984.00
SH000008,2011-08-10,1984.9300,1992.1100,1962.2900,1967.2400,2952779600,24474380288.00
SH000008,2011-08-11,1938.3100,1994.4100,1935.2600,1992.6400,2595277200,23194310656.00
SH000008,2011-08-12,2001.6600,2003.1000,1987.0400,1996.2400,2581480400,23325061120.00
SH000008,2011-08-15,1999.0600,2032.8400,1986.2300,2031.4900,2481534000,22437928960.00
SH000008,2011-08-16,2029.0200,2040.9300,2011.3900,2016.6000,2261941800,20630831104.00
SH000008,2011-08-17,2014.8100,2026.0600,2010.7400,2017.8700,1844473600,15892036608.00
SH000008,2011-08-18,2020.7800,2022.2300,1987.5000,1992.1500,1589137300,14696920064.00
SH000008,2011-08-19,1963.4600,1976.6500,1961.2000,1972.9200,1687482400,15059781632.00
SH000008,2011-08-22,1973.9600,1989.2500,1954.5400,1961.1700,1455572800,13509752832.00
SH000008,2011-08-23,1969.0500,1991.9500,1959.8700,1991.2600,1588580400,14308012032.00
SH000008,2011-08-24,1995.6200,2000.1500,1973.5300,1977.0800,1640911100,16052862976.00
SH000008,2011-08-25,1981.7100,2042.6600,1979.3900,2041.0700,3517368800,31064801280.00
SH000008,2011-08-26,2030.9300,2039.6900,2021.0000,2034.8200,2255058200,19720822784.00
SH000008,2011-08-29,2018.5000,2018.5000,1993.0200,1996.9400,2270579600,20906465280.00
SH000008,2011-08-30,2009.7000,2033.2500,1991.5300,1995.5400,2248632000,20154030080.00
SH000008,2011-08-31,1995.1600,2007.5900,1984.1400,2002.3100,1528713000,14121782272.00
SH000008,2011-09-01,2003.7800,2017.8600,1991.7200,2000.3700,1475402600,13841406976.00
SH000008,2011-09-02,1996.8000,2000.3700,1973.2300,1979.9300,1313281600,11607669760.00
SH000008,2011-09-05,1966.1500,1966.1500,1949.0800,1950.4600,1349480100,11478163456.00
SH000008,2011-09-06,1941.5900,1953.4100,1937.6300,1945.4700,1258749400,10612716544.00
SH000008,2011-09-07,1952.9500,1983.1200,1949.3200,1979.5000,1591738100,13564532736.00
SH000008,2011-09-08,1983.5500,1986.7000,1969.2800,1970.4800,1231700100,10339425280.00
SH000008,2011-09-09,1978.4900,1998.9700,1968.9300,1978.5000,1522375600,12701008896.00
SH000008,2011-09-13,1954.9200,1969.3700,1948.1000,1965.3500,1310983600,11331471360.00
SH000008,2011-09-14,1969.4700,1973.6700,1935.6600,1967.4200,1572873300,13139462144.00
SH000008,2011-09-15,1966.9000,1978.0700,1958.7800,1958.9600,1556778100,13232615424.00
SH000008,2011-09-16,1969.2700,1976.5900,1955.7300,1964.5400,1276668900,11066548224.00
SH000008,2011-09-19,1951.0700,1951.7500,1929.4100,1931.1100,1215990000,10444837888.00
SH000008,2011-09-20,1929.2800,1949.1200,1925.7100,1940.7800,1088653700,9546631168.00
SH000008,2011-09-21,1943.7200,1987.1000,1931.8400,1981.7300,2241663600,20129095680.00
SH000008,2011-09-22,1966.1700,1974.6700,1926.5600,1927.5400,1791048000,15769821184.00
SH000008,2011-09-23,1910.2800,1933.9600,1898.6800,1923.9200,1740462000,14733215744.00
SH000008,2011-09-26,1911.0600,1927.5100,1876.6700,1881.6800,1538584700,14923841536.00
SH000008,2011-09-27,1895.8500,1908.1400,1885.5000,1898.7900,1429590600,12960561152.00
SH000008,2011-09-28,1909.3400,1912.9600,1873.4100,1880.0700,1273486300,11226497024.00
SH000008,2011-09-29,1871.7700,1884.7600,1861.0500,1867.9700,1340658300,11590991872.00
SH000008,2011-09-30,1871.9000,1880.3300,1856.8500,1861.8600,1366794900,11549029376.00
SH000008,2011-10-10,1861.8700,1865.7500,1848.6000,1859.4600,1064293800,8516519936.00
SH000008,2011-10-11,1917.8000,1928.1900,1869.9700,1886.0100,1896241600,15386284032.00
SH000008,2011-10-12,1876.2100,1951.1100,1868.0100,1947.4900,3009050200,24625092608.00
SH000008,2011-10-13,1940.1800,1957.2100,1932.3900,1955.8600,2421763400,20761423872.00
SH000008,2011-10-14,1945.9700,1957.6700,1932.6500,1956.1300,1642623600,13731321856.00
SH000008,2011-10-17,1956.6400,1974.0700,1950.4800,1964.5400,1700134000,14782216192.00
SH000008,2011-10-18,1949.0700,1955.9800,1924.4100,1934.0300,1959666400,15836555264.00
SH000008,2011-10-19,1934.7800,1949.5400,1926.3800,1928.1400,1461882800,13001738240.00
SH000008,2011-10-20,1917.6900,1921.5800,1885.9900,1898.8500,1630833200,13623269376.00
SH000008,2011-10-21,1900.6700,1916.5100,1895.6300,1901.0700,1397528800,11679913984.00
SH000008,2011-10-24,1906.0300,1951.4700,1901.9600,1946.7900,2263466800,19249287168.00
SH000008,2011-10-25,1942.0200,1976.9900,1937.2900,1971.0000,2534026200,22141224960.00
SH000008,2011-10-26,1962.1800,1997.9400,1959.2100,1980.1600,2918165000,25719384064.00
SH000008,2011-10-27,1985.4700,1996.1600,1982.2400,1992.5000,2242376000,19959771136.00
SH000008,2011-10-28,2012.3100,2031.3900,2002.5100,2010.8100,3118621800,28347850752.00
SH000008,2011-10-31,2007.6800,2018.9000,2000.7500,2007.9800,2234107800,20590002176.00
SH000008,2011-11-01,1995.2200,2031.1700,1991.7200,2011.6600,2339855600,22431139840.00
SH000008,2011-11-02,1986.2500,2041.4500,1983.6900,2040.5200,2892008000,27241287680.00
SH000008,2011-11-03,2045.7700,2060.6500,2036.8100,2037.5100,3545444400,34149525504.00
SH000008,2011-11-04,2051.3700,2056.8400,2039.0100,2048.9100,2704678400,25161326592.00
SH000008,2011-11-07,2039.0300,2047.5200,2024.8100,2025.8500,1973572000,18552528896.00
SH000008,2011-11-08,2029.1400,2038.5700,2019.3600,2022.4600,1853738200,16814752768.00
SH000008,2011-11-09,2029.7700,2043.1200,2015.8000,2042.1200,1965606800,18447360000.00
SH000008,2011-11-10,2020.1700,2023.7300,1996.6500,1999.2500,2465298400,21766934528.00
SH000008,2011-11-11,2000.2700,2017.7500,1995.1900,2002.6100,1704275000,15441671168.00
SH000008,2011-11-14,2014.0600,2039.2500,2010.1400,2036.9600,1995960000,18022686720.00
SH000008,2011-11-15,2033.5300,2035.3300,2021.8700,2028.1400,1785310800,16237924352.00
SH000008,2011-11-16,2027.2100,2028.9400,1972.4000,1981.4500,2358216400,21630562304.00
SH000008,2011-11-17,1981.5600,1990.4100,1973.1000,1977.3200,1637846000,15318071296.00
SH000008,2011-11-18,1967.0200,1976.3200,1945.6000,1950.4400,1854283400,16535334912.00
SH000008,2011-11-21,1951.8300,1952.9500,1933.7500,1947.4300,1154076000,10333176832.00
SH000008,2011-11-22,1939.0700,1952.7700,1933.9300,1948.8000,1230612400,11429367808.00
SH000008,2011-11-23,1950.2600,1952.6100,1927.9300,1935.9300,1284070500,11693633536.00
SH000008,2011-11-24,1924.3700,1955.9600,1922.4500,1946.2200,1296695400,11719203840.00
SH000008,2011-11-25,1940.2800,1944.3600,1918.8100,1926.2200,1100895700,10121439232.00
SH000008,2011-11-28,1928.1100,1941.4700,1921.2300,1927.3800,1135942000,10353013760.00
SH000008,2011-11-29,1938.8400,1950.1900,1931.2800,1948.4900,1315011600,12259188736.00
SH000008,2011-11-30,1944.1600,1946.3300,1890.8100,1897.8100,2151570000,19040964608.00
SH000008,2011-12-01,1949.0300,1981.2000,1939.5400,1953.7300,2986653600,27506104320.00
SH000008,2011-12-02,1941.7000,1948.1600,1924.7200,1941.3600,1570872900,14012346368.00
SH000008,2011-12-05,1944.1700,1951.6800,1927.0000,1936.2300,1478832300,12716379136.00
SH000008,2011-12-06,1930.5000,1933.5800,1912.8400,1919.6700,1260056600,10902339584.00
SH000008,2011-12-07,1919.3500,1931.6000,1911.1500,1925.0900,1153665000,10623561728.00
SH000008,2011-12-08,1924.0300,1936.0000,1904.0400,1925.6300,1447270700,13099963392.00
SH000008,2011-12-09,1914.3200,1927.0200,1909.5800,1917.4300,1054327900,9305168896.00
SH000008,2011-12-12,1914.7700,1918.3300,1902.0100,1904.6200,1199787600,10139672576.00
SH000008,2011-12-13,1898.7900,1906.5900,1879.5400,1882.1500,1711346800,14322716672.00
SH000008,2011-12-14,1876.0500,1888.0900,1867.0800,1869.8900,1217134300,10061185024.00
SH000008,2011-12-15,1863.6100,1868.1400,1834.8000,1837.8000,1653704900,13282725888.00
SH000008,2011-12-16,1836.0800,1873.7500,1825.4300,1872.6300,1912199200,16793751552.00
SH000008,2011-12-19,1856.7400,1870.9200,1823.8300,1867.7600,1798852600,15230049280.00
SH000008,2011-12-20,1861.3300,1885.1400,1858.3900,1865.2600,1427554400,12501392384.00
SH000008,2011-12-21,1876.0300,1884.9500,1847.4600,1851.1800,1518163700,12884540416.00
SH000008,2011-12-22,1843.7900,1860.0900,1827.6900,1848.5200,1674295200,13340707840.00
SH000008,2011-12-23,1848.4400,1868.7100,1842.0500,1856.9900,1317940600,10781189120.00
SH000008,2011-12-26,1847.2100,1862.1100,1841.2600,1847.9400,1146271300,9321043968.00
SH000008,2011-12-27,1844.4900,1864.1100,1838.7100,1842.2300,1425320400,11131417600.00
SH000008,2011-12-28,1835.6200,1846.6200,1817.7800,1845.9600,1637287800,12376276992.00
SH000008,2011-12-29,1836.6700,1853.0300,1832.9900,1846.5400,1284409400,9918277632.00
SH000008,2011-12-30,1849.5400,1870.7000,1848.5400,1869.1900,1576230100,12155893760.00
SH000008,2012-01-04,1876.4800,1879.4600,1847.0300,1848.1900,1420448200,11106324480.00
SH000008,2012-01-05,1842.7100,1875.8800,1841.1600,1849.7500,2086490800,15752325120.00
SH000008,2012-01-06,1847.0900,1864.4000,1842.9900,1861.9200,1633299000,12404998144.00
SH000008,2012-01-09,1863.1600,1900.2400,1852.6000,1899.3900,2455653200,19136776192.00
SH000008,2012-01-10,1895.1000,1940.3900,1892.9700,1936.1700,2882194800,23310684160.00
SH000008,2012-01-11,1934.2300,1938.9400,1919.6700,1927.7800,2040772400,17191729152.00
SH000008,2012-01-12,1923.6400,1944.8200,1920.5100,1927.9800,1891939600,16058328064.00
SH000008,2012-01-13,1929.8200,1937.0500,1898.4700,1910.7900,1845783600,15496387584.00
SH000008,2012-01-16,1901.9700,1913.1700,1892.6300,1893.3400,1098451200,9708312576.00
SH000008,2012-01-17,1892.7800,1953.5400,1880.6000,1953.2700,2453030000,20636194816.00
SH000008,2012-01-18,1950.3200,1963.1500,1925.1300,1929.8400,2492364000,20142620672.00
SH000008,2012-01-19,1930.6400,1963.8400,1927.8600,1958.7100,2199173200,18246647808.00
SH000008,2012-01-20,1962.9700,1985.2900,1958.7400,1982.2100,2209184800,19296661504.00
SH000008,2012-01-30,1985.2800,1985.2800,1947.7200,1947.9600,1762034000,14619062272.00
SH000008,2012-01-31,1950.4100,1960.1000,1941.7100,1953.8300,1346810500,11542799360.00
SH000008,2012-02-01,1950.0900,1957.8000,1926.1200,1929.4500,1432515700,12396595200.00
SH000008,2012-02-02,1935.3300,1981.2400,1930.3700,1981.2400,2062701200,18048065536.00
SH000008,2012-02-03,1974.7800,2004.7900,1969.8300,1997.3600,2287591600,19962417152.00
SH000008,2012-02-06,1998.7300,2004.5100,1979.3200,1989.9300,1941062800,16349548544.00
SH000008,2012-02-07,1981.5200,1983.8700,1946.3600,1956.6400,1683858800,14794385408.00
SH000008,2012-02-08,1955.2200,2005.6900,1952.3000,2000.9000,2206657000,18795626496.00
SH000008,2012-02-09,1999.5900,2011.1000,1988.2600,1998.9400,2418549600,20921047040.00
SH000008,2012-02-10,1991.8100,2015.3200,1986.8400,1994.2100,2352280400,20104048640.00
SH000008,2012-02-13,1979.0600,1998.3800,1970.8300,1986.5200,2189478400,19164354560.00
SH000008,2012-02-14,1982.4700,1985.3600,1964.2900,1976.3300,1836322800,15921943552.00
SH000008,2012-02-15,1972.6200,1999.0800,1968.7800,1989.6900,2555629600,22177345536.00
SH000008,2012-02-16,1988.7600,1995.9300,1975.5300,1984.2100,2387898200,20219834368.00
SH000008,2012-02-17,1994.8400,1999.2700,1981.4400,1990.5700,1810900000,15961341952.00
SH000008,2012-02-20,2015.4000,2018.3800,1993.6700,1996.0600,2351191800,21564958720.00
SH000008,2012-02-21,1998.2000,2016.6500,1986.2200,2014.8800,1953663200,17368371200.00
SH000008,2012-02-22,2012.9400,2028.5800,2001.1000,2025.3000,3198704800,28059625472.00
SH000008,2012-02-23,2022.9600,2029.3000,2016.6600,2023.5100,2495762200,22023725056.00
SH000008,2012-02-24,2024.0900,2046.3300,2015.9400,2045.6000,3601080400,30484672512.00
SH000008,2012-02-27,2048.7000,2065.7900,2043.6200,2045.2500,4052333600,35940364288.00
SH000008,2012-02-28,2040.5100,2063.3800,2040.5100,2055.7100,3103148400,27380180992.00
SH000008,2012-02-29,2052.1200,2052.5400,2033.9200,2037.3400,2354497600,21988583424.00
SH000008,2012-03-01,2032.1400,2044.9200,2030.3500,2034.9700,1753805400,16213988352.00
SH000008,2012-03-02,2036.7000,2058.4800,2036.7000,2057.5200,2596052400,23727204352.00
SH000008,2012-03-05,2061.9200,2064.0600,2036.3100,2039.3800,2704818200,25569116160.00
SH000008,2012-03-06,2036.4800,2038.8200,2010.5100,2013.5400,2532342800,25162844160.00
SH000008,2012-03-07,1999.2800,2012.9500,1995.5300,1999.4500,2256346400,21004419072.00
SH000008,2012-03-08,2004.4000,2025.6000,2004.4000,2019.0600,2594002600,24471547904.00
SH000008,2012-03-09,2022.9800,2025.6900,2011.0400,2023.8400,2322411600,21278472192.00
SH000008,2012-03-12,2020.2000,2023.3500,2004.4500,2015.5200,2611717800,24854390784.00
SH000008,2012-03-13,2013.8900,2035.0700,2011.1900,2032.6100,2401586800,23245475840.00
SH000008,2012-03-14,2041.0600,2053.7600,1992.3800,1997.1300,4403044400,41353056256.00
SH000008,2012-03-15,1995.4600,2011.4800,1985.4500,1985.9200,2955576400,26536267776.00
SH000008,2012-03-16,1991.0500,2004.0800,1980.8800,2000.8100,2582215200,24268412928.00
SH000008,2012-03-19,1996.8200,2000.9500,1983.3500,1997.2300,2519683600,24208379904.00
SH000008,2012-03-20,1992.9300,1995.7200,1970.0800,1971.1100,2382455600,21974798336.00
SH000008,2012-03-21,1980.4000,1984.2400,1959.6500,1968.4000,2329367200,21780760576.00
SH000008,2012-03-22,1968.2500,1983.6100,1959.9500,1976.2700,2113778800,18560980992.00
SH000008,2012-03-23,1970.3700,1977.1400,1954.9300,1958.7100,1910092400,16914542592.00
SH000008,2012-03-26,1960.6700,1969.3300,1955.1200,1963.4700,1291832500,11623521280.00
SH000008,2012-03-27,1970.3400,1973.0000,1960.0400,1963.8500,1485819800,13736790016.00
SH000008,2012-03-28,1960.8900,1962.7900,1927.3100,1930.2100,2128680600,18341087232.00
SH000008,2012-03-29,1924.4500,1929.3400,1902.6300,1907.4100,2102713200,18072645632.00
SH000008,2012-03-30,1911.1100,1929.1700,1911.1100,1928.3200,1690822400,14023502848.00
SH000008,2012-04-05,1920.1900,1950.1700,1912.1100,1947.8700,2543483200,21864656896.00
SH000008,2012-04-06,1941.9500,1953.7300,1938.0800,1951.1000,1978432800,17791860736.00
SH000008,2012-04-09,1945.1300,1949.9600,1933.6100,1935.9100,1414715400,12167508992.00
SH000008,2012-04-10,1932.4200,1954.1900,1921.1300,1952.7700,1597154300,14505359360.00
SH000008,2012-04-11,1939.3900,1963.7200,1935.8800,1953.2500,1970058000,16568444928.00
SH000008,2012-04-12,1953.6900,1991.9500,1949.7500,1991.2400,3002362200,26272962560.00
SH000008,2012-04-13,1990.1400,2006.3700,1987.1900,1997.7500,2921703000,26868047872.00
SH000008,2012-04-16,1987.4900,1999.1100,1984.2500,1992.3500,2407519200,19937894400.00
SH000008,2012-04-17,1990.2800,1995.0600,1972.0400,1974.8900,2362200000,19656351744.00
SH000008,2012-04-18,1980.1100,2015.5100,1975.3800,2012.7700,3173482800,27575259136.00
SH000008,2012-04-19,2008.9900,2023.1400,2005.9800,2016.0000,2885622400,28211064832.00
SH000008,2012-04-20,2013.3100,2050.9500,2011.6000,2050.5500,4043231600,36515352576.00
SH000008,2012-04-23,2046.7400,2054.2200,2030.1400,2033.9400,3791217600,33452630016.00
SH000008,2012-04-24,2028.3900,2071.1900,2019.6500,2047.6900,4649207200,40104853504.00
SH000008,2012-04-25,2040.9800,2056.2200,2035.4400,2051.2300,3703898400,31755534336.00
SH000008,2012-04-26,2052.2200,2058.9700,2035.5600,2046.1400,3340413600,30361505792.00
SH000008,2012-04-27,2046.0700,2050.6100,2035.6800,2038.5300,2790362000,25113989120.00
SH000008,2012-05-02,2060.7700,2075.8100,2049.0700,2066.8400,3974280800,36114870272.00
SH000008,2012-05-03,2062.4800,2069.2400,2054.3600,2066.7300,2969090800,29221208064.00
SH000008,2012-05-04,2064.1300,2077.3100,2055.0500,2074.7700,2894592800,27845048320.00
SH000008,2012-05-07,2066.0100,2076.3500,2056.7700,2070.2900,3044500000,29675851776.00
SH000008,2012-05-08,2070.7800,2071.4500,2052.0100,2066.5200,3023167200,28882960384.00
SH000008,2012-05-09,2052.9900,2056.6400,2040.5400,2041.0300,2462706400,23721220096.00
SH000008,2012-05-10,2044.5000,2050.3500,2034.1200,2044.1800,2110498800,19062241280.00
SH000008,2012-05-11,2037.8000,2049.1700,2025.9600,2028.4800,1905012400,18221672448.00
SH000008,2012-05-14,2039.1000,2041.6300,2011.2600,2015.0100,2501583200,24203853824.00
SH000008,2012-05-15,2007.4300,2017.6800,2000.1200,2014.9800,2052474800,20442941440.00
SH000008,2012-05-16,2010.1400,2013.3400,1985.4800,1988.8700,2183376200,19937388544.00
SH000008,2012-05-17,1990.1700,2024.4600,1986.6500,2019.3000,2402376800,22615795712.00
SH000008,2012-05-18,2006.5100,2007.5800,1979.8600,1985.4200,2380106800,21148952576.00
SH000008,2012-05-21,1984.7700,1994.4600,1972.5500,1983.2100,1784685600,15969245184.00
SH000008,2012-05-22,1988.5100,2002.0200,1986.1100,2000.5400,1870401200,17730000896.00
SH000008,2012-05-23,1997.8800,2007.5400,1982.6400,1992.4300,2196312800,21013499904.00
SH000008,2012-05-24,1990.3500,2001.1800,1977.1700,1983.4700,1905995600,17626988544.00
SH000008,2012-05-25,1982.6800,1989.0500,1959.3400,1964.4700,1723225200,16485964800.00
SH000008,2012-05-28,1960.9900,1985.6400,1953.6600,1984.9500,2111724400,18805796864.00
SH000008,2012-05-29,1984.1900,2012.9800,1979.2600,2010.7900,2890087600,26875369472.00
SH000008,2012-05-30,2006.2100,2011.8100,2000.8200,2006.7200,2176822800,19663058944.00
SH000008,2012-05-31,1993.0500,2001.3300,1988.2200,1992.4600,1910113200,17577627648.00
SH000008,2012-06-01,1993.1100,2008.6400,1991.6500,1997.8900,1925422400,17472413696.00
SH000008,2012-06-04,1979.2300,1980.3600,1945.8500,1946.8700,2389071600,21571139584.00
SH000008,2012-06-05,1952.9800,1960.0900,1941.3600,1947.2100,1695496000,15465698304.00
SH000008,2012-06-06,1950.5000,1957.7900,1943.6500,1950.8900,1411221800,13086059520.00
SH000008,2012-06-07,1962.5600,1967.2300,1934.9600,1939.3300,1466141500,13332937728.00
SH000008,2012-06-08,1947.2400,1947.3400,1922.0400,1924.8800,2122247200,18647605248.00
SH000008,2012-06-11,1928.9400,1949.4700,1924.7600,1941.9500,1718962400,14736112640.00
SH000008,2012-06-12,1935.5100,1940.9700,1923.9000,1931.8400,1635040700,14394342400.00
SH000008,2012-06-13,1926.2800,1957.9700,1924.7400,1956.1000,2121182000,20611858432.00
SH000008,2012-06-14,1936.9500,1940.0500,1920.3400,1923.6700,1746310800,16846647296.00
SH000008,2012-06-15,1928.4100,1949.1200,1923.5000,1942.2200,1868958800,17818124288.00
SH000008,2012-06-18,1949.3000,1952.1900,1939.4400,1945.1400,1511774300,13982246912.00
SH000008,2012-06-19,1942.8800,1945.0300,1933.9900,1937.2000,1387849200,12698184704.00
SH000008,2012-06-20,1931.0200,1935.3600,1924.5300,1925.1200,1280649600,11573035008.00
