代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399312,2013-09-17,2769.5500,2769.5500,2708.3500,2709.3000,10583287200,98052448256.00
SZ399312,2013-09-18,2707.2800,2722.6900,2687.5800,2715.3300,7640233600,72996454400.00
SZ399312,2013-09-23,2725.7800,2759.7300,2723.6800,2759.0600,8524492800,84249772032.00
SZ399312,2013-09-24,2758.5400,2758.5400,2700.5500,2728.0000,10546624000,103355662336.00
SZ399312,2013-09-25,2725.2100,2741.3700,2706.1900,2712.1800,9898927200,96034922496.00
SZ399312,2013-09-26,2704.9700,2705.2100,2658.4700,2660.6500,9183392000,89209815040.00
SZ399312,2013-09-27,2657.0800,2678.2200,2653.7600,2670.7800,7084241600,70335184896.00
SZ399312,2013-09-30,2682.9300,2692.4400,2672.8200,2686.0800,6187981600,63518367744.00
SZ399312,2013-10-08,2681.8200,2727.7300,2667.6000,2722.4500,8933042400,89952305152.00
SZ399312,2013-10-09,2711.7200,2736.9700,2703.6400,2736.7700,8013692000,80832430080.00
SZ399312,2013-10-10,2739.0300,2739.3300,2700.9100,2708.4500,9379960000,93227319296.00
SZ399312,2013-10-11,2723.1000,2756.4600,2721.6000,2753.6800,9758480000,96397156352.00
SZ399312,2013-10-14,2757.9100,2770.0200,2747.5500,2759.3900,10509371200,105332686848.00
SZ399312,2013-10-15,2762.5700,2765.9100,2731.9200,2751.6300,9204570400,90270654464.00
SZ399312,2013-10-16,2742.2900,2742.2900,2688.1400,2700.5100,9297672800,88230625280.00
SZ399312,2013-10-17,2714.0600,2722.1400,2685.6100,2690.9100,7913213600,75072110592.00
SZ399312,2013-10-18,2693.3500,2715.7100,2687.9200,2704.6800,6710325600,64130445312.00
SZ399312,2013-10-21,2710.8700,2756.9900,2701.4900,2754.9900,9231442400,88253267968.00
SZ399312,2013-10-22,2752.7300,2752.7300,2718.1600,2724.8000,9878112000,91770994688.00
SZ399312,2013-10-23,2730.9600,2755.9300,2689.4300,2695.7800,9732805600,88391712768.00
SZ399312,2013-10-24,2688.8200,2699.7400,2670.0500,2675.2800,6883404800,63854579712.00
SZ399312,2013-10-25,2675.1000,2689.7200,2624.7300,2640.2500,8223410400,75266392064.00
SZ399312,2013-10-28,2645.3800,2649.6700,2622.2600,2637.6300,6618511600,59602251776.00
SZ399312,2013-10-29,2641.6800,2684.8700,2593.3400,2643.4700,11102361600,94835990528.00
SZ399312,2013-10-30,2642.1800,2681.9900,2634.5600,2681.4700,9332348000,77267189760.00
SZ399312,2013-10-31,2670.8500,2671.8500,2639.5300,2642.7600,8477966400,72323145728.00
SZ399312,2013-11-01,2642.3100,2665.4000,2632.6200,2654.4900,6523354000,59682406400.00
SZ399312,2013-11-04,2667.5300,2674.7200,2647.1500,2651.4800,5543551600,51808010240.00
SZ399312,2013-11-05,2636.6400,2657.3400,2611.4700,2655.3700,6434416400,58481242112.00
SZ399312,2013-11-06,2641.7600,2655.7100,2622.4100,2622.4100,6843104000,62977654784.00
SZ399312,2013-11-07,2620.5300,2626.4300,2595.7400,2608.0100,5689141200,52616671232.00
SZ399312,2013-11-08,2594.9400,2609.4000,2569.2500,2571.1200,5636292000,50797498368.00
SZ399312,2013-11-11,2568.5100,2588.4000,2554.9300,2577.8100,4847869600,44908683264.00
SZ399312,2013-11-12,2581.5700,2609.1100,2579.3400,2606.9000,5608385600,52709040128.00
SZ399312,2013-11-13,2591.1800,2591.2000,2549.4500,2549.5200,6249020800,55298195456.00
SZ399312,2013-11-14,2552.6900,2569.4500,2539.6200,2568.3800,5995682800,53962203136.00
SZ399312,2013-11-15,2570.7400,2650.3500,2570.6800,2620.6500,9076011200,86750928896.00
SZ399312,2013-11-18,2639.5800,2709.9700,2633.0500,2709.5200,11514154400,112307216384.00
SZ399312,2013-11-19,2708.3500,2708.3500,2683.4500,2691.6100,8412282400,84119027712.00
SZ399312,2013-11-20,2709.2500,2714.7300,2685.2800,2706.0200,7677055200,71779082240.00
SZ399312,2013-11-21,2691.5000,2696.5500,2660.8100,2690.5500,9159318400,85691531264.00
SZ399312,2013-11-22,2696.5500,2700.8600,2672.4600,2676.6400,7907284800,73513623552.00
SZ399312,2013-11-25,2663.5400,2699.7000,2657.7500,2665.8300,6952965600,67366055936.00
SZ399312,2013-11-26,2664.4100,2676.3000,2657.6100,2664.9600,6097529200,57750056960.00
SZ399312,2013-11-27,2663.7700,2704.5300,2661.0100,2696.1000,7799422400,75771248640.00
SZ399312,2013-11-28,2700.9800,2746.4100,2698.9900,2722.3600,9356640000,90514759680.00
SZ399312,2013-11-29,2726.1400,2730.5100,2715.2300,2722.9200,6587259600,66318884864.00
SZ399312,2013-12-02,2707.3300,2751.6400,2675.7600,2701.1500,12443707200,118717775872.00
SZ399312,2013-12-03,2691.7400,2732.9900,2688.5700,2726.9800,7646566400,74096918528.00
SZ399312,2013-12-04,2723.3300,2776.1800,2718.6000,2763.3300,10552577600,97555849216.00
SZ399312,2013-12-05,2764.9900,2770.9000,2747.7800,2755.3900,8338465600,77442850816.00
SZ399312,2013-12-06,2749.9500,2757.9100,2729.2100,2736.2200,7020828000,68748632064.00
SZ399312,2013-12-09,2744.9600,2755.1700,2729.9600,2736.1900,6063085600,61099995136.00
SZ399312,2013-12-10,2742.0100,2754.2400,2729.3600,2739.6300,7209824800,66053066752.00
SZ399312,2013-12-11,2725.8500,2725.8500,2681.0800,2694.6400,7170566400,67033722880.00
SZ399312,2013-12-12,2688.0000,2705.0800,2682.3100,2689.8900,5264243200,50117095424.00
SZ399312,2013-12-13,2666.5500,2696.9300,2663.8600,2686.7500,5261408400,49639145472.00
SZ399312,2013-12-16,2689.2900,2693.9000,2642.8000,2643.1200,6399134400,60906655744.00
SZ399312,2013-12-17,2644.9000,2649.0900,2626.3000,2630.9700,4773405600,45426356224.00
SZ399312,2013-12-18,2631.4900,2645.3700,2625.4000,2632.6000,3986650800,38916628480.00
SZ399312,2013-12-19,2642.2600,2647.5000,2603.1600,2604.1900,4797195600,44072497152.00
SZ399312,2013-12-20,2606.8900,2611.2600,2544.5800,2544.5800,6557357600,60102987776.00
SZ399312,2013-12-23,2551.0000,2564.2000,2524.8700,2551.2100,4574882400,42997624832.00
SZ399312,2013-12-24,2558.6100,2582.2000,2533.8900,2554.2300,4571734400,44005703680.00
SZ399312,2013-12-25,2558.2000,2572.5200,2547.6300,2572.3200,4410249200,40288174080.00
SZ399312,2013-12-26,2567.0800,2567.5000,2525.7500,2527.2800,5224272800,47714082816.00
SZ399312,2013-12-27,2530.6700,2582.4700,2527.8900,2569.7400,5351236000,49437257728.00
SZ399312,2013-12-30,2581.0200,2584.2600,2561.2900,2564.8500,4886891200,44786028544.00
SZ399312,2013-12-31,2552.7300,2602.4800,2551.2700,2598.7100,5707072000,55154233344.00
SZ399312,2014-01-02,2590.9900,2593.7200,2576.8600,2589.1600,4659465600,52461572096.00
SZ399312,2014-01-03,2578.2200,2581.4200,2544.7900,2555.9200,6205893600,63932510208.00
SZ399312,2014-01-06,2550.6900,2550.6900,2490.0500,2498.9400,6817428800,65079881728.00
SZ399312,2014-01-07,2480.9300,2508.2700,2479.0500,2499.4200,4531594000,46567923712.00
SZ399312,2014-01-08,2502.8700,2527.5200,2490.8500,2507.5600,5458516800,58558197760.00
SZ399312,2014-01-09,2502.1900,2527.4000,2483.1100,2484.5500,5887018400,63059312640.00
SZ399312,2014-01-10,2478.4000,2486.7500,2460.5400,2465.3100,5545096800,51112476672.00
SZ399312,2014-01-13,2467.3700,2484.4200,2441.7100,2452.6700,5154198000,48975712256.00
SZ399312,2014-01-14,2452.1900,2475.7700,2438.5000,2475.0400,5518189200,49312067584.00
SZ399312,2014-01-15,2471.9500,2478.7200,2454.9600,2472.1300,5082705600,49004146688.00
SZ399312,2014-01-16,2472.8400,2491.3000,2464.0700,2474.1600,5385972000,53263118336.00
SZ399312,2014-01-17,2465.5900,2468.7200,2437.5600,2440.3900,5180828800,50706595840.00
SZ399312,2014-01-20,2435.6900,2446.1100,2416.0000,2426.7900,4230029200,43938037760.00
SZ399312,2014-01-21,2429.2800,2462.8500,2429.2800,2452.1000,4360143600,45813329920.00
SZ399312,2014-01-22,2455.4200,2513.8700,2452.2700,2513.6000,7394606400,72365539328.00
SZ399312,2014-01-23,2511.5000,2518.8600,2497.9800,2502.5400,5977328400,64672038912.00
SZ399312,2014-01-24,2495.1000,2530.1000,2492.8000,2517.1900,6366576800,65925713920.00
SZ399312,2014-01-27,2503.3100,2503.3100,2479.9000,2484.2800,7294275200,69860843520.00
SZ399312,2014-01-28,2489.7900,2503.1500,2472.2000,2488.1800,5523187200,54504095744.00
SZ399312,2014-01-29,2494.4900,2503.2100,2489.7000,2499.1900,5318332800,55148994560.00
SZ399312,2014-01-30,2493.6300,2493.9800,2469.2600,2471.7500,4597369200,49050816512.00
SZ399312,2014-02-07,2455.6700,2484.6600,2444.7500,2484.6600,5283440000,55171358720.00
SZ399312,2014-02-10,2495.1000,2547.4400,2495.1000,2545.1500,8614021600,88271953920.00
SZ399312,2014-02-11,2545.7400,2575.8200,2540.6700,2563.7500,10235480000,100561338368.00
SZ399312,2014-02-12,2564.7300,2574.5600,2554.6700,2570.5400,7932825600,79810846720.00
SZ399312,2014-02-13,2567.3500,2588.4800,2555.5200,2555.8300,9868160800,94579982336.00
SZ399312,2014-02-14,2554.2200,2573.8600,2549.9800,2573.8600,6811113600,68914995200.00
SZ399312,2014-02-17,2589.0800,2596.4700,2573.1100,2593.4300,8992371200,92028018688.00
SZ399312,2014-02-18,2592.3100,2592.3100,2552.6500,2559.5700,8897984800,93585915904.00
SZ399312,2014-02-19,2558.1700,2597.7700,2549.7500,2588.4700,10025076800,93070794752.00
SZ399312,2014-02-20,2593.9100,2612.6600,2561.2500,2562.5400,10784746400,96059719680.00
SZ399312,2014-02-21,2558.5300,2561.8700,2521.5700,2537.1900,7516156000,71948967936.00
SZ399312,2014-02-24,2518.6600,2518.6600,2462.5300,2485.2400,8835419200,81534345216.00
SZ399312,2014-02-25,2487.6400,2497.8300,2410.9200,2419.4500,9417620800,94051368960.00
SZ399312,2014-02-26,2407.6900,2426.2400,2394.4400,2424.3500,7836019200,72808341504.00
SZ399312,2014-02-27,2432.3500,2444.4500,2411.2800,2415.1200,8840756800,83892936704.00
SZ399312,2014-02-28,2409.3500,2443.5700,2390.7000,2441.8600,7443839200,70534053888.00
SZ399312,2014-03-03,2436.3700,2459.4400,2431.0800,2455.3700,7923916800,70049406976.00
SZ399312,2014-03-04,2448.8800,2453.5600,2424.5100,2449.2500,7275712000,67678035968.00
SZ399312,2014-03-05,2453.5100,2455.3000,2422.3400,2426.5100,6159806400,58822483968.00
SZ399312,2014-03-06,2421.6500,2445.0600,2395.9600,2436.7400,6845114400,63868919808.00
SZ399312,2014-03-07,2433.4000,2453.8100,2422.6600,2430.2600,6432704800,61836734464.00
SZ399312,2014-03-10,2409.0200,2409.0200,2349.7700,2352.1800,7195896000,65066496000.00
SZ399312,2014-03-11,2346.3000,2374.8000,2342.7300,2363.1900,5824060000,54426656768.00
SZ399312,2014-03-12,2357.1700,2387.5000,2342.4400,2368.7000,6963180000,61334659072.00
SZ399312,2014-03-13,2374.8200,2409.0200,2371.4800,2398.2300,6983753600,60386557952.00
SZ399312,2014-03-14,2386.6000,2398.1100,2364.0400,2379.1800,5862143200,50829094912.00
SZ399312,2014-03-17,2389.3900,2402.3100,2375.2000,2402.3100,5310298800,49477656576.00
SZ399312,2014-03-18,2405.7500,2411.3500,2392.5300,2395.9500,5662809200,57649500160.00
SZ399312,2014-03-19,2388.2100,2388.2100,2354.8900,2374.6800,5922596800,56388788224.00
SZ399312,2014-03-20,2369.4600,2388.9000,2335.1500,2335.2200,6675803600,60230848512.00
SZ399312,2014-03-21,2327.3100,2417.0400,2325.0500,2412.7600,10318855200,84491542528.00
SZ399312,2014-03-24,2415.5200,2442.4400,2403.7900,2430.9400,10258302400,80759218176.00
SZ399312,2014-03-25,2423.9800,2446.3400,2417.7300,2428.8500,8525820000,67391541248.00
SZ399312,2014-03-26,2435.8300,2440.9300,2417.8200,2424.2600,5786218400,51123654656.00
SZ399312,2014-03-27,2420.2700,2440.4400,2396.2900,2405.9200,7053080000,61972676608.00
SZ399312,2014-03-28,2404.3900,2423.6900,2392.5300,2400.8400,7058236000,62156337152.00
SZ399312,2014-03-31,2406.0700,2414.2100,2382.2300,2395.1200,5485297600,48226402304.00
SZ399312,2014-04-01,2392.3000,2421.9800,2389.6100,2414.8700,4987606000,45958811648.00
SZ399312,2014-04-02,2418.4300,2435.2800,2415.1100,2432.9500,6581642400,58127335424.00
SZ399312,2014-04-03,2441.5300,2449.6300,2411.9300,2416.4300,7069460000,57863217152.00
SZ399312,2014-04-04,2408.4200,2439.3300,2405.7300,2439.3300,4772930400,44376993792.00
SZ399312,2014-04-08,2433.0600,2504.6400,2431.8000,2497.3400,9731815200,86647767040.00
SZ399312,2014-04-09,2499.2700,2507.3000,2488.0500,2498.4500,6659937600,62535528448.00
SZ399312,2014-04-10,2502.0800,2556.1600,2488.7100,2537.7600,11522880000,103654490112.00
SZ399312,2014-04-11,2532.7000,2546.2700,2524.3200,2534.8300,9140308000,88173453312.00
SZ399312,2014-04-14,2532.4900,2541.1400,2517.3300,2531.3900,6122565600,59635646464.00
SZ399312,2014-04-15,2524.1200,2524.1200,2484.1500,2487.2300,6784978400,63208517632.00
SZ399312,2014-04-16,2480.5300,2504.2100,2478.1300,2490.5700,5118212800,48216760320.00
SZ399312,2014-04-17,2497.4300,2500.8800,2480.0400,2482.4700,4715017600,45536935936.00
SZ399312,2014-04-18,2472.9400,2487.2300,2459.7000,2483.8500,4987501600,46397104128.00
SZ399312,2014-04-21,2467.7200,2491.8300,2442.5300,2442.5300,5654733200,53054803968.00
SZ399312,2014-04-22,2438.9500,2453.1700,2417.0400,2452.0800,5705435600,53346652160.00
SZ399312,2014-04-23,2446.1900,2461.0400,2441.6900,2449.6800,4806863600,46423195648.00
SZ399312,2014-04-24,2447.4400,2464.6300,2440.4600,2443.9000,4574562400,43650248704.00
SZ399312,2014-04-25,2448.8600,2455.7300,2417.8400,2418.0700,5990031600,52787421184.00
SZ399312,2014-04-28,2415.3700,2420.2400,2378.2700,2380.3100,5998777600,50933821440.00
SZ399312,2014-04-29,2379.5000,2407.6700,2377.5300,2406.6400,4815888800,42404052992.00
SZ399312,2014-04-30,2407.3200,2413.2000,2401.2800,2407.2700,4490566000,39895150592.00
SZ399312,2014-05-05,2400.8300,2411.5500,2378.4400,2406.4200,4852910800,42073571328.00
SZ399312,2014-05-06,2401.2500,2426.0100,2400.2400,2408.5700,4819621600,43092443136.00
SZ399312,2014-05-07,2402.1900,2403.2700,2385.0600,2385.3800,4477049600,39022280704.00
SZ399312,2014-05-08,2379.7500,2419.4500,2375.5700,2383.6300,4860732000,41573949440.00
SZ399312,2014-05-09,2387.9500,2391.2200,2368.6000,2382.7200,4968306400,41663455232.00
SZ399312,2014-05-12,2401.6400,2439.1800,2390.0400,2434.5000,8480425600,67668525056.00
SZ399312,2014-05-13,2434.6500,2440.8100,2421.8600,2429.4700,6702586800,52647473152.00
SZ399312,2014-05-14,2429.6000,2438.7800,2422.2300,2426.3500,4936091600,40220631040.00
SZ399312,2014-05-15,2423.0900,2425.7500,2393.1700,2394.6000,4771907200,40875782144.00
SZ399312,2014-05-16,2393.8700,2400.8900,2379.8000,2395.0400,4260678800,36395663360.00
SZ399312,2014-05-19,2388.7600,2388.7600,2352.3000,2362.0900,4337006800,38254518272.00
SZ399312,2014-05-20,2372.9600,2381.2900,2357.8600,2363.5500,3834093200,33736511488.00
SZ399312,2014-05-21,2353.8700,2385.3300,2341.9300,2385.3000,3999205600,34309619712.00
SZ399312,2014-05-22,2383.9000,2413.0300,2378.2100,2379.7800,4826774400,42624196608.00
SZ399312,2014-05-23,2379.6800,2400.0200,2376.7000,2400.0200,4014463200,36641730560.00
SZ399312,2014-05-26,2414.1700,2417.4400,2399.2300,2408.6600,4239451200,42175807488.00
SZ399312,2014-05-27,2406.7300,2412.6100,2397.4700,2397.9400,3799297600,35732430848.00
SZ399312,2014-05-28,2398.4100,2425.8600,2392.6500,2423.8600,5291788800,49811845120.00
SZ399312,2014-05-29,2425.6300,2433.3400,2406.7000,2406.7800,4742235600,44676550656.00
SZ399312,2014-05-30,2408.2300,2420.6600,2397.1000,2409.2000,4638241600,42902700032.00
SZ399312,2014-06-03,2410.3100,2422.5200,2401.4400,2401.5200,4338400400,41431691264.00
SZ399312,2014-06-04,2400.9400,2400.9400,2366.3100,2379.0300,4342116000,39617720320.00
SZ399312,2014-06-05,2377.1700,2405.9000,2374.0000,2405.7200,3858374400,38261710848.00
SZ399312,2014-06-06,2404.5300,2405.4100,2376.2600,2388.0900,3883820400,38721712128.00
SZ399312,2014-06-09,2380.9800,2409.1500,2379.7300,2387.0900,4177488400,39746932736.00
SZ399312,2014-06-10,2391.8000,2418.0800,2384.5600,2418.0800,5311954400,49776164864.00
SZ399312,2014-06-11,2412.1300,2420.6500,2408.3300,2417.4700,4502100400,42741760000.00
SZ399312,2014-06-12,2412.7800,2418.3400,2404.5600,2409.2000,4464537200,41899962368.00
SZ399312,2014-06-13,2406.8100,2442.9400,2406.4300,2435.6400,6101751200,56209997824.00
SZ399312,2014-06-16,2436.0800,2457.6200,2433.5800,2453.1900,6492419600,59692806144.00
SZ399312,2014-06-17,2446.1600,2446.1600,2427.0300,2428.4500,5225788000,49695289344.00
SZ399312,2014-06-18,2427.1900,2431.4700,2415.4100,2417.4800,5281107200,46291652608.00
SZ399312,2014-06-19,2418.5300,2424.3400,2371.6000,2379.4900,5755313600,50456772608.00
SZ399312,2014-06-20,2377.3900,2390.0900,2372.0100,2389.9900,4443234000,37994053632.00
SZ399312,2014-06-23,2390.4700,2401.3400,2385.1700,2386.8300,4359331200,39497240576.00
SZ399312,2014-06-24,2384.0100,2398.9100,2382.3600,2398.9000,4259795200,41164111872.00
SZ399312,2014-06-25,2395.4400,2395.4400,2377.7400,2385.7500,3895263200,35142369280.00
SZ399312,2014-06-26,2387.7600,2405.6800,2387.7600,2403.7300,4548931200,42117234688.00
SZ399312,2014-06-27,2400.3600,2414.8900,2392.8600,2404.7300,5434227200,47787282432.00
SZ399312,2014-06-30,2407.4300,2425.1300,2407.4300,2421.1600,5520829200,51849531392.00
SZ399312,2014-07-01,2425.7800,2426.4700,2412.8500,2420.3700,5633094000,56627494912.00
SZ399312,2014-07-02,2419.9400,2428.5500,2410.6800,2427.8700,6302223600,60564373504.00
SZ399312,2014-07-03,2425.4900,2442.5100,2420.4900,2437.3300,6710380800,63368949760.00
SZ399312,2014-07-04,2437.9700,2441.1300,2430.2900,2434.5100,5685916800,55660511232.00
SZ399312,2014-07-07,2434.3500,2442.5300,2426.1100,2432.3400,5498119600,55896186880.00
SZ399312,2014-07-08,2430.4300,2438.2300,2417.4800,2437.9800,5503061200,54542036992.00
SZ399312,2014-07-09,2435.4400,2436.2300,2401.9200,2401.9200,6659517200,68167507968.00
SZ399312,2014-07-10,2400.0400,2406.0800,2390.1200,2393.8000,6061486400,60614029312.00
SZ399312,2014-07-11,2386.3300,2406.7300,2384.9000,2399.4700,6573975200,60379062272.00
SZ399312,2014-07-14,2401.4200,2425.7200,2395.4400,2425.7100,7073659200,69015240704.00
SZ399312,2014-07-15,2423.7900,2430.3500,2418.0400,2429.0300,7525585600,72100003840.00
SZ399312,2014-07-16,2426.1300,2437.2900,2418.0500,2423.1600,8354216000,67057537024.00
SZ399312,2014-07-17,2417.5700,2417.5700,2395.4800,2406.4200,5954300000,51664596992.00
SZ399312,2014-07-18,2396.0800,2426.8300,2394.9700,2413.6400,6418152000,57095077888.00
SZ399312,2014-07-21,2413.5200,2422.0800,2407.7500,2416.4400,5517904800,53734711296.00
SZ399312,2014-07-22,2412.2100,2450.6800,2411.8500,2445.7100,7882703200,72625102848.00
SZ399312,2014-07-23,2444.3500,2464.4700,2442.2000,2450.0500,8553380800,76220350464.00
SZ399312,2014-07-24,2452.4000,2494.8300,2452.4000,2491.5000,12160194400,106974593024.00
SZ399312,2014-07-25,2497.9400,2518.0000,2494.5100,2517.9700,9995496800,87073882112.00
SZ399312,2014-07-28,2531.7500,2596.4700,2531.7500,2589.6400,18134387200,152548966400.00
SZ399312,2014-07-29,2592.7000,2613.7700,2582.5200,2601.2500,13684652800,121508429824.00
SZ399312,2014-07-30,2594.1300,2610.1100,2585.7900,2592.4400,12599857600,112724615168.00
SZ399312,2014-07-31,2592.3900,2624.6400,2586.9700,2624.4800,11305204800,100807540736.00
SZ399312,2014-08-01,2614.1600,2644.8200,2599.1500,2599.1500,12601845600,113043775488.00
SZ399312,2014-08-04,2607.0200,2649.5500,2603.1700,2649.5500,11632415200,106274406400.00
SZ399312,2014-08-05,2650.8200,2654.1700,2627.6600,2644.9100,11327428000,106812186624.00
SZ399312,2014-08-06,2632.2700,2648.5100,2607.2700,2639.5800,11922977600,105242230784.00
SZ399312,2014-08-07,2640.1600,2645.6500,2599.0800,2600.4300,11975638400,102345949184.00
SZ399312,2014-08-08,2603.2500,2616.4100,2593.7400,2606.4300,9047756800,81593769984.00
SZ399312,2014-08-11,2613.9400,2646.7700,2613.8100,2644.8600,9502469600,91237163008.00
SZ399312,2014-08-12,2641.0400,2641.0400,2623.4200,2636.3600,9518536800,90930405376.00
SZ399312,2014-08-13,2636.5200,2649.3600,2610.9300,2635.8600,11152061600,100613513216.00
SZ399312,2014-08-14,2634.3400,2641.0200,2608.8600,2610.6300,9968010400,90687610880.00
SZ399312,2014-08-15,2612.7800,2643.6400,2607.5100,2637.6500,9399012000,85781741568.00
SZ399312,2014-08-18,2643.7200,2658.7800,2638.8600,2654.9200,10648008800,97202126848.00
SZ399312,2014-08-19,2659.7300,2660.5500,2637.2500,2654.6100,11542416800,108550250496.00
SZ399312,2014-08-20,2651.2000,2655.3200,2638.4800,2644.3200,9861872800,93137977344.00
SZ399312,2014-08-21,2644.0400,2645.9500,2609.4500,2633.1500,10039112000,96766115840.00
SZ399312,2014-08-22,2630.7200,2649.9600,2629.0900,2646.3200,9114755200,91812978688.00
SZ399312,2014-08-25,2647.7300,2647.7300,2615.2600,2619.4500,9897316000,92095152128.00
SZ399312,2014-08-26,2615.0200,2627.4500,2589.7600,2597.5800,9428659200,87485980672.00
SZ399312,2014-08-27,2596.9000,2612.2700,2596.5500,2601.7700,6958303200,68012785664.00
SZ399312,2014-08-28,2602.1400,2611.2700,2580.7700,2581.9300,7207611200,70938927104.00
SZ399312,2014-08-29,2588.2500,2612.9300,2584.2500,2612.5400,6417348400,61288349696.00
SZ399312,2014-09-01,2615.7000,2632.9400,2613.8600,2632.6100,7963003200,79243599872.00
