代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000136,2018-11-06,8253.9220,8265.0120,8209.1620,8260.6420,1710427200,16225331200.00
sh000136,2018-11-07,8266.8230,8311.1020,8228.2220,8232.8830,1684537600,15738244096.00
sh000136,2018-11-08,8272.1130,8281.1930,8185.3930,8189.0230,1504688300,14974566400.00
sh000136,2018-11-09,8149.7530,8157.9930,8082.8230,8083.4330,2352522200,18348843008.00
sh000136,2018-11-12,8064.9730,8178.8330,8056.9630,8176.0830,1823530800,18119108608.00
sh000136,2018-11-13,8090.7830,8276.4730,8084.8930,8231.1030,2089812000,20268062720.00
sh000136,2018-11-14,8219.9040,8274.7940,8189.3740,8202.1640,2308351000,19961856000.00
sh000136,2018-11-15,8203.2730,8313.8640,8201.4840,8313.1330,1824856800,17248542720.00
sh000136,2018-11-16,8335.1430,8419.5430,8310.8030,8398.9040,2225765600,20481118208.00
sh000136,2018-11-19,8414.5840,8446.8740,8368.8540,8436.6040,2255489200,21869461504.00
sh000136,2018-11-20,8378.2350,8404.6440,8276.1340,8279.1250,2127170800,18579730432.00
sh000136,2018-11-21,8211.7350,8290.6340,8204.9640,8279.8540,1632505300,15018471424.00
sh000136,2018-11-22,8296.3140,8310.8540,8252.2140,8282.5350,1286746700,12881079296.00
sh000136,2018-11-23,8256.5750,8261.2950,8045.6650,8057.7840,1666965900,14547010560.00
sh000136,2018-11-26,8052.3130,8111.2630,8032.1630,8055.9230,1296576300,10897888256.00
sh000136,2018-11-27,8078.6130,8097.8230,8029.5830,8055.0230,1068107600,9806261248.00
sh000136,2018-11-28,8047.7330,8107.3630,7980.4030,8107.3630,1363761100,13322109952.00
sh000136,2018-11-29,8147.8930,8185.9330,8050.9330,8050.9330,1573146100,15574822912.00
sh000136,2018-11-30,8036.1830,8110.9430,8003.0830,8110.9430,1411832300,14485938176.00
sh000136,2018-12-03,8236.0020,8293.9920,8202.7620,8277.5820,2420588600,24719728640.00
sh000136,2018-12-04,8259.3520,8323.0730,8244.6420,8322.8420,1652790600,16288021504.00
sh000136,2018-12-05,8215.4520,8292.0920,8204.9720,8258.0610,1561150900,16092894208.00
sh000136,2018-12-06,8226.0010,8237.7310,8140.9110,8143.0210,1631000800,16897950720.00
sh000136,2018-12-07,8142.5410,8162.0110,8110.2510,8126.9410,1050083700,12936413184.00
sh000136,2018-12-10,8107.2410,8136.7910,8089.4410,8095.5510,1327702700,12969478144.00
sh000136,2018-12-11,8103.9410,8147.6810,8098.7110,8145.6010,1048468000,10194506752.00
sh000136,2018-12-12,8173.7910,8191.6810,8127.6610,8154.6610,1071459600,10693097472.00
sh000136,2018-12-13,8169.6510,8263.2210,8144.6910,8235.2320,1598963300,15753484288.00
sh000136,2018-12-14,8216.4610,8224.2810,8074.0110,8074.0110,1730681800,15257914368.00
sh000136,2018-12-17,8052.9520,8083.2120,8008.0120,8080.7720,1528946800,14015610880.00
sh000136,2018-12-18,8051.3520,8110.9320,8015.4120,8049.4820,1531266000,12977101824.00
sh000136,2018-12-19,8064.7420,8069.6020,7980.8620,7986.7320,1411390100,13195390976.00
sh000136,2018-12-20,7964.8920,7994.9320,7875.1220,7943.4320,1808746400,15401488384.00
sh000136,2018-12-21,7931.4520,7938.1620,7870.9020,7910.8220,1773872400,15675389952.00
sh000136,2018-12-24,7890.0820,7933.0520,7872.0520,7924.9120,1462730100,12088805376.00
sh000136,2018-12-25,7882.5920,7888.8120,7764.4520,7867.8620,1954214400,15200254976.00
sh000136,2018-12-26,7858.7820,7893.2220,7846.6020,7868.6020,1408990900,12058323968.00
sh000136,2018-12-27,7931.8420,7946.7420,7822.9020,7838.0220,2310346400,18723102720.00
sh000136,2018-12-28,7820.2620,7894.9420,7809.3820,7894.9420,2002936000,18940923904.00
sh000136,2019-01-02,7860.7330,7860.8430,7724.3730,7769.0130,1993838000,17605505024.00
sh000136,2019-01-03,7724.3130,7791.1330,7706.6330,7766.2930,1712297200,14457539584.00
sh000136,2019-01-04,7698.0230,7852.7730,7691.5230,7849.5330,2297465000,19341924352.00
sh000136,2019-01-07,7863.8430,7904.3430,7838.9130,7893.0130,2202144000,18405419008.00
sh000136,2019-01-08,7874.0230,7875.8830,7838.7730,7847.2330,1721273600,13898552320.00
sh000136,2019-01-09,7879.0330,7976.5630,7879.0330,7891.6930,2422579600,21262563328.00
sh000136,2019-01-10,7889.9730,7900.2330,7853.1830,7857.3030,1829406600,15314045952.00
sh000136,2019-01-11,7857.1430,7898.1030,7840.0930,7887.0230,1432448000,13053694976.00
sh000136,2019-01-14,7878.6730,7882.4330,7805.0530,7811.1130,1350053600,11283996672.00
sh000136,2019-01-15,7811.1830,7884.8830,7805.1930,7881.8330,1489504000,14794244096.00
sh000136,2019-01-16,7875.9730,7881.2130,7844.5030,7859.2830,1542903400,14541879296.00
sh000136,2019-01-17,7866.3530,7876.5930,7823.4630,7828.5530,1829797400,15052817408.00
sh000136,2019-01-18,7844.6830,7920.0230,7819.9230,7912.4430,2325529200,21339269120.00
sh000136,2019-01-21,7911.5030,7962.2330,7911.5030,7948.9730,2042826000,18678802432.00
sh000136,2019-01-22,7940.2830,7940.2830,7852.2730,7866.3130,1563772400,15112239104.00
sh000136,2019-01-23,7858.4630,7885.7430,7837.1430,7860.5630,1325716600,12108939264.00
sh000136,2019-01-24,7872.2530,7895.8330,7822.6730,7879.1130,1370426000,12824190976.00
sh000136,2019-01-25,7891.0830,7924.5230,7879.3630,7882.6730,1877107600,15709504512.00
sh000136,2019-01-28,7922.9330,7954.2930,7865.9830,7882.1330,1970114600,18549213184.00
sh000136,2019-01-29,7868.0830,7875.1330,7777.6730,7849.4730,1858908800,16082412544.00
sh000136,2019-01-30,7837.3830,7856.7530,7807.2930,7809.5630,1535369300,12962051072.00
sh000136,2019-01-31,7823.2430,7881.7330,7788.5730,7807.3630,2194334800,18132496384.00
sh000136,2019-02-01,7845.8220,7917.8020,7828.4320,7917.0220,1752070000,15039724544.00
sh000136,2019-02-11,7907.8220,8008.0920,7907.8220,8006.5420,2022509400,19464103936.00
sh000136,2019-02-12,8006.6620,8106.0520,8001.5320,8105.2520,2268700800,20399882240.00
sh000136,2019-02-13,8109.0120,8270.2620,8094.7020,8244.1320,3172388400,27328024576.00
sh000136,2019-02-14,8228.3120,8289.6130,8210.3020,8265.9830,2224641200,19843045376.00
sh000136,2019-02-15,8259.7830,8299.2430,8207.6820,8224.4430,2626770000,22262446080.00
sh000136,2019-02-18,8269.9530,8425.8120,8269.9530,8423.1830,3138441200,27341613056.00
sh000136,2019-02-19,8455.6830,8492.6430,8396.7530,8445.7440,3122311400,27289272320.00
sh000136,2019-02-20,8483.1030,8494.9040,8421.9840,8465.5630,2810618000,24939524096.00
sh000136,2019-02-21,8458.5630,8544.8530,8424.9230,8436.3640,3037754600,26243717120.00
sh000136,2019-02-22,8414.3640,8556.5040,8378.0530,8556.5040,3271676800,26229037056.00
sh000136,2019-02-25,8636.0630,8994.4230,8636.0630,8988.9840,7529487200,61622800384.00
sh000136,2019-02-26,9009.3640,9134.7040,8938.6830,8966.9040,6788936000,56053776384.00
sh000136,2019-02-27,8964.3340,9085.1240,8882.9440,8963.7940,6351505600,53400215552.00
sh000136,2019-02-28,8932.4440,8968.8830,8865.7940,8918.2440,3666589600,35045302272.00
sh000136,2019-03-01,8945.2340,9023.3030,8854.0040,9023.3030,4942942000,45079883776.00
sh000136,2019-03-04,9055.0030,9282.3230,9035.1830,9128.2430,7640992800,67259072512.00
sh000136,2019-03-05,9084.5430,9205.9830,9059.4430,9203.3730,5230611200,45332033536.00
sh000136,2019-03-06,9209.0330,9342.5530,9178.9720,9340.9030,6140042000,53095833600.00
sh000136,2019-03-07,9334.6820,9364.1130,9239.0120,9290.7920,6542536800,55885533184.00
sh000136,2019-03-08,9127.9420,9174.8810,8873.8910,8875.1720,5956722400,51387183104.00
sh000136,2019-03-11,8894.1720,9084.8520,8894.1720,9081.0220,4430594000,39963410432.00
sh000136,2019-03-12,9146.0920,9283.3420,9113.0620,9199.8120,5530492400,49342410752.00
sh000136,2019-03-13,9191.1020,9205.0330,9036.0820,9074.0920,4679593200,45396942848.00
sh000136,2019-03-14,9037.1220,9090.5020,8850.3320,8905.7620,3790721600,37176123392.00
sh000136,2019-03-15,8928.6220,9057.9120,8913.2120,8970.3320,3449792000,33632589824.00
sh000136,2019-03-18,9010.5020,9170.2920,8949.7820,9170.2620,4527699200,43711639552.00
sh000136,2019-03-19,9202.8420,9266.0520,9146.8520,9189.2120,3970873200,37393420288.00
sh000136,2019-03-20,9157.9830,9177.9130,9045.1930,9158.4530,3524617600,32068200448.00
sh000136,2019-03-21,9178.9430,9271.2620,9164.1320,9219.6130,4214715600,37795229696.00
sh000136,2019-03-22,9201.9030,9228.5830,9107.1530,9221.6820,3352852800,31537190912.00
sh000136,2019-03-25,9121.2120,9222.1920,9104.5220,9119.0020,4732974400,40706146304.00
sh000136,2019-03-26,9147.8020,9161.6620,8937.9620,8950.2620,3636862800,32089501696.00
sh000136,2019-03-27,8999.6820,9026.5620,8920.2830,9002.5020,3034253200,29576970240.00
sh000136,2019-03-28,8959.9120,8992.3110,8889.4520,8899.9320,2719531600,26967439360.00
sh000136,2019-03-29,8900.3320,9143.4520,8884.1620,9131.9020,4659086400,45156720640.00
sh000136,2019-04-01,9180.7100,9400.4700,9179.6300,9391.5600,6478656800,56660885504.00
sh000136,2019-04-02,9422.6800,9455.9700,9379.3900,9410.5710,5524448800,49448271872.00
sh000136,2019-04-03,9360.8610,9546.6510,9327.2010,9530.4610,5485148400,48223371264.00
sh000136,2019-04-04,9595.0910,9649.1610,9548.7320,9613.3710,6305926800,56234541056.00
sh000136,2019-04-08,9669.7910,9691.0710,9473.1710,9571.6410,6764628800,61389344768.00
sh000136,2019-04-09,9557.2110,9579.8510,9461.0510,9526.3610,4200142000,40183279616.00
sh000136,2019-04-10,9498.2700,9636.3000,9455.5710,9591.5600,4227298800,44676931584.00
sh000136,2019-04-11,9598.1110,9651.4910,9472.9300,9487.3400,4033930400,41105854464.00
sh000136,2019-04-12,9458.9200,9534.0200,9443.6600,9505.3700,3178572200,31028912128.00
sh000136,2019-04-15,9643.6100,9682.0090,9472.6500,9473.8400,5062923600,45667172352.00
sh000136,2019-04-16,9432.3000,9652.3800,9396.2000,9652.3800,6010626000,51840417792.00
sh000136,2019-04-17,9622.5500,9722.0600,9603.4700,9702.6800,4506950400,42225483776.00
sh000136,2019-04-18,9691.4700,9725.2810,9618.5800,9645.5100,3456837200,30737326080.00
sh000136,2019-04-19,9642.8610,9689.6710,9552.2810,9666.0200,3025886000,28766345216.00
sh000136,2019-04-22,9693.1910,9696.9810,9526.3500,9550.2200,4054906800,38300762112.00
sh000136,2019-04-23,9549.8300,9555.6900,9433.6400,9455.4600,3647972800,36313337856.00
sh000136,2019-04-24,9472.1400,9500.9200,9343.7900,9472.4300,3171904600,31984431104.00
sh000136,2019-04-25,9446.1000,9446.3210,9239.2310,9245.8210,3444023200,33121615872.00
sh000136,2019-04-26,9196.1110,9229.7700,9042.7910,9049.2310,3305653600,31940503552.00
sh000136,2019-04-29,9080.5810,9116.1110,8955.3210,8983.2310,3407084400,34747650048.00
sh000136,2019-04-30,8957.0500,9068.6110,8956.8700,9052.7400,2840856400,28190185472.00
sh000136,2019-05-06,8795.9410,8837.9410,8493.5010,8605.0310,5341512800,53816561664.00
sh000136,2019-05-07,8598.7200,8668.6600,8543.6110,8650.4200,3086535200,35168927744.00
sh000136,2019-05-08,8506.1600,8678.7000,8493.3800,8604.8890,2849723200,30789722112.00
sh000136,2019-05-09,8513.9900,8569.1700,8459.8300,8482.4500,2457374600,28894154752.00
sh000136,2019-05-10,8513.5700,8701.1390,8448.5990,8686.9290,3529468800,34825711616.00
sh000136,2019-05-13,8587.5700,8641.8600,8561.4400,8583.8200,2661417200,24831780864.00
sh000136,2019-05-14,8526.8490,8626.3790,8525.2190,8544.1790,2643863200,27428595712.00
sh000136,2019-05-15,8575.9090,8643.8990,8548.8880,8629.1690,2930616400,29484318720.00
sh000136,2019-05-16,8614.7690,8714.6500,8603.2590,8713.7590,3007981200,28331618304.00
sh000136,2019-05-17,8703.3790,8703.7490,8491.0590,8515.3290,3086412000,29644947456.00
sh000136,2019-05-20,8491.0790,8506.0690,8342.5790,8405.0790,2834863600,26621962240.00
sh000136,2019-05-21,8386.5290,8524.5980,8376.6380,8499.7390,2250248400,22195458048.00
sh000136,2019-05-22,8477.5490,8492.0290,8429.8390,8448.2300,1954730400,19544403968.00
sh000136,2019-05-23,8401.4190,8401.5590,8294.3290,8307.2490,2381863200,23503220736.00
sh000136,2019-05-24,8300.0690,8358.4390,8284.7290,8303.8590,1914227200,18959591424.00
sh000136,2019-05-27,8295.7890,8406.0390,8241.1490,8394.8590,2252409800,21990481920.00
sh000136,2019-05-28,8382.4490,8488.1990,8373.4990,8470.8690,3097183200,32297629696.00
sh000136,2019-05-29,8416.9090,8479.5790,8392.9890,8450.1790,2124048400,23782942720.00
sh000136,2019-05-30,8410.6590,8430.0180,8359.4490,8418.5180,2179716400,21640028160.00
sh000136,2019-05-31,8424.1090,8447.3290,8387.5790,8400.1780,2150195200,20683640832.00
sh000136,2019-06-03,8422.0480,8496.1280,8387.1180,8427.1980,2590795600,24132093952.00
sh000136,2019-06-04,8412.8470,8420.0970,8320.6670,8355.6670,2094115200,20666527744.00
sh000136,2019-06-05,8386.0070,8415.3070,8350.9670,8363.4380,2299421200,23073396736.00
sh000136,2019-06-06,8346.3870,8349.3580,8267.8670,8277.0770,1947265200,19743694848.00
sh000136,2019-06-10,8304.5160,8364.6760,8274.3760,8323.9470,2303004800,23313969152.00
sh000136,2019-06-11,8313.7470,8494.0070,8309.6470,8488.4470,3189403600,32628793344.00
sh000136,2019-06-12,8459.9370,8505.6070,8448.0960,8485.0770,3035587200,26580842496.00
sh000136,2019-06-13,8464.7070,8484.6270,8406.8270,8462.7870,2336583400,20977854464.00
sh000136,2019-06-14,8481.4670,8524.0280,8412.1480,8420.2070,2865433600,26142142464.00
sh000136,2019-06-17,8414.6870,8451.2160,8403.6760,8410.2560,1960409600,18951229440.00
sh000136,2019-06-18,8412.7270,8426.0270,8385.9160,8423.5860,1956932200,18094438400.00
sh000136,2019-06-19,8518.4860,8541.4250,8486.5060,8497.7460,3285055600,30820528128.00
sh000136,2019-06-20,8526.6260,8689.1060,8507.9860,8668.0560,4723523200,41984839680.00
sh000136,2019-06-21,8691.2270,8778.1870,8685.0160,8731.3970,4045096000,35782500352.00
sh000136,2019-06-24,8743.5560,8762.9660,8704.2270,8743.0960,2427811000,25101072384.00
sh000136,2019-06-25,8763.9560,8766.5560,8667.8160,8735.7960,3696006000,34331193344.00
sh000136,2019-06-26,8671.4560,8721.8760,8652.7960,8685.7460,2553863800,23987410944.00
sh000136,2019-06-27,8701.0060,8756.4260,8690.8570,8713.5460,2761852800,27783892992.00
sh000136,2019-06-28,8721.9370,8726.6070,8651.5560,8680.3570,2370393200,23296395264.00
sh000136,2019-07-01,8744.7550,8811.2450,8729.3050,8810.5750,3438986800,35808108544.00
sh000136,2019-07-02,8837.4050,8867.4350,8806.2550,8864.5750,3219256800,33976412160.00
sh000136,2019-07-03,8897.6050,8897.6050,8825.8440,8882.7350,3073096800,33438861312.00
sh000136,2019-07-04,8866.4550,8923.2150,8795.7350,8834.0350,3071581200,33193285632.00
sh000136,2019-07-05,8830.8850,8834.1460,8785.0260,8830.7360,2135735600,24139399168.00
sh000136,2019-07-08,8789.1160,8789.1160,8563.6360,8621.0660,2873996800,26523553792.00
sh000136,2019-07-09,8589.5450,8619.9950,8548.4760,8595.9250,1777916000,18302922752.00
sh000136,2019-07-10,8604.3750,8610.5950,8531.1050,8554.4650,1585344600,17175515136.00
sh000136,2019-07-11,8601.4550,8632.4050,8542.4450,8573.6250,1700490800,18347675648.00
sh000136,2019-07-12,8549.4250,8584.7950,8519.2450,8571.9250,1717230600,17806147584.00
sh000136,2019-07-15,8556.8450,8624.8960,8457.0350,8607.7760,2218284000,24372766720.00
sh000136,2019-07-16,8590.7060,8622.1560,8576.0860,8603.8860,1469522200,16754193408.00
sh000136,2019-07-17,8586.7370,8603.2270,8565.1470,8586.4970,1597438400,16229432320.00
sh000136,2019-07-18,8569.7870,8569.7870,8498.9670,8498.9670,1685546000,18126196736.00
sh000136,2019-07-19,8539.7280,8613.3770,8534.1770,8572.0680,1907280000,18976249856.00
sh000136,2019-07-22,8552.3870,8553.8770,8429.1580,8471.8870,2022191600,19135344640.00
sh000136,2019-07-23,8461.4170,8538.8570,8459.7170,8538.6270,1739435600,17750857728.00
sh000136,2019-07-24,8552.0770,8624.2570,8552.0770,8603.7070,2075332400,22089252864.00
sh000136,2019-07-25,8592.4780,8637.1370,8583.7570,8637.1370,1996649200,21468938240.00
sh000136,2019-07-26,8607.4670,8679.9670,8598.5570,8671.6170,2032552200,19942260736.00
sh000136,2019-07-29,8681.5160,8708.0160,8662.8270,8686.9870,1900354800,18364508160.00
sh000136,2019-07-30,8685.4570,8721.7170,8675.3870,8702.0270,2021598000,19617779712.00
sh000136,2019-07-31,8688.5560,8705.3970,8651.6170,8683.5160,1889592800,19038257152.00
sh000136,2019-08-01,8628.3260,8650.8360,8584.2060,8595.0060,2002332800,20554821632.00
sh000136,2019-08-02,8511.1160,8532.3960,8485.8450,8523.4260,2466626400,23701458944.00
sh000136,2019-08-05,8500.1970,8553.3270,8475.6970,8477.6470,2784194200,26756194304.00
sh000136,2019-08-06,8391.7770,8398.6970,8257.6760,8331.7560,3273638800,31279259648.00
sh000136,2019-08-07,8379.1260,8399.7360,8344.7060,8344.7060,2306543600,21768615936.00
sh000136,2019-08-08,8382.3760,8435.6560,8359.3860,8420.8060,2339857600,23214757888.00
sh000136,2019-08-09,8446.5560,8451.3760,8351.8860,8361.1070,2014936600,20175071232.00
sh000136,2019-08-12,8352.0460,8437.4160,8343.4860,8436.5960,1701757200,22938556416.00
sh000136,2019-08-13,8415.6470,8476.0270,8398.6070,8469.0560,1966891200,20619986944.00
sh000136,2019-08-14,8482.1070,8498.0460,8464.6670,8477.9970,2114564200,24644534272.00
sh000136,2019-08-15,8384.8370,8522.1080,8371.5470,8518.4870,2161451600,23403970560.00
sh000136,2019-08-16,8534.1970,8552.8970,8502.6360,8525.0770,1916930800,22018056192.00
sh000136,2019-08-19,8527.5160,8662.3460,8518.4370,8662.3460,3188957800,31153184768.00
sh000136,2019-08-20,8637.5860,8665.1470,8627.7160,8658.4860,2274861000,23251601408.00
sh000136,2019-08-21,8638.6750,8654.2760,8626.5750,8636.7450,1595226400,18778247168.00
sh000136,2019-08-22,8639.0750,8645.7050,8602.4250,8642.9550,1794294400,21597571072.00
sh000136,2019-08-23,8636.0350,8669.2050,8616.0050,8660.3250,1996546800,25449402368.00
sh000136,2019-08-26,8607.1150,8655.2550,8598.0140,8641.6150,2456114000,28963225600.00
sh000136,2019-08-27,8669.6950,8809.9350,8660.0050,8775.3950,3166209200,36265496576.00
sh000136,2019-08-28,8799.4950,8811.5450,8741.2150,8744.0550,2214968800,29932056576.00
sh000136,2019-08-29,8745.2550,8766.3250,8710.1550,8765.9760,2044388800,23885959168.00
sh000136,2019-08-30,8768.0150,8780.6350,8697.7860,8709.9150,2335129400,30905780224.00
sh000136,2019-09-02,8707.0050,8795.9250,8690.7050,8790.1460,2523260800,28354574336.00
sh000136,2019-09-03,8789.4960,8799.9460,8757.5660,8797.6560,2304574400,25662375936.00
sh000136,2019-09-04,8808.8660,8840.0860,8790.8050,8839.2760,2912163600,30804942848.00
sh000136,2019-09-05,8868.7760,8961.7150,8868.4460,8910.4460,3711948000,37108948992.00
sh000136,2019-09-06,8905.8260,8932.9060,8889.1960,8924.8860,2573063000,29997336576.00
sh000136,2019-09-09,8983.2660,8991.6170,8928.7660,8987.5160,2860855200,31630477312.00
sh000136,2019-09-10,8974.6570,8979.8570,8935.6770,8975.1270,2565173200,29644169216.00
sh000136,2019-09-11,8980.7170,8983.2170,8928.6170,8946.2970,2612291200,33586196480.00
sh000136,2019-09-12,8955.1670,8971.1170,8916.0970,8965.9670,2089196000,24159879168.00
sh000136,2019-09-16,9002.4400,9007.3390,8958.7500,8997.3890,2592265800,27898445824.00
sh000136,2019-09-17,8977.0700,8977.0700,8818.1200,8835.1900,2501100400,26019635200.00
sh000136,2019-09-18,8849.4500,8860.7900,8811.2500,8820.1100,1901263400,27345627136.00
sh000136,2019-09-19,8835.9290,8850.0190,8792.9990,8849.8890,1744591600,21964132352.00
sh000136,2019-09-20,8865.6100,8905.1700,8853.6300,8902.6500,2481694800,30392557568.00
sh000136,2019-09-23,8898.9100,8899.2200,8798.7500,8841.7200,2017812000,25798782976.00
sh000136,2019-09-24,8841.6000,8900.1110,8835.1400,8856.8100,1649427100,23748933632.00
sh000136,2019-09-25,8853.3400,8853.3400,8751.6910,8751.8900,1813096800,23316383744.00
sh000136,2019-09-26,8756.4010,8761.4610,8626.1710,8632.4410,2743610200,29200500736.00
sh000136,2019-09-27,8630.1110,8663.9700,8588.9210,8637.4110,2030713800,22064721920.00
sh000136,2019-09-30,8628.5510,8649.4910,8554.7110,8559.4820,1632205300,19237773312.00
