代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000973,2012-10-11,3400.6300,3407.6500,3358.9000,3359.8000,1165015500,11880167424.00
SH000973,2012-10-12,3365.7100,3393.4600,3314.9600,3344.2500,917170200,9183471616.00
SH000973,2012-10-15,3345.7500,3346.6200,3300.0000,3332.2300,980845000,9996284928.00
SH000973,2012-10-16,3329.2800,3367.6900,3322.2700,3342.1600,962549900,10948412416.00
SH000973,2012-10-17,3348.7600,3354.3500,3310.2700,3343.6400,889369100,8990846976.00
SH000973,2012-10-18,3347.3500,3399.5800,3347.0100,3395.3000,1302571800,11901059072.00
SH000973,2012-10-19,3394.6100,3403.6400,3377.5000,3386.7900,1036253100,10094147584.00
SH000973,2012-10-22,3373.4100,3403.7300,3364.8000,3400.5300,964249200,9605584896.00
SH000973,2012-10-23,3399.4000,3404.1800,3351.9300,3355.8600,1117773200,11055860736.00
SH000973,2012-10-24,3340.6700,3362.2600,3336.0300,3348.7800,1121267400,9643692032.00
SH000973,2012-10-25,3352.2200,3366.0800,3309.6600,3312.7600,1294804900,11044923392.00
SH000973,2012-10-26,3307.0900,3310.1200,3226.1600,3247.3100,1115522500,10299266048.00
SH000973,2012-10-29,3240.3000,3257.8800,3226.1900,3245.5500,735604400,7468169728.00
SH000973,2012-10-30,3242.4100,3270.6700,3238.2400,3242.8600,812696800,8093827584.00
SH000973,2012-10-31,3239.6700,3253.8800,3227.6600,3253.8800,1073956200,9466757120.00
SH000973,2012-11-01,3250.8400,3306.9800,3250.6600,3302.2300,1182347900,11674355712.00
SH000973,2012-11-02,3303.5100,3311.7000,3281.7500,3307.0800,954465400,9339886592.00
SH000973,2012-11-05,3303.6000,3318.4200,3280.2700,3296.5200,1008557400,10138259456.00
SH000973,2012-11-06,3295.2000,3298.1900,3236.3800,3277.0300,1072134200,10221639680.00
SH000973,2012-11-07,3273.2200,3286.0600,3257.9100,3272.3400,916857200,9263896576.00
SH000973,2012-11-08,3250.7200,3252.0200,3200.9000,3201.1000,1026326700,9970550784.00
SH000973,2012-11-09,3195.7800,3210.2900,3175.2800,3185.3200,814559200,8210931712.00
SH000973,2012-11-12,3186.4400,3201.5200,3165.5100,3192.7200,813881000,8683451392.00
SH000973,2012-11-13,3193.7600,3193.7600,3130.4900,3134.9800,937850100,9499009024.00
SH000973,2012-11-14,3134.0500,3150.8500,3115.2000,3150.4000,751941900,7844285952.00
SH000973,2012-11-15,3135.5100,3147.7300,3094.8500,3097.8800,731056200,7362715648.00
SH000973,2012-11-16,3093.6000,3093.8600,3049.2600,3071.1400,787784100,7592064512.00
SH000973,2012-11-19,3070.6200,3075.6500,3034.2300,3075.6500,663507800,6787447808.00
SH000973,2012-11-20,3082.7700,3089.0200,3060.6400,3062.1700,619489500,5938797568.00
SH000973,2012-11-21,3061.1000,3092.2400,3027.2800,3092.2400,776870900,7243824128.00
SH000973,2012-11-22,3081.5600,3081.5600,3051.2900,3056.7200,632108600,6077676032.00
SH000973,2012-11-23,3060.2900,3078.2900,3051.7300,3062.5800,677883300,6859332096.00
SH000973,2012-11-26,3061.3700,3063.3000,3023.2600,3026.4900,674669400,6596171776.00
SH000973,2012-11-27,3017.5200,3017.5200,2930.2800,2930.7400,803309500,7431369728.00
SH000973,2012-11-28,2920.3000,2920.3000,2869.6600,2876.5600,749428200,6666747392.00
SH000973,2012-11-29,2876.8700,2897.2300,2859.8000,2864.5200,690126400,5965749248.00
SH000973,2012-11-30,2863.4400,2897.5100,2857.8300,2897.2700,774905200,6505709568.00
SH000973,2012-12-03,2894.9700,2900.7400,2817.9000,2820.9500,794564500,7006953472.00
SH000973,2012-12-04,2815.4800,2860.6000,2792.6500,2859.1700,956868600,8276108800.00
SH000973,2012-12-05,2854.6300,2979.5100,2846.9800,2966.4800,1621087900,13725894656.00
SH000973,2012-12-06,2966.7500,2982.9900,2943.5100,2959.0500,1025998600,8835219456.00
SH000973,2012-12-07,2956.7600,3020.4800,2945.6200,3017.0800,1374131100,11865845760.00
SH000973,2012-12-10,3023.0700,3063.1700,3013.4900,3061.3700,1531429100,13674739712.00
SH000973,2012-12-11,3052.8800,3062.4200,3035.0800,3040.9500,1188272300,10609584128.00
SH000973,2012-12-12,3037.3500,3048.5000,3003.2200,3032.7200,939928000,8431517696.00
SH000973,2012-12-13,3025.8900,3034.8100,2994.5600,2996.2000,997077600,8502148096.00
SH000973,2012-12-14,2994.2500,3115.0800,2994.2400,3114.6000,2009038000,18035171328.00
SH000973,2012-12-17,3116.6700,3125.9800,3094.4100,3120.3900,1741460400,17288931328.00
SH000973,2012-12-18,3115.7500,3144.8900,3097.2800,3114.1600,1850569600,18537056256.00
SH000973,2012-12-19,3113.3300,3149.7600,3109.8600,3138.5900,1572404300,14743803904.00
SH000973,2012-12-20,3136.4500,3149.2400,3106.9500,3143.6700,1574902000,15074846720.00
SH000973,2012-12-21,3147.1300,3185.1900,3132.0900,3157.8900,1621525000,17513320448.00
SH000973,2012-12-24,3153.0500,3196.8400,3151.2200,3193.1100,1573902700,15505567744.00
SH000973,2012-12-25,3187.2400,3264.2900,3179.2000,3257.9600,2166427000,21408120832.00
SH000973,2012-12-26,3255.1700,3299.0600,3251.9100,3298.9500,1862794600,18708115456.00
SH000973,2012-12-27,3305.2100,3319.2700,3272.3000,3273.4400,2023440400,20439724032.00
SH000973,2012-12-28,3271.1400,3303.5200,3255.7700,3303.4600,1608565200,16857422848.00
SH000973,2012-12-31,3309.3300,3341.3000,3300.8200,3341.3000,1861995600,20258740224.00
SH000973,2013-01-04,3359.9100,3365.7300,3279.6900,3306.1100,1866884000,19714027520.00
SH000973,2013-01-07,3307.2200,3356.5200,3304.5200,3356.2700,1989122800,21497919488.00
SH000973,2013-01-08,3357.7900,3422.2300,3349.4500,3414.4600,2510695200,27303360512.00
SH000973,2013-01-09,3405.7400,3446.5100,3390.2800,3420.9900,2221258000,23274096640.00
SH000973,2013-01-10,3419.3400,3457.0600,3415.7600,3449.4900,2108356400,20922216448.00
SH000973,2013-01-11,3453.2100,3470.0900,3385.2600,3393.5100,2297280400,23984701440.00
SH000973,2013-01-14,3391.6500,3532.4500,3390.2900,3531.8100,2647917600,30231009280.00
SH000973,2013-01-15,3543.2700,3618.1200,3542.9100,3602.1300,3387346000,36939800576.00
SH000973,2013-01-16,3597.3300,3623.7600,3545.7800,3614.9800,3155721200,33805377536.00
SH000973,2013-01-17,3608.7100,3609.6700,3550.5600,3559.8700,2311496800,25678968832.00
SH000973,2013-01-18,3568.9100,3622.0900,3560.6800,3616.3500,2166002000,23788460032.00
SH000973,2013-01-21,3626.7200,3648.9500,3607.2000,3641.7800,2264318800,24865701888.00
SH000973,2013-01-22,3643.0600,3643.0600,3558.2700,3581.0000,2436732000,26051610624.00
SH000973,2013-01-23,3571.0400,3601.6400,3548.1700,3601.4200,2108430600,22279933952.00
SH000973,2013-01-24,3602.7500,3640.3300,3499.7300,3526.7900,2691440800,29138366464.00
SH000973,2013-01-25,3523.0000,3549.7300,3515.7800,3537.4400,1816195200,20468842496.00
SH000973,2013-01-28,3542.4700,3637.8900,3542.4100,3637.8000,2221961200,25064130560.00
SH000973,2013-01-29,3642.1000,3674.4100,3635.7100,3667.6500,2387171000,27058063360.00
SH000973,2013-01-30,3667.0600,3676.1600,3641.8900,3674.0700,2460112600,27170058240.00
SH000973,2013-01-31,3668.3200,3672.3800,3635.2300,3650.8700,2126492800,23370672128.00
SH000973,2013-02-01,3640.1900,3684.1300,3635.4800,3674.5100,2182822200,23304228864.00
SH000973,2013-02-04,3681.9500,3691.5800,3632.3200,3644.1700,2593172400,27767091200.00
SH000973,2013-02-05,3628.8100,3684.6800,3622.1900,3683.8000,2235450200,23545595904.00
SH000973,2013-02-06,3685.5500,3732.6800,3685.5500,3722.0100,1979959600,23339819008.00
SH000973,2013-02-07,3719.0200,3756.9400,3707.5900,3751.4100,1909835600,22539503616.00
SH000973,2013-02-08,3747.7300,3837.2500,3747.5400,3820.4400,1987418400,24381085696.00
SH000973,2013-02-18,3842.8200,3860.5800,3820.3400,3855.2200,2028442800,23817775104.00
SH000973,2013-02-19,3855.0100,3861.1700,3772.9600,3787.4500,2066005800,23736561664.00
SH000973,2013-02-20,3780.5500,3884.7600,3780.1100,3884.5200,2048321600,25575694336.00
SH000973,2013-02-21,3864.5700,3864.5700,3761.1300,3795.0300,2403500400,29153597440.00
SH000973,2013-02-22,3788.6900,3812.5000,3762.1800,3767.1800,1803842400,21765789696.00
SH000973,2013-02-25,3773.3800,3818.2700,3768.8200,3810.0800,1471352000,18756562944.00
SH000973,2013-02-26,3794.8400,3842.3200,3772.8100,3776.0200,1945984800,24978071552.00
SH000973,2013-02-27,3779.6400,3811.1500,3738.5300,3772.1700,1735215200,21817077760.00
SH000973,2013-02-28,3780.7600,3852.6600,3769.1100,3852.6200,2037665600,24887891968.00
SH000973,2013-03-01,3850.1300,3917.0700,3848.8700,3916.8700,2127336400,26918936576.00
SH000973,2013-03-04,3895.5100,3906.1900,3785.8800,3815.9500,2497799200,30859116544.00
SH000973,2013-03-05,3818.8100,3909.7200,3800.6000,3909.4100,2042662000,25983647744.00
SH000973,2013-03-06,3922.7700,3991.4500,3922.7700,3983.8900,2902056000,32913946624.00
SH000973,2013-03-07,3978.2800,3978.5000,3868.8800,3906.9200,2888993600,32963309568.00
SH000973,2013-03-08,3907.5800,3928.5200,3852.5900,3859.7700,1827705000,21764980736.00
SH000973,2013-03-11,3852.5900,3884.4800,3828.4700,3868.8800,1475819900,17639110656.00
SH000973,2013-03-12,3866.1000,3883.4200,3711.2600,3758.6300,2081937000,24438028288.00
SH000973,2013-03-13,3749.2100,3751.3400,3680.6400,3720.5000,1596186500,17993064448.00
SH000973,2013-03-14,3710.7100,3763.3700,3707.6300,3751.4000,1300431700,15585668096.00
SH000973,2013-03-15,3752.1700,3846.0200,3724.2200,3782.6800,1823130800,22888153088.00
SH000973,2013-03-18,3774.3500,3798.8900,3731.1400,3734.4400,1568598300,19700381696.00
SH000973,2013-03-19,3730.1200,3751.0300,3673.2400,3735.2900,1434309300,17256523776.00
SH000973,2013-03-20,3733.6800,3836.4000,3733.4300,3836.3800,2085884800,22558556160.00
SH000973,2013-03-21,3838.6000,3902.7900,3832.9000,3892.9600,2113936800,25183934464.00
SH000973,2013-03-22,3885.9400,3907.0300,3870.6600,3899.5700,1607396500,19554041856.00
SH000973,2013-03-25,3903.4300,3913.0200,3863.8600,3878.4900,1563966200,20243843072.00
SH000973,2013-03-26,3865.2100,3865.4700,3803.9600,3859.9900,1568354700,19922460672.00
SH000973,2013-03-27,3855.4700,3906.7400,3855.4200,3886.6900,1604621900,20657170432.00
SH000973,2013-03-28,3857.2500,3857.2500,3791.6800,3792.1500,1730834000,21415845888.00
SH000973,2013-03-29,3791.2600,3814.8300,3773.5200,3782.6500,1248207200,16145141760.00
SH000973,2013-04-01,3783.5900,3818.9600,3779.7300,3807.4900,1484222300,18597152768.00
SH000973,2013-04-02,3804.8200,3833.1600,3705.7300,3714.8400,1696748400,22000953344.00
SH000973,2013-04-03,3721.8300,3735.5800,3669.4500,3685.5500,1442448300,18614939648.00
SH000973,2013-04-08,3651.5900,3723.9100,3617.1500,3723.6800,1526942600,21138440192.00
SH000973,2013-04-09,3727.7800,3753.6900,3725.2500,3744.3900,1484829300,19165566976.00
SH000973,2013-04-10,3744.7700,3747.5500,3686.1700,3712.3500,1420023200,18877722624.00
SH000973,2013-04-11,3723.3100,3736.6700,3701.3100,3705.0500,1360349000,16156247040.00
SH000973,2013-04-12,3701.2400,3715.2900,3669.4300,3673.6600,1199057000,14274516992.00
SH000973,2013-04-15,3668.7600,3670.5700,3618.6400,3628.8200,1161041800,13610237952.00
SH000973,2013-04-16,3598.3200,3661.9300,3587.6200,3661.6600,1071875300,12923379712.00
SH000973,2013-04-17,3662.1100,3711.3900,3661.6500,3710.2700,1157183500,15991177216.00
SH000973,2013-04-18,3691.9100,3731.4800,3680.2800,3715.4000,1106095900,16004144128.00
SH000973,2013-04-19,3716.9000,3800.5100,3716.4300,3793.7500,1719344800,20847503360.00
SH000973,2013-04-22,3781.0600,3831.3500,3779.1500,3831.3500,1864235800,22900905984.00
SH000973,2013-04-23,3831.3500,3832.3500,3727.0600,3730.0400,1813651600,22452473856.00
SH000973,2013-04-24,3730.6900,3817.5600,3720.5100,3816.1400,2003656400,24540741632.00
SH000973,2013-04-25,3806.4300,3839.7000,3761.4900,3762.0900,2082563200,25949347840.00
SH000973,2013-04-26,3756.7800,3768.0800,3675.9500,3683.8100,1648012000,20151083008.00
SH000973,2013-05-02,3659.8300,3705.7600,3649.4700,3705.3000,1405471400,17766217728.00
SH000973,2013-05-03,3712.4900,3798.0100,3712.4900,3787.2900,1759161600,22173708288.00
SH000973,2013-05-06,3794.4900,3873.3800,3794.4900,3870.4400,1975617400,25080408064.00
SH000973,2013-05-07,3866.5700,3889.6600,3845.8700,3873.7200,1740114600,21993814016.00
SH000973,2013-05-08,3886.6000,3933.9800,3885.7000,3933.6300,2204913600,26665234432.00
SH000973,2013-05-09,3932.1600,3961.5200,3917.0200,3961.0500,2484080000,31722272768.00
SH000973,2013-05-10,3953.6500,3992.1700,3943.9000,3991.1100,2252024200,29109053440.00
SH000973,2013-05-13,3998.2400,4025.3600,3985.7500,4024.6200,2476220400,27651954688.00
SH000973,2013-05-14,4018.7100,4018.7100,3942.7900,3973.2200,2061369200,25148035072.00
SH000973,2013-05-15,3973.3500,4058.9200,3973.1500,4058.8300,2210539000,27611975680.00
SH000973,2013-05-16,4055.7900,4122.3000,4044.4600,4090.1000,2922571600,37286453248.00
SH000973,2013-05-17,4082.7300,4155.4400,4079.9400,4144.2500,2809892600,32841766912.00
SH000973,2013-05-20,4150.4000,4202.4500,4124.4200,4197.4100,3333795400,43349577728.00
SH000973,2013-05-21,4192.7600,4265.8400,4190.1500,4265.3900,3625298400,42357841920.00
SH000973,2013-05-22,4257.4900,4272.5900,4197.5500,4219.3300,3199667000,38666461184.00
SH000973,2013-05-23,4200.4100,4275.6700,4190.3400,4208.9100,4084510400,41206362112.00
SH000973,2013-05-24,4212.7300,4293.3600,4212.7300,4293.3600,3070336000,36256481280.00
SH000973,2013-05-27,4304.1300,4358.9700,4302.6900,4358.7100,3456711600,40915681280.00
SH000973,2013-05-28,4360.3000,4360.3100,4270.9000,4307.6800,2931428000,35430383616.00
SH000973,2013-05-29,4306.7000,4359.3900,4305.7600,4358.8400,2917995600,35741052928.00
SH000973,2013-05-30,4343.2200,4374.7100,4335.9100,4363.9900,3147378400,36546580480.00
SH000973,2013-05-31,4363.7700,4379.6800,4327.6600,4328.5600,2892759800,36220116992.00
SH000973,2013-06-03,4324.3100,4341.8300,4266.9700,4276.6800,2593739000,33179508736.00
SH000973,2013-06-04,4273.4600,4275.3000,4145.2600,4190.5700,2921484400,33510047744.00
SH000973,2013-06-05,4187.7600,4223.5500,4168.5800,4209.9800,1957454800,24179165184.00
SH000973,2013-06-06,4192.6600,4201.3400,4137.7300,4141.9900,2138688800,25867941888.00
SH000973,2013-06-07,4143.1400,4165.9500,4040.5500,4075.2400,2158848800,26114760704.00
SH000973,2013-06-13,4023.0300,4023.0300,3877.8900,3987.1300,2089238400,24119373824.00
SH000973,2013-06-14,3989.2100,4099.9600,3989.1700,4094.1200,2240126800,27816439808.00
SH000973,2013-06-17,4104.5300,4145.6100,4078.7200,4109.6600,2117738400,28124168192.00
SH000973,2013-06-18,4115.3300,4128.9800,4055.0100,4114.6300,1806398400,22833709056.00
SH000973,2013-06-19,4093.4700,4093.4700,4027.6700,4087.5000,1764762400,21894039552.00
SH000973,2013-06-20,4062.0800,4063.5400,3924.3200,3926.5200,1842013600,23227113472.00
SH000973,2013-06-21,3848.5600,3932.4900,3794.6400,3908.7800,1732289400,20847273984.00
SH000973,2013-06-24,3902.4500,3902.4500,3642.4500,3680.2400,2295141600,25798789120.00
SH000973,2013-06-25,3640.7900,3712.6800,3406.9400,3703.4600,2956846800,32975552512.00
SH000973,2013-06-26,3703.4100,3815.6900,3681.9700,3815.6900,2410131200,30280667136.00
SH000973,2013-06-27,3823.7800,3875.6400,3743.4800,3747.3600,2384814000,29994688512.00
SH000973,2013-06-28,3718.7200,3804.9400,3679.5500,3728.5200,1855361600,21516496896.00
SH000973,2013-07-01,3721.7600,3817.0700,3705.0900,3816.9500,2119717600,27028951040.00
SH000973,2013-07-02,3821.5200,3901.6500,3810.3500,3901.6500,2509194800,33715105792.00
SH000973,2013-07-03,3886.1500,3935.5200,3828.9800,3925.7500,2754495600,34425511936.00
SH000973,2013-07-04,3896.8000,3991.3300,3877.2200,3940.0900,2605527600,32565952512.00
SH000973,2013-07-05,3947.9600,3968.2600,3900.2300,3900.6200,2303954800,28981145600.00
SH000973,2013-07-08,3840.0000,3843.4600,3746.2600,3746.6200,2200169000,26328059904.00
SH000973,2013-07-09,3734.6900,3777.0000,3716.2000,3775.3600,1716973200,21377617920.00
SH000973,2013-07-10,3767.4000,3873.1200,3764.6500,3873.0400,2149762400,25920518144.00
SH000973,2013-07-11,3880.7000,4008.5000,3877.9600,3978.8800,3356752000,37472915456.00
SH000973,2013-07-12,3977.0400,4026.7800,3949.8200,3950.4200,2790479000,34739699712.00
SH000973,2013-07-15,3963.4900,4058.8100,3963.4900,4058.4100,2683619200,34614829056.00
SH000973,2013-07-16,4063.7800,4108.2100,4046.2300,4107.8200,2820212000,34138021888.00
SH000973,2013-07-17,4099.6800,4124.9100,4017.9500,4034.6100,2736656400,34684878848.00
SH000973,2013-07-18,4021.5800,4068.9400,3992.9700,4046.2500,2542569000,32307855360.00
SH000973,2013-07-19,4045.8000,4098.9800,3977.2400,3977.3000,2838686400,37675573248.00
SH000973,2013-07-22,3949.6500,4064.9500,3935.0800,4064.5000,2203420000,29683361792.00
SH000973,2013-07-23,4076.9100,4159.7000,4076.9100,4159.5200,2919504000,38895804416.00
SH000973,2013-07-24,4151.8300,4217.5200,4132.4700,4208.6300,3104783600,44179054592.00
SH000973,2013-07-25,4205.6300,4219.4500,4099.1100,4102.8100,3056809800,39150452736.00
SH000973,2013-07-26,4086.5500,4124.0300,4026.8100,4091.8700,2521261600,30535798784.00
SH000973,2013-07-29,4070.8500,4087.5100,4009.6100,4012.2000,2182909200,27269494784.00
SH000973,2013-07-30,4017.4200,4042.2500,3912.8300,3970.0800,2198686400,27512881152.00
SH000973,2013-07-31,3984.0800,4023.1300,3966.6400,3983.4800,1768946400,23047665664.00
SH000973,2013-08-01,3995.9300,4117.0300,3992.1000,4117.0300,2492757200,32130502656.00
SH000973,2013-08-02,4132.5900,4171.7900,4127.2200,4134.4700,2478778000,32425902080.00
SH000973,2013-08-05,4137.7800,4216.3100,4131.8300,4216.0500,2392874800,31540887552.00
SH000973,2013-08-06,4214.8800,4272.5100,4203.8700,4262.4000,3045062800,36258213888.00
SH000973,2013-08-07,4253.4700,4260.5500,4190.2200,4199.7100,2638677600,34087680000.00
SH000973,2013-08-08,4189.5700,4253.5600,4182.5900,4223.7300,2239642000,30870900736.00
SH000973,2013-08-09,4226.9700,4259.9300,4168.4000,4226.4200,2328217000,31123312640.00
SH000973,2013-08-12,4238.7100,4273.0200,4228.9900,4273.0200,2934839600,37762113536.00
SH000973,2013-08-13,4271.7200,4290.3500,4254.0100,4290.2400,2346220000,28751474688.00
SH000973,2013-08-14,4293.9500,4317.3300,4256.3200,4290.7100,2949960800,34626113536.00
SH000973,2013-08-15,4285.8900,4292.7400,4211.2400,4214.2400,2281561200,30197266432.00
SH000973,2013-08-16,4188.6400,4271.8600,4117.4600,4119.2400,2906424800,34970771456.00
SH000973,2013-08-19,4095.5100,4210.0300,4092.8500,4209.7000,2457784200,28448407552.00
SH000973,2013-08-20,4209.5500,4240.0200,4172.8100,4198.1200,2533326000,30504286208.00
SH000973,2013-08-21,4195.9700,4219.5700,4166.6400,4219.1000,2363730000,26754191360.00
SH000973,2013-08-22,4214.3900,4262.4900,4210.3800,4245.6000,2599172000,30658406400.00
SH000973,2013-08-23,4259.6500,4275.9800,4164.2100,4243.9500,3187773600,39005913088.00
SH000973,2013-08-26,4247.5100,4323.0100,4246.0300,4323.0100,2753536400,34690007040.00
SH000973,2013-08-27,4322.2500,4346.3500,4296.0400,4345.8800,2509473400,30667167744.00
SH000973,2013-08-28,4319.7400,4336.5900,4282.3300,4295.1500,3095080000,39673921536.00
SH000973,2013-08-29,4293.1300,4309.3800,4256.1900,4276.4000,2284413600,29275811840.00
SH000973,2013-08-30,4273.1000,4278.6700,4173.7500,4189.5800,3003480000,36054032384.00
SH000973,2013-09-02,4189.8800,4255.6100,4180.9000,4250.2800,2345208400,27165157376.00
SH000973,2013-09-03,4251.5500,4314.0400,4246.8400,4313.4400,2553484000,28316016640.00
SH000973,2013-09-04,4311.2000,4327.1300,4297.7100,4306.5400,2569840400,28603439104.00
SH000973,2013-09-05,4306.6800,4331.5400,4294.0800,4318.8600,2368080600,29643259904.00
SH000973,2013-09-06,4311.5800,4344.1900,4304.1200,4340.6100,2417694000,28823474176.00
SH000973,2013-09-09,4344.7500,4363.2800,4329.0200,4359.9700,3204034200,36753158144.00
SH000973,2013-09-10,4363.0300,4379.3100,4339.4800,4378.9900,3572222000,39065546752.00
SH000973,2013-09-11,4387.3700,4390.9300,4316.7500,4340.7000,4408116800,44423401472.00
SH000973,2013-09-12,4331.7700,4368.2000,4323.0100,4345.0800,2850468000,30111651840.00
SH000973,2013-09-13,4345.8100,4360.6400,4319.8700,4357.9400,2613615600,27329871872.00
SH000973,2013-09-16,4360.8000,4403.5200,4360.6200,4378.0300,2484145000,29409689600.00
