代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000001,2015-02-09,3063.5100,3119.0300,3049.1100,3095.1200,20610838400,240719675392.00
SH000001,2015-02-10,3090.4900,3142.1000,3084.2500,3141.5900,19381713600,225084915712.00
SH000001,2015-02-11,3145.7700,3166.4200,3139.0500,3157.7000,17284009600,210862555136.00
SH000001,2015-02-12,3157.9600,3181.7700,3134.2400,3173.4200,19459230400,229691588608.00
SH000001,2015-02-13,3186.8100,3237.1600,3182.7900,3203.8300,26129043200,293017681920.00
SH000001,2015-02-16,3206.1400,3228.8500,3195.8800,3222.3600,22379742400,265950691328.00
SH000001,2015-02-17,3230.8800,3255.7300,3230.7700,3246.9100,22833262400,263340048384.00
SH000001,2015-02-25,3256.4800,3257.2200,3215.5500,3228.8400,23334809600,265143353344.00
SH000001,2015-02-26,3222.1500,3300.6200,3202.1900,3298.3600,30126387200,334347468800.00
SH000001,2015-02-27,3296.8300,3324.5500,3291.0100,3310.3000,29916371200,335019573248.00
SH000001,2015-03-02,3332.7200,3336.7600,3298.6700,3336.2800,34644566400,410259554304.00
SH000001,2015-03-03,3317.6900,3317.6900,3260.4300,3263.0500,38204460800,441593495552.00
SH000001,2015-03-04,3264.1800,3286.5900,3250.4800,3279.5300,29363952000,346789773312.00
SH000001,2015-03-05,3264.0800,3266.6400,3221.6700,3248.4800,32066358400,373580005376.00
SH000001,2015-03-06,3248.0400,3266.9300,3234.5300,3241.1900,28291577600,328344141824.00
SH000001,2015-03-09,3224.3100,3307.7000,3198.3700,3302.4100,32149542400,359927513088.00
SH000001,2015-03-10,3289.0800,3309.9200,3277.0900,3286.0700,28581756800,329955966976.00
SH000001,2015-03-11,3289.5900,3325.0500,3278.4700,3290.9000,28298553600,327573078016.00
SH000001,2015-03-12,3314.8100,3360.0500,3300.4900,3349.3200,35729510400,407192403968.00
SH000001,2015-03-13,3359.4900,3391.2600,3352.1500,3372.9100,32841014400,374041411584.00
SH000001,2015-03-16,3391.1600,3449.3000,3377.0900,3449.3000,39913241600,479355305984.00
SH000001,2015-03-17,3469.6000,3504.1200,3459.6900,3502.8500,52093952000,601500680192.00
SH000001,2015-03-18,3510.5000,3577.6600,3503.8500,3577.3000,54521715200,617367011328.00
SH000001,2015-03-19,3576.0200,3600.6800,3546.8400,3582.2700,53734662400,612249698304.00
SH000001,2015-03-20,3587.0800,3632.3400,3569.3800,3617.3200,51666166400,651771969536.00
SH000001,2015-03-23,3640.1000,3688.2500,3635.4800,3687.7300,53606284800,661574647808.00
SH000001,2015-03-24,3692.5700,3715.8700,3600.7000,3691.4100,63955468800,754884739072.00
SH000001,2015-03-25,3680.9500,3693.1500,3634.5600,3660.7300,52188633600,645498929152.00
SH000001,2015-03-26,3641.9400,3707.3200,3615.0100,3682.1000,48864720000,619515609088.00
SH000001,2015-03-27,3686.1300,3710.4800,3656.8300,3691.1000,40894515200,509298475008.00
sh000001,2015-03-30,3710.6100,3795.9300,3710.6100,3786.5700,56470233600,692125368320.00
sh000001,2015-03-31,3822.9900,3835.5700,3737.0400,3747.9000,56167603200,721294917632.00
sh000001,2015-04-01,3748.3400,3817.0800,3742.2100,3810.2900,44745830400,592418308096.00
sh000001,2015-04-02,3827.6900,3835.4500,3775.8900,3825.7800,47929968000,632028921856.00
sh000001,2015-04-03,3803.3800,3864.4000,3792.2100,3863.9300,47303331200,635651358720.00
sh000001,2015-04-07,3899.4200,3961.6700,3891.7300,3961.3800,57044755200,746423975936.00
sh000001,2015-04-08,3976.5300,4000.2200,3903.6500,3994.8100,61808544000,839159316480.00
sh000001,2015-04-09,4006.1300,4016.4000,3900.0300,3957.5300,58517683200,816710877184.00
sh000001,2015-04-10,3947.4900,4040.3500,3929.3200,4034.3100,48428361600,668504162304.00
sh000001,2015-04-13,4072.7200,4128.0700,4057.2900,4121.7100,58981420800,781667336192.00
sh000001,2015-04-14,4125.7800,4168.3500,4091.2600,4135.5700,61068352000,814645182464.00
sh000001,2015-04-15,4135.6500,4175.4900,4069.0100,4084.1600,61300582400,773125898240.00
sh000001,2015-04-16,4055.9200,4195.3100,4031.2400,4194.8200,55124294400,712082456576.00
sh000001,2015-04-17,4254.7200,4317.2200,4238.9100,4287.3000,70170624000,915633012736.00
sh000001,2015-04-20,4301.3500,4356.0000,4190.6800,4217.0800,85713280000,999550550016.00
sh000001,2015-04-21,4212.1900,4294.3700,4188.5700,4293.6200,63447065600,862447796224.00
sh000001,2015-04-22,4304.6000,4400.1900,4297.9500,4398.4900,68030508800,976876994560.00
sh000001,2015-04-23,4414.4800,4444.4100,4358.8400,4414.5100,66734464000,963024912384.00
sh000001,2015-04-24,4355.9500,4416.3800,4318.1200,4393.6900,62855500800,916872953856.00
sh000001,2015-04-27,4441.9300,4529.7400,4441.9300,4527.4000,67108851200,975242067968.00
sh000001,2015-04-28,4527.6400,4572.3900,4432.9000,4476.2100,76767641600,1061172150272.00
sh000001,2015-04-29,4446.1200,4499.9400,4398.6400,4476.6200,51983420800,752401776640.00
sh000001,2015-04-30,4483.0100,4507.3400,4441.0500,4441.6600,52672796800,774349193216.00
sh000001,2015-05-04,4441.3400,4487.5700,4387.4300,4480.4600,49417340800,717540818944.00
sh000001,2015-05-05,4479.8500,4488.8700,4282.2400,4298.7100,57285862400,805566087168.00
sh000001,2015-05-06,4311.6400,4376.3500,4187.3700,4229.2700,48173299200,716536217600.00
sh000001,2015-05-07,4197.9000,4213.7600,4108.0100,4112.2100,39456665600,540206301184.00
sh000001,2015-05-08,4152.9800,4206.8600,4099.0400,4205.9200,39742809600,559648669696.00
sh000001,2015-05-11,4231.2700,4334.8800,4187.8200,4333.5800,48875052800,715246600192.00
sh000001,2015-05-12,4342.3700,4402.3100,4317.9800,4401.2200,52186640000,793463750656.00
sh000001,2015-05-13,4402.3800,4415.6300,4342.4800,4375.7600,51049046400,780754944000.00
sh000001,2015-05-14,4372.8200,4397.7400,4329.0400,4378.3100,44907792000,669882253312.00
sh000001,2015-05-15,4366.8200,4366.8200,4278.5500,4308.6900,43970620800,665965625344.00
sh000001,2015-05-18,4277.8900,4324.8300,4260.5100,4283.4900,38005744000,594559500288.00
sh000001,2015-05-19,4285.7800,4418.4000,4285.7800,4417.5500,43673523200,693812592640.00
sh000001,2015-05-20,4434.9800,4520.5400,4432.2800,4446.2900,51410620800,806080544768.00
sh000001,2015-05-21,4456.4300,4530.4800,4438.2600,4529.4200,46499651200,729080594432.00
sh000001,2015-05-22,4584.9800,4658.2700,4562.9900,4657.6000,65559129600,1007173238784.00
sh000001,2015-05-25,4660.0800,4814.6700,4656.8200,4813.8000,68246137600,1079295606784.00
sh000001,2015-05-26,4854.8500,4911.6800,4779.0800,4910.9000,70489280000,1138509348864.00
sh000001,2015-05-27,4932.8500,4958.1600,4857.0600,4941.7100,68116537600,1116261842944.00
sh000001,2015-05-28,4943.7400,4986.5000,4614.2400,4620.2700,78296460800,1247926026240.00
sh000001,2015-05-29,4603.4700,4698.1900,4431.5600,4611.7400,61126240000,955365588992.00
sh000001,2015-06-01,4633.1000,4829.5000,4615.2300,4828.7400,59338905600,934455476224.00
sh000001,2015-06-02,4844.7000,4911.5700,4797.5500,4910.5300,62374809600,998745767936.00
sh000001,2015-06-03,4924.3800,4942.0600,4822.4400,4909.9800,61145382400,1010179964928.00
sh000001,2015-06-04,4912.9500,4947.9600,4647.4100,4947.1000,67495238400,1052270264320.00
sh000001,2015-06-05,5016.0900,5051.6300,4898.0700,5023.1000,77224083200,1232300670976.00
sh000001,2015-06-08,5045.6900,5146.9500,4997.4800,5131.8800,85503507200,1309924524032.00
sh000001,2015-06-09,5145.9800,5147.4500,5042.9600,5113.5300,72989382400,1150808621056.00
sh000001,2015-06-10,5049.2000,5164.1600,5001.4900,5106.0400,59696902400,1006428225536.00
sh000001,2015-06-11,5101.4400,5122.4600,5050.7600,5121.5900,56399052800,974670594048.00
sh000001,2015-06-12,5143.3400,5178.1900,5103.4000,5166.3500,62562784000,1060167417856.00
sh000001,2015-06-15,5174.4200,5176.7900,5048.7400,5062.9900,63780396800,1064991981568.00
sh000001,2015-06-16,5004.4100,5029.6800,4842.1000,4887.4300,55080140800,895420530688.00
sh000001,2015-06-17,4890.5500,4983.6600,4767.2200,4967.9000,53710118400,830266736640.00
sh000001,2015-06-18,4942.5200,4966.7700,4780.8700,4785.3600,50744089600,785845059584.00
sh000001,2015-06-19,4689.9300,4744.0800,4476.5000,4478.3600,45268963200,685458194432.00
sh000001,2015-06-23,4471.6100,4577.9400,4264.7700,4576.4900,47352614400,693617164288.00
sh000001,2015-06-24,4604.5800,4691.7700,4552.1300,4690.1500,54300371200,815062712320.00
sh000001,2015-06-25,4711.7600,4720.7000,4483.5500,4527.7800,57279756800,865379745792.00
sh000001,2015-06-26,4399.9300,4456.9000,4139.5300,4192.8700,56521785600,787835715584.00
sh000001,2015-06-29,4289.7700,4297.4700,3875.0500,4053.0300,67378636800,904271364096.00
sh000001,2015-06-30,4006.7500,4279.9700,3847.8800,4277.2200,70917664000,941524647936.00
sh000001,2015-07-01,4214.1500,4317.0500,4043.3700,4053.7000,59876940800,838070960128.00
sh000001,2015-07-02,4058.6200,4080.3900,3795.2500,3912.7700,58601561600,736006832128.00
sh000001,2015-07-03,3793.7100,3927.1300,3629.5600,3686.9200,54816307200,648054112256.00
sh000001,2015-07-06,3975.2100,3975.2100,3653.0400,3775.9100,83113926400,943420407808.00
sh000001,2015-07-07,3654.7800,3750.5700,3585.4000,3727.1200,69881868800,776072527872.00
sh000001,2015-07-08,3467.4000,3599.2500,3421.5300,3507.1900,68035692800,700248358912.00
sh000001,2015-07-09,3432.4500,3748.4800,3373.5400,3709.3300,65691462400,673310965760.00
sh000001,2015-07-10,3707.4600,3959.2200,3677.4300,3877.8000,58636428800,680434139136.00
sh000001,2015-07-13,3918.9900,4030.1900,3858.6400,3970.3900,64348902400,782430568448.00
sh000001,2015-07-14,3958.3700,4035.4300,3855.5600,3924.4900,67055878400,830074650624.00
sh000001,2015-07-15,3874.9700,3914.2700,3741.2500,3805.7000,60130131200,700536520704.00
sh000001,2015-07-16,3758.5000,3877.5100,3688.4400,3823.1800,49225619200,569858916352.00
sh000001,2015-07-17,3831.4200,3994.4800,3814.1500,3957.3500,48172627200,593066983424.00
sh000001,2015-07-20,3948.4200,4021.3300,3927.1200,3992.1100,53910668800,688255598592.00
sh000001,2015-07-21,3939.9000,4041.8200,3912.8000,4017.6700,50428803200,646416826368.00
sh000001,2015-07-22,3996.4300,4042.3400,3960.8600,4026.0500,52073222400,678831915008.00
sh000001,2015-07-23,4022.2700,4132.6100,4019.0400,4123.9200,56358598400,743531872256.00
sh000001,2015-07-24,4124.7500,4184.4500,4044.8300,4070.9100,62742489600,843022073856.00
sh000001,2015-07-27,3985.5700,4051.1600,3720.4400,3725.5600,55600326400,721298063360.00
sh000001,2015-07-28,3573.1400,3762.5300,3537.3600,3663.0000,56333004800,685057507328.00
sh000001,2015-07-29,3689.8200,3792.0700,3612.0600,3789.1700,43435209600,557491945472.00
sh000001,2015-07-30,3773.7900,3844.3700,3685.9600,3705.7700,45794323200,615977910272.00
sh000001,2015-07-31,3655.6700,3729.5100,3620.1700,3663.7300,35095574400,460472254464.00
sh000001,2015-08-03,3614.9900,3648.9400,3549.5000,3622.9100,36396873600,445991583744.00
sh000001,2015-08-04,3621.8500,3757.0300,3601.2900,3756.5400,36290166400,464036233216.00
sh000001,2015-08-05,3745.6500,3782.3500,3676.3900,3694.5700,36642297600,483850289152.00
sh000001,2015-08-06,3625.5000,3710.5700,3614.7400,3661.5400,27407465600,357515132928.00
sh000001,2015-08-07,3692.6100,3756.7400,3686.3000,3744.2000,34075718400,445485023232.00
sh000001,2015-08-10,3786.0300,3943.6200,3775.8500,3928.4200,49730432000,652622036992.00
sh000001,2015-08-11,3928.8100,3970.3400,3891.1800,3927.9100,53892345600,712289943552.00
sh000001,2015-08-12,3881.2300,3937.7700,3871.1400,3886.3200,44268828800,597050261504.00
sh000001,2015-08-13,3869.9100,3955.7900,3838.1600,3954.5600,43007331200,578685501440.00
sh000001,2015-08-14,3976.4100,4000.6800,3939.8400,3965.3300,46798822400,647466450944.00
sh000001,2015-08-17,3947.8400,3994.5400,3907.4000,3993.6700,46043206400,626327683072.00
sh000001,2015-08-18,3999.1300,4006.3400,3743.3900,3748.1600,54377081600,722467225600.00
sh000001,2015-08-19,3646.8000,3811.4300,3558.3800,3794.1100,47539622400,599513300992.00
sh000001,2015-08-20,3754.5700,3788.0100,3663.6100,3664.2900,39006307200,501194981376.00
sh000001,2015-08-21,3609.9600,3652.8400,3490.5400,3507.7400,36992048000,450616492032.00
sh000001,2015-08-24,3373.4800,3388.3600,3191.8800,3209.9100,33467180800,358818873344.00
sh000001,2015-08-25,3004.1300,3123.0300,2947.9400,2964.9700,35232512000,358735773696.00
sh000001,2015-08-26,2980.7900,3092.0400,2850.7100,2927.2900,46669964800,461788971008.00
sh000001,2015-08-27,2978.0300,3085.4200,2906.4900,3083.5900,40030838400,404289290240.00
sh000001,2015-08-28,3125.2600,3235.8400,3102.9500,3232.3500,44313692800,474631012352.00
sh000001,2015-08-31,3203.5600,3207.8600,3109.1600,3205.9900,39743139200,431068610560.00
sh000001,2015-09-01,3157.8300,3180.3300,3053.7400,3166.6200,43243248000,420411604992.00
sh000001,2015-09-02,3027.6800,3194.4800,3019.0900,3160.1700,43817014400,423262355456.00
sh000001,2015-09-07,3149.3800,3217.5800,3066.3000,3080.4200,29646812800,302689714176.00
sh000001,2015-09-08,3054.4400,3174.7100,3011.1200,3170.4500,25541547200,263910391808.00
sh000001,2015-09-09,3182.5500,3256.7400,3165.7000,3243.0900,37532796800,412991422464.00
sh000001,2015-09-10,3190.5500,3243.2800,3178.9000,3197.8900,27326176000,299581079552.00
sh000001,2015-09-11,3189.4800,3223.7600,3163.4500,3200.2300,22455782400,252769468416.00
sh000001,2015-09-14,3221.1700,3229.4800,3049.2300,3114.8000,34663116800,373576794112.00
sh000001,2015-09-15,3043.8000,3081.7000,2983.9200,3005.1700,24919444800,243904593920.00
sh000001,2015-09-16,2998.0400,3182.9300,2983.5400,3152.2600,27752451200,281992265728.00
sh000001,2015-09-17,3131.9800,3204.7000,3085.3100,3086.0600,31760288000,337393287168.00
sh000001,2015-09-18,3100.2800,3122.0500,3070.3400,3097.9200,20917539200,218442432512.00
sh000001,2015-09-21,3072.0900,3159.8800,3060.8600,3156.5400,23989736000,259796664320.00
sh000001,2015-09-22,3161.3200,3213.4800,3152.4800,3185.6200,27478614400,305071325184.00
sh000001,2015-09-23,3137.7200,3164.0400,3104.7400,3115.8900,23632267200,257560035328.00
sh000001,2015-09-24,3126.4900,3151.1600,3109.6900,3142.6900,21288772800,231369048064.00
sh000001,2015-09-25,3130.8500,3149.9500,3063.0000,3092.3500,23626387200,248971116544.00
sh000001,2015-09-28,3085.5700,3103.0700,3042.3100,3100.7600,15672753600,166422396928.00
sh000001,2015-09-29,3055.2200,3068.3000,3021.1600,3038.1400,16322267200,169686597632.00
sh000001,2015-09-30,3052.8400,3073.3000,3039.7400,3052.7800,14664244800,156569206784.00
sh000001,2015-10-08,3156.0700,3172.2800,3133.1300,3143.3600,23427604800,258830336000.00
sh000001,2015-10-09,3146.6400,3192.7200,3137.7900,3183.1500,23485144000,256379109376.00
sh000001,2015-10-12,3193.5400,3318.7100,3188.4100,3287.6600,38629472000,435541016576.00
sh000001,2015-10-13,3262.1600,3298.6300,3253.2500,3293.2300,29715312000,334806089728.00
sh000001,2015-10-14,3280.0200,3307.3200,3256.2500,3262.4400,29507772800,330277519360.00
sh000001,2015-10-15,3255.0300,3338.3000,3254.3900,3338.0700,31628384000,362565566464.00
sh000001,2015-10-16,3358.3000,3393.0200,3334.8500,3391.3500,39546057600,459447795712.00
sh000001,2015-10-19,3401.6300,3423.4000,3355.5700,3386.7000,37811219200,453303631872.00
sh000001,2015-10-20,3377.5500,3425.5200,3357.8600,3425.3300,31897376000,383582502912.00
sh000001,2015-10-21,3428.5600,3447.2600,3265.4400,3320.6800,45845542400,518509232128.00
sh000001,2015-10-22,3292.2900,3373.7800,3282.9900,3368.7400,32373932800,375452008448.00
sh000001,2015-10-23,3377.5500,3422.0200,3360.2200,3412.4300,34737286400,425263104000.00
sh000001,2015-10-26,3448.6500,3457.5200,3402.0000,3429.5800,36556086400,453942509568.00
sh000001,2015-10-27,3409.1400,3441.5700,3332.6200,3434.3400,32817276800,408887230464.00
sh000001,2015-10-28,3417.0100,3439.7600,3367.2300,3375.2000,29352329600,361656188928.00
sh000001,2015-10-29,3387.7700,3411.7100,3362.5100,3387.3200,23567603200,294508429312.00
sh000001,2015-10-30,3380.2800,3417.2000,3346.5900,3382.5600,24359512000,307266781184.00
sh000001,2015-11-02,3337.5800,3391.0600,3322.3100,3325.0800,23095113600,286019321856.00
sh000001,2015-11-03,3330.3200,3346.2700,3302.1800,3316.7000,19289742400,244360560640.00
sh000001,2015-11-04,3325.6200,3459.6500,3325.6200,3459.6400,33907872000,426104389632.00
sh000001,2015-11-05,3459.2200,3585.6600,3455.5300,3522.8200,55325491200,678674628608.00
sh000001,2015-11-06,3514.4400,3596.3800,3508.8300,3590.0300,42916704000,543282200576.00
sh000001,2015-11-09,3588.5000,3673.7600,3588.5000,3646.8800,50301667200,636184035328.00
sh000001,2015-11-10,3617.4000,3669.5300,3607.8900,3640.4900,42974656000,560055123968.00
sh000001,2015-11-11,3635.0000,3654.8800,3605.6200,3650.2500,36097264000,467822215168.00
sh000001,2015-11-12,3656.8200,3659.3100,3603.2300,3632.9000,36171760000,482832613376.00
sh000001,2015-11-13,3600.7600,3632.5600,3564.8100,3580.8400,34587094400,468668645376.00
sh000001,2015-11-16,3522.4600,3607.6100,3519.4200,3606.9600,27618707200,369421844480.00
sh000001,2015-11-17,3629.9800,3678.2700,3598.0700,3604.8000,38357545600,521520349184.00
sh000001,2015-11-18,3605.0600,3617.0700,3558.7000,3568.4700,29758073600,392338767872.00
sh000001,2015-11-19,3573.7800,3618.2100,3561.0400,3617.0600,24791558400,328442609664.00
sh000001,2015-11-20,3620.7900,3640.5300,3607.9200,3630.5000,31080198400,413910892544.00
sh000001,2015-11-23,3630.8700,3654.7500,3598.8700,3610.3100,31599747200,414148231168.00
sh000001,2015-11-24,3602.8900,3616.4800,3563.1000,3616.1100,24881052800,327758512128.00
sh000001,2015-11-25,3614.0700,3648.3700,3607.5200,3647.9300,27302486400,380802957312.00
sh000001,2015-11-26,3659.5700,3668.3800,3629.8600,3635.5500,30676156800,426247421952.00
sh000001,2015-11-27,3616.5400,3621.9000,3412.4300,3436.3000,35428752000,464311255040.00
sh000001,2015-11-30,3433.8600,3470.3700,3327.8100,3445.4000,30419788800,387503652864.00
sh000001,2015-12-01,3442.4400,3483.4100,3417.5500,3456.3100,25239075200,330256744448.00
sh000001,2015-12-02,3450.2800,3538.8500,3427.6600,3536.9100,30149148800,369183031296.00
sh000001,2015-12-03,3525.7300,3591.7300,3517.2300,3584.8200,28111126400,338859098112.00
sh000001,2015-12-04,3558.1500,3568.9700,3510.4100,3524.9900,25173641600,319766822912.00
sh000001,2015-12-07,3529.8100,3543.9500,3506.6200,3536.9300,20830257600,280561582080.00
sh000001,2015-12-08,3518.6500,3518.6500,3466.7900,3470.0700,22436731200,297821732864.00
sh000001,2015-12-09,3462.5800,3495.7000,3454.8800,3472.4400,19569884800,267854872576.00
sh000001,2015-12-10,3469.8100,3503.6500,3446.2700,3455.5000,20042752000,279499702272.00
sh000001,2015-12-11,3441.6000,3455.5500,3410.9200,3434.5800,18290888000,245076426752.00
sh000001,2015-12-14,3403.5100,3521.7800,3399.2800,3520.6700,21537462400,279213539328.00
sh000001,2015-12-15,3518.1300,3529.9600,3496.8500,3510.3500,20047134400,276274937856.00
sh000001,2015-12-16,3522.0900,3538.6900,3506.2900,3516.1900,19348230400,265288646656.00
sh000001,2015-12-17,3533.6300,3583.4100,3533.6300,3580.0000,28385648000,381439606784.00
sh000001,2015-12-18,3574.9400,3614.7000,3568.1600,3578.9600,27370790400,365385809920.00
sh000001,2015-12-21,3568.5800,3651.0600,3565.7500,3642.4700,29984928000,398316961792.00
sh000001,2015-12-22,3645.9900,3652.6300,3616.8700,3651.7700,26117876800,360846032896.00
sh000001,2015-12-23,3653.2800,3684.5700,3633.0300,3636.0900,29820179200,419902914560.00
sh000001,2015-12-24,3631.3100,3640.2200,3572.2800,3612.4900,22778523200,315421261824.00
sh000001,2015-12-25,3614.0500,3635.2600,3601.7400,3627.9100,19845110400,274660032512.00
sh000001,2015-12-28,3635.7700,3641.5900,3533.7800,3533.7800,26998326400,369042817024.00
sh000001,2015-12-29,3528.4000,3564.1700,3515.5200,3563.7400,18255192000,250938916864.00
sh000001,2015-12-30,3566.7300,3573.6800,3538.1100,3572.8800,18788961600,267787665408.00
sh000001,2015-12-31,3570.4700,3580.6000,3538.3500,3539.1800,17696366400,254031069184.00
