代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399932,2016-05-13,7514.2200,7633.2800,7422.3600,7474.7900,795384400,12819598336.00
sz399932,2016-05-16,7444.5500,7598.5900,7408.9700,7596.8400,845228800,13832683520.00
sz399932,2016-05-17,7604.8400,7607.9800,7501.1300,7507.7500,831134100,13386138624.00
sz399932,2016-05-18,7460.8100,7482.8200,7293.6700,7372.1200,750118200,12223583232.00
sz399932,2016-05-19,7361.2200,7430.2100,7335.9600,7350.9100,608903200,10214169600.00
sz399932,2016-05-20,7315.9400,7409.4800,7288.1600,7409.0300,534079600,9033943040.00
sz399932,2016-05-23,7409.6500,7480.7500,7408.9200,7478.1300,624199000,10479174656.00
sz399932,2016-05-24,7477.7600,7478.7400,7343.8300,7392.8800,559006400,8956089344.00
sz399932,2016-05-25,7431.3300,7446.4900,7301.6300,7325.5000,520723000,8834186240.00
sz399932,2016-05-26,7304.1000,7336.3700,7181.6700,7305.6500,549673600,8914249728.00
sz399932,2016-05-27,7282.2500,7325.7500,7260.3500,7297.3500,548413200,7803890688.00
sz399932,2016-05-30,7257.3200,7307.9500,7187.2500,7277.3500,815268800,9696508928.00
sz399932,2016-05-31,7273.4100,7517.8200,7273.4100,7515.0900,1169565100,16472430592.00
sz399932,2016-06-01,7519.3500,7551.0200,7499.5200,7530.6900,1046457400,14565146624.00
sz399932,2016-06-02,7522.4000,7571.6500,7515.5500,7571.5400,850945100,12405200896.00
sz399932,2016-06-03,7575.7100,7803.7900,7572.9900,7767.7000,1238924100,21008183296.00
sz399932,2016-06-06,7764.4000,7778.1100,7676.0600,7720.4600,906845500,14619516928.00
sz399932,2016-06-07,7722.5400,7752.5000,7702.3700,7750.8800,752728400,11850815488.00
sz399932,2016-06-08,7732.3900,7739.1500,7632.1300,7657.9400,702260300,10639634432.00
sz399932,2016-06-13,7590.2700,7660.8900,7451.9800,7451.9800,870369800,12917281792.00
sz399932,2016-06-14,7436.1300,7553.8300,7436.1300,7553.5600,840940900,11420231680.00
sz399932,2016-06-15,7478.6200,7728.4900,7464.6900,7700.0700,1073018500,14762372096.00
sz399932,2016-06-16,7678.1500,7696.1800,7626.2500,7650.8200,1011071100,13109510144.00
sz399932,2016-06-17,7641.0500,7781.3100,7641.0500,7755.2300,918176800,13806247936.00
sz399932,2016-06-20,7754.6200,7763.3200,7658.3800,7725.5700,820489400,11345970176.00
sz399932,2016-06-21,7752.2100,7785.8000,7625.6800,7642.8300,805106200,10497634304.00
sz399932,2016-06-22,7624.0800,7708.2400,7616.4400,7707.8800,634245000,8448919040.00
sz399932,2016-06-23,7704.8400,7708.4400,7607.6900,7646.2300,738597200,9966315520.00
sz399932,2016-06-24,7631.4900,7674.7300,7402.1900,7536.3900,1014162300,12165046272.00
sz399932,2016-06-27,7506.3400,7733.7300,7502.2100,7729.5500,845685600,12705516544.00
sz399932,2016-06-28,7689.7800,7752.2900,7679.7700,7751.7000,988934900,12184265728.00
sz399932,2016-06-29,7764.8800,7779.4300,7719.7000,7744.0900,831978100,10721236992.00
sz399932,2016-06-30,7756.9400,7839.1000,7756.9400,7788.8200,779012800,11943965696.00
sz399932,2016-07-01,7783.8600,7820.3700,7749.0800,7773.5300,661156600,9512871936.00
sz399932,2016-07-04,7747.5300,7885.4900,7738.8700,7875.7700,1012734200,14121658368.00
sz399932,2016-07-05,7893.9300,7942.5400,7881.3500,7912.1300,1051289200,15583787008.00
sz399932,2016-07-06,7889.3400,8170.5800,7878.7400,8166.9400,1277980600,21352099840.00
sz399932,2016-07-07,8146.0700,8265.8700,8135.1000,8188.3200,1484137900,21927559168.00
sz399932,2016-07-08,8156.0500,8176.8000,8098.5900,8140.2700,896466000,14109329408.00
sz399932,2016-07-11,8140.5800,8429.7400,8140.5800,8269.8200,1299025900,22943105024.00
sz399932,2016-07-12,8265.7700,8476.4700,8265.7700,8475.9000,1488143000,25287723008.00
sz399932,2016-07-13,8481.3300,8489.3600,8362.0700,8402.8100,1146869100,19116990464.00
sz399932,2016-07-14,8398.1600,8464.2700,8332.7300,8390.8100,872360000,13564911616.00
sz399932,2016-07-15,8402.6700,8420.9600,8338.6400,8394.5900,1047630400,15246910464.00
sz399932,2016-07-18,8376.2600,8403.1100,8327.2000,8349.0400,1162251200,16657180672.00
sz399932,2016-07-19,8345.0600,8353.9200,8151.2500,8223.4500,1155783400,18672803840.00
sz399932,2016-07-20,8225.6300,8283.0700,8203.1400,8227.5600,822710200,12275171328.00
sz399932,2016-07-21,8238.4500,8333.0000,8237.1600,8277.1300,874728900,14815731712.00
sz399932,2016-07-22,8261.4500,8265.1300,8122.6800,8130.8700,803195000,12537323520.00
sz399932,2016-07-25,8111.0500,8219.2800,8109.2200,8156.1100,629404600,10279248896.00
sz399932,2016-07-26,8150.9500,8333.1000,8135.1800,8331.0600,766914500,12933073920.00
sz399932,2016-07-27,8332.8000,8361.0100,7997.4100,8143.0100,1436309800,21650198528.00
sz399932,2016-07-28,8112.9100,8286.0700,8086.4200,8252.6100,1111731500,17607196672.00
sz399932,2016-07-29,8261.2700,8330.8000,8209.4900,8237.7300,905765300,14436260864.00
sz399932,2016-08-01,8216.1200,8217.5700,8029.4100,8085.6800,781261100,12713128960.00
sz399932,2016-08-02,8058.8300,8106.9700,8001.2500,8091.2300,627788200,10374701056.00
sz399932,2016-08-03,8074.4200,8141.3200,8047.3700,8124.0300,669839700,10542428160.00
sz399932,2016-08-04,8126.5100,8146.1200,8057.4100,8115.2800,577613500,8986156032.00
sz399932,2016-08-05,8121.9800,8167.6200,8095.7900,8106.9900,627442600,10069922816.00
sz399932,2016-08-08,8100.5400,8166.5700,8034.4800,8165.5300,682972500,11186542592.00
sz399932,2016-08-09,8157.1100,8271.7700,8152.2000,8257.1100,715261000,12227702784.00
sz399932,2016-08-10,8247.1600,8258.2600,8181.9400,8183.4700,648770300,9976365056.00
sz399932,2016-08-11,8181.4600,8253.1700,8151.9100,8152.9200,755995500,11638609920.00
sz399932,2016-08-12,8147.5200,8204.1800,8092.4300,8202.9900,783131800,10545770496.00
sz399932,2016-08-15,8209.0400,8377.6400,8194.6600,8342.1800,1176217600,17555226624.00
sz399932,2016-08-16,8359.9700,8392.8200,8299.9400,8309.5700,1113268000,19383732224.00
sz399932,2016-08-17,8320.2200,8362.1800,8270.3900,8314.4000,848536800,14371450880.00
sz399932,2016-08-18,8306.1600,8317.2800,8225.6000,8252.7200,810004400,12869322752.00
sz399932,2016-08-19,8245.7200,8273.1500,8194.6700,8231.5100,727943700,10348075008.00
sz399932,2016-08-22,8246.3400,8285.0500,8225.3000,8229.2800,836463500,12491780096.00
sz399932,2016-08-23,8224.8900,8275.6700,8192.9400,8233.4800,738321400,10609116160.00
sz399932,2016-08-24,8221.2100,8252.8600,8181.2700,8203.5500,571870700,8843468800.00
sz399932,2016-08-25,8179.7400,8179.7400,8090.9300,8153.9700,628086900,9607333888.00
sz399932,2016-08-26,8163.4900,8215.3900,8132.9700,8149.8900,589272900,8537715200.00
sz399932,2016-08-29,8164.9500,8168.5200,8098.0900,8115.4100,724479900,11669790720.00
sz399932,2016-08-30,8118.6300,8144.3600,8089.0800,8112.1600,528120300,8511097344.00
sz399932,2016-08-31,8125.2500,8142.0800,8094.8300,8140.4500,573117400,9589072896.00
sz399932,2016-09-01,8139.8700,8156.1800,8075.9900,8076.9700,558068200,8740803584.00
sz399932,2016-09-02,8062.2600,8093.2100,8013.9900,8041.3100,553674400,8827518976.00
sz399932,2016-09-05,8059.3000,8100.1000,8042.7700,8062.3700,567722400,8133122560.00
sz399932,2016-09-06,8062.5500,8141.5300,8015.8300,8141.5300,646790100,9959943168.00
sz399932,2016-09-07,8134.6400,8134.6400,8078.9100,8093.7200,724818500,10744031232.00
sz399932,2016-09-08,8084.0000,8096.7500,8059.9200,8085.4500,589458800,8579009536.00
sz399932,2016-09-09,8089.3100,8098.5800,8027.5700,8028.0400,565994000,8282753024.00
sz399932,2016-09-12,7922.1800,7931.2000,7801.8300,7827.6600,790104100,12161841152.00
sz399932,2016-09-13,7858.9400,7876.0300,7814.8200,7844.3500,409416900,6450363392.00
sz399932,2016-09-14,7820.8400,7851.1800,7787.2200,7828.3500,429915500,6296720896.00
sz399932,2016-09-19,7839.5600,7890.3100,7839.5600,7889.8300,384439300,5644380672.00
sz399932,2016-09-20,7895.8100,7900.5100,7867.1800,7885.6200,387816500,6500552192.00
sz399932,2016-09-21,7882.6500,7889.3600,7851.3700,7877.6000,398457700,6457810944.00
sz399932,2016-09-22,7903.5000,7966.6600,7900.7300,7939.7500,507525000,8270294528.00
sz399932,2016-09-23,7945.5800,7952.4400,7911.4600,7928.9400,419609000,6069530624.00
sz399932,2016-09-26,7904.9800,7904.9800,7751.4700,7752.4600,579506100,8600925184.00
sz399932,2016-09-27,7747.0900,7795.8900,7742.2500,7795.8900,400231800,5596507648.00
sz399932,2016-09-28,7822.1000,7822.1000,7767.2300,7774.0800,302958600,4808649216.00
sz399932,2016-09-29,7777.5000,7838.9600,7777.5000,7807.5200,348958800,5724700160.00
sz399932,2016-09-30,7798.4100,7887.3200,7794.2000,7875.2900,343125800,6353045504.00
sz399932,2016-10-10,7903.8400,8002.9300,7903.8400,8002.4000,520195200,8341839872.00
sz399932,2016-10-11,8018.2800,8031.0000,7994.3400,8029.4000,476965300,8176824320.00
sz399932,2016-10-12,8015.8600,8031.2500,7991.7600,8013.0100,467635600,6813246976.00
sz399932,2016-10-13,8015.7000,8028.1400,7985.5600,7995.6400,447013400,6889502208.00
sz399932,2016-10-14,7988.9700,8013.5100,7963.3700,8011.1900,424697400,6117962240.00
sz399932,2016-10-17,8012.8800,8026.6800,7947.3200,7964.5100,496220500,7750521856.00
sz399932,2016-10-18,7961.0300,8074.6500,7961.0300,8073.5700,678955200,11097459712.00
sz399932,2016-10-19,8078.3600,8083.2500,8045.7200,8063.5600,532423400,8124096512.00
sz399932,2016-10-20,8064.8200,8078.0600,8030.6000,8041.7800,576393000,7376150528.00
sz399932,2016-10-21,8042.5800,8049.7200,7973.4400,8010.9200,493792800,7068046336.00
sz399932,2016-10-24,8087.9600,8130.0500,8050.7400,8113.0900,724959900,11090185216.00
sz399932,2016-10-25,8115.5400,8186.1700,8105.7500,8185.0800,680226500,12143524864.00
sz399932,2016-10-26,8182.8500,8306.1400,8169.4600,8281.7300,995554900,17777117184.00
sz399932,2016-10-27,8243.7100,8262.7100,8216.2900,8244.4800,644581100,11622269952.00
sz399932,2016-10-28,8239.4000,8283.1800,8205.8700,8211.3100,634758000,10630699008.00
sz399932,2016-10-31,8208.9200,8226.1900,8171.7600,8220.7400,527869800,9272308736.00
sz399932,2016-11-01,8228.0000,8281.4700,8213.4100,8280.8600,549452100,8965435392.00
sz399932,2016-11-02,8262.2000,8265.0100,8206.1900,8215.9000,558479300,8777918464.00
sz399932,2016-11-03,8200.5200,8266.2600,8187.1100,8234.6300,571394500,8600244224.00
sz399932,2016-11-04,8236.5800,8265.1100,8180.1600,8202.9100,564482000,9171913728.00
sz399932,2016-11-07,8200.5900,8219.9300,8169.6200,8193.9500,456395000,7096760320.00
sz399932,2016-11-08,8218.1300,8279.2600,8204.5800,8255.1900,551226500,8873349120.00
sz399932,2016-11-09,8256.3700,8257.2700,8104.7700,8187.4600,684970300,10070856704.00
sz399932,2016-11-10,8239.3900,8271.6400,8228.8900,8269.0300,681489400,9397816320.00
sz399932,2016-11-11,8259.5500,8262.3600,8234.3300,8260.7200,852669300,12387312640.00
sz399932,2016-11-14,8251.2800,8271.5400,8167.8300,8216.0800,1065683800,15571785728.00
sz399932,2016-11-15,8201.6000,8284.9800,8199.3200,8283.2900,863402100,11584299008.00
sz399932,2016-11-16,8277.6900,8277.6900,8249.6900,8255.4800,670537300,8709821440.00
sz399932,2016-11-17,8245.4300,8262.3700,8227.7000,8246.7000,555991800,7739442688.00
sz399932,2016-11-18,8246.9500,8251.3100,8205.3400,8210.3800,568357800,8160707584.00
sz399932,2016-11-21,8215.3600,8231.4500,8173.7600,8187.9600,702971400,10116358144.00
sz399932,2016-11-22,8197.1300,8209.2700,8177.6200,8198.6100,702972300,10204700672.00
sz399932,2016-11-23,8217.7200,8237.2100,8195.4200,8231.1500,762036500,11502240768.00
sz399932,2016-11-24,8225.0700,8341.3100,8215.6200,8318.1900,1013487400,15976105984.00
sz399932,2016-11-25,8321.7600,8341.6700,8225.2800,8330.7200,964199600,13236681728.00
sz399932,2016-11-28,8373.8200,8417.2400,8302.0000,8325.4700,1319867700,21404971008.00
sz399932,2016-11-29,8333.4500,8576.6800,8328.2000,8474.3300,1728908000,30118483968.00
sz399932,2016-11-30,8442.9000,8453.2600,8352.1000,8377.1300,1148860500,18620971008.00
sz399932,2016-12-01,8400.2400,8447.1200,8370.4100,8416.6600,1035584100,17096763392.00
sz399932,2016-12-02,8396.0800,8397.3600,8295.3800,8303.4000,903715200,13892119552.00
sz399932,2016-12-05,8183.4900,8283.0600,8183.4900,8202.6300,947182500,14271321088.00
sz399932,2016-12-06,8212.4500,8272.3400,8209.3500,8259.2800,579942100,9616494592.00
sz399932,2016-12-07,8273.6000,8353.1700,8254.4800,8352.5400,833505600,10793081856.00
sz399932,2016-12-08,8374.4800,8443.2500,8347.4800,8371.7200,836676000,13421498368.00
sz399932,2016-12-09,8368.2100,8414.1200,8342.7900,8366.0500,843466700,12106038272.00
sz399932,2016-12-12,8362.0100,8403.0800,8127.3200,8136.1100,1101376400,15954023424.00
sz399932,2016-12-13,8109.6300,8279.4800,8087.0200,8269.7300,959878600,14544306176.00
sz399932,2016-12-14,8262.5700,8290.3800,8195.8000,8199.8300,973539500,14905384960.00
sz399932,2016-12-15,8194.2600,8219.8600,8106.1200,8165.0100,869365800,13278597120.00
sz399932,2016-12-16,8143.8500,8210.5100,8122.8300,8192.2400,797308500,10351015936.00
sz399932,2016-12-19,8195.8900,8276.3900,8195.5200,8233.7900,865257800,12082132992.00
sz399932,2016-12-20,8227.8600,8229.2000,8134.5300,8161.3400,647466100,9561975808.00
sz399932,2016-12-21,8173.3300,8223.9000,8173.3300,8207.3500,753743000,10073481216.00
sz399932,2016-12-22,8195.3300,8197.6100,8155.8200,8180.6900,575806700,7671854080.00
sz399932,2016-12-23,8173.7200,8174.3900,8065.2300,8075.8300,650754600,9403255808.00
sz399932,2016-12-26,8053.8500,8118.6800,7982.8400,8117.7900,643269900,9370868736.00
sz399932,2016-12-27,8123.6700,8163.8400,8107.1400,8108.0100,563454000,7809067520.00
sz399932,2016-12-28,8112.9100,8122.2700,8046.7500,8058.6500,464917000,6677567488.00
sz399932,2016-12-29,8046.2000,8090.0600,8019.3700,8074.3600,440117200,6558967808.00
sz399932,2016-12-30,8085.1400,8184.4100,8085.1400,8159.2000,477359500,8357355008.00
sz399932,2017-01-03,8170.0600,8235.2300,8161.3300,8208.5400,508635100,7740549632.00
sz399932,2017-01-04,8217.9300,8370.2200,8205.7500,8369.5200,634223900,11728343040.00
sz399932,2017-01-05,8360.2700,8376.6100,8335.1700,8350.8800,617422100,10130650112.00
sz399932,2017-01-06,8347.6700,8392.2200,8327.7400,8332.1900,652916600,11582195712.00
sz399932,2017-01-09,8304.4800,8342.6100,8302.4500,8334.4100,563170500,9119330304.00
sz399932,2017-01-10,8333.5400,8386.4400,8324.2000,8336.0200,713380900,10114398208.00
sz399932,2017-01-11,8321.4800,8321.4800,8227.8500,8241.6600,491850400,7227580928.00
sz399932,2017-01-12,8251.8800,8253.4400,8165.8600,8178.5100,458219600,6488048128.00
sz399932,2017-01-13,8181.1900,8190.3500,8102.6200,8115.7300,477262900,6859357696.00
sz399932,2017-01-16,8111.2600,8111.4200,7919.6100,8064.4400,734146200,10207609856.00
sz399932,2017-01-17,8052.0100,8152.8500,8041.4700,8151.5800,433045800,6757709824.00
sz399932,2017-01-18,8145.4800,8259.0200,8138.7100,8233.1700,455631600,8310137344.00
sz399932,2017-01-19,8225.5500,8250.4900,8193.3400,8203.7300,378418100,6338337792.00
sz399932,2017-01-20,8202.6400,8270.4200,8201.1400,8261.7900,383612500,5890480640.00
sz399932,2017-01-23,8279.8800,8354.5200,8255.0800,8286.1000,425937900,7611874304.00
sz399932,2017-01-24,8284.0600,8302.0300,8253.2800,8292.0500,369854100,6067015168.00
sz399932,2017-01-25,8279.8500,8303.7200,8239.8600,8290.7900,265186200,4790979072.00
sz399932,2017-01-26,8301.9000,8315.6300,8267.2800,8277.6200,293258600,5305634304.00
sz399932,2017-02-03,8291.7000,8294.1900,8234.8900,8246.6100,237396600,4191864576.00
sz399932,2017-02-06,8267.3800,8312.2900,8253.9400,8282.3800,530311400,7388136960.00
sz399932,2017-02-07,8286.7300,8290.8500,8234.8200,8266.5800,437400500,6428613632.00
sz399932,2017-02-08,8264.0400,8304.2200,8225.8600,8303.5400,420132400,6465937920.00
sz399932,2017-02-09,8308.6100,8371.8200,8301.4700,8358.0100,550589800,8859464704.00
sz399932,2017-02-10,8367.6100,8425.1100,8366.6800,8389.3800,618377600,9565847552.00
sz399932,2017-02-13,8393.0500,8552.2500,8380.7100,8533.6000,661718300,12985647104.00
sz399932,2017-02-14,8529.7300,8534.7300,8496.2400,8525.2800,550548200,8862367744.00
sz399932,2017-02-15,8537.1200,8560.0900,8443.0400,8461.1000,716692200,10599165952.00
sz399932,2017-02-16,8451.6600,8483.6300,8436.5700,8483.2900,566794900,7621778944.00
sz399932,2017-02-17,8499.4400,8575.1000,8485.1700,8497.2900,639957600,9594620928.00
sz399932,2017-02-20,8512.8000,8732.2000,8510.3700,8721.3800,818384900,15497492480.00
sz399932,2017-02-21,8755.8300,8770.9500,8708.6200,8760.0100,1021223300,13084690432.00
sz399932,2017-02-22,8786.3600,8878.5800,8783.1100,8862.7000,1268946000,20098422784.00
sz399932,2017-02-23,8833.3900,8884.2500,8733.3800,8779.9100,851017300,13691821056.00
sz399932,2017-02-24,8771.1700,8775.6000,8731.8500,8773.3600,591200300,8891451392.00
sz399932,2017-02-27,8756.3100,8758.0400,8644.1200,8649.1800,615123200,10235240448.00
sz399932,2017-02-28,8649.0000,8692.0400,8615.0400,8643.5500,481718800,7589542400.00
sz399932,2017-03-01,8645.6000,8724.2000,8645.6000,8679.1000,525075500,8742476800.00
sz399932,2017-03-02,8684.2600,8692.8300,8636.9900,8652.9500,512289800,8425806336.00
sz399932,2017-03-03,8625.0400,8668.1000,8618.9300,8651.0500,432700500,6973393408.00
sz399932,2017-03-06,8654.0600,8698.2700,8635.0300,8697.6500,452823900,7914940928.00
sz399932,2017-03-07,8691.7900,8818.2100,8689.3900,8818.1900,576112900,10538290176.00
sz399932,2017-03-08,8811.0200,8811.4200,8757.1900,8784.4800,465599700,7478893568.00
sz399932,2017-03-09,8779.6800,8780.2800,8691.0600,8731.0900,455042800,7349072384.00
sz399932,2017-03-10,8723.5100,8828.7200,8721.8100,8743.2700,447911900,8754215936.00
sz399932,2017-03-13,8740.6100,8845.3700,8711.4400,8842.2100,576630500,10320914432.00
sz399932,2017-03-14,8844.9100,8865.6600,8773.9900,8797.7700,462307000,7624244224.00
sz399932,2017-03-15,8787.4000,8824.4700,8771.5700,8817.7000,454917100,7521952768.00
sz399932,2017-03-16,8842.2600,8879.0200,8788.0500,8808.3300,617680100,10331494400.00
sz399932,2017-03-17,8799.4600,8879.3100,8770.8000,8782.7900,523673300,8935755776.00
sz399932,2017-03-20,8793.8700,8863.1100,8788.4100,8862.0200,468202400,8240735744.00
sz399932,2017-03-21,8871.9800,9064.9000,8871.6000,9057.2800,662339100,14956664832.00
sz399932,2017-03-22,9000.3900,9082.0200,8952.8100,9082.0200,649026400,13446987776.00
sz399932,2017-03-23,9080.0500,9123.5200,8976.0900,9062.2500,749864200,13291505664.00
sz399932,2017-03-24,9093.0400,9138.9000,9065.1100,9083.3000,743503600,12719478784.00
sz399932,2017-03-27,9083.9200,9107.0100,8958.2300,8976.4400,633641900,12197566464.00
sz399932,2017-03-28,8984.3800,8986.3500,8914.4600,8949.6300,490427000,8855291904.00
sz399932,2017-03-29,8961.2600,9014.0200,8941.4700,8969.3600,448887100,8342450176.00
sz399932,2017-03-30,8965.4000,8984.4100,8845.2100,8909.4300,564352700,9459743744.00
sz399932,2017-03-31,8911.2300,8944.6500,8870.3200,8943.5100,412231100,7453580288.00
sz399932,2017-04-05,8949.4500,9075.3200,8949.4500,9035.5100,776569700,12053970944.00
sz399932,2017-04-06,9033.3800,9040.5100,8962.1000,9025.8100,993080100,10881371136.00
sz399932,2017-04-07,9026.6400,9029.9900,8981.7900,9000.3800,818503400,10156800000.00
sz399932,2017-04-10,9000.8300,9002.8500,8901.4400,8906.0500,951400100,11908302848.00
sz399932,2017-04-11,8880.8500,8928.2500,8754.2300,8883.5700,1145366400,14429087744.00
sz399932,2017-04-12,8886.2900,8975.1600,8847.8200,8936.5400,901265800,11861713920.00
sz399932,2017-04-13,8924.0000,9028.8700,8913.8900,9019.5500,778805500,10478453760.00
sz399932,2017-04-14,9027.5500,9034.2000,8915.7000,8923.0400,730899800,8769519616.00
sz399932,2017-04-17,8888.6410,8977.4120,8864.5610,8952.5320,600041300,8549209600.00
sz399932,2017-04-18,8939.5210,9085.1220,8938.7020,9046.9410,673414700,11215771648.00
sz399932,2017-04-19,9039.5710,9089.8320,8943.2120,9003.8210,711765500,10978330624.00
sz399932,2017-04-20,9014.0320,9249.9120,9012.9520,9194.3720,868965000,14965913600.00
sz399932,2017-04-21,9199.2820,9214.9520,9070.0520,9107.7520,605574400,11144025088.00
sz399932,2017-04-24,9075.0030,9080.0930,8904.7630,8967.6730,528227600,9194159104.00
