代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399391,2019-05-06,2590.9700,2603.3300,2507.0400,2535.6700,4383345600,73658327040.00
sz399391,2019-05-07,2543.9900,2576.3800,2528.1100,2562.2300,2958987600,53661401088.00
sz399391,2019-05-08,2509.4300,2566.2800,2507.1200,2527.8700,2547423800,41213763584.00
sz399391,2019-05-09,2507.2000,2520.5500,2448.6100,2470.9800,2279786000,43778088960.00
sz399391,2019-05-10,2504.0100,2579.5100,2478.7700,2573.6300,3472180400,54090190848.00
sz399391,2019-05-13,2535.0200,2567.8200,2519.9800,2546.3200,2484136200,38158172160.00
sz399391,2019-05-14,2514.4000,2555.2000,2513.1400,2524.0000,2443647600,39266816000.00
sz399391,2019-05-15,2547.5900,2616.2800,2547.5900,2607.2800,2623934800,47964372992.00
sz399391,2019-05-16,2599.5600,2629.1900,2593.1900,2624.0100,3060967600,42655989760.00
sz399391,2019-05-17,2620.7700,2621.1100,2549.5500,2560.0600,3174050000,45384732672.00
sz399391,2019-05-20,2550.7800,2556.7200,2497.8500,2526.0400,2323412400,37107347456.00
sz399391,2019-05-21,2526.2800,2581.9300,2514.2300,2558.8700,2441705600,37869535232.00
sz399391,2019-05-22,2556.9800,2566.9000,2532.4700,2543.5700,2323897600,32245352448.00
sz399391,2019-05-23,2529.7600,2529.9800,2485.6300,2490.4700,2284435200,36789592064.00
sz399391,2019-05-24,2496.7800,2531.6600,2491.8500,2507.9900,1898786400,30535198720.00
sz399391,2019-05-27,2508.3500,2536.1400,2472.2400,2528.3200,2166424400,32890976256.00
sz399391,2019-05-28,2522.1200,2571.5900,2517.3500,2560.9300,2626316000,42774556672.00
sz399391,2019-05-29,2538.2800,2574.4100,2532.9900,2556.3700,2218254800,36338667520.00
sz399391,2019-05-30,2550.7300,2556.5800,2517.5500,2541.9300,2369219000,32616888320.00
sz399391,2019-05-31,2540.0400,2558.9700,2523.9800,2524.6700,2150213200,31949268992.00
sz399391,2019-06-03,2531.6000,2553.0400,2512.6300,2527.1700,2507731200,34833752064.00
sz399391,2019-06-04,2531.1300,2532.7800,2485.7100,2494.9100,2044287200,30842740736.00
sz399391,2019-06-05,2516.2300,2520.7500,2493.1800,2496.1300,2088183200,31924926464.00
sz399391,2019-06-06,2498.4300,2501.8300,2471.9300,2480.8600,2027815200,28672141312.00
sz399391,2019-06-10,2488.9700,2529.5800,2479.4000,2520.1000,2052378000,33764259840.00
sz399391,2019-06-11,2524.7700,2606.5700,2524.7600,2601.6500,3109010000,53520723968.00
sz399391,2019-06-12,2594.9300,2595.0600,2578.7800,2586.7600,3526380400,43425693696.00
sz399391,2019-06-13,2585.6800,2586.0900,2550.0200,2575.0800,2686455000,34482417664.00
sz399391,2019-06-14,2580.6200,2604.7500,2566.6800,2570.5100,2838102800,35955884032.00
sz399391,2019-06-17,2566.5600,2595.4400,2563.0900,2568.8600,1856610800,28447834112.00
sz399391,2019-06-18,2574.6200,2581.4800,2554.9500,2577.5300,1736500400,25667239936.00
sz399391,2019-06-19,2632.2700,2642.6200,2611.1700,2612.3800,2401475200,40838078464.00
sz399391,2019-06-20,2615.6700,2707.5900,2615.6400,2700.4100,3566692800,57773510656.00
sz399391,2019-06-21,2699.9700,2716.1700,2687.3900,2695.0500,3629788000,50389983232.00
sz399391,2019-06-24,2697.3500,2728.3100,2688.5100,2715.0900,2662337000,41884094464.00
sz399391,2019-06-25,2712.8400,2713.6100,2645.1900,2684.5800,3643428000,54088613888.00
sz399391,2019-06-26,2661.7800,2681.1400,2658.9900,2670.2600,2437707200,34947039232.00
sz399391,2019-06-27,2682.0700,2715.3900,2679.0100,2707.2900,2467617200,43636432896.00
sz399391,2019-06-28,2703.9500,2708.0000,2678.5000,2696.6300,2251344000,34539638784.00
sz399391,2019-07-01,2739.8800,2787.3100,2737.4600,2786.2100,3273281200,56264515584.00
sz399391,2019-07-02,2782.0800,2795.7800,2772.9200,2795.7800,2831027600,46708592640.00
sz399391,2019-07-03,2789.3300,2798.1200,2746.4600,2758.2800,3051608200,56429948928.00
sz399391,2019-07-04,2760.0000,2770.8800,2728.0100,2740.0600,2809784200,48083673088.00
sz399391,2019-07-05,2744.8600,2780.4900,2733.9300,2773.5700,1969064400,39384113152.00
sz399391,2019-07-08,2758.3400,2758.3400,2687.6200,2712.7700,2711076600,42778210304.00
sz399391,2019-07-09,2709.8800,2723.7600,2693.3700,2703.0000,1692854200,31147847680.00
sz399391,2019-07-10,2719.1800,2720.3500,2691.2300,2700.4600,1517211500,27303655424.00
sz399391,2019-07-11,2721.1600,2742.6200,2699.4900,2705.8900,1943046000,36141973504.00
sz399391,2019-07-12,2694.0500,2717.2700,2688.3700,2709.4400,1495431300,28763179008.00
sz399391,2019-07-15,2688.6300,2718.4300,2653.4900,2708.0000,2101235400,37151432704.00
sz399391,2019-07-16,2704.9200,2712.6200,2683.4700,2687.3100,1571623200,29421565952.00
sz399391,2019-07-17,2680.0900,2692.7500,2667.1200,2680.4700,1664469200,26298646528.00
sz399391,2019-07-18,2678.3500,2678.7900,2658.0300,2658.2400,1863287200,29237022720.00
sz399391,2019-07-19,2682.3900,2708.7700,2676.8100,2694.6500,2279162400,34344640512.00
sz399391,2019-07-22,2695.0200,2702.7200,2671.6600,2686.8400,1987174800,29387603968.00
sz399391,2019-07-23,2687.3400,2689.4400,2656.1500,2671.5800,1537834600,30731958272.00
sz399391,2019-07-24,2681.3900,2700.0100,2673.1000,2680.5800,1669239200,30846013440.00
sz399391,2019-07-25,2683.7600,2705.7800,2670.6000,2705.7800,1466442600,29253736448.00
sz399391,2019-07-26,2692.9200,2711.2500,2690.4900,2706.9900,1664699200,26056058880.00
sz399391,2019-07-29,2706.5100,2710.4000,2695.0100,2703.2200,1453529200,26100985856.00
sz399391,2019-07-30,2704.2900,2718.9800,2700.0400,2709.1100,1594809700,26156095488.00
sz399391,2019-07-31,2695.5500,2698.8300,2675.6200,2682.2700,1630474600,28322656256.00
sz399391,2019-08-01,2672.0600,2676.3000,2639.2100,2648.4400,1845554400,31090251776.00
sz399391,2019-08-02,2601.7100,2631.8700,2596.7700,2623.7100,2186338000,35591925760.00
sz399391,2019-08-05,2607.0700,2615.2500,2579.6000,2581.9700,2454196600,37423316992.00
sz399391,2019-08-06,2536.0600,2564.1300,2513.5100,2556.4900,3199572400,50601832448.00
sz399391,2019-08-07,2565.0900,2569.0700,2552.0600,2552.0600,2346421600,34868776960.00
sz399391,2019-08-08,2567.7800,2598.5300,2567.7800,2592.4800,2121530400,32401510400.00
sz399391,2019-08-09,2605.0600,2606.4800,2557.3500,2562.5100,1847187400,30019346432.00
sz399391,2019-08-12,2588.3100,2617.3100,2578.8900,2616.9000,1642972900,34084888576.00
sz399391,2019-08-13,2607.5800,2621.1300,2599.2300,2605.6800,1788791000,28393021440.00
sz399391,2019-08-14,2633.5400,2647.1500,2626.2500,2628.8700,1939304400,35659202560.00
sz399391,2019-08-15,2581.9300,2625.6300,2576.5100,2623.8500,1989492600,31022999552.00
sz399391,2019-08-16,2630.2900,2665.0300,2618.0200,2641.0100,1842399600,33995053056.00
sz399391,2019-08-19,2652.6300,2674.8900,2637.8500,2674.8900,2259590000,39132504064.00
sz399391,2019-08-20,2668.2000,2692.8800,2663.5700,2689.8100,2280037200,34046367744.00
sz399391,2019-08-21,2686.6900,2692.2200,2681.0400,2684.9000,1604757900,29473658880.00
sz399391,2019-08-22,2695.8600,2707.4600,2687.7000,2706.2400,1571689000,30582263808.00
sz399391,2019-08-23,2708.4300,2747.3200,2702.0700,2739.1100,1751574400,35912343552.00
sz399391,2019-08-26,2697.1800,2713.0100,2684.3700,2693.8000,2245236000,40674910208.00
sz399391,2019-08-27,2714.6000,2754.2100,2714.5900,2724.2900,2671553400,48639975424.00
sz399391,2019-08-28,2735.0400,2743.0600,2709.5800,2726.6900,2324914400,39553937408.00
sz399391,2019-08-29,2728.5300,2733.4400,2698.7300,2720.8200,2530946400,38361743360.00
sz399391,2019-08-30,2738.2900,2763.4400,2732.6400,2750.9600,2774297600,48714817536.00
sz399391,2019-09-02,2754.1600,2768.7900,2746.4200,2764.8200,2797311600,44747313152.00
sz399391,2019-09-03,2770.2500,2771.5200,2738.1600,2752.7900,2348608000,38088294400.00
sz399391,2019-09-04,2750.5900,2770.5500,2745.8700,2770.5500,2747721600,46211489792.00
sz399391,2019-09-05,2780.8400,2816.9200,2780.5300,2792.7600,3482089200,51620798464.00
sz399391,2019-09-06,2804.6800,2806.1000,2783.2300,2806.0400,2515794800,40911593472.00
sz399391,2019-09-09,2821.4400,2826.2000,2801.6200,2807.7700,2662688800,42780971008.00
sz399391,2019-09-10,2810.2600,2810.5300,2784.9600,2793.9700,2457562200,37842325504.00
sz399391,2019-09-11,2793.5000,2794.2100,2737.2300,2742.5800,2469980200,51680268288.00
sz399391,2019-09-12,2749.1200,2781.4200,2749.1200,2776.9700,2199671600,39514497024.00
sz399391,2019-09-16,2778.1100,2780.3500,2757.5100,2765.8100,2469500600,37956083712.00
sz399391,2019-09-17,2760.5600,2764.9800,2725.1300,2735.6000,2269515600,33957980160.00
sz399391,2019-09-18,2744.8800,2779.5900,2744.8800,2771.4300,1772648000,38091587584.00
sz399391,2019-09-19,2779.0700,2779.1800,2755.6100,2767.2800,1737717200,29975183360.00
sz399391,2019-09-20,2776.1800,2784.6900,2769.4400,2777.7800,1983050400,37445435392.00
sz399391,2019-09-23,2775.0500,2775.0500,2730.4500,2744.9700,1861530000,32581591040.00
sz399391,2019-09-24,2751.1200,2779.0700,2751.1200,2764.7500,1716681600,32116584448.00
sz399391,2019-09-25,2757.6400,2763.2000,2744.5400,2752.6700,1731813400,29890740224.00
sz399391,2019-09-26,2759.2900,2763.6600,2740.5600,2742.6000,2184458000,35042398208.00
sz399391,2019-09-27,2738.8600,2747.1600,2723.9500,2739.6700,1481515600,26129291264.00
sz399391,2019-09-30,2727.7100,2745.1000,2714.1500,2715.7000,1317375300,25198225408.00
sz399391,2019-10-08,2717.4700,2755.8900,2717.4700,2738.8400,1566464800,31433750528.00
sz399391,2019-10-09,2731.4700,2738.6200,2712.6100,2731.3400,1588646300,32396597248.00
sz399391,2019-10-10,2718.9100,2751.7300,2706.0700,2747.6600,1401711300,29924128768.00
sz399391,2019-10-11,2758.3900,2783.4600,2754.7700,2780.9400,1673631100,31295315968.00
sz399391,2019-10-14,2801.5600,2820.2500,2789.1300,2803.2500,2096514000,37019848704.00
sz399391,2019-10-15,2810.8900,2819.0900,2799.9400,2814.0600,1553842500,31959691264.00
sz399391,2019-10-16,2799.6500,2822.3400,2789.7500,2794.1200,1572950700,34542768128.00
sz399391,2019-10-17,2800.5400,2803.2500,2787.5000,2800.1000,1240088200,23571296256.00
sz399391,2019-10-18,2802.3000,2806.4500,2756.4800,2759.6700,1636155200,29416568832.00
sz399391,2019-10-21,2758.4900,2771.4100,2748.6600,2765.3800,1427313600,25668208640.00
sz399391,2019-10-22,2779.6900,2779.6900,2752.9700,2771.1900,1259075900,21576249344.00
sz399391,2019-10-23,2766.9800,2775.5900,2740.6000,2746.5300,1202338500,22269353984.00
sz399391,2019-10-24,2752.9800,2755.3000,2724.6700,2734.4900,1427138700,27327856640.00
sz399391,2019-10-25,2746.7100,2764.3300,2730.9500,2763.3500,1540060900,30091360256.00
sz399391,2019-10-28,2763.8500,2785.6700,2759.2600,2780.8500,1974297600,32054814720.00
sz399391,2019-10-29,2790.8600,2805.7000,2778.5600,2796.5800,1635541100,33846943744.00
sz399391,2019-10-30,2794.8600,2794.9200,2764.3400,2769.4400,1744569200,30544717824.00
sz399391,2019-10-31,2792.2000,2797.1700,2772.5400,2777.9600,1836956200,37232631808.00
sz399391,2019-11-01,2782.2600,2842.5600,2772.5300,2838.9000,2084264000,42539130880.00
sz399391,2019-11-04,2850.0800,2869.2100,2850.0800,2860.8200,2003346400,38934245376.00
sz399391,2019-11-05,2863.7900,2891.7400,2847.5900,2870.9700,2078534600,39657762816.00
sz399391,2019-11-06,2870.4500,2872.6200,2851.7500,2857.7800,1989661600,33305481216.00
sz399391,2019-11-07,2860.5500,2870.5100,2850.6200,2864.5000,1446753800,25183541248.00
sz399391,2019-11-08,2880.4000,2885.2900,2860.4000,2864.1300,1739179400,33564246016.00
sz399391,2019-11-11,2846.4600,2846.4600,2809.7600,2815.8400,2000142800,35236331520.00
sz399391,2019-11-12,2815.3400,2820.6900,2794.3200,2811.3100,1559008200,28459356160.00
sz399391,2019-11-13,2814.5100,2825.2000,2799.6700,2819.9000,1630973000,31204169728.00
sz399391,2019-11-14,2826.4500,2832.4500,2819.2000,2823.2400,1406228900,28021286912.00
sz399391,2019-11-15,2828.5100,2828.5400,2808.7000,2809.1900,1321548400,24016488448.00
sz399391,2019-11-18,2807.5000,2828.8200,2799.4300,2825.0300,1325592900,26413969408.00
sz399391,2019-11-19,2825.2200,2852.2600,2824.0600,2849.5000,1499585800,29729361920.00
sz399391,2019-11-20,2841.2900,2846.2500,2824.9100,2830.8300,1518361800,27624425472.00
sz399391,2019-11-21,2821.2000,2823.2200,2803.8100,2815.6600,1486356400,25382918144.00
sz399391,2019-11-22,2816.7400,2831.3900,2764.3600,2779.9000,1971538800,37788721152.00
sz399391,2019-11-25,2781.2800,2807.3500,2774.5300,2807.3500,2827409600,40430608384.00
sz399391,2019-11-26,2816.1600,2825.3500,2802.1000,2810.6200,2251849800,36129767424.00
sz399391,2019-11-27,2810.7600,2823.6700,2796.6800,2811.8000,1644950200,26541490176.00
sz399391,2019-11-28,2813.5300,2819.4100,2792.6200,2799.5400,1291272100,22230468608.00
sz399391,2019-11-29,2790.5800,2790.5800,2732.1800,2751.6500,1543831000,36307886080.00
sz399391,2019-12-02,2745.7000,2766.8900,2745.4800,2754.7800,1682096200,27934328832.00
sz399391,2019-12-03,2758.3200,2772.0300,2739.0400,2770.2600,1498247400,30460553216.00
sz399391,2019-12-04,2776.8500,2784.1200,2762.4300,2781.1100,1699781800,33413134336.00
sz399391,2019-12-05,2788.3600,2794.1100,2773.7200,2786.4600,1688200800,27479255040.00
sz399391,2019-12-06,2792.2000,2813.5200,2789.2300,2813.5200,1455843600,28483848192.00
sz399391,2019-12-09,2818.4300,2821.4900,2796.4000,2805.3100,2074384400,32990164992.00
sz399391,2019-12-10,2798.5600,2808.9400,2797.4800,2807.8800,1940219600,27038859264.00
sz399391,2019-12-11,2817.1900,2817.6500,2798.5900,2806.5200,1978190000,29278724096.00
sz399391,2019-12-12,2812.9300,2813.1500,2789.5500,2795.6800,1704299800,26991478784.00
sz399391,2019-12-13,2815.7800,2846.5200,2815.7800,2846.5200,2417084800,41500606464.00
sz399391,2019-12-16,2847.5100,2848.3200,2828.6600,2847.6800,2416756400,42597494784.00
sz399391,2019-12-17,2847.8800,2895.4500,2843.6800,2885.1600,3158983600,50026864640.00
sz399391,2019-12-18,2888.8400,2901.9600,2878.4700,2884.8500,2449029200,39217831936.00
sz399391,2019-12-19,2885.3700,2893.0300,2874.4800,2883.1700,2091872800,30900459520.00
sz399391,2019-12-20,2889.6900,2898.4600,2874.4100,2877.4100,2005669400,30443587584.00
sz399391,2019-12-23,2875.5500,2898.7200,2858.1600,2861.3600,2068884200,33268938752.00
sz399391,2019-12-24,2864.7700,2881.5100,2861.1500,2878.8700,2025950400,27165718528.00
sz399391,2019-12-25,2877.5600,2878.3900,2853.5500,2861.4100,1925915600,29469114368.00
sz399391,2019-12-26,2862.4800,2883.5500,2861.3800,2883.5500,1895767400,27894910976.00
sz399391,2019-12-27,2893.0600,2925.2700,2892.2400,2899.6100,3431632800,45251067904.00
sz399391,2019-12-30,2901.4000,2938.7800,2895.8100,2938.7800,3148773200,48477143040.00
sz399391,2019-12-31,2935.4600,2951.2200,2928.2200,2948.4400,2493260000,37337976832.00
sz399391,2020-01-02,2945.0700,2985.0600,2944.9700,2972.4400,3641491600,68051542016.00
sz399391,2020-01-03,2975.2800,2976.9300,2941.8700,2948.5900,2984498800,56909725696.00
sz399391,2020-01-06,2937.1500,2960.4500,2910.4000,2931.0100,4445480000,65391112192.00
sz399391,2020-01-07,2936.8800,2961.2700,2936.1800,2953.9400,3507559200,49159835648.00
sz399391,2020-01-08,2941.3800,2959.1400,2934.5200,2943.3900,3950638000,52479692800.00
sz399391,2020-01-09,2961.3200,2981.5800,2960.5900,2979.9500,3950054400,57498075136.00
sz399391,2020-01-10,2983.0000,2989.8200,2974.5200,2984.6400,2958275000,47241756672.00
sz399391,2020-01-13,2989.4100,3008.6900,2986.5500,3008.5000,2600013200,48198246400.00
sz399391,2020-01-14,3011.0600,3018.9400,2985.9100,2987.9300,3196663800,44427546624.00
sz399391,2020-01-15,2987.7400,2998.8300,2963.9500,2969.4300,2387845000,38110724096.00
sz399391,2020-01-16,2979.1700,2979.8000,2949.1300,2955.4300,2136142800,34635280384.00
sz399391,2020-01-17,2964.3700,2969.7100,2946.7200,2959.0600,2045213600,35002437632.00
sz399391,2020-01-20,2970.5300,2970.6800,2933.3700,2944.7400,2469169600,44569591808.00
sz399391,2020-01-21,2925.5800,2925.8800,2887.1500,2888.8800,2936010800,49665249280.00
sz399391,2020-01-22,2876.7500,2903.2000,2846.4700,2898.0900,2759121000,44532215808.00
sz399391,2020-01-23,2878.9400,2878.9400,2779.5000,2802.6300,3454563200,57356079104.00
sz399391,2020-02-03,2555.3900,2639.3500,2555.3900,2606.9300,3712597200,69689352192.00
sz399391,2020-02-04,2595.5100,2661.3300,2595.5100,2660.4000,4486114400,70634143744.00
sz399391,2020-02-05,2672.7800,2702.1200,2655.4100,2693.6700,3806916000,59286728704.00
sz399391,2020-02-06,2708.7500,2740.2700,2686.9300,2730.6500,3627479200,56115654656.00
sz399391,2020-02-07,2711.8000,2726.7400,2695.0400,2726.3000,2901584600,45924327424.00
sz399391,2020-02-10,2703.5700,2740.6900,2690.0400,2736.8200,3147528400,46023458816.00
sz399391,2020-02-11,2743.3600,2794.7600,2740.3900,2780.2400,3810265600,53627650048.00
sz399391,2020-02-12,2771.8400,2790.7000,2764.3400,2790.7000,3183692200,42298503168.00
sz399391,2020-02-13,2793.5600,2814.7600,2775.1600,2778.3300,3424971200,46911397888.00
sz399391,2020-02-14,2774.6800,2793.6600,2773.3000,2791.1700,3112660400,41178583040.00
sz399391,2020-02-17,2785.9300,2825.5400,2783.2500,2825.5400,3722254000,51049779200.00
sz399391,2020-02-18,2817.8300,2817.9500,2789.6200,2800.0400,3477240400,47923707904.00
sz399391,2020-02-19,2798.9400,2816.7400,2789.6100,2803.3400,3343298000,49224294400.00
sz399391,2020-02-20,2808.6500,2855.6000,2806.4600,2853.7800,3571906400,56541032448.00
sz399391,2020-02-21,2846.8600,2854.0200,2832.9000,2843.3100,3882928000,54504321024.00
sz399391,2020-02-24,2832.1700,2833.1000,2787.6800,2798.7900,4019116800,60800909312.00
sz399391,2020-02-25,2764.0300,2779.0100,2738.4500,2770.2400,4329846000,61336530944.00
sz399391,2020-02-26,2739.3400,2797.0000,2732.6300,2768.4100,5366304000,66211237888.00
sz399391,2020-02-27,2772.5200,2797.7600,2772.5200,2786.7000,3920661600,52298301440.00
sz399391,2020-02-28,2736.9300,2756.4700,2692.5100,2701.0100,4475110400,63759704064.00
sz399391,2020-03-02,2703.9900,2785.8500,2703.9900,2772.8300,4140369200,60859396096.00
sz399391,2020-03-03,2799.1800,2810.5100,2780.4500,2792.7400,4118179200,58752368640.00
sz399391,2020-03-04,2795.5500,2824.9200,2784.5700,2822.7800,4015189200,56629743616.00
sz399391,2020-03-05,2836.4300,2915.9900,2831.5100,2912.5000,4627341600,79352872960.00
sz399391,2020-03-06,2886.3100,2903.5300,2860.5600,2862.8100,3881029600,57642459136.00
sz399391,2020-03-09,2813.4900,2813.4900,2763.2700,2765.1300,4470974800,62974386176.00
sz399391,2020-03-10,2753.8300,2836.1400,2747.1000,2824.3100,4009319200,60532330496.00
sz399391,2020-03-11,2830.0500,2835.9800,2803.1500,2803.2000,3373074400,47484702720.00
sz399391,2020-03-12,2769.0300,2775.2600,2737.7300,2749.7300,3152611200,46555910144.00
sz399391,2020-03-13,2626.4800,2724.2900,2613.9000,2697.9600,3897015200,60973858816.00
sz399391,2020-03-16,2696.9900,2696.9900,2582.4600,2588.2800,3779401600,56781524992.00
sz399391,2020-03-17,2578.9000,2625.2800,2493.3100,2555.0900,3459873600,53760876544.00
sz399391,2020-03-18,2557.1700,2596.9400,2485.9300,2488.4400,3278913200,54289645568.00
sz399391,2020-03-19,2464.3000,2478.6200,2361.6700,2422.4400,3787794000,65077575680.00
sz399391,2020-03-20,2450.6400,2506.9100,2446.9600,2500.3600,3127173200,49343655936.00
sz399391,2020-03-23,2424.0900,2458.1800,2417.5900,2429.0100,3092742600,44714561536.00
sz399391,2020-03-24,2484.4000,2521.3500,2467.4000,2520.1300,3427254800,49855270912.00
sz399391,2020-03-25,2587.8500,2610.7900,2573.7600,2603.6500,3635086800,54898638848.00
sz399391,2020-03-26,2580.5300,2623.7100,2573.1100,2589.4500,3028021600,42803683328.00
sz399391,2020-03-27,2624.8100,2639.9500,2609.6600,2609.6700,3227254200,49227571200.00
sz399391,2020-03-30,2571.4100,2594.8700,2559.7000,2586.3300,3179448000,44871098368.00
sz399391,2020-03-31,2608.9100,2622.1700,2596.4500,2606.3500,2856400200,41132003328.00
sz399391,2020-04-01,2605.9100,2635.1100,2590.7500,2595.7700,2801780400,39895908352.00
sz399391,2020-04-02,2580.5600,2631.2400,2578.4200,2631.2400,2736594000,37040017408.00
sz399391,2020-04-03,2623.9400,2645.6500,2616.7500,2628.4500,2562300000,35243155456.00
sz399391,2020-04-07,2677.1000,2691.3700,2668.3300,2684.4100,3774183600,51925856256.00
sz399391,2020-04-08,2670.5300,2681.7800,2660.4800,2673.3500,3051411600,37540683776.00
sz399391,2020-04-09,2684.5800,2688.6400,2668.0400,2679.9300,2418527600,31720142848.00
sz399391,2020-04-10,2685.2900,2726.1500,2676.0600,2681.7000,2693140400,40110088192.00
sz399391,2020-04-13,2678.0000,2700.0000,2670.6400,2690.0600,2122546000,31090063360.00
sz399391,2020-04-14,2713.2100,2735.4000,2695.9700,2735.4000,2927906800,42789060608.00
sz399391,2020-04-15,2728.5100,2738.1700,2699.9900,2706.8100,2664212200,39320322048.00
sz399391,2020-04-16,2694.2600,2704.0600,2689.3400,2703.7000,2305310000,31829946368.00
sz399391,2020-04-17,2722.4700,2745.9100,2716.3200,2731.0400,2595083600,41076699136.00
sz399391,2020-04-20,2733.3300,2734.5500,2717.2700,2733.8800,2158221200,32063365120.00
sz399391,2020-04-21,2725.2600,2725.3300,2675.8100,2691.6500,2321990000,35475836928.00
sz399391,2020-04-22,2683.7900,2734.6800,2678.0900,2734.5700,2386901200,37798739968.00
sz399391,2020-04-23,2745.4500,2764.0300,2738.6100,2741.5200,3018320800,41287249920.00
sz399391,2020-04-24,2740.9800,2743.6900,2724.4500,2730.1700,2667799000,34434686976.00
sz399391,2020-04-27,2736.8100,2766.9200,2725.6400,2754.2100,2678725800,34814308352.00
sz399391,2020-04-28,2766.0200,2790.3800,2729.5500,2779.2800,3086064400,46901923840.00
sz399391,2020-04-29,2770.7500,2798.3300,2763.3900,2780.1500,2452006400,45606141952.00
sz399391,2020-04-30,2780.2400,2817.2500,2779.4400,2786.6100,2702729200,45304147968.00
sz399391,2020-05-06,2753.3300,2809.9600,2753.3300,2808.5700,2945146600,50050826240.00
sz399391,2020-05-07,2806.2500,2818.0900,2791.1000,2811.8300,2530305400,38935760896.00
sz399391,2020-05-08,2827.9400,2859.4000,2817.4300,2847.4500,2659134600,46848102400.00
sz399391,2020-05-11,2853.9800,2876.2400,2833.9700,2844.0000,2683914400,45993078784.00
sz399391,2020-05-12,2842.0600,2853.6900,2829.3400,2845.5000,2277496800,36637659136.00
sz399391,2020-05-13,2840.6700,2857.4200,2826.0500,2855.4000,2079932800,36364144640.00
sz399391,2020-05-14,2846.4300,2846.4300,2830.4900,2831.7600,2153585600,35230572544.00
sz399391,2020-05-15,2844.7300,2847.3900,2806.4300,2811.2600,2164397600,36758044672.00
sz399391,2020-05-18,2811.5900,2869.2300,2809.4800,2855.4000,3012294600,48825806848.00
sz399391,2020-05-19,2889.2500,2889.2500,2861.0300,2868.0200,2452624000,39888060416.00
sz399391,2020-05-20,2869.4700,2871.3200,2850.4400,2859.5200,2245622400,35754958848.00
sz399391,2020-05-21,2871.6000,2877.7300,2855.6900,2861.0000,2222389200,34482139136.00
sz399391,2020-05-22,2853.9700,2854.0600,2780.5200,2785.7800,2382882000,41882910720.00
sz399391,2020-05-25,2793.6100,2808.5700,2767.6500,2807.7800,1876211600,33579270144.00
sz399391,2020-05-26,2821.7600,2836.9100,2812.4000,2835.8300,1866354400,32347473920.00
sz399391,2020-05-27,2835.4800,2835.4800,2812.3700,2817.8000,2173809600,34514698240.00
sz399391,2020-05-28,2819.7000,2849.0100,2805.7600,2831.1800,2312610400,37468286976.00
sz399391,2020-05-29,2811.6400,2841.0400,2809.0900,2836.8400,2223112000,35015229440.00
sz399391,2020-06-01,2860.4800,2925.1200,2860.4800,2918.3000,2959210400,50606264320.00
sz399391,2020-06-02,2917.7600,2930.5800,2911.2800,2921.8600,2666323600,46214557696.00
sz399391,2020-06-03,2937.1100,2948.7900,2913.0200,2920.4000,2821105600,45088890880.00
sz399391,2020-06-04,2930.5500,2936.1700,2917.1100,2930.7900,2511666400,39506636800.00
sz399391,2020-06-05,2933.0400,2945.3900,2916.6400,2945.3600,2371396400,40913866752.00
sz399391,2020-06-08,2959.9700,2992.1600,2954.4500,2963.1900,3579818800,55003369472.00
sz399391,2020-06-09,2965.4800,2982.8200,2953.0200,2979.5300,3003196000,45652254720.00
sz399391,2020-06-10,2981.1600,2981.1600,2958.8600,2967.5100,2634024000,40731410432.00
sz399391,2020-06-11,2955.4900,2955.6000,2908.0200,2922.2200,3337364800,46312087552.00
sz399391,2020-06-12,2876.6300,2937.7100,2872.5100,2937.6600,3446292800,45991800832.00
sz399391,2020-06-15,2906.7200,2916.1100,2877.0900,2877.4000,3420938000,52515848192.00
sz399391,2020-06-16,2904.4600,2919.7400,2899.9000,2919.5800,2993277200,44370841600.00
sz399391,2020-06-17,2919.3800,2924.6900,2900.8500,2923.7900,2979435600,41747742720.00
sz399391,2020-06-18,2919.4700,2939.5100,2906.0600,2936.8100,3632475200,45434552320.00
sz399391,2020-06-19,2940.7000,2987.3900,2939.3500,2982.7100,3372900000,56697303040.00
sz399391,2020-06-22,2973.7700,2975.7800,2950.0700,2960.8300,3477230000,52549181440.00
sz399391,2020-06-23,2953.7000,2987.4800,2943.4900,2980.4200,2962803400,51114704896.00
sz399391,2020-06-24,2982.8700,2997.6400,2979.4400,2994.5000,2804153400,48178143232.00
