代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399905,2015-06-01,10067.5300,10488.8900,10067.5300,10488.3100,18601612800,352129974272.00
sz399905,2015-06-02,10592.7500,10887.8800,10541.2800,10886.4000,21323422400,413213458432.00
sz399905,2015-06-03,10973.9600,11055.2100,10674.0700,10979.9900,20905956800,422516260864.00
sz399905,2015-06-04,10986.4200,11023.3400,10269.0400,10965.4100,21146019200,416105857024.00
sz399905,2015-06-05,11117.3600,11236.1500,10887.1700,11144.5200,24887459200,484267032576.00
sz399905,2015-06-08,11157.1800,11157.1800,10860.3900,11030.9200,23563057600,457818570752.00
sz399905,2015-06-09,11009.8800,11089.2000,10861.5800,11013.7400,18518446400,365243105280.00
sz399905,2015-06-10,10947.4900,11319.9000,10830.3300,11208.0600,18459036800,375121149952.00
sz399905,2015-06-11,11220.0700,11367.6300,11155.9500,11366.2900,19036798400,381798547456.00
sz399905,2015-06-12,11424.3300,11616.3800,11400.6500,11545.8900,21065558400,425433235456.00
sz399905,2015-06-15,11589.9500,11616.3500,11304.0400,11332.8900,20587737600,425890906112.00
sz399905,2015-06-16,11205.7500,11205.7500,10768.6200,10879.8400,17950384000,362990370816.00
sz399905,2015-06-17,10865.3900,11133.1100,10497.6900,11100.5500,16003958400,321536131072.00
sz399905,2015-06-18,11093.3000,11178.3200,10714.3300,10731.3800,15435193600,307393298432.00
sz399905,2015-06-19,10475.9200,10601.0400,9968.9900,9987.4100,13784860800,260339531776.00
sz399905,2015-06-23,9951.7800,10074.8300,9333.9100,10046.8800,14104584000,255196430336.00
sz399905,2015-06-24,10136.2500,10271.2300,9950.6200,10267.6300,15820944000,300642762752.00
sz399905,2015-06-25,10298.5600,10343.0500,9771.8900,9906.1000,16407337600,314829242368.00
sz399905,2015-06-26,9571.5600,9603.1300,9059.3600,9078.0700,14507659200,247206313984.00
sz399905,2015-06-29,9267.0300,9281.1700,8339.3300,8484.6400,18165278400,291293822976.00
sz399905,2015-06-30,8302.1800,8912.4000,7882.3300,8906.0200,19556852800,306723422208.00
sz399905,2015-07-01,8808.5100,9103.0900,8385.4300,8411.9100,17129742400,287642386432.00
sz399905,2015-07-02,8369.4900,8433.5200,7787.1000,7835.1000,15697384000,236427493376.00
sz399905,2015-07-03,7530.2700,7930.1500,7249.3100,7355.4900,15610600000,211908116480.00
sz399905,2015-07-06,7842.4300,7842.4300,6883.6100,7236.0000,23075438400,295173226496.00
sz399905,2015-07-07,6977.5500,7030.9800,6763.1200,6763.5300,11411596000,130756878336.00
sz399905,2015-07-08,6444.6700,6702.2800,6444.2500,6602.3700,27534076800,306332696576.00
sz399905,2015-07-09,6525.1200,6896.4900,6525.1200,6896.3500,9581574400,113774460928.00
sz399905,2015-07-10,7101.8200,7245.3300,7081.3500,7244.7800,7214119200,92427698176.00
sz399905,2015-07-13,7563.3800,7695.6700,7502.5500,7695.6400,12457768000,174731608064.00
sz399905,2015-07-14,7854.0000,8076.1900,7772.3900,7859.0600,16738369600,249877921792.00
sz399905,2015-07-15,7836.0800,7837.8400,7391.9600,7405.3000,16426766400,231734116352.00
sz399905,2015-07-16,7342.8300,7729.7000,7078.7100,7578.7600,14201307200,200520466432.00
sz399905,2015-07-17,7629.7800,8050.7300,7620.1600,7994.7000,13937737600,208394141696.00
sz399905,2015-07-20,8025.1000,8250.4000,7931.6500,8116.5000,16213184000,252542550016.00
sz399905,2015-07-21,8011.9000,8291.9300,7937.6300,8220.4600,14309760000,222962319360.00
sz399905,2015-07-22,8207.1700,8354.3900,8075.6000,8320.2400,16116584000,250461716480.00
sz399905,2015-07-23,8330.4700,8585.8000,8288.8400,8551.9900,17749496000,273744560128.00
sz399905,2015-07-24,8580.6500,8706.2500,8348.4200,8425.0700,19694787200,319783665664.00
sz399905,2015-07-27,8240.6800,8493.3500,7791.6000,7794.1800,17174004800,277807595520.00
sz399905,2015-07-28,7514.1500,7893.9400,7261.6100,7649.8200,18029433600,265548857344.00
sz399905,2015-07-29,7765.9500,8024.5800,7472.6300,8022.8000,13274524800,207022686208.00
sz399905,2015-07-30,7979.5700,8174.7000,7766.4600,7800.5800,14192870400,228327424000.00
sz399905,2015-07-31,7692.4800,7876.6500,7634.5400,7727.0600,10783413600,169763028992.00
sz399905,2015-08-03,7605.9000,7658.1700,7370.0400,7540.2100,11236459200,165121589248.00
sz399905,2015-08-04,7548.0300,7942.2700,7532.8300,7942.1000,11718032000,175497232384.00
sz399905,2015-08-05,7933.3200,8047.7000,7773.9200,7839.3400,11999976800,186153222144.00
sz399905,2015-08-06,7660.5800,7891.5600,7633.2900,7792.0300,9005828000,137351462912.00
sz399905,2015-08-07,7874.4200,8015.3700,7855.6800,8013.3200,10946966400,170596073472.00
sz399905,2015-08-10,8106.1200,8437.9200,8079.8800,8394.0900,14531737600,230799540224.00
sz399905,2015-08-11,8402.3200,8551.5300,8356.5200,8435.3300,16243483200,263074578432.00
sz399905,2015-08-12,8342.6100,8490.2700,8320.0500,8336.3400,13268064800,217931595776.00
sz399905,2015-08-13,8287.7700,8535.3700,8237.8900,8534.4300,13365028800,216706924544.00
sz399905,2015-08-14,8599.7700,8717.0700,8548.3400,8625.2400,16071307200,262365904896.00
sz399905,2015-08-17,8613.2900,8820.9800,8582.8300,8820.4600,16201328000,264346697728.00
sz399905,2015-08-18,8842.1600,8858.3300,8140.9100,8161.2700,18439569600,295325466624.00
sz399905,2015-08-19,7865.6400,8404.9400,7667.3200,8340.9800,16262225600,247735549952.00
sz399905,2015-08-20,8255.9300,8376.6700,8049.5100,8049.5100,13831446400,215501668352.00
sz399905,2015-08-21,7884.3100,8006.2900,7583.7000,7612.9000,13456108800,193790001152.00
sz399905,2015-08-24,7255.3000,7292.7700,7003.6600,7006.1900,9219222400,123506311168.00
sz399905,2015-08-25,6496.1100,6666.8100,6467.8100,6481.4100,10416228800,127802810368.00
sz399905,2015-08-26,6470.0000,6687.5300,6165.1100,6238.5300,14919721600,178116575232.00
sz399905,2015-08-27,6344.9600,6457.8600,6099.1700,6456.0600,12493233600,148108247040.00
sz399905,2015-08-28,6554.7600,6844.4500,6512.7000,6842.8900,14275851200,178364907520.00
sz399905,2015-08-31,6791.4200,6791.4200,6578.3500,6581.3100,11625855200,148296843264.00
sz399905,2015-09-01,6507.8800,6507.8800,6161.0300,6169.2100,9866792800,112818462720.00
sz399905,2015-09-02,5878.2100,6314.2900,5866.6600,6122.5500,11503272000,130640199680.00
sz399905,2015-09-07,6187.6900,6379.2000,6094.4900,6143.5600,10244707200,123125440512.00
sz399905,2015-09-08,6096.0100,6387.3600,6014.5700,6374.8600,8550984000,99580928000.00
sz399905,2015-09-09,6408.6700,6609.9400,6380.2500,6551.0100,15009782400,185118490624.00
sz399905,2015-09-10,6434.5300,6565.1600,6407.1200,6439.7700,10573814400,128371384320.00
sz399905,2015-09-11,6423.5200,6523.1900,6385.3100,6493.3200,9257203200,113349230592.00
sz399905,2015-09-14,6535.2600,6554.3800,6018.4400,6049.7900,11911366400,138102013952.00
sz399905,2015-09-15,5886.2700,5996.2200,5689.9700,5708.0300,9342742400,97459798016.00
sz399905,2015-09-16,5722.5300,6107.3700,5704.1200,6084.8400,10495292000,113350098944.00
sz399905,2015-09-17,6057.8700,6242.2500,5965.4100,5965.4100,12783572800,145294753792.00
sz399905,2015-09-18,6007.4600,6073.5500,5934.1000,6036.8800,8365211200,94611595264.00
sz399905,2015-09-21,5966.2900,6251.6200,5943.5900,6250.4400,10543392800,123113398272.00
sz399905,2015-09-22,6264.0600,6362.0500,6215.5700,6295.9300,11868962400,142488551424.00
sz399905,2015-09-23,6192.3300,6302.6400,6162.9700,6224.6000,10124732800,121883140096.00
sz399905,2015-09-24,6250.0900,6324.3100,6227.3900,6315.1100,9329019200,111994626048.00
sz399905,2015-09-25,6294.2000,6336.4300,6064.7200,6108.3800,9894203200,115277168640.00
sz399905,2015-09-28,6118.2300,6221.0100,6020.4600,6219.6900,6773716000,81183129600.00
sz399905,2015-09-29,6114.4800,6183.8300,6065.8500,6103.6100,6857949600,81630150656.00
sz399905,2015-09-30,6139.1400,6165.7500,6066.8300,6123.7300,5649767200,69580038144.00
sz399905,2015-10-08,6322.5400,6409.7400,6281.5300,6372.4900,9490732000,117653250048.00
sz399905,2015-10-09,6369.7500,6495.2900,6353.0400,6470.0500,9971166400,122666450944.00
sz399905,2015-10-12,6505.9100,6788.4000,6501.7600,6718.7200,15361987200,194872541184.00
sz399905,2015-10-13,6672.6600,6816.7800,6650.6200,6802.0800,13297752000,167008501760.00
sz399905,2015-10-14,6772.4600,6842.8700,6709.3500,6724.5000,12588244800,162532622336.00
sz399905,2015-10-15,6694.0700,6929.4800,6694.0700,6929.2400,13179506400,176734994432.00
sz399905,2015-10-16,6979.6800,7052.1400,6883.2000,7047.5600,16450996800,214655811584.00
sz399905,2015-10-19,7072.3600,7113.6600,6951.8000,7047.3700,15600793600,213219885056.00
sz399905,2015-10-20,7033.2100,7163.2600,6996.5600,7162.0800,13806278400,191314755584.00
sz399905,2015-10-21,7159.1300,7186.5400,6689.2700,6712.7400,17816918400,238182072320.00
sz399905,2015-10-22,6708.2100,6970.6800,6700.6200,6964.3000,13547089600,184022581248.00
sz399905,2015-10-23,7015.6200,7169.3700,6988.5500,7138.2300,15889896000,231325499392.00
sz399905,2015-10-26,7223.1600,7233.3600,7088.5700,7186.7600,16330472000,236116328448.00
sz399905,2015-10-27,7123.0800,7266.7800,6900.4400,7231.4400,14744128000,210782322688.00
sz399905,2015-10-28,7179.9900,7270.7900,7019.6100,7048.9000,13272422400,194118696960.00
sz399905,2015-10-29,7097.1900,7185.2100,7011.8600,7108.9800,11074127200,162166865920.00
sz399905,2015-10-30,7088.8100,7185.5300,6984.5000,7084.9700,11006955200,164366270464.00
sz399905,2015-11-02,6936.3700,7137.0500,6914.1500,6936.4300,10720432000,157872553984.00
sz399905,2015-11-03,6956.8900,6998.0500,6860.4400,6920.1000,8910533600,131475726336.00
sz399905,2015-11-04,6953.8700,7268.4000,6953.8700,7267.9900,13920840000,203475222528.00
sz399905,2015-11-05,7277.1000,7364.5100,7225.6500,7276.4500,18519177600,268748062720.00
sz399905,2015-11-06,7284.8700,7456.2400,7284.7100,7446.8500,15269328000,225629356032.00
sz399905,2015-11-09,7415.7600,7593.1700,7350.8600,7543.8000,17752009600,269313949696.00
sz399905,2015-11-10,7517.4100,7633.0100,7486.8500,7575.0100,16573753600,251903180800.00
sz399905,2015-11-11,7589.6600,7686.3000,7556.3700,7684.6700,15208617600,227282272256.00
sz399905,2015-11-12,7712.6400,7739.6500,7579.6700,7682.4500,16228028800,254056873984.00
sz399905,2015-11-13,7601.1500,7665.1400,7478.4100,7567.1100,14755926400,231879000064.00
sz399905,2015-11-16,7438.4100,7719.7000,7431.7400,7718.8600,11691996000,187602747392.00
sz399905,2015-11-17,7787.0800,7820.0200,7635.9200,7650.3800,16275088000,258976595968.00
sz399905,2015-11-18,7655.3300,7699.6100,7504.9900,7526.9400,12569000800,191824429056.00
sz399905,2015-11-19,7553.0000,7719.5200,7538.2800,7718.6200,11052002400,175807201280.00
sz399905,2015-11-20,7741.6800,7844.0600,7720.1600,7806.2700,14607617600,234536697856.00
sz399905,2015-11-23,7816.8500,7876.4800,7710.0500,7744.1800,14238345600,227603824640.00
sz399905,2015-11-24,7739.0900,7799.0100,7635.7800,7798.5000,11025856000,168541290496.00
sz399905,2015-11-25,7803.2900,7925.5400,7795.1600,7922.3800,12443550400,206535884800.00
sz399905,2015-11-26,7962.1700,7974.7400,7859.6300,7874.0800,14040460800,229452316672.00
sz399905,2015-11-27,7839.3100,7852.0000,7317.6500,7376.1200,15297049600,234340597760.00
sz399905,2015-11-30,7388.2800,7467.4700,7035.5500,7408.4000,12923402400,196799528960.00
sz399905,2015-12-01,7403.9400,7519.9400,7358.3700,7443.9500,11300868000,173439123456.00
sz399905,2015-12-02,7423.5000,7444.2200,7201.6600,7405.8600,10264747200,149757640704.00
sz399905,2015-12-03,7413.2200,7571.4500,7412.6600,7570.5100,9532940800,142963965952.00
sz399905,2015-12-04,7533.6100,7600.3400,7464.2800,7511.6800,10136253600,154876248064.00
sz399905,2015-12-07,7526.2200,7602.7700,7476.1900,7602.2300,9288129600,146830360576.00
sz399905,2015-12-08,7555.4600,7555.4600,7398.5600,7404.1400,9493882400,147230031872.00
sz399905,2015-12-09,7369.1100,7431.0400,7322.8700,7374.2700,8329999200,132301275136.00
sz399905,2015-12-10,7374.3600,7437.7100,7332.9800,7350.2100,7899042400,129506623488.00
sz399905,2015-12-11,7320.1600,7347.3600,7253.8400,7290.7000,7213228800,111880429568.00
sz399905,2015-12-14,7224.8100,7441.7600,7210.4100,7441.0300,7995728800,119228858368.00
sz399905,2015-12-15,7448.7100,7534.2200,7447.1100,7498.1800,8602148800,134207823872.00
sz399905,2015-12-16,7522.7300,7574.6500,7503.0900,7529.4000,8535116800,138082615296.00
sz399905,2015-12-17,7570.6700,7716.4800,7570.6700,7716.2500,13005476800,199820574720.00
sz399905,2015-12-18,7708.3400,7746.5100,7650.5600,7699.3700,11441691200,183995269120.00
sz399905,2015-12-21,7698.4400,7798.0900,7692.1000,7788.5600,11501500000,180730413056.00
sz399905,2015-12-22,7811.0000,7856.9500,7752.7000,7856.6100,11159251200,175826894848.00
sz399905,2015-12-23,7859.1300,7881.3000,7756.3300,7773.2800,11816631200,186904477696.00
sz399905,2015-12-24,7760.3800,7778.9400,7635.7800,7753.0400,9150934400,141331218432.00
sz399905,2015-12-25,7759.8400,7805.0500,7738.8700,7792.1200,8125352000,128807084032.00
sz399905,2015-12-28,7815.3800,7837.6300,7603.3600,7603.3600,10981351200,170493739008.00
sz399905,2015-12-29,7591.7100,7675.3100,7545.3500,7674.3900,7729252800,120873943040.00
sz399905,2015-12-30,7693.0200,7747.3500,7664.2800,7741.0500,8553323200,139407261696.00
sz399905,2015-12-31,7745.6400,7763.3000,7617.3900,7617.6900,7978152000,132286914560.00
sz399905,2016-01-04,7615.5100,7624.1000,6983.2900,6983.4000,7801500000,115089031168.00
sz399905,2016-01-05,6663.7300,7020.5400,6627.6400,6889.7400,11342822400,156717301760.00
sz399905,2016-01-06,6916.5300,7066.0900,6878.6500,7065.6100,10093042400,136351473664.00
sz399905,2016-01-07,6937.4200,6937.4200,6454.9700,6462.2400,2842674200,34781544448.00
sz399905,2016-01-08,6618.0800,6689.1400,6222.5900,6570.4300,11112960800,138933993472.00
sz399905,2016-01-11,6435.8900,6529.8800,6128.2200,6128.6600,11560073600,133119639552.00
sz399905,2016-01-12,6126.6700,6205.5900,5994.6400,6136.6600,9190521600,105727197184.00
sz399905,2016-01-13,6168.9900,6226.5400,5924.0400,5924.0400,8612340000,98456698880.00
sz399905,2016-01-14,5734.6100,6137.5100,5726.8800,6124.8200,9225144800,104255127552.00
sz399905,2016-01-15,6078.6200,6135.2700,5852.2400,5893.6800,8863053600,102277308416.00
sz399905,2016-01-18,5768.7600,6051.1800,5765.1500,5978.9100,7246979200,86980313088.00
sz399905,2016-01-19,5965.3600,6203.4000,5956.2300,6197.1000,8798101600,106185498624.00
sz399905,2016-01-20,6161.2300,6244.9600,6095.7200,6138.5000,9194752000,113394507776.00
sz399905,2016-01-21,6031.1700,6191.3200,5886.8800,5886.8800,8188276800,100555300864.00
sz399905,2016-01-22,5954.3600,6013.9700,5799.7100,5980.6100,6983071200,84429365248.00
sz399905,2016-01-25,6034.0800,6093.2700,5976.3400,6041.3300,6530851200,78677680128.00
sz399905,2016-01-26,5966.7100,5982.5000,5573.8300,5589.3100,8544392000,98104098816.00
sz399905,2016-01-27,5604.1700,5628.1900,5240.6500,5514.1900,8792412000,95354929152.00
sz399905,2016-01-28,5441.7400,5511.3200,5257.0800,5271.2300,6733808000,73152741376.00
sz399905,2016-01-29,5262.4600,5515.4900,5248.2200,5469.1300,7235908800,78303707136.00
sz399905,2016-02-01,5458.6100,5493.9800,5319.7000,5399.4800,6471611200,70863331328.00
sz399905,2016-02-02,5407.7100,5594.3600,5407.6700,5586.6300,6657196000,75674181632.00
sz399905,2016-02-03,5520.6400,5634.9200,5482.2300,5610.1700,6328072800,70624919552.00
sz399905,2016-02-04,5631.3200,5744.0200,5631.3200,5721.4900,7108398400,83226214400.00
sz399905,2016-02-05,5734.4800,5747.9800,5662.4400,5664.2000,5607554400,65321967616.00
sz399905,2016-02-15,5485.7200,5700.5200,5482.8000,5668.0400,5363125200,63351304192.00
sz399905,2016-02-16,5694.7500,5918.5900,5694.7500,5902.5300,8287714400,98534907904.00
sz399905,2016-02-17,5889.5000,5979.4100,5854.2200,5971.4100,9058252000,107857010688.00
sz399905,2016-02-18,6009.7500,6034.8500,5945.2000,5957.1300,9371480000,110109736960.00
sz399905,2016-02-19,5939.7000,6009.7200,5919.6800,5979.5200,7038049600,86849118208.00
sz399905,2016-02-22,6055.6800,6111.6900,6029.4600,6103.7200,9432052000,110801608704.00
sz399905,2016-02-23,6102.5100,6118.6500,5982.2100,6070.5000,8787488000,106556792832.00
sz399905,2016-02-24,6041.7500,6116.2600,5975.1400,6111.0400,8981957600,111114133504.00
sz399905,2016-02-25,6097.4200,6097.5400,5604.1000,5626.0500,11066865600,129597087744.00
sz399905,2016-02-26,5668.3300,5701.0500,5517.6300,5648.9400,7985789600,91756331008.00
sz399905,2016-02-29,5618.5100,5618.5100,5286.3500,5350.4300,8670315200,93375905792.00
sz399905,2016-03-01,5361.7900,5504.7500,5294.5400,5473.6400,8080356800,87222591488.00
sz399905,2016-03-02,5464.7300,5763.8000,5462.7400,5753.1500,11067195200,117963210752.00
sz399905,2016-03-03,5757.3600,5872.9200,5745.6200,5776.9800,12852736000,136298618880.00
sz399905,2016-03-04,5755.1200,5805.4100,5542.9800,5621.5600,10882995200,117455003648.00
sz399905,2016-03-07,5686.6900,5788.4700,5681.8500,5752.5500,8717058400,94467276800.00
sz399905,2016-03-08,5751.3900,5764.3300,5538.1500,5764.3300,9814965600,106368704512.00
sz399905,2016-03-09,5627.1400,5709.5200,5583.0700,5617.0400,7261532000,80804880384.00
sz399905,2016-03-10,5617.4200,5657.2600,5517.0200,5521.9500,5955941200,67298082816.00
sz399905,2016-03-11,5460.5400,5545.3400,5433.3200,5508.9800,4980002400,55449985024.00
sz399905,2016-03-14,5568.4600,5748.3300,5568.4600,5690.5900,7999741600,95153496064.00
sz399905,2016-03-15,5672.7500,5701.5700,5609.0000,5639.8000,6626890000,82607046656.00
sz399905,2016-03-16,5662.4400,5689.2800,5531.3300,5562.8000,5748733200,69542977536.00
sz399905,2016-03-17,5589.2200,5759.5400,5579.7300,5745.9800,8457576000,106177929216.00
sz399905,2016-03-18,5774.3000,5967.4600,5768.9100,5949.2600,12516034400,157756129280.00
sz399905,2016-03-21,6016.6900,6100.0300,6001.3200,6099.4800,13182551200,166761332736.00
sz399905,2016-03-22,6045.8400,6130.2700,6013.0500,6075.4900,10772165600,139915755520.00
sz399905,2016-03-23,6054.2200,6119.3100,6031.2700,6118.9700,8966132800,118558588928.00
sz399905,2016-03-24,6062.7600,6127.5100,6008.5400,6018.4200,10143974400,134875742208.00
sz399905,2016-03-25,6006.6700,6081.0900,5996.5400,6077.4300,7823131200,103214948352.00
sz399905,2016-03-28,6114.7700,6167.2400,6017.4900,6037.7800,9378232800,124277858304.00
sz399905,2016-03-29,6029.9400,6041.3800,5875.0700,5921.8700,7900397600,99950092288.00
sz399905,2016-03-30,5981.4200,6137.7900,5981.4200,6137.5000,8806129600,116510736384.00
sz399905,2016-03-31,6164.2800,6211.1400,6133.6000,6155.8100,9491572000,130216394752.00
sz399905,2016-04-01,6129.7200,6157.7400,6022.9700,6124.5300,8521953600,109236060160.00
sz399905,2016-04-05,6136.6900,6293.4700,6117.1800,6286.5800,10554304800,137359802368.00
sz399905,2016-04-06,6262.6000,6324.2100,6243.1100,6323.4300,10467457600,139410358272.00
sz399905,2016-04-07,6344.3700,6355.3300,6228.9700,6228.9700,10992715200,145352441856.00
sz399905,2016-04-08,6176.8600,6199.1500,6087.1000,6168.7400,8867017600,117273509888.00
sz399905,2016-04-11,6226.3800,6334.5400,6226.3800,6304.3000,10219997600,136135426048.00
sz399905,2016-04-12,6299.4700,6316.2500,6182.8200,6252.7700,8706176800,118671122432.00
sz399905,2016-04-13,6292.5700,6421.7300,6292.5700,6344.2300,13298998400,168481931264.00
sz399905,2016-04-14,6375.4900,6402.5100,6324.4600,6401.8600,9908817600,126151606272.00
sz399905,2016-04-15,6403.2500,6414.7900,6345.5500,6384.3500,8279805600,108425428992.00
sz399905,2016-04-18,6343.7000,6343.7000,6241.9800,6281.2000,8040047200,106856005632.00
sz399905,2016-04-19,6314.5800,6334.9000,6262.6100,6308.2300,6943866400,94250909696.00
sz399905,2016-04-20,6331.8700,6344.7800,5923.4300,6022.2100,11732538400,151256629248.00
sz399905,2016-04-21,6000.3100,6085.9400,5960.5000,5970.6800,8480859200,106421755904.00
sz399905,2016-04-22,5930.5300,6011.4600,5915.3100,6011.3200,6232381200,80109649920.00
sz399905,2016-04-25,5997.2100,5997.2200,5897.7400,5978.0800,5703433200,73555795968.00
sz399905,2016-04-26,5971.8100,6047.0600,5958.4000,6046.7700,5605530400,73373212672.00
sz399905,2016-04-27,6051.4400,6086.3600,6005.1600,6016.7000,6073158000,80741695488.00
sz399905,2016-04-28,6014.1300,6027.2000,5888.0600,5990.3300,6043070000,79015960576.00
sz399905,2016-04-29,5963.9100,6018.2700,5953.1300,5985.5900,4970418800,66777694208.00
sz399905,2016-05-03,5991.8300,6167.8000,5960.9400,6167.4500,7583105600,103426187264.00
