代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399654,2020-01-23,2743.5300,2794.0300,2662.5900,2695.6600,2421326000,25264683008.00
sz399654,2020-02-03,2451.2400,2547.0200,2451.2400,2468.1600,1693449000,21732511744.00
sz399654,2020-02-04,2417.1800,2581.0600,2417.1800,2578.2400,3176570200,29962928128.00
sz399654,2020-02-05,2596.9900,2688.2500,2589.4900,2639.8600,2810342600,32194115584.00
sz399654,2020-02-06,2647.8200,2772.6000,2628.7700,2767.3600,3110148800,35688706048.00
sz399654,2020-02-07,2762.5200,2846.7000,2749.3700,2846.7000,3059165600,35874541568.00
sz399654,2020-02-10,2838.8100,2862.1700,2790.6800,2837.5300,3177403200,34669326336.00
sz399654,2020-02-11,2838.1000,2840.9700,2777.0100,2808.6100,2567711000,27894110208.00
sz399654,2020-02-12,2805.4300,2885.0600,2802.3700,2882.4300,2441967600,29192159232.00
sz399654,2020-02-13,2874.1300,2877.2600,2817.5600,2835.7500,2579448600,28687304704.00
sz399654,2020-02-14,2822.2300,2849.6400,2803.8300,2824.2500,2296244800,24545226752.00
sz399654,2020-02-17,2837.6400,2903.2000,2837.6400,2903.2000,2632140600,28149448704.00
sz399654,2020-02-18,2909.7700,2938.6200,2885.2900,2938.6200,2785182000,30306138112.00
sz399654,2020-02-19,2915.1600,2920.6500,2858.2900,2860.8700,2734789600,30282756096.00
sz399654,2020-02-20,2869.5200,2908.2200,2846.6100,2905.9600,2815677000,28317335552.00
sz399654,2020-02-21,2905.6800,2999.9000,2903.8000,2966.4300,3197476400,35550375936.00
sz399654,2020-02-24,2959.5900,3012.3100,2949.1600,3003.4800,3545006400,37710221312.00
sz399654,2020-02-25,2938.0000,2979.5400,2845.9300,2974.4400,3946012800,40535076864.00
sz399654,2020-02-26,2943.4400,2954.6600,2869.2800,2878.8500,3909656000,40065499136.00
sz399654,2020-02-27,2894.1200,2947.0800,2838.5300,2907.6300,2992846200,32685053952.00
sz399654,2020-02-28,2815.5700,2879.0500,2754.7800,2764.7600,3300893800,34335166464.00
sz399654,2020-03-02,2808.9600,2851.9900,2755.5800,2835.2200,2791401000,32060356608.00
sz399654,2020-03-03,2878.5300,2937.7700,2825.8400,2852.1200,3292522000,39141965824.00
sz399654,2020-03-04,2831.8700,2869.5400,2801.1600,2869.1400,2880431800,31376842752.00
sz399654,2020-03-05,2915.5100,2923.2700,2868.2400,2903.0000,2733024800,31000381440.00
sz399654,2020-03-06,2866.6400,2908.3200,2860.4100,2875.4900,2303191600,24165849088.00
sz399654,2020-03-09,2818.0600,2828.7200,2725.5200,2728.6100,2712449000,28302956544.00
sz399654,2020-03-10,2699.7800,2822.8000,2699.1400,2821.6100,2635410800,27984271360.00
sz399654,2020-03-11,2828.7000,2838.2400,2762.4000,2762.6500,2201515000,23007121408.00
sz399654,2020-03-12,2722.4000,2736.7900,2679.7300,2709.4800,1875969600,20316186624.00
sz399654,2020-03-13,2570.8300,2716.4800,2569.9300,2692.1700,2589888000,24597704704.00
sz399654,2020-03-16,2707.5900,2710.6900,2566.7800,2571.2800,2644499200,26465431552.00
sz399654,2020-03-17,2608.5600,2630.0400,2501.7500,2598.1700,2275199800,21479274496.00
sz399654,2020-03-18,2620.0500,2675.1300,2550.6700,2550.6700,2451434800,23765252096.00
sz399654,2020-03-19,2553.4200,2591.6700,2504.7200,2584.3300,2376338000,23164215296.00
sz399654,2020-03-20,2616.0300,2646.9600,2586.4300,2634.0300,1875362000,19950215168.00
sz399654,2020-03-23,2559.8500,2605.3500,2526.1800,2537.7200,1809218600,17199321088.00
sz399654,2020-03-24,2592.3700,2598.0100,2497.2900,2570.3600,2297594800,20763256832.00
sz399654,2020-03-25,2626.3400,2654.7000,2607.9800,2649.7200,2175077600,20604059648.00
sz399654,2020-03-26,2632.9100,2670.3000,2620.1600,2628.6400,1581724900,16622728192.00
sz399654,2020-03-27,2665.5400,2669.4000,2599.7100,2600.5000,1464624900,16892361728.00
sz399654,2020-03-30,2549.7400,2551.4400,2463.5000,2504.4900,1786505600,17700622336.00
sz399654,2020-03-31,2530.0800,2536.2100,2497.8300,2505.4900,1517726600,13386272768.00
sz399654,2020-04-01,2500.2600,2541.3200,2485.0700,2490.7500,1430897400,12626452480.00
sz399654,2020-04-02,2483.9000,2543.0600,2476.3300,2543.0600,1391447100,13744543744.00
sz399654,2020-04-03,2541.0900,2551.1800,2513.9300,2523.1400,1502633700,13268756480.00
sz399654,2020-04-07,2569.8700,2612.2500,2567.6100,2607.0000,1959830800,17099958272.00
sz399654,2020-04-08,2592.3200,2608.3900,2584.2400,2593.3000,1894947200,15504594944.00
sz399654,2020-04-09,2614.3900,2649.6700,2606.5200,2642.9500,2118087400,17927868416.00
sz399654,2020-04-10,2641.1200,2641.1200,2556.7000,2566.1500,2103956800,17754988544.00
sz399654,2020-04-13,2547.1700,2547.2500,2512.0300,2518.2800,1708908000,13146498048.00
sz399654,2020-04-14,2532.7200,2604.7000,2532.7200,2604.7000,1693119600,17517699072.00
sz399654,2020-04-15,2604.8600,2629.7600,2594.3700,2596.5200,1936269200,16363510784.00
sz399654,2020-04-16,2591.8700,2649.3800,2589.6000,2641.6600,1959887200,17430935552.00
sz399654,2020-04-17,2660.6100,2681.4700,2640.1900,2647.0900,2573813600,21611696128.00
sz399654,2020-04-20,2646.9200,2675.5700,2640.9800,2675.0200,2249649800,17941522432.00
sz399654,2020-04-21,2663.7900,2664.6700,2626.4000,2660.9900,1996777600,17413818368.00
sz399654,2020-04-22,2642.0300,2691.9300,2638.0900,2691.0900,1709023600,15613017088.00
sz399654,2020-04-23,2697.9100,2703.4400,2652.1500,2662.3100,2085173200,18538293248.00
sz399654,2020-04-24,2658.9200,2662.8900,2607.9400,2616.9700,2051097000,17784086528.00
sz399654,2020-04-27,2626.9400,2638.3700,2609.6700,2613.9700,1769462800,15249230848.00
sz399654,2020-04-28,2610.2500,2621.0900,2521.7400,2607.2500,2178261600,18498949120.00
sz399654,2020-04-29,2594.1000,2662.3100,2594.1000,2643.7800,1661952100,15805566976.00
sz399654,2020-04-30,2661.9700,2704.1300,2661.9700,2694.9800,2120402800,20255315968.00
sz399654,2020-05-06,2675.9000,2735.1000,2673.2000,2730.1000,2225542400,22001364992.00
sz399654,2020-05-07,2727.0500,2758.0500,2725.8300,2738.3600,2045569200,19769184256.00
sz399654,2020-05-08,2747.3200,2782.9000,2745.4900,2766.0500,1928345600,18806120448.00
sz399654,2020-05-11,2786.1200,2796.2800,2744.1400,2759.1800,2130363200,19900678144.00
sz399654,2020-05-12,2760.5600,2775.1300,2733.9700,2773.1300,2054436200,17817702400.00
sz399654,2020-05-13,2765.4700,2789.0400,2751.1500,2787.0500,1919779600,17753792512.00
sz399654,2020-05-14,2775.4900,2805.3400,2771.4100,2771.4100,2319820000,22583914496.00
sz399654,2020-05-15,2781.3700,2794.6000,2767.5900,2775.8600,1962067000,20105701376.00
sz399654,2020-05-18,2770.0500,2772.5800,2721.1600,2738.6000,2091214000,20495738880.00
sz399654,2020-05-19,2756.7600,2785.7200,2753.8700,2785.5600,1735582400,18671785984.00
sz399654,2020-05-20,2781.7600,2789.5800,2741.8700,2749.7300,2050133200,18783004672.00
sz399654,2020-05-21,2758.1300,2760.3900,2717.8300,2722.6300,1967233600,18808539136.00
sz399654,2020-05-22,2724.6000,2729.5400,2663.2400,2676.7100,1777469600,16511816704.00
sz399654,2020-05-25,2671.7000,2681.1900,2651.7700,2680.7600,1409928900,14723295232.00
sz399654,2020-05-26,2696.9400,2738.3300,2691.6100,2738.3300,1626376700,16071089152.00
sz399654,2020-05-27,2744.2700,2746.3800,2705.7200,2712.9400,1719309800,16769127424.00
sz399654,2020-05-28,2711.7700,2719.4200,2665.3700,2711.9200,1911208000,17763604480.00
sz399654,2020-05-29,2703.5500,2771.1200,2693.3400,2768.2600,2426748000,22828322816.00
sz399654,2020-06-01,2789.8000,2865.8100,2789.8000,2862.1000,2699167200,25584789504.00
sz399654,2020-06-02,2881.0900,2882.2500,2834.6400,2841.6300,3165461200,28827512832.00
sz399654,2020-06-03,2848.2200,2860.1300,2830.9900,2835.2100,2714465800,25678292992.00
sz399654,2020-06-04,2841.0100,2841.1900,2820.6800,2832.7300,2511673200,24015390720.00
sz399654,2020-06-05,2826.5600,2856.4900,2822.4700,2848.8600,2324567200,21397483520.00
sz399654,2020-06-08,2867.7400,2870.7100,2828.3400,2832.8900,2222485200,21556367360.00
sz399654,2020-06-09,2839.9800,2887.1500,2825.7400,2886.2600,2652672800,25778987008.00
sz399654,2020-06-10,2880.9100,2897.3900,2866.6200,2896.7400,2344487000,25143064576.00
sz399654,2020-06-11,2900.4300,2947.4100,2887.7500,2904.7300,2475698000,28243822592.00
sz399654,2020-06-12,2843.0300,2967.4000,2840.1900,2958.3400,3085269600,32546230272.00
sz399654,2020-06-15,2979.2300,3015.0200,2954.5600,2956.4800,4183364800,47704772608.00
sz399654,2020-06-16,2990.7500,3006.6200,2963.1800,3006.6200,3562344800,39086297088.00
sz399654,2020-06-17,3012.1400,3012.8300,2966.9500,3007.0400,3555278000,37591916544.00
sz399654,2020-06-18,3010.5200,3031.9500,2965.5000,2992.7700,3715790800,38074765312.00
sz399654,2020-06-19,2984.7100,3030.1200,2979.0300,3019.2900,3064299600,36425105408.00
sz399654,2020-06-22,3024.3100,3031.6600,3008.1100,3026.2400,3001819400,36263436288.00
sz399654,2020-06-23,3032.2000,3099.8900,3019.4200,3094.4700,3113282800,40563884032.00
sz399654,2020-06-24,3103.9700,3128.3500,3096.8700,3105.3100,2765181600,37767450624.00
