代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000075,2014-11-28,6399.3300,6415.8800,6348.1100,6393.7400,433120600,8759766016.00
SH000075,2014-12-01,6411.2700,6414.0300,6334.2900,6391.4100,411610900,8651860992.00
SH000075,2014-12-02,6387.0100,6430.2200,6378.0900,6419.0300,367941100,7570743296.00
SH000075,2014-12-03,6425.5600,6478.0500,6384.2000,6477.4700,537580200,10715311104.00
SH000075,2014-12-04,6474.3500,6591.4800,6474.3500,6587.8700,712656600,13087135744.00
SH000075,2014-12-05,6588.4600,6591.8500,6336.2200,6463.2900,697025800,12946554880.00
SH000075,2014-12-08,6441.1000,6497.1800,6402.3800,6496.1600,564082600,10787730432.00
SH000075,2014-12-09,6473.3400,6481.8100,6315.7100,6332.1100,635870700,12172941312.00
SH000075,2014-12-10,6330.5300,6540.5400,6330.5300,6537.2700,484791400,9044231168.00
SH000075,2014-12-11,6527.4500,6583.5600,6488.0300,6569.4100,448915500,8763691008.00
SH000075,2014-12-12,6591.4200,6611.8700,6544.7600,6605.1400,377670400,7294144512.00
SH000075,2014-12-15,6604.2800,6753.6800,6594.7500,6743.9000,526186800,9990253568.00
SH000075,2014-12-16,6738.3400,6750.5400,6679.9300,6721.9600,416684900,8416997888.00
SH000075,2014-12-17,6710.9900,6710.9900,6527.0200,6576.0200,415467400,7918952448.00
SH000075,2014-12-18,6567.6800,6569.7900,6512.5800,6529.9500,329353400,6375977984.00
SH000075,2014-12-19,6520.4800,6525.5400,6364.3700,6439.4900,355791500,6592559104.00
SH000075,2014-12-22,6420.2300,6421.0600,6173.4000,6227.4800,407292000,7372046848.00
SH000075,2014-12-23,6225.1400,6290.4600,6178.5300,6192.1700,268515900,5128180224.00
SH000075,2014-12-24,6217.4200,6297.5500,6215.3700,6295.5300,237995200,4412082688.00
SH000075,2014-12-25,6301.7700,6345.1400,6295.5500,6344.3800,240865400,4347565568.00
SH000075,2014-12-26,6344.9800,6377.2400,6332.1400,6367.8000,292786700,5564105728.00
SH000075,2014-12-29,6368.8500,6368.8500,6226.5600,6253.2100,322230300,6083770880.00
SH000075,2014-12-30,6235.9000,6304.9800,6208.6200,6220.7800,320985100,6596939776.00
SH000075,2014-12-31,6213.4700,6239.9500,6138.2300,6237.7100,276157500,5943753216.00
SH000075,2015-01-05,6246.3300,6324.4800,6190.3900,6318.8900,396936100,7543420416.00
SH000075,2015-01-06,6290.8200,6543.6900,6258.6300,6494.5500,557723200,11806979072.00
SH000075,2015-01-07,6480.5800,6489.6800,6403.9200,6443.9000,305561000,6483649536.00
SH000075,2015-01-08,6451.4900,6554.6000,6451.1600,6468.1400,331345900,7114616320.00
SH000075,2015-01-09,6463.2300,6540.7000,6441.8400,6444.8400,310385600,6837304320.00
SH000075,2015-01-12,6424.2100,6440.8600,6337.4100,6416.2800,265248800,5590415872.00
SH000075,2015-01-13,6437.6200,6547.3100,6431.2500,6527.7300,251494000,5758630400.00
SH000075,2015-01-14,6553.5300,6593.5800,6517.6300,6544.9900,372888400,8867539968.00
SH000075,2015-01-15,6545.2400,6568.4800,6523.0400,6552.4600,272309900,6352136704.00
SH000075,2015-01-16,6548.1300,6596.6500,6520.3800,6594.6100,303912700,7280902656.00
SH000075,2015-01-19,6478.0600,6681.7200,6390.2800,6462.6300,479342200,11301122048.00
SH000075,2015-01-20,6499.9100,6658.3000,6498.7600,6657.3700,381610200,9414239232.00
SH000075,2015-01-21,6677.1600,6779.8500,6662.0000,6773.1400,470247300,10830763008.00
SH000075,2015-01-22,6788.8100,6882.1200,6779.6900,6874.9900,415045800,9663678464.00
SH000075,2015-01-23,6879.1900,6888.1500,6778.0900,6805.4700,362709200,8124740096.00
SH000075,2015-01-26,6800.8700,6905.5700,6800.1800,6902.6000,383224300,8410322432.00
SH000075,2015-01-27,6912.2400,6922.2800,6806.9100,6874.8500,375266100,8462856192.00
SH000075,2015-01-28,6864.6000,6915.5300,6841.0600,6856.8600,330035700,7118222848.00
SH000075,2015-01-29,6816.0000,6826.5000,6725.3100,6739.0000,241314700,5541576704.00
SH000075,2015-01-30,6760.1800,6785.4100,6688.8100,6703.8500,212347300,4768427008.00
SH000075,2015-02-02,6648.0100,6759.9000,6630.5000,6739.7200,242353900,5856372224.00
SH000075,2015-02-03,6761.2800,6795.0800,6737.4800,6793.1600,245787600,5896689152.00
SH000075,2015-02-04,6795.3500,6796.5000,6687.2800,6695.7500,248748300,5991894016.00
SH000075,2015-02-05,6719.9900,6731.1800,6633.8200,6636.6000,264108500,5887799808.00
SH000075,2015-02-06,6634.8100,6670.9100,6551.0200,6572.7800,249028300,5732182528.00
SH000075,2015-02-09,6565.1300,6577.9400,6520.5300,6537.7500,163403200,3794895104.00
SH000075,2015-02-10,6535.8900,6572.4600,6520.2500,6570.1400,197429400,4580252160.00
SH000075,2015-02-11,6573.4900,6642.0100,6571.2800,6640.3700,197391900,4500959232.00
SH000075,2015-02-12,6641.0900,6654.5900,6618.5300,6646.0100,176359700,4191234560.00
SH000075,2015-02-13,6667.2100,6811.0900,6667.2100,6779.3700,347761600,7432113664.00
SH000075,2015-02-16,6798.9700,6878.2400,6795.7900,6876.9500,358835600,7089180160.00
SH000075,2015-02-17,6907.5100,6928.6000,6882.2700,6909.5700,338984200,6792226304.00
SH000075,2015-02-25,6919.4300,6949.2900,6878.2800,6919.7000,341115300,6790853632.00
SH000075,2015-02-26,6909.8400,6960.1400,6899.6000,6939.3800,262422300,5232484352.00
SH000075,2015-02-27,6950.1800,6965.1100,6920.1500,6944.3100,292822100,6184173568.00
SH000075,2015-03-02,6958.2300,7029.0400,6924.2500,7027.8400,451596500,9663174656.00
SH000075,2015-03-03,7011.2100,7122.4700,6983.5000,7043.7100,496312400,11201302528.00
SH000075,2015-03-04,7063.1500,7255.9300,7063.1500,7254.2200,610972700,13951459328.00
SH000075,2015-03-05,7246.7700,7325.8300,7213.4000,7258.1000,547905600,12219627520.00
SH000075,2015-03-06,7261.9100,7273.7700,7139.9100,7149.8600,418069500,8610125824.00
SH000075,2015-03-09,7131.9600,7247.7200,7092.5500,7246.3800,360033300,7910573568.00
SH000075,2015-03-10,7241.0200,7311.1900,7234.0700,7309.3600,418846100,8875052032.00
SH000075,2015-03-11,7304.0600,7321.6700,7218.4000,7238.2600,336042800,7455928832.00
SH000075,2015-03-12,7234.2400,7278.8000,7196.9700,7275.0500,335441300,7817520128.00
SH000075,2015-03-13,7276.0200,7361.9200,7275.6700,7360.7600,316478000,7318132224.00
SH000075,2015-03-16,7389.9900,7577.1900,7384.8500,7574.2500,571492500,13134486528.00
SH000075,2015-03-17,7574.4000,7631.8800,7550.3900,7606.3300,574366200,13045856256.00
SH000075,2015-03-18,7618.8000,7734.3600,7592.8400,7733.8100,586878600,12843586560.00
SH000075,2015-03-19,7720.4700,7737.8100,7663.2000,7719.3700,603730300,12661859328.00
SH000075,2015-03-20,7729.2100,7765.5400,7694.3800,7763.5000,562471500,12722704384.00
SH000075,2015-03-23,7806.2800,7907.8100,7793.3100,7907.3400,633175400,14469985280.00
SH000075,2015-03-24,7949.0400,8053.0900,7747.2900,8041.1700,783739300,17750808576.00
SH000075,2015-03-25,8018.5600,8152.4700,7970.1200,8138.9700,844231700,18753638400.00
SH000075,2015-03-26,8107.6900,8203.1600,8058.6200,8117.0600,620178800,13597349888.00
SH000075,2015-03-27,8114.6000,8248.9500,8113.3900,8222.1200,527530400,11140879360.00
sh000075,2015-03-30,8299.1900,8387.7800,8296.9700,8367.2100,542345200,12493158400.00
sh000075,2015-03-31,8413.7500,8433.7900,8313.1500,8350.1000,692753600,14742259712.00
sh000075,2015-04-01,8351.8100,8575.8800,8341.5500,8571.8100,576853400,13414012928.00
sh000075,2015-04-02,8595.7000,8687.3600,8527.0200,8632.5600,526787400,12930902016.00
sh000075,2015-04-03,8591.9600,8730.7000,8538.0000,8726.4600,531692000,13108767744.00
sh000075,2015-04-07,8778.1200,8950.8000,8777.5400,8948.5800,671035000,16250691584.00
sh000075,2015-04-08,9011.0400,9027.7200,8759.4600,8872.2700,602355400,14808240128.00
sh000075,2015-04-09,8924.3300,8931.8400,8533.5700,8828.7500,738225000,16891109376.00
sh000075,2015-04-10,8816.0500,9106.0200,8797.7500,9085.6000,621928900,15468633088.00
sh000075,2015-04-13,9137.8600,9532.7000,9137.8600,9498.1600,777339800,20625838080.00
sh000075,2015-04-14,9579.2200,9765.2100,9546.6800,9659.1100,679058900,18102378496.00
sh000075,2015-04-15,9658.9700,9677.0500,9263.6300,9339.8600,620115000,16155439104.00
sh000075,2015-04-16,9256.0600,9606.0800,9097.6300,9501.8200,548276100,15482853376.00
sh000075,2015-04-17,9594.5000,9699.0400,9483.0900,9538.3500,661141700,19353944064.00
sh000075,2015-04-20,9503.4400,9503.4400,9133.0100,9163.4500,835641500,22287130624.00
sh000075,2015-04-21,9159.4400,9494.4600,9133.8200,9488.9500,644197400,17823313920.00
sh000075,2015-04-22,9545.0800,9713.7800,9545.0800,9692.2000,714285100,19040387072.00
sh000075,2015-04-23,9718.1000,9764.6000,9588.1100,9716.7100,730416200,18726262784.00
sh000075,2015-04-24,9596.5800,9839.9200,9538.0700,9837.8000,808975100,21358473216.00
sh000075,2015-04-27,9909.5500,10012.3400,9814.0500,9898.4100,738365900,19029166080.00
sh000075,2015-04-28,9912.2500,9953.7700,9559.6300,9646.6900,703966400,18349961216.00
sh000075,2015-04-29,9613.2000,9832.2000,9592.5200,9815.3300,515467500,13734043648.00
sh000075,2015-04-30,9851.1700,9921.7800,9821.1900,9828.1300,541627800,14657353728.00
sh000075,2015-05-04,9814.8200,9823.4200,9681.7500,9769.0900,415219000,11044829184.00
sh000075,2015-05-05,9750.0400,9788.7700,9480.0500,9554.4300,534685100,14348726272.00
sh000075,2015-05-06,9598.6700,9702.0400,9417.0200,9480.3700,502428900,13523927040.00
sh000075,2015-05-07,9442.3100,9509.6600,9302.7100,9319.4400,425146700,10579685376.00
sh000075,2015-05-08,9394.5900,9582.5300,9394.5900,9582.5300,421306400,11732869120.00
sh000075,2015-05-11,9645.0200,10003.7800,9592.4300,10000.9700,587615400,16891515904.00
sh000075,2015-05-12,10036.2500,10162.2500,9946.5700,10139.5900,626108400,17556393984.00
sh000075,2015-05-13,10107.6100,10233.0500,10017.8400,10171.0400,583114200,15942221824.00
sh000075,2015-05-14,10172.8300,10233.7000,10090.9700,10190.2100,513576100,13718648832.00
sh000075,2015-05-15,10146.2400,10152.8600,9917.3400,10034.8500,475148000,12648501248.00
sh000075,2015-05-18,10012.6500,10276.5700,10001.8900,10272.0100,570452300,14876193792.00
sh000075,2015-05-19,10283.8200,10464.0600,10257.6400,10442.2700,601722900,16222389248.00
sh000075,2015-05-20,10474.9900,10719.8700,10472.6200,10565.1400,686856500,18979155968.00
sh000075,2015-05-21,10627.0200,11010.2100,10624.2000,11003.1400,706936300,20091990016.00
sh000075,2015-05-22,11201.5000,11244.0800,10930.8000,11124.5300,837950500,23768977408.00
sh000075,2015-05-25,10984.2500,11318.8700,10956.5200,11313.8300,982928100,27412484096.00
sh000075,2015-05-26,11307.6900,11482.5700,11262.9700,11481.0100,831342800,23901691904.00
sh000075,2015-05-27,11479.9400,11582.6900,11294.1100,11553.8500,802372700,23455723520.00
sh000075,2015-05-28,11526.7300,11727.8400,11005.3100,11013.9300,937392300,27077265408.00
sh000075,2015-05-29,11008.3800,11361.3800,10666.8800,11261.1100,808857800,22986475520.00
sh000075,2015-06-01,11433.5100,11848.0200,11433.5100,11845.1500,793434200,24401563648.00
sh000075,2015-06-02,11924.4300,12124.7800,11808.8600,12117.6300,873344600,25736714240.00
sh000075,2015-06-03,12127.6400,12152.3800,11829.9900,12058.0900,675340200,20986595328.00
sh000075,2015-06-04,12052.8100,12061.5100,11354.4900,11984.7700,674276300,20564480000.00
sh000075,2015-06-05,12054.6400,12182.8600,11842.9400,12093.3800,785130700,24705417216.00
sh000075,2015-06-08,12120.3100,12138.6400,11950.6100,12091.4900,762299000,22779240448.00
sh000075,2015-06-09,12200.6100,12201.7900,11839.0600,11946.6100,655356000,21217818624.00
sh000075,2015-06-10,11913.6100,12250.3300,11784.5300,12138.3000,693521800,21437030400.00
sh000075,2015-06-11,12168.9500,12414.7200,12116.8700,12411.0100,770918800,22971056128.00
sh000075,2015-06-12,12450.6600,12530.8200,12394.0100,12496.9300,793166300,24161105920.00
sh000075,2015-06-15,12503.9500,12543.7800,12098.9900,12142.7800,804550000,24167460864.00
sh000075,2015-06-16,12022.9600,12022.9600,11526.4100,11618.5400,652028400,19656638464.00
sh000075,2015-06-17,11604.0300,11810.0700,11245.3100,11775.2400,554318900,16568002560.00
sh000075,2015-06-18,11766.5400,11869.0900,11380.0800,11383.8100,544915000,16199436288.00
sh000075,2015-06-19,11228.8500,11283.4100,10633.0600,10668.5000,548000800,15442222080.00
sh000075,2015-06-23,10624.9800,10979.5300,10058.0000,10973.6300,599756100,16224614400.00
sh000075,2015-06-24,10997.5700,11204.5700,10859.3900,11186.3500,649279100,18267107328.00
sh000075,2015-06-25,11192.8800,11192.8800,10597.8600,10713.3600,599643800,15468851200.00
sh000075,2015-06-26,10392.4500,10400.1500,9725.9400,9786.1700,694645800,17971822592.00
sh000075,2015-06-29,10023.4200,10044.2200,8947.3600,9280.8800,856017100,21670948864.00
sh000075,2015-06-30,9165.2700,9966.4200,8737.4200,9962.6600,919267300,23119015936.00
sh000075,2015-07-01,9919.0200,10311.3200,9582.3800,9649.6600,863277500,22657036288.00
sh000075,2015-07-02,9655.5200,9726.2900,8961.4100,9119.3300,819042800,20140435456.00
sh000075,2015-07-03,8859.8000,9318.0700,8331.8900,8642.2000,880985700,20651020288.00
sh000075,2015-07-06,9305.2200,9305.2200,8095.2400,8513.2800,1053011900,24528621568.00
sh000075,2015-07-07,8147.4400,8258.6800,7818.0600,7853.4100,722944900,15614887936.00
sh000075,2015-07-08,7406.5600,7680.2300,7406.5600,7483.4300,1193538900,20524738560.00
sh000075,2015-07-09,7374.4500,7927.3100,7351.9000,7925.5400,613609900,14707461120.00
sh000075,2015-07-10,8236.5700,8429.1900,8201.9500,8420.1500,460321600,13145354240.00
sh000075,2015-07-13,8845.2000,9076.6600,8775.0900,9056.9100,714814300,20206202880.00
sh000075,2015-07-14,9227.9300,9497.9300,9084.6900,9194.3400,924488900,24107894784.00
sh000075,2015-07-15,9082.9600,9085.2100,8506.2400,8529.7800,785038200,17617344512.00
sh000075,2015-07-16,8482.1700,8990.4600,8150.0400,8775.1100,657251700,15242847232.00
sh000075,2015-07-17,8831.2400,9355.3400,8825.1000,9286.8600,634585200,15162781696.00
sh000075,2015-07-20,9298.2400,9550.1100,9175.4800,9369.5900,687574300,16641951744.00
sh000075,2015-07-21,9295.7000,9595.4700,9191.0700,9589.4300,628343000,15351408640.00
sh000075,2015-07-22,9591.0400,9686.5300,9377.6100,9631.6400,702930900,15914496000.00
sh000075,2015-07-23,9630.3600,9895.7500,9562.3700,9852.5100,761138000,17816778752.00
sh000075,2015-07-24,9853.9000,9874.7200,9483.7200,9569.1300,785963500,18764197888.00
sh000075,2015-07-27,9341.8000,9567.2100,8725.5200,8732.0000,775964300,17760456704.00
sh000075,2015-07-28,8510.9100,8972.2800,8268.4700,8790.1600,915013900,20089890816.00
sh000075,2015-07-29,8903.9600,9195.7700,8620.0300,9189.3300,820513000,19187040256.00
sh000075,2015-07-30,9101.3600,9240.7400,8765.5800,8806.6500,668940100,15364288512.00
sh000075,2015-07-31,8696.7100,8937.6000,8677.8200,8828.8500,513982400,11867014144.00
sh000075,2015-08-03,8725.6800,8823.3300,8544.5800,8820.7500,595170500,14067781632.00
sh000075,2015-08-04,8820.5000,9200.1600,8793.2500,9195.8600,572070900,13127333888.00
sh000075,2015-08-05,9163.9700,9263.8100,9018.1400,9066.3000,547664800,11692551168.00
sh000075,2015-08-06,8854.6900,9122.8300,8832.7500,9009.6900,390976900,8144620032.00
sh000075,2015-08-07,9081.4500,9230.0500,9053.2800,9197.3100,460795800,10095721472.00
sh000075,2015-08-10,9273.5800,9678.6800,9255.8900,9660.5000,680763700,15804949504.00
sh000075,2015-08-11,9650.5900,9717.2800,9524.1700,9620.9300,575781600,13963864064.00
sh000075,2015-08-12,9513.8200,9649.7000,9443.0000,9457.5500,497171700,12149411840.00
sh000075,2015-08-13,9408.9800,9575.0500,9286.3900,9573.0700,448005000,10692312064.00
sh000075,2015-08-14,9650.0200,9750.1000,9602.0200,9697.5200,521891800,12573803520.00
sh000075,2015-08-17,9721.9600,10052.6000,9694.4600,10048.4900,579178900,13838432256.00
sh000075,2015-08-18,10106.4100,10154.5100,9297.7600,9359.4500,918828600,22848444416.00
sh000075,2015-08-19,9085.9100,9681.5600,8867.2700,9622.3600,679236500,15884359680.00
sh000075,2015-08-20,9474.0500,9576.7000,9211.3900,9213.2600,502281500,12154240000.00
sh000075,2015-08-21,9081.2400,9201.4900,8699.4400,8751.1000,575457900,12516630528.00
sh000075,2015-08-24,8293.6200,8367.3100,7940.5600,7943.6800,562165100,11856941056.00
sh000075,2015-08-25,7330.0200,7688.7800,7245.3200,7277.2300,721431200,13952118784.00
sh000075,2015-08-26,7384.4700,7662.2700,7029.9300,7193.6800,756100000,13923794944.00
sh000075,2015-08-27,7372.4500,7576.5800,7174.4700,7569.6700,640889600,11651658752.00
sh000075,2015-08-28,7691.5800,8036.9200,7637.4400,8011.7400,638279500,11946242048.00
sh000075,2015-08-31,7893.5400,7895.3300,7667.1000,7697.8200,580254200,10603653120.00
sh000075,2015-09-01,7622.5500,7622.5500,7208.3400,7267.5600,555557600,10040911872.00
sh000075,2015-09-02,6952.0000,7442.9300,6916.0800,7356.3900,570738400,10200991744.00
sh000075,2015-09-07,7423.0900,7688.1100,7319.9200,7385.7500,436689900,8026522112.00
sh000075,2015-09-08,7346.1500,7723.9100,7310.8300,7706.5900,353298700,6748727808.00
sh000075,2015-09-09,7743.2000,7965.5500,7688.7500,7835.0500,678653700,12731480064.00
sh000075,2015-09-10,7724.0800,7852.1700,7688.3600,7726.6900,382265100,7453792256.00
sh000075,2015-09-11,7711.3400,7791.5700,7579.3400,7688.6100,323432600,6092491776.00
sh000075,2015-09-14,7721.3100,7741.5200,7140.5900,7263.6100,480997200,8918874112.00
sh000075,2015-09-15,7147.9900,7259.3000,6931.6000,6957.3100,337884900,5539330560.00
sh000075,2015-09-16,7008.8400,7535.8600,6980.6300,7464.4700,395592800,6226077696.00
sh000075,2015-09-17,7403.8400,7525.6800,7234.6500,7240.1500,477511000,6702244352.00
sh000075,2015-09-18,7287.7200,7348.4400,7186.7800,7257.0600,268885500,3673643264.00
sh000075,2015-09-21,7190.0700,7518.3700,7154.9500,7503.5900,379075800,5274117632.00
sh000075,2015-09-22,7523.4600,7666.0500,7521.5100,7579.6400,454674700,6585488384.00
sh000075,2015-09-23,7473.7400,7532.4700,7382.7600,7434.1200,319402300,4484126208.00
sh000075,2015-09-24,7464.4000,7541.2300,7443.3900,7539.2800,264355700,4158600192.00
sh000075,2015-09-25,7520.2800,7566.5700,7306.4600,7349.5700,311718500,4861196800.00
sh000075,2015-09-28,7361.8600,7471.5400,7293.6700,7467.1000,173735400,3307176704.00
sh000075,2015-09-29,7358.4500,7430.0300,7309.3200,7354.1000,348898800,4711903744.00
sh000075,2015-09-30,7367.6700,7404.4000,7294.8900,7351.0700,145441800,2774016000.00
sh000075,2015-10-08,7712.0100,7809.1400,7687.5500,7752.4300,336427100,6447352832.00
sh000075,2015-10-09,7803.3000,7856.2100,7770.9500,7839.8500,522313700,10478262272.00
sh000075,2015-10-12,7820.1600,8149.7900,7801.3900,7997.2100,755872600,15650072576.00
sh000075,2015-10-13,7899.9200,7998.3300,7876.5400,7986.4700,428221100,8586670592.00
sh000075,2015-10-14,7927.8600,8009.6600,7886.7400,7897.2800,374218000,7593073664.00
sh000075,2015-10-15,7857.1700,8070.8800,7848.4700,8069.6000,566492000,14065145856.00
sh000075,2015-10-16,8115.0500,8167.6000,7967.7300,8087.1400,501349800,11245049856.00
sh000075,2015-10-19,8110.2000,8141.4200,8003.4300,8092.7900,481280000,11299111936.00
sh000075,2015-10-20,8074.9700,8172.4500,8034.7500,8172.0300,393635000,8900729856.00
sh000075,2015-10-21,8214.3800,8322.5900,7816.1700,7871.9300,597906000,13635078144.00
sh000075,2015-10-22,7904.1600,8239.2200,7904.1600,8235.9900,475120200,10409326592.00
sh000075,2015-10-23,8395.1800,8554.3500,8388.4100,8539.9800,676920300,15338621952.00
sh000075,2015-10-26,8659.1100,8664.1200,8482.1100,8580.8000,1135500600,17888022528.00
sh000075,2015-10-27,8513.9000,8635.8300,8261.9500,8592.8900,829463500,14039189504.00
sh000075,2015-10-28,8583.4400,8672.4900,8376.8300,8408.6900,661947200,12094166016.00
sh000075,2015-10-29,8461.4500,8541.3200,8366.2500,8503.3900,429904400,8108562432.00
sh000075,2015-10-30,8530.3200,8586.5600,8414.2200,8480.7100,465918900,8591322112.00
sh000075,2015-11-02,8334.5400,8554.3500,8290.4100,8336.9000,380705900,7509136896.00
sh000075,2015-11-03,8360.0800,8404.4600,8242.4800,8291.8800,355837500,6229842944.00
sh000075,2015-11-04,8326.1000,8663.3600,8326.1000,8658.3300,598992700,10532330496.00
sh000075,2015-11-05,8682.8200,8762.0600,8591.8700,8626.7000,812754700,15127332864.00
sh000075,2015-11-06,8621.6900,8729.1600,8616.9200,8724.7600,589703200,11562373120.00
sh000075,2015-11-09,8693.3800,8846.8700,8623.9600,8796.6400,725306700,14436886528.00
