代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399612,2017-02-06,1728.8300,1746.8900,1725.9900,1744.4200,820258300,15732469760.00
sz399612,2017-02-07,1743.9500,1745.8500,1729.3100,1735.5800,843077900,16485578752.00
sz399612,2017-02-08,1732.9500,1749.5400,1726.8400,1749.5400,1005743800,18962219008.00
sz399612,2017-02-09,1748.5700,1759.3500,1746.6200,1756.1100,1166433100,21040723968.00
sz399612,2017-02-10,1757.1400,1759.2000,1750.3000,1754.5500,1176274800,21170778112.00
sz399612,2017-02-13,1754.0400,1772.5500,1752.4300,1768.9500,1311979100,23475937280.00
sz399612,2017-02-14,1770.0000,1774.6400,1764.5200,1768.9600,1056820700,20691857408.00
sz399612,2017-02-15,1769.2500,1776.2700,1751.1800,1753.9100,1331649100,25119752192.00
sz399612,2017-02-16,1754.1500,1766.1600,1749.8600,1764.8600,1125004000,19953281024.00
sz399612,2017-02-17,1765.6700,1774.7100,1754.2200,1754.3000,1299530800,23215988736.00
sz399612,2017-02-20,1756.5000,1773.5500,1756.5000,1773.3400,1243856400,21422700544.00
sz399612,2017-02-21,1775.5700,1793.3100,1774.0800,1792.3000,1683269000,29086875648.00
sz399612,2017-02-22,1793.0100,1797.3000,1787.5000,1796.3900,1469279300,27881984000.00
sz399612,2017-02-23,1795.6100,1798.7500,1787.5200,1796.6500,1598480000,28542058496.00
sz399612,2017-02-24,1796.3600,1805.2500,1793.9000,1800.3400,1666599100,28170999808.00
sz399612,2017-02-27,1799.9000,1806.2600,1787.9500,1789.6600,1552418300,27263352832.00
sz399612,2017-02-28,1790.1400,1797.6000,1787.0700,1793.8200,1576080700,25738254336.00
sz399612,2017-03-01,1792.6800,1803.2900,1790.1800,1798.1700,1460296500,26334365696.00
sz399612,2017-03-02,1801.4700,1804.0100,1789.8400,1790.9200,1468050000,28388997120.00
sz399612,2017-03-03,1786.6700,1804.7300,1783.1700,1801.4500,1688134800,34917109760.00
sz399612,2017-03-06,1803.4900,1825.1500,1803.4500,1825.1500,1952654600,38913912832.00
sz399612,2017-03-07,1826.1900,1833.0500,1819.6900,1832.2100,1749196400,36714217472.00
sz399612,2017-03-08,1832.1200,1832.1200,1815.1500,1818.4600,1339432700,27578662912.00
sz399612,2017-03-09,1816.1900,1816.2800,1802.3200,1806.1200,1507885300,29191606272.00
sz399612,2017-03-10,1805.1700,1818.2600,1805.1700,1812.1000,1486910300,31380531200.00
sz399612,2017-03-13,1812.0600,1835.9600,1805.4000,1835.9600,1759168400,37173538816.00
sz399612,2017-03-14,1834.8600,1837.5600,1821.6500,1825.5500,1776005800,37505568768.00
sz399612,2017-03-15,1821.8900,1828.7600,1815.6100,1826.7200,1595036700,34624839680.00
sz399612,2017-03-16,1831.0100,1839.9900,1831.0100,1838.4200,1728391200,35567341568.00
sz399612,2017-03-17,1839.3600,1845.2100,1815.9200,1815.9200,1840864800,36410253312.00
sz399612,2017-03-20,1813.6300,1817.5800,1804.4600,1817.3100,1435952600,27680466944.00
sz399612,2017-03-21,1817.4500,1827.1600,1814.0900,1827.1600,1363245800,27918608384.00
sz399612,2017-03-22,1817.9300,1825.4700,1808.7200,1819.3400,1541307200,30841942016.00
sz399612,2017-03-23,1820.4700,1831.7400,1806.8700,1823.6600,1485561000,30157410304.00
sz399612,2017-03-24,1823.9500,1845.7800,1823.9500,1842.5300,1823960400,33442033664.00
sz399612,2017-03-27,1842.6300,1843.9800,1829.1200,1829.1200,1603256200,30057404416.00
sz399612,2017-03-28,1827.5900,1834.7200,1821.9100,1824.9500,1475539400,28637327360.00
sz399612,2017-03-29,1826.0700,1830.8100,1815.2200,1816.7800,1526677500,30615123968.00
sz399612,2017-03-30,1813.3400,1814.4500,1781.6800,1784.6900,1648407900,32215482368.00
sz399612,2017-03-31,1786.7900,1803.7700,1786.7900,1803.6400,1410434000,28880902144.00
sz399612,2017-04-05,1814.9200,1839.4600,1814.9200,1838.5600,1962902800,40128479232.00
sz399612,2017-04-06,1842.2700,1842.2900,1832.5200,1838.1000,1719888200,36533477376.00
sz399612,2017-04-07,1837.9900,1848.4300,1834.4700,1841.7200,1951222400,37284311040.00
sz399612,2017-04-10,1841.4600,1841.7800,1820.7200,1821.8700,2263424400,44811542528.00
sz399612,2017-04-11,1820.5500,1833.9100,1797.4000,1828.1200,2207665200,45001187328.00
sz399612,2017-04-12,1823.0000,1829.6400,1811.2900,1814.3300,2106238400,37852225536.00
sz399612,2017-04-13,1812.9500,1833.2200,1812.6100,1829.4300,1647335700,31761741824.00
sz399612,2017-04-14,1832.4400,1832.6100,1805.9800,1807.4100,1757868000,33335508992.00
sz399612,2017-04-17,1802.6400,1810.2700,1790.6700,1799.7500,1606506000,29216088064.00
sz399612,2017-04-18,1799.8100,1808.8600,1786.5300,1787.7600,1591086000,30447464448.00
sz399612,2017-04-19,1782.8000,1784.8700,1760.3200,1783.1600,1735058200,31658082304.00
sz399612,2017-04-20,1783.7100,1795.2100,1778.6800,1790.1200,1744155700,33086246912.00
sz399612,2017-04-21,1788.8300,1801.1800,1777.5100,1779.0400,1481755200,28537151488.00
sz399612,2017-04-24,1773.7700,1774.1700,1734.2900,1745.3400,1570665000,28927295488.00
sz399612,2017-04-25,1747.9500,1769.7400,1747.9500,1757.6000,1596930600,29331243008.00
sz399612,2017-04-26,1755.5000,1773.9400,1755.4700,1771.0700,1855794000,34987048960.00
sz399612,2017-04-27,1765.0500,1781.5500,1739.9300,1777.9300,2269800500,39971332096.00
sz399612,2017-04-28,1771.6380,1779.7260,1768.2450,1777.8470,1669590800,30556796928.00
sz399612,2017-05-02,1772.1700,1778.9200,1765.4800,1775.7300,1579935800,29036351488.00
sz399612,2017-05-03,1772.8000,1779.9100,1760.4800,1765.5500,1590947000,28029796352.00
sz399612,2017-05-04,1762.6900,1780.8700,1753.5400,1762.2900,1670133400,29855672320.00
sz399612,2017-05-05,1757.2400,1761.3100,1739.9820,1739.9820,1472302300,25718845440.00
sz399612,2017-05-08,1736.5800,1746.2000,1716.0800,1716.0800,1578509200,27299344384.00
sz399612,2017-05-09,1710.9600,1727.9000,1699.7700,1727.9000,1428716200,24734146560.00
sz399612,2017-05-10,1728.5100,1741.1700,1707.1700,1708.0900,1706250700,29324433408.00
sz399612,2017-05-11,1698.4100,1713.7500,1676.9200,1713.1000,1686625300,27414814720.00
sz399612,2017-05-12,1709.7600,1716.0900,1698.4200,1716.0900,1389443200,23139274752.00
sz399612,2017-05-15,1719.9100,1731.0500,1719.9100,1729.3500,1269034200,22714152960.00
sz399612,2017-05-16,1724.7900,1765.9600,1716.7500,1765.9600,1912695600,34437726208.00
sz399612,2017-05-17,1762.7800,1773.7500,1759.4800,1762.0200,2039466000,35574513664.00
sz399612,2017-05-18,1747.2500,1761.7400,1743.9000,1749.2600,1474771700,26097248256.00
sz399612,2017-05-19,1753.0800,1755.9600,1733.4700,1741.1000,1434344700,26187464704.00
sz399612,2017-05-22,1738.3200,1752.8900,1730.6700,1738.3900,1518667800,26494697472.00
sz399612,2017-05-23,1734.0700,1748.4400,1722.9900,1722.9900,1703612200,29929510912.00
sz399612,2017-05-24,1715.2900,1738.2600,1696.9200,1738.2600,1519250500,25813522432.00
sz399612,2017-05-25,1733.1200,1748.7800,1714.5600,1743.4900,1880950000,31282358272.00
sz399612,2017-05-26,1736.5000,1740.5600,1721.9200,1724.8700,1733793200,30016344064.00
sz399612,2017-05-31,1740.1740,1744.8350,1724.3030,1729.5920,1948748600,31260606464.00
sz399612,2017-06-01,1724.4300,1730.4600,1710.5900,1711.0200,1899904000,30039902208.00
sz399612,2017-06-02,1706.1800,1726.9500,1694.7700,1722.8400,1722270000,26644439040.00
sz399612,2017-06-05,1723.7200,1738.8500,1723.7200,1732.4200,1463412400,23826980864.00
sz399612,2017-06-06,1730.4500,1740.3600,1728.1500,1740.3600,1197809300,20397006848.00
sz399612,2017-06-07,1739.9400,1780.1600,1738.7300,1778.0500,2190104000,36474765312.00
sz399612,2017-06-08,1776.9200,1783.3200,1772.6500,1775.8700,1668439800,28350001152.00
sz399612,2017-06-09,1777.1800,1787.0400,1774.5300,1785.8600,1587739900,27645190144.00
sz399612,2017-06-12,1776.4300,1782.3800,1769.4700,1771.6700,1603478900,26661916672.00
sz399612,2017-06-13,1767.8500,1798.6500,1767.3200,1794.4500,1769411200,30199609344.00
sz399612,2017-06-14,1791.4400,1794.7400,1779.7300,1781.6900,1770312000,30864842752.00
sz399612,2017-06-15,1779.5000,1797.6700,1779.2000,1795.5600,2202747400,34412937216.00
sz399612,2017-06-16,1794.3900,1796.6700,1786.8200,1788.9500,1727046800,27886180352.00
sz399612,2017-06-19,1787.3900,1794.4900,1785.6700,1794.4900,1627921600,26288881664.00
sz399612,2017-06-20,1799.8700,1807.3000,1795.6900,1797.8900,1832384800,31730118656.00
sz399612,2017-06-21,1806.0300,1817.8700,1798.6800,1817.8700,2003610200,32449230848.00
sz399612,2017-06-22,1815.6500,1826.6600,1796.5000,1796.5000,2349963200,40683847680.00
sz399612,2017-06-23,1795.2200,1814.3300,1784.0200,1814.3300,2048820200,35239493632.00
sz399612,2017-06-26,1816.6400,1838.3500,1815.8700,1838.3500,2100186400,38887374848.00
sz399612,2017-06-27,1837.9200,1842.9500,1829.7500,1836.2800,1809618000,31675133952.00
sz399612,2017-06-28,1831.2200,1834.4200,1816.3100,1820.4100,1773085600,31616552960.00
sz399612,2017-06-29,1820.8000,1839.9400,1820.8000,1836.7400,1880118400,35260280832.00
sz399612,2017-06-30,1827.9600,1840.2600,1821.1300,1838.0100,1754026000,30946342912.00
sz399612,2017-07-03,1838.7100,1841.2700,1825.0000,1841.0100,2017786800,37982969856.00
sz399612,2017-07-04,1840.2000,1840.4700,1822.8900,1830.2900,2021760000,40051097600.00
sz399612,2017-07-05,1826.6600,1847.2000,1824.2900,1846.7600,2059860400,39427264512.00
sz399612,2017-07-06,1843.3700,1853.2000,1829.7600,1844.7300,2520051000,46970675200.00
sz399612,2017-07-07,1840.1700,1846.2200,1835.4000,1844.5700,2138308800,37888638976.00
sz399612,2017-07-10,1840.4900,1841.1200,1824.8600,1826.1600,2347832400,40915836928.00
sz399612,2017-07-11,1822.2300,1833.4600,1814.8900,1814.9300,2033256800,37378924544.00
sz399612,2017-07-12,1813.5800,1819.6200,1797.5800,1816.4100,2081211200,39666585600.00
sz399612,2017-07-13,1817.4300,1821.3100,1810.6900,1815.8800,1953636400,35915296768.00
sz399612,2017-07-14,1810.2000,1810.5800,1795.5700,1805.0200,2180470200,38172721152.00
sz399612,2017-07-17,1791.8100,1792.0600,1723.9800,1741.4900,2806778000,47701069824.00
sz399612,2017-07-18,1729.3400,1745.6400,1717.6500,1744.2400,2027418600,35033018368.00
sz399612,2017-07-19,1738.5200,1782.7000,1734.9000,1782.1300,2652701600,45119168512.00
sz399612,2017-07-20,1781.2400,1803.9800,1779.7900,1794.6000,2588765600,46611238912.00
sz399612,2017-07-21,1794.6700,1807.5800,1793.3800,1797.9900,2096398000,40087703552.00
sz399612,2017-07-24,1796.5000,1801.4400,1789.8200,1798.6800,2044460000,38330527744.00
sz399612,2017-07-25,1798.9700,1808.2600,1784.8300,1791.6000,2412802000,40005636096.00
sz399612,2017-07-26,1793.7500,1796.9000,1770.6500,1779.8300,2352613800,40979120128.00
sz399612,2017-07-27,1777.8300,1813.4500,1765.1600,1813.2300,3515084000,56346521600.00
sz399612,2017-07-28,1810.3000,1822.1100,1808.0800,1816.6100,2932522400,49482035200.00
sz399612,2017-07-31,1815.1700,1831.9900,1812.4300,1828.4100,3161566800,51683209216.00
sz399612,2017-08-01,1825.6600,1836.7600,1824.9400,1834.1700,3373792400,55213600768.00
sz399612,2017-08-02,1838.1300,1844.9100,1826.1200,1828.1900,3449124800,57345306624.00
sz399612,2017-08-03,1825.4000,1837.1900,1811.4500,1816.1200,3354782800,53882187776.00
sz399612,2017-08-04,1813.2100,1817.1600,1797.7700,1798.1100,2973941600,48330756096.00
sz399612,2017-08-07,1796.9400,1813.9100,1796.6700,1811.0300,2103155600,35003224064.00
sz399612,2017-08-08,1809.9100,1829.2100,1808.4500,1826.8400,2856393600,45919801344.00
sz399612,2017-08-09,1823.3300,1835.1600,1817.5200,1831.4200,2262066200,38174924800.00
sz399612,2017-08-10,1829.5000,1846.4500,1819.6600,1828.8600,2300272000,41131393024.00
sz399612,2017-08-11,1817.9700,1829.7300,1803.0700,1805.1700,2383482800,40477978624.00
sz399612,2017-08-14,1808.7900,1856.5500,1808.7900,1856.2600,2657245200,51005112320.00
sz399612,2017-08-15,1859.1500,1867.1800,1853.9700,1866.3000,2311794000,45744398336.00
sz399612,2017-08-16,1862.8200,1893.0900,1858.3100,1884.3600,3079081400,54641553408.00
sz399612,2017-08-17,1881.2100,1899.1100,1878.0700,1890.9300,2762353000,53814837248.00
sz399612,2017-08-18,1878.0000,1887.6800,1873.2100,1879.7200,2330221600,43778002944.00
sz399612,2017-08-21,1882.3200,1893.1700,1879.1800,1890.7300,2511429200,45873221632.00
sz399612,2017-08-22,1891.0600,1892.3600,1878.6700,1882.9400,2452504800,46985412608.00
sz399612,2017-08-23,1881.9900,1887.7500,1873.0700,1877.5900,2149150800,38528901120.00
sz399612,2017-08-24,1878.1200,1880.4000,1861.9100,1863.9100,1917949800,35521720320.00
sz399612,2017-08-25,1863.0000,1885.3700,1862.9300,1883.9700,2127536800,40604360704.00
sz399612,2017-08-28,1888.2600,1932.1500,1888.2600,1915.1400,3761550400,73346498560.00
sz399612,2017-08-29,1912.8900,1918.4500,1901.5500,1905.4100,2604063200,49516310528.00
sz399612,2017-08-30,1906.3000,1921.6400,1906.1200,1915.3100,2467627200,44728512512.00
sz399612,2017-08-31,1918.1100,1925.0800,1913.9100,1924.5500,2383001600,44114358272.00
sz399612,2017-09-01,1925.4100,1943.2500,1921.4500,1940.7300,2874329000,54816493568.00
sz399612,2017-09-04,1939.8000,1960.1300,1934.5800,1955.1400,2990960200,56995672064.00
sz399612,2017-09-05,1954.0800,1964.7700,1948.3000,1963.6700,2761602800,52604735488.00
sz399612,2017-09-06,1958.8400,1974.2300,1953.6900,1968.7000,3384565200,63897993216.00
sz399612,2017-09-07,1971.9200,1978.9600,1956.1100,1957.9600,3345810400,62448398336.00
sz399612,2017-09-08,1956.9800,1967.0400,1946.5900,1958.3100,2489517400,49838624768.00
sz399612,2017-09-11,1962.9600,1976.4700,1958.9900,1976.4700,2872891200,57486036992.00
sz399612,2017-09-12,1982.0000,1994.8000,1966.6700,1972.1700,4231699600,82994323456.00
sz399612,2017-09-13,1971.1200,1977.2500,1958.2800,1977.2500,2921840400,54771757056.00
sz399612,2017-09-14,1977.5300,1980.4800,1958.8500,1962.7500,2705918600,51157913600.00
sz399612,2017-09-15,1960.5100,1964.2700,1947.6000,1955.2400,2734703000,49096343552.00
sz399612,2017-09-18,1955.6400,1976.3200,1955.4800,1974.9900,2811317200,50575577088.00
sz399612,2017-09-19,1976.3900,1980.4400,1953.2800,1959.7200,2849151600,54289899520.00
sz399612,2017-09-20,1960.6200,1980.5200,1960.1200,1980.4200,2815380000,53087154176.00
sz399612,2017-09-21,1979.9500,1985.2700,1968.4500,1969.0300,2924091600,55706877952.00
sz399612,2017-09-22,1961.8000,1963.5500,1951.4700,1957.5300,2174501200,41285451776.00
sz399612,2017-09-25,1955.1700,1956.5500,1931.3300,1935.2100,2135618000,40786784256.00
sz399612,2017-09-26,1930.8600,1939.2300,1922.8400,1935.9200,1747652400,34885799936.00
sz399612,2017-09-27,1936.9300,1960.5100,1936.9300,1954.8600,2018562000,42706083840.00
sz399612,2017-09-28,1952.8200,1964.1400,1952.4200,1957.1700,2053452200,40068526080.00
sz399612,2017-09-29,1958.0700,1970.5600,1958.0700,1965.4000,2101642000,41325178880.00
sz399612,2017-10-09,1993.8600,1997.4800,1985.0700,1992.1600,2740352600,53223391232.00
sz399612,2017-10-10,1992.0100,2007.5800,1988.4600,2007.5800,2612736600,50319310848.00
sz399612,2017-10-11,2007.6400,2016.9400,2001.0400,2013.3500,2737007200,55507955712.00
sz399612,2017-10-12,2011.4900,2018.6200,1999.1200,2010.6200,2020014400,40078942208.00
sz399612,2017-10-13,2013.0900,2036.5000,2011.6700,2036.5000,2144641800,43855077376.00
sz399612,2017-10-16,2037.1800,2044.7700,2016.5300,2016.9000,2759487600,52626911232.00
sz399612,2017-10-17,2013.9400,2022.6700,2005.1600,2012.2100,1951798000,39328489472.00
sz399612,2017-10-18,2012.8900,2026.1100,2009.2500,2017.0400,1962399800,39840624640.00
sz399612,2017-10-19,2017.7100,2024.3900,2007.2100,2008.8100,2109066400,39523373056.00
sz399612,2017-10-20,2001.3000,2021.4300,1997.9600,2021.4300,1890131600,39207079936.00
sz399612,2017-10-23,2022.5700,2036.1500,2021.0700,2035.2100,1744306800,34910089216.00
sz399612,2017-10-24,2030.2300,2040.8300,2025.0000,2040.8300,1837948400,37445562368.00
sz399612,2017-10-25,2038.5300,2050.5900,2033.6300,2050.5900,1628939100,35071795200.00
sz399612,2017-10-26,2046.3200,2059.3500,2040.9900,2049.5300,2119500600,44876750848.00
sz399612,2017-10-27,2048.1100,2052.6900,2036.6100,2039.6500,1944415000,37738876928.00
sz399612,2017-10-30,2039.5100,2046.0800,1994.5600,2017.9000,2727126400,51600343040.00
sz399612,2017-10-31,2016.1500,2038.8700,2015.3400,2038.8700,1874241800,40271335424.00
sz399612,2017-11-01,2038.9400,2046.3800,2033.4400,2034.8100,1971632800,41005780992.00
sz399612,2017-11-02,2032.4700,2038.6100,2019.8500,2026.8700,2084041200,43218522112.00
sz399612,2017-11-03,2024.6100,2041.8900,2011.1600,2019.5300,1972168400,42388713472.00
sz399612,2017-11-06,2019.5500,2041.2900,2011.9500,2040.5400,2033802800,43584167936.00
sz399612,2017-11-07,2041.3400,2056.9700,2039.9200,2056.9700,2193918600,47061127168.00
sz399612,2017-11-08,2055.9500,2077.2300,2051.5400,2053.1900,2593582800,55282049024.00
sz399612,2017-11-09,2052.7300,2078.9200,2046.0900,2078.9200,1919923800,44300132352.00
sz399612,2017-11-10,2077.7900,2103.6100,2076.3400,2098.5100,2431269800,52723167232.00
sz399612,2017-11-13,2100.7400,2117.7800,2095.4300,2116.3900,2768613600,63741358080.00
sz399612,2017-11-14,2118.2100,2120.5000,2090.0500,2095.7400,2527699600,60531363840.00
sz399612,2017-11-15,2088.6700,2090.9700,2039.4100,2052.6500,2398439000,57348165632.00
sz399612,2017-11-16,2051.1400,2075.2400,2046.6200,2071.5700,2083614800,48243838976.00
sz399612,2017-11-17,2070.3900,2078.6500,2032.9700,2034.7900,2623439400,55714967552.00
sz399612,2017-11-20,2024.4500,2077.9200,2004.2000,2077.9200,2169428000,50244222976.00
sz399612,2017-11-21,2076.2700,2105.3000,2072.7500,2105.3000,2455788800,56945795072.00
sz399612,2017-11-22,2106.2200,2116.9600,2073.0300,2095.6800,2365221800,57479163904.00
sz399612,2017-11-23,2086.6500,2086.6500,2021.7200,2021.7200,2514821200,58551496704.00
sz399612,2017-11-24,2013.7200,2032.9900,2000.3100,2011.4800,1922098200,45567610880.00
sz399612,2017-11-27,2008.3500,2008.3500,1965.6500,1969.6100,1904601600,43555721216.00
sz399612,2017-11-28,1968.5800,2002.6200,1968.4000,2002.5100,1668906100,38864609280.00
sz399612,2017-11-29,2003.8700,2008.2500,1971.6700,1996.9800,1836279600,40551374848.00
sz399612,2017-11-30,1988.5400,1998.8200,1963.4600,1969.4900,1650063300,36126846976.00
sz399612,2017-12-01,1970.1200,2006.1000,1969.8600,1999.4600,2174694600,42451664896.00
sz399612,2017-12-04,1996.8300,2014.4700,1992.4000,1997.9700,1968068000,39718383616.00
sz399612,2017-12-05,1993.6500,2005.6800,1949.9400,1962.2200,2252479400,45445849088.00
sz399612,2017-12-06,1961.2400,1978.6400,1936.8700,1978.2100,2072297600,41368145920.00
sz399612,2017-12-07,1972.4200,1975.2000,1950.0000,1951.9500,1708494000,32353632256.00
sz399612,2017-12-08,1949.8900,1984.6200,1949.6400,1976.8900,1863403400,37119913984.00
sz399612,2017-12-11,1979.2700,2012.6700,1979.2700,2012.6700,2082943400,43052122112.00
sz399612,2017-12-12,2015.4900,2024.0600,1999.8100,1999.9500,2133110000,44512727040.00
sz399612,2017-12-13,1997.8900,2012.8900,1989.3000,2012.8900,1901002000,38496854016.00
sz399612,2017-12-14,2012.3300,2016.9100,1990.9800,1998.5300,2159731200,44532895744.00
sz399612,2017-12-15,1996.3900,2003.2600,1976.8600,1981.9400,2011788800,41126572032.00
sz399612,2017-12-18,1981.3800,1986.0400,1960.2100,1966.3900,1673969600,34214522880.00
sz399612,2017-12-19,1969.1800,1986.4800,1969.1800,1985.1300,1704422800,32634296320.00
sz399612,2017-12-20,1987.4800,1987.5400,1972.0100,1973.7700,1873175400,36800958464.00
sz399612,2017-12-21,1969.9500,2004.4900,1962.8300,1997.6200,1880982800,38427492352.00
sz399612,2017-12-22,1995.9800,2004.3600,1984.9100,1986.6500,1760382400,32716593152.00
sz399612,2017-12-25,1988.8900,1990.7700,1956.8600,1964.2400,1978160800,36192358400.00
sz399612,2017-12-26,1961.6000,1969.8500,1946.5000,1968.0200,1634492700,31689875456.00
sz399612,2017-12-27,1964.7900,1967.4300,1946.7100,1947.2600,1812774800,36096684032.00
sz399612,2017-12-28,1944.7800,1965.5500,1943.6100,1957.5800,1877807600,35349016576.00
sz399612,2017-12-29,1959.5300,1970.8000,1956.8500,1970.1900,1706602800,31780446208.00
sz399612,2018-01-02,1976.1700,1990.6600,1968.1500,1990.6400,2124998000,40211341312.00
sz399612,2018-01-03,1990.8900,2023.6500,1988.6700,2017.7700,2670284400,54238273536.00
