代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000916,2012-07-25,1626.8100,1636.7500,1612.1600,1621.3700,88942700,463173632.00
SH000916,2012-07-26,1625.1300,1648.8400,1621.2200,1624.3300,105118600,528617472.00
SH000916,2012-07-27,1629.1800,1643.9000,1625.0600,1635.4600,70166900,384854144.00
SH000916,2012-07-30,1637.5400,1646.8700,1601.0000,1603.7900,62478600,327493152.00
SH000916,2012-07-31,1603.4900,1617.1600,1583.0900,1585.0500,77185400,391300864.00
SH000916,2012-08-01,1586.7600,1611.7700,1584.7300,1593.1600,67317600,359630592.00
SH000916,2012-08-02,1592.3500,1598.6900,1570.5700,1584.3300,46513200,265103168.00
SH000916,2012-08-03,1586.9200,1603.1200,1582.8400,1602.8200,53287300,317795936.00
SH000916,2012-08-06,1601.8500,1635.0500,1594.4700,1630.1000,90960100,542461248.00
SH000916,2012-08-07,1634.4400,1648.9900,1621.0700,1646.9000,78679100,544355968.00
SH000916,2012-08-08,1645.5200,1655.8000,1634.8900,1638.2800,62916100,434767424.00
SH000916,2012-08-09,1636.1400,1665.9300,1633.5500,1661.3500,66802900,462083744.00
SH000916,2012-08-10,1660.4000,1662.4400,1639.2800,1641.3200,58628600,396062624.00
SH000916,2012-08-13,1635.8400,1649.3300,1625.0000,1625.5600,71520600,449341248.00
SH000916,2012-08-14,1621.4000,1647.9800,1621.4000,1646.7100,66527100,473279552.00
SH000916,2012-08-15,1641.3400,1642.1800,1615.0400,1617.8300,52083100,441178400.00
SH000916,2012-08-16,1617.4200,1619.6500,1604.5500,1609.4000,44832000,391820416.00
SH000916,2012-08-17,1608.6900,1622.3800,1592.4800,1608.3200,66335100,456357664.00
SH000916,2012-08-20,1603.8300,1624.8600,1596.0000,1622.2400,124888300,622800320.00
SH000916,2012-08-21,1624.5300,1656.9200,1622.1800,1649.2800,115100000,600082304.00
SH000916,2012-08-22,1650.8800,1651.9300,1629.7300,1638.1800,66125600,428634752.00
SH000916,2012-08-23,1636.3200,1658.1900,1630.6700,1656.3600,91181700,520135552.00
SH000916,2012-08-24,1659.1200,1662.3300,1630.3000,1637.1300,122839000,636561408.00
SH000916,2012-08-27,1627.2900,1627.2900,1557.1000,1559.0100,102192100,626656832.00
SH000916,2012-08-28,1557.9200,1578.5800,1522.7800,1564.8600,126361200,717521728.00
SH000916,2012-08-29,1556.8500,1577.0600,1545.4800,1555.9600,79698600,422032768.00
SH000916,2012-08-30,1553.4300,1579.3600,1534.5100,1571.3600,77071800,467094752.00
SH000916,2012-08-31,1570.7000,1575.2100,1551.8500,1555.8200,75884300,427960576.00
SH000916,2012-09-03,1550.9500,1572.1700,1542.9300,1558.9300,78722300,431881696.00
SH000916,2012-09-04,1555.0000,1559.6900,1526.8000,1530.9500,63378500,355822944.00
SH000916,2012-09-05,1532.0000,1555.7600,1525.7500,1547.8800,61967900,377807328.00
SH000916,2012-09-06,1542.9800,1566.7400,1542.9800,1561.4600,53715500,334459328.00
SH000916,2012-09-07,1573.9300,1633.4600,1567.3700,1606.3400,210889900,1169535872.00
SH000916,2012-09-10,1610.8700,1624.7200,1604.3400,1615.8900,131677800,849992448.00
SH000916,2012-09-11,1612.1400,1614.0600,1589.7100,1601.7600,115408800,610311680.00
SH000916,2012-09-12,1608.4700,1621.8300,1586.9200,1609.4000,114613400,663683200.00
SH000916,2012-09-13,1612.4400,1639.7100,1609.9900,1615.3700,127178000,742718720.00
SH000916,2012-09-14,1633.2000,1639.0800,1611.3800,1627.1700,110151300,649808768.00
SH000916,2012-09-17,1628.9800,1628.9800,1578.2500,1580.1300,90505100,529926560.00
SH000916,2012-09-18,1582.9700,1585.4300,1546.0400,1551.3200,106664000,613842496.00
SH000916,2012-09-19,1553.5400,1579.7100,1549.7500,1563.6000,69007200,449362144.00
SH000916,2012-09-20,1566.5500,1566.5500,1524.7100,1529.2600,99882500,588570304.00
SH000916,2012-09-21,1529.7400,1546.7900,1526.3700,1532.3300,65843600,396098336.00
SH000916,2012-09-24,1532.9400,1568.3700,1512.9500,1562.8600,81988400,503793216.00
SH000916,2012-09-25,1564.8700,1565.6000,1543.5300,1554.8300,51734400,322452832.00
SH000916,2012-09-26,1554.1300,1563.4500,1537.5500,1542.8800,64222300,383967936.00
SH000916,2012-09-27,1542.9100,1591.3800,1536.0100,1584.1800,156045200,796568256.00
SH000916,2012-09-28,1574.9100,1632.7300,1570.6900,1626.5000,172734600,1061774720.00
SH000916,2012-10-08,1636.8500,1651.4300,1607.7800,1615.4200,116978000,856115200.00
SH000916,2012-10-09,1613.7600,1639.5100,1606.9400,1628.9000,103132600,684231808.00
SH000916,2012-10-10,1624.6300,1637.9700,1615.3200,1631.1400,88821700,619679936.00
SH000916,2012-10-11,1627.0100,1627.0100,1601.4800,1604.7100,61297800,452994432.00
SH000916,2012-10-12,1605.2000,1621.4300,1579.9800,1584.9500,82728800,603654272.00
SH000916,2012-10-15,1533.6100,1533.7600,1517.5900,1525.5200,42924800,275399008.00
SH000916,2012-10-16,1494.2400,1512.4600,1486.3000,1500.8000,148208700,1088940544.00
SH000916,2012-10-17,1496.3400,1504.5500,1475.6100,1491.5500,88114500,580866624.00
SH000916,2012-10-18,1494.7100,1520.0600,1489.2600,1519.5400,99333200,614901632.00
SH000916,2012-10-19,1516.0800,1519.2900,1502.9800,1516.1100,62741900,414785696.00
SH000916,2012-10-22,1505.5200,1518.8800,1496.2100,1511.8900,72324400,389283840.00
SH000916,2012-10-23,1512.1500,1514.5900,1496.0900,1499.6400,67510300,392537888.00
SH000916,2012-10-24,1493.8000,1503.9600,1489.9000,1501.0700,57468900,392672096.00
SH000916,2012-10-25,1498.7700,1522.6500,1492.7200,1507.5700,133801300,605680192.00
SH000916,2012-10-26,1501.4200,1510.3600,1454.3200,1465.7600,123152300,571546112.00
SH000916,2012-10-29,1461.1600,1470.0300,1453.7500,1468.1000,50299700,270492256.00
SH000916,2012-10-30,1468.4500,1470.7100,1445.7300,1450.5000,68952700,356284448.00
SH000916,2012-10-31,1449.5000,1451.8200,1419.8200,1428.3400,67990500,448224672.00
SH000916,2012-11-01,1428.6900,1460.5500,1426.4100,1454.8400,90373600,482795776.00
SH000916,2012-11-02,1453.3000,1458.7500,1443.3400,1454.2000,64999500,343014528.00
SH000916,2012-11-05,1450.4200,1473.8200,1446.3500,1471.3700,76069500,391597408.00
SH000916,2012-11-06,1469.0400,1469.7100,1445.7700,1463.2600,69254000,362662816.00
SH000916,2012-11-07,1462.1800,1464.7400,1447.0900,1455.8500,37626100,200075408.00
SH000916,2012-11-08,1447.2000,1447.8300,1421.0500,1422.9900,57528300,306513792.00
SH000916,2012-11-09,1422.2300,1426.8800,1398.8000,1408.0100,89987100,460053568.00
SH000916,2012-11-12,1409.0900,1421.1900,1401.2000,1414.3100,102311100,481775392.00
SH000916,2012-11-13,1413.8400,1413.9500,1389.6900,1389.8100,66692200,312559008.00
SH000916,2012-11-14,1392.0800,1400.4000,1381.1600,1395.8800,54236400,268191152.00
SH000916,2012-11-15,1388.7500,1390.7800,1358.3000,1358.9600,60234200,299002432.00
SH000916,2012-11-16,1357.4000,1359.4300,1321.0300,1331.5700,90292300,439363968.00
SH000916,2012-11-19,1331.6900,1332.8100,1299.3100,1316.4800,110494400,450923296.00
SH000916,2012-11-20,1321.9500,1324.7700,1309.0000,1311.4100,52159600,230779440.00
SH000916,2012-11-21,1313.0800,1329.2300,1304.5400,1328.3300,64746800,287379584.00
SH000916,2012-11-22,1326.0800,1334.3000,1318.7400,1324.3000,48261400,222114432.00
SH000916,2012-11-23,1329.9600,1339.9700,1322.6200,1332.6600,62421000,300202784.00
SH000916,2012-11-26,1332.0600,1340.3500,1317.1900,1318.2800,44294800,224953904.00
SH000916,2012-11-27,1317.0900,1332.2300,1304.5900,1306.3400,69128000,315863936.00
SH000916,2012-11-28,1302.2200,1306.5300,1285.0100,1287.1600,59903500,267123280.00
SH000916,2012-11-29,1289.8400,1299.3600,1285.7600,1289.3400,59621900,272572960.00
SH000916,2012-11-30,1288.7000,1300.6400,1282.1700,1290.5700,68602400,285036832.00
SH000916,2012-12-03,1293.4500,1307.5500,1280.2500,1288.8200,91512500,358924288.00
SH000916,2012-12-04,1289.1500,1306.1500,1281.6400,1305.8300,67100600,296382976.00
SH000916,2012-12-05,1307.8000,1354.9500,1299.9100,1345.9600,122026800,564409408.00
SH000916,2012-12-06,1352.2100,1367.5100,1336.5200,1342.3300,74507700,363919520.00
SH000916,2012-12-07,1340.9100,1368.4300,1335.5800,1366.1300,104083600,530275648.00
SH000916,2012-12-10,1366.8300,1382.8100,1363.9300,1378.5100,151354600,757853632.00
SH000916,2012-12-11,1372.8300,1372.8300,1358.1300,1362.5200,99776400,490169408.00
SH000916,2012-12-12,1359.8800,1365.3500,1350.3500,1363.3900,92617300,474415168.00
SH000916,2012-12-13,1357.9300,1361.6800,1344.0600,1348.1200,69480600,383851584.00
SH000916,2012-12-14,1353.3400,1404.8400,1347.0900,1400.4500,201957000,1069405440.00
SH000916,2012-12-17,1409.5400,1416.7500,1391.0500,1407.7600,212199800,1032890432.00
SH000916,2012-12-18,1402.8100,1418.2200,1388.9300,1397.5700,140215500,741833472.00
SH000916,2012-12-19,1400.1000,1402.1600,1386.7200,1394.0900,121683500,629989888.00
SH000916,2012-12-20,1392.5800,1409.6300,1386.7800,1404.9100,133620200,633140032.00
SH000916,2012-12-21,1406.9200,1422.2600,1396.4900,1400.7500,125816200,688193792.00
SH000916,2012-12-24,1400.2500,1408.6200,1396.6800,1397.9700,77762400,445012864.00
SH000916,2012-12-25,1400.1800,1449.7900,1396.1300,1441.8500,197242000,1010065856.00
SH000916,2012-12-26,1439.9500,1460.6800,1436.3200,1459.0700,133730800,852487744.00
SH000916,2012-12-27,1464.7600,1475.2200,1446.6500,1448.5900,154420800,906272192.00
SH000916,2012-12-28,1451.2200,1465.3100,1448.9600,1464.9600,128161100,685732544.00
SH000916,2012-12-31,1469.8800,1501.2900,1469.8800,1494.1000,180466600,981882816.00
SH000916,2013-01-04,1510.9800,1517.0700,1478.4600,1485.9300,177347600,960580096.00
SH000916,2013-01-07,1486.3700,1502.5700,1474.3800,1484.4700,146170300,1012669056.00
SH000916,2013-01-08,1479.6300,1500.0800,1458.3100,1490.5700,174472800,1225495552.00
SH000916,2013-01-09,1490.3800,1563.0800,1482.5900,1551.1500,305110500,1895936256.00
SH000916,2013-01-10,1542.5200,1560.2800,1525.0200,1540.1900,175564500,1042927872.00
SH000916,2013-01-11,1537.6900,1549.7200,1488.6000,1502.7700,184435400,1060637696.00
SH000916,2013-01-14,1497.9600,1562.3000,1495.9500,1553.8500,187862200,1137232256.00
SH000916,2013-01-15,1560.6900,1589.0700,1550.9100,1574.3200,218955500,1397334272.00
SH000916,2013-01-16,1573.4500,1584.8800,1536.3200,1553.5200,164875500,971384448.00
SH000916,2013-01-17,1547.8500,1553.0900,1530.0900,1542.7900,112637600,679736448.00
SH000916,2013-01-18,1542.9900,1564.5100,1533.5400,1557.8200,149327500,777160960.00
SH000916,2013-01-21,1538.8200,1584.8900,1534.8600,1565.7200,218735700,1435982336.00
SH000916,2013-01-22,1563.8500,1563.8500,1535.0400,1543.4100,218645800,1350577920.00
SH000916,2013-01-23,1539.4700,1564.3700,1535.0100,1554.7300,121294500,858649856.00
SH000916,2013-01-24,1556.2300,1573.3000,1525.3100,1528.1300,173052800,1088121088.00
SH000916,2013-01-25,1524.2700,1535.1900,1521.7400,1530.5800,98927100,588985600.00
SH000916,2013-01-28,1532.7300,1565.0200,1531.0900,1562.9900,135108200,876143872.00
SH000916,2013-01-29,1565.6600,1592.6000,1560.9800,1566.2000,165288700,1117688704.00
SH000916,2013-01-30,1569.8400,1584.6900,1552.7600,1582.6600,196887500,963963392.00
SH000916,2013-01-31,1590.4800,1601.6100,1585.3600,1588.2200,274859400,1229345664.00
SH000916,2013-02-01,1587.2700,1601.4200,1572.7200,1597.6600,174760500,869209152.00
SH000916,2013-02-04,1602.2600,1604.7000,1538.9200,1576.9100,373057100,1992418560.00
SH000916,2013-02-05,1566.6500,1587.3600,1557.3600,1582.6900,214456800,1148965376.00
SH000916,2013-02-06,1583.0900,1587.0200,1569.6100,1570.4000,182527200,988467008.00
SH000916,2013-02-07,1575.0800,1588.5200,1569.0400,1578.9500,168528900,883793728.00
SH000916,2013-02-08,1584.5300,1623.2500,1584.3800,1607.6600,139115200,875876352.00
SH000916,2013-02-18,1618.4900,1622.1800,1586.4500,1609.9500,149589600,859667648.00
SH000916,2013-02-19,1605.5900,1616.8400,1573.4500,1577.9500,126066200,721286848.00
SH000916,2013-02-20,1579.5500,1601.8100,1579.4100,1599.2500,107512600,660677696.00
SH000916,2013-02-21,1595.2800,1597.8400,1555.2600,1574.2600,164515200,964507200.00
SH000916,2013-02-22,1576.4000,1584.3800,1544.9400,1550.2900,100487000,686515456.00
SH000916,2013-02-25,1555.7800,1565.7300,1535.1500,1544.8200,94522700,683565056.00
SH000916,2013-02-26,1538.3500,1540.9900,1508.3300,1511.3300,140731800,966647296.00
SH000916,2013-02-27,1516.8800,1527.4400,1501.0400,1512.7200,101391000,639530944.00
SH000916,2013-02-28,1516.5000,1546.1300,1507.8100,1543.4400,118575200,757203072.00
SH000916,2013-03-01,1543.6700,1555.9200,1538.5400,1552.7300,131055800,905441792.00
SH000916,2013-03-04,1541.8900,1557.0000,1504.3400,1512.8400,165788500,1056628992.00
SH000916,2013-03-05,1515.9900,1546.5800,1505.9600,1542.4100,119173000,789268800.00
SH000916,2013-03-06,1549.5200,1625.4600,1547.0600,1618.2600,198428600,1447276672.00
SH000916,2013-03-07,1634.6800,1658.0600,1607.0200,1619.6500,240309300,2135639680.00
SH000916,2013-03-08,1618.9600,1653.7900,1618.0000,1631.1100,150893300,1299779840.00
SH000916,2013-03-11,1633.7100,1653.0800,1615.3600,1638.6500,125557200,1098546304.00
SH000916,2013-03-12,1629.3200,1644.5900,1583.6500,1601.7400,155134600,1260700160.00
SH000916,2013-03-13,1596.7800,1599.9600,1564.9700,1569.4100,121787300,808887808.00
SH000916,2013-03-14,1566.1600,1621.8500,1564.1200,1621.8500,107031600,938719232.00
SH000916,2013-03-15,1628.2900,1667.0200,1622.1000,1638.8700,190414900,1598649600.00
SH000916,2013-03-18,1634.3200,1671.8800,1630.2900,1637.6300,116571800,1021138112.00
SH000916,2013-03-19,1638.9100,1660.4600,1629.1800,1645.5400,109955000,854280704.00
SH000916,2013-03-20,1641.7900,1665.6300,1627.3500,1663.5400,164931300,1237684480.00
SH000916,2013-03-21,1665.6800,1691.4800,1658.8200,1684.4500,132835000,1152050432.00
SH000916,2013-03-22,1691.3000,1706.3800,1663.2600,1671.2100,211121000,1232196096.00
SH000916,2013-03-25,1671.8500,1673.9800,1633.1500,1648.9600,165007500,1261559552.00
SH000916,2013-03-26,1646.1900,1697.2500,1639.9400,1682.1800,279720000,1548663424.00
SH000916,2013-03-27,1684.2000,1693.5300,1655.4100,1666.3800,148567900,891426432.00
SH000916,2013-03-28,1655.7100,1671.0000,1625.2200,1653.3600,165224000,1014967424.00
SH000916,2013-03-29,1652.0200,1687.2000,1644.0800,1650.1500,131653100,925419712.00
SH000916,2013-04-01,1639.1400,1670.2400,1630.5900,1663.0500,119807500,819329728.00
SH000916,2013-04-02,1665.5600,1680.0000,1635.8300,1650.3100,125881900,751003328.00
SH000916,2013-04-03,1654.2700,1668.6700,1638.4100,1656.0500,220378400,1062969088.00
SH000916,2013-04-08,1629.4900,1670.9000,1621.0800,1663.6200,145063500,864764800.00
SH000916,2013-04-09,1666.6200,1686.9500,1650.2900,1671.5900,120473100,790861760.00
SH000916,2013-04-10,1665.7000,1678.2000,1643.3000,1661.8500,89297500,553846016.00
SH000916,2013-04-11,1671.3100,1678.7500,1648.5300,1650.8200,95240400,613884096.00
SH000916,2013-04-12,1647.6600,1659.6100,1622.9200,1625.0100,86186400,573014720.00
SH000916,2013-04-15,1618.9900,1640.2500,1589.0800,1589.3400,103387900,735918464.00
SH000916,2013-04-16,1582.1500,1608.0000,1577.0100,1604.6300,109297100,696962944.00
SH000916,2013-04-17,1607.6900,1618.6100,1596.1100,1616.2200,84263200,584687360.00
SH000916,2013-04-18,1610.3000,1634.4100,1606.8000,1620.3200,92100000,608729088.00
SH000916,2013-04-19,1619.9700,1672.5500,1619.3000,1665.3000,143196000,939635264.00
SH000916,2013-04-22,1672.3900,1714.3900,1672.3900,1708.0300,246482700,1726047488.00
SH000916,2013-04-23,1708.2900,1714.1600,1670.4800,1672.7200,160625100,1207583616.00
SH000916,2013-04-24,1678.0900,1773.9900,1678.0900,1771.5100,301601600,2199475200.00
SH000916,2013-04-25,1766.5600,1786.6600,1738.8100,1742.3000,227253000,1787494400.00
SH000916,2013-04-26,1745.0900,1756.4000,1718.6700,1721.7200,192388100,1256917248.00
SH000916,2013-05-02,1723.9800,1792.4800,1719.3200,1790.3500,179327200,1669526272.00
SH000916,2013-05-03,1788.7500,1818.4500,1785.7500,1805.9400,226353800,1757710976.00
SH000916,2013-05-06,1824.6300,1886.9400,1824.5800,1860.7500,363245200,2745620992.00
SH000916,2013-05-07,1862.6300,1891.7100,1845.3200,1847.6900,212883700,1827475456.00
SH000916,2013-05-08,1854.5300,1894.6900,1854.5300,1888.7800,216091000,1970283008.00
SH000916,2013-05-09,1892.6900,1920.4800,1884.6000,1906.5800,318873300,2965936896.00
SH000916,2013-05-10,1901.9000,1905.6300,1870.9800,1903.7800,178963300,1763367552.00
SH000916,2013-05-13,1903.4500,1951.6000,1903.4500,1949.3200,200469500,2185727232.00
SH000916,2013-05-14,1935.6200,1937.8200,1890.0900,1909.8300,169189800,1641510016.00
SH000916,2013-05-15,1920.5500,1956.5200,1912.7200,1955.3700,198621600,2365907712.00
SH000916,2013-05-16,1965.9000,2029.1600,1954.4200,2026.4800,263100400,2809799936.00
SH000916,2013-05-17,2027.5100,2053.0600,2009.4800,2049.9100,148000900,1138832896.00
SH000916,2013-05-20,2052.7400,2066.8900,2042.2600,2059.0400,140634200,1159043200.00
SH000916,2013-05-21,2054.8600,2060.0200,2029.3200,2038.3200,138672900,1143087360.00
SH000916,2013-05-22,2044.6400,2061.3100,2021.8500,2034.1600,182915700,1334573312.00
SH000916,2013-05-23,2027.4000,2063.5800,2006.4200,2022.1600,302248700,3308318464.00
SH000916,2013-05-24,2025.9900,2053.7900,2020.3900,2021.3700,228265600,2654919424.00
SH000916,2013-05-27,2016.8800,2056.8900,1997.2000,2055.6400,352593800,3429063680.00
SH000916,2013-05-28,2053.8300,2058.3800,1997.9800,2015.2600,347342100,2889214464.00
SH000916,2013-05-29,2009.8300,2021.0500,1987.1200,2006.4000,224718600,2211352576.00
SH000916,2013-05-30,2001.0600,2011.8000,1963.4800,1967.5400,283772800,3082429440.00
SH000916,2013-05-31,1972.2200,1994.8800,1958.0000,1962.0200,323334600,3487232512.00
SH000916,2013-06-03,1961.3100,1991.4800,1957.3600,1958.7400,233570600,2539407104.00
SH000916,2013-06-04,1966.0100,1966.0100,1906.1700,1928.8300,274132700,2597894912.00
SH000916,2013-06-05,1924.5100,1944.8500,1910.6800,1941.4500,166915100,1603456000.00
SH000916,2013-06-06,1924.0400,1931.0900,1874.9100,1882.9400,287067200,3054349824.00
SH000916,2013-06-07,1882.3300,1891.3100,1833.1400,1844.0700,213601900,1928227456.00
SH000916,2013-06-13,1820.2400,1820.2400,1757.3700,1800.0500,222316000,2077604608.00
SH000916,2013-06-14,1798.7300,1855.4300,1794.4700,1846.7700,248115400,2661362688.00
SH000916,2013-06-17,1847.6800,1865.0300,1821.6500,1840.5300,178857200,1944582912.00
SH000916,2013-06-18,1844.4300,1905.7800,1841.3800,1896.3300,219287200,2433169152.00
SH000916,2013-06-19,1886.5600,1914.5000,1866.8000,1891.3600,216733200,2373683712.00
SH000916,2013-06-20,1873.8000,1873.8000,1784.4200,1787.5300,201471800,1877904640.00
SH000916,2013-06-21,1747.5000,1796.5600,1730.9000,1784.0400,207389900,1641662976.00
SH000916,2013-06-24,1798.6800,1822.1200,1675.2100,1718.4600,266408200,2270508800.00
SH000916,2013-06-25,1697.1200,1786.4800,1623.1000,1778.6500,435069000,3665544704.00
SH000916,2013-06-26,1776.9300,1806.0900,1747.0200,1805.0200,443273100,3978464768.00
SH000916,2013-06-27,1800.4800,1831.6000,1769.8200,1777.7900,331307500,3025564160.00
SH000916,2013-06-28,1760.6000,1806.6700,1739.5500,1765.9100,324708700,2528564224.00
SH000916,2013-07-01,1755.1600,1767.5400,1699.6500,1761.7400,152255300,1395940736.00
SH000916,2013-07-02,1751.7000,1804.1900,1749.6100,1800.9000,230272200,2181694208.00
SH000916,2013-07-03,1789.2100,1840.2500,1765.5300,1836.5800,227684700,2060482176.00
SH000916,2013-07-04,1806.5100,1832.3100,1792.4900,1803.4000,164657700,1628690816.00
SH000916,2013-07-05,1811.1400,1831.3300,1771.8300,1780.4500,116673500,1173065344.00
SH000916,2013-07-08,1760.9300,1784.2200,1712.2900,1735.6700,134579900,1167527296.00
SH000916,2013-07-09,1731.5700,1749.9700,1720.1400,1742.6800,79062100,689303296.00
SH000916,2013-07-10,1739.0300,1793.5900,1724.1000,1788.8400,144317500,1189137536.00
SH000916,2013-07-11,1792.4400,1874.6000,1784.9800,1849.6600,250701700,2036159872.00
SH000916,2013-07-12,1844.4100,1862.9700,1828.3000,1842.4300,173863600,1429009408.00
SH000916,2013-07-15,1862.3100,1879.8200,1855.8200,1861.5700,154151000,1239679232.00
SH000916,2013-07-16,1862.7200,1871.4000,1845.9000,1859.6300,101611100,834097728.00
SH000916,2013-07-17,1857.9100,1870.1500,1842.6000,1856.8500,163558500,1251469440.00
SH000916,2013-07-18,1849.9600,1870.1500,1830.1900,1857.5200,136458500,1250195968.00
