代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399371,2016-05-06,5121.8600,5125.0600,5000.4300,5000.4300,8450975200,76109529088.00
sz399371,2016-05-09,4981.7500,4981.7500,4883.7700,4901.0500,7763458400,64692817920.00
sz399371,2016-05-10,4886.5500,4926.5400,4886.4900,4905.3200,5217466400,46128574464.00
sz399371,2016-05-11,4921.4600,4961.0500,4901.1400,4934.7200,6201171200,56380964864.00
sz399371,2016-05-12,4901.0100,4949.7800,4862.0300,4942.6700,6077229600,51984166912.00
sz399371,2016-05-13,4928.8500,4961.2200,4911.1600,4927.4800,5178837600,45070286848.00
sz399371,2016-05-16,4912.5200,4956.0200,4894.7200,4955.7700,4999208800,44526202880.00
sz399371,2016-05-17,4954.7300,4956.8100,4919.1300,4928.7500,5131975600,46600097792.00
sz399371,2016-05-18,4910.2400,4910.8100,4851.5700,4895.5100,6365269600,54549405696.00
sz399371,2016-05-19,4884.1700,4918.6400,4877.7900,4883.6600,4454578400,38137618432.00
sz399371,2016-05-20,4864.3900,4904.5400,4856.3100,4904.2100,4114698400,36301582336.00
sz399371,2016-05-23,4907.2600,4931.7200,4903.1800,4919.2100,4728287200,43003719680.00
sz399371,2016-05-24,4915.1800,4915.1800,4863.7900,4879.5700,4692038000,40528674816.00
sz399371,2016-05-25,4903.5900,4912.5700,4867.8100,4879.1600,4296546800,37100376064.00
sz399371,2016-05-26,4874.9900,4897.0400,4835.1100,4884.5400,4656928800,39549022208.00
sz399371,2016-05-27,4877.7200,4899.2000,4866.2200,4884.4800,4444324000,36267073536.00
sz399371,2016-05-30,4877.4900,4899.0900,4848.7200,4889.9000,4498705200,36595310592.00
sz399371,2016-05-31,4891.4200,5020.6100,4891.4200,5019.7900,9206596000,76817022976.00
sz399371,2016-06-01,5024.7100,5034.5200,5009.4600,5010.4100,7479510400,66242707456.00
sz399371,2016-06-02,5008.0700,5022.1900,4995.4000,5015.1700,6165986800,54344609792.00
sz399371,2016-06-03,5026.6400,5048.9500,5006.4600,5042.3200,6872854400,64583098368.00
sz399371,2016-06-06,5042.2700,5049.0600,5014.8700,5033.2600,5885667200,55252582400.00
sz399371,2016-06-07,5037.5500,5037.6100,5014.2200,5030.3400,5136840000,48832405504.00
sz399371,2016-06-08,5025.0400,5028.9600,4990.6300,5015.5900,5553179600,50661548032.00
sz399371,2016-06-13,4975.1400,4992.3900,4893.2900,4894.1000,6738126400,58735407104.00
sz399371,2016-06-14,4881.2900,4912.0800,4878.8300,4909.8700,4596118000,40540975104.00
sz399371,2016-06-15,4866.3800,4974.8500,4864.1500,4967.7100,6682218400,61027479552.00
sz399371,2016-06-16,4948.4400,4962.8500,4932.9800,4941.3700,7318222400,68172120064.00
sz399371,2016-06-17,4941.8500,4987.3300,4941.8500,4967.8100,7942724000,71667073024.00
sz399371,2016-06-20,4976.2100,4982.0700,4940.9200,4973.4800,5761137600,53607788544.00
sz399371,2016-06-21,4985.3900,5009.1600,4943.9300,4956.0400,6727944800,60647383040.00
sz399371,2016-06-22,4948.4800,4990.0600,4944.9600,4989.8700,5567173200,47763533824.00
sz399371,2016-06-23,4981.0900,4982.7800,4945.7300,4961.1300,5560939200,48230113280.00
sz399371,2016-06-24,4950.1600,4975.8500,4841.9700,4903.4400,8269860000,69773656064.00
sz399371,2016-06-27,4885.2000,4956.1600,4885.2000,4956.1600,6367967600,55637962752.00
sz399371,2016-06-28,4937.2100,4966.2200,4923.9400,4966.2200,6609253200,59859877888.00
sz399371,2016-06-29,4971.6300,4998.6100,4964.9700,4997.7400,7412992000,64112050176.00
sz399371,2016-06-30,4997.2200,5007.2500,4981.1600,4990.8700,5600934800,50821087232.00
sz399371,2016-07-01,4996.8200,5018.7500,4991.3100,4998.3700,5967051200,54361739264.00
sz399371,2016-07-04,4973.8900,5083.2900,4971.7500,5072.7900,10141752000,89571696640.00
sz399371,2016-07-05,5062.8200,5078.7300,5054.3500,5074.0900,10186356000,90252296192.00
sz399371,2016-07-06,5059.1900,5085.2000,5038.1900,5082.6700,10387428000,103061045248.00
sz399371,2016-07-07,5063.8300,5081.3600,5040.6200,5069.3700,9543210400,93435953152.00
sz399371,2016-07-08,5051.8000,5052.1500,5026.1100,5034.3300,6949510400,67827720192.00
sz399371,2016-07-11,5043.4400,5094.7500,5041.5400,5052.1500,10216809600,95284387840.00
sz399371,2016-07-12,5051.8600,5157.2000,5051.8600,5157.2000,13728918400,124239912960.00
sz399371,2016-07-13,5152.9500,5201.5200,5152.8900,5174.8300,13169548800,118795083776.00
sz399371,2016-07-14,5167.6600,5174.2400,5135.3000,5161.6000,8703062400,79133220864.00
sz399371,2016-07-15,5163.0100,5180.4200,5149.4000,5167.2500,8440908800,78133575680.00
sz399371,2016-07-18,5157.2200,5187.2200,5139.4100,5158.7700,9162940800,85847040000.00
sz399371,2016-07-19,5157.8600,5165.4800,5099.0500,5129.0400,7639133600,73083142144.00
sz399371,2016-07-20,5125.5200,5134.9200,5100.9600,5112.3100,6455528800,63490338816.00
sz399371,2016-07-21,5113.0300,5164.7600,5113.0300,5141.4900,7688912800,76454821888.00
sz399371,2016-07-22,5139.8000,5143.3000,5088.4000,5095.1800,7348397600,72416968704.00
sz399371,2016-07-25,5089.0000,5120.5400,5085.5100,5102.3400,6217150000,61055569920.00
sz399371,2016-07-26,5098.0000,5163.1400,5097.6200,5163.0200,7239217600,70080593920.00
sz399371,2016-07-27,5161.3900,5174.1300,5005.9100,5099.9900,13553070400,126659485696.00
sz399371,2016-07-28,5076.7100,5126.8300,5064.2400,5115.6700,9732416000,94482964480.00
sz399371,2016-07-29,5108.7500,5129.6600,5088.3300,5098.3600,8471522400,83246415872.00
sz399371,2016-08-01,5088.3400,5095.7800,5035.3300,5070.7700,8106449600,75188928512.00
sz399371,2016-08-02,5064.6800,5092.4000,5053.8200,5092.4000,5990902000,56956616704.00
sz399371,2016-08-03,5074.4000,5104.5700,5066.9000,5099.2500,7275400000,68027691008.00
sz399371,2016-08-04,5095.0800,5109.3600,5064.7100,5108.8900,7324472800,72282644480.00
sz399371,2016-08-05,5108.9600,5151.6100,5098.0400,5120.0300,7459635200,77024567296.00
sz399371,2016-08-08,5113.3100,5166.4900,5098.6600,5166.2700,8428942400,81696677888.00
sz399371,2016-08-09,5165.1200,5202.1700,5158.6600,5201.3500,8830333600,84445175808.00
sz399371,2016-08-10,5197.9500,5211.6600,5180.9300,5182.4200,8398187200,81209106432.00
sz399371,2016-08-11,5175.1400,5237.4900,5168.8000,5170.1600,8649964000,84211105792.00
sz399371,2016-08-12,5170.2000,5277.4700,5169.4700,5277.4700,10366900000,99182469120.00
sz399371,2016-08-15,5293.2800,5457.8000,5292.3000,5426.7500,17901182400,176573513728.00
sz399371,2016-08-16,5446.4000,5468.9000,5383.9400,5394.9500,17335232000,171325243392.00
sz399371,2016-08-17,5394.0800,5418.2100,5356.8000,5385.7400,11822789600,116714905600.00
sz399371,2016-08-18,5378.8000,5432.0400,5353.2200,5377.4800,13517763200,133756428288.00
sz399371,2016-08-19,5367.7400,5380.4400,5334.3000,5366.6000,10084589600,95265767424.00
sz399371,2016-08-22,5363.7500,5372.8600,5325.7900,5328.4600,8993373600,86085550080.00
sz399371,2016-08-23,5323.8300,5364.9000,5310.7400,5338.4900,7939133600,77491888128.00
sz399371,2016-08-24,5336.4800,5344.6800,5305.6900,5315.5600,6666636800,65324240896.00
sz399371,2016-08-25,5291.9500,5292.7300,5237.8800,5283.1200,8349930400,77840015360.00
sz399371,2016-08-26,5286.9500,5311.0600,5269.6500,5278.9700,6652840400,63072026624.00
sz399371,2016-08-29,5273.2600,5285.1700,5255.0000,5277.7900,6787716800,61938077696.00
sz399371,2016-08-30,5281.2800,5306.4200,5276.0500,5289.8400,6407113600,61063438336.00
sz399371,2016-08-31,5286.1200,5324.7300,5280.7600,5316.4000,6951136800,69591629824.00
sz399371,2016-09-01,5314.3600,5316.8000,5273.1800,5274.0400,7377080000,72207212544.00
sz399371,2016-09-02,5273.3300,5301.0300,5266.0700,5293.8300,6749806400,67438272512.00
sz399371,2016-09-05,5304.6100,5333.4500,5300.2400,5311.6500,6449076000,62034657280.00
sz399371,2016-09-06,5317.0200,5356.0700,5287.3500,5343.1400,8546478400,88081334272.00
sz399371,2016-09-07,5344.4400,5373.0400,5340.1500,5348.8200,9439038400,88306991104.00
sz399371,2016-09-08,5345.4400,5357.4200,5335.7900,5353.5100,6790680800,67853176832.00
sz399371,2016-09-09,5352.4000,5363.5300,5322.6600,5322.6600,7161474400,73634537472.00
sz399371,2016-09-12,5253.5100,5260.6300,5194.4900,5239.6300,10289460000,98371305472.00
sz399371,2016-09-13,5242.6500,5248.7200,5216.4800,5238.3600,6269982400,64100696064.00
sz399371,2016-09-14,5215.1600,5226.3700,5184.2100,5194.7800,5978746000,60827918336.00
sz399371,2016-09-19,5200.9800,5238.3600,5200.9800,5237.9400,5357104000,53841895424.00
sz399371,2016-09-20,5238.0800,5238.6800,5223.5000,5232.6300,4972588800,49589219328.00
sz399371,2016-09-21,5232.9500,5248.9900,5227.4600,5241.9800,5156375600,51492405248.00
sz399371,2016-09-22,5265.1000,5307.2500,5261.0300,5289.1000,6913345600,73900277760.00
sz399371,2016-09-23,5291.7500,5294.0800,5264.7700,5266.1100,5927387600,58130317312.00
sz399371,2016-09-26,5251.6700,5251.8200,5191.3400,5191.4500,7125134400,65391288320.00
sz399371,2016-09-27,5181.6800,5224.0700,5181.6800,5224.0700,5565905200,54428073984.00
sz399371,2016-09-28,5229.3000,5229.3000,5204.4000,5209.7300,4343771200,43815583744.00
sz399371,2016-09-29,5216.9100,5247.8500,5216.8600,5230.5200,4976706400,49046073344.00
sz399371,2016-09-30,5222.7400,5255.4100,5221.0400,5242.9300,4406093600,45119053824.00
sz399371,2016-10-10,5262.1700,5304.5400,5249.0900,5304.5000,7437436000,72446853120.00
sz399371,2016-10-11,5307.5900,5324.5700,5301.5600,5320.5700,8174896800,73465430016.00
sz399371,2016-10-12,5307.9200,5310.3700,5290.8200,5308.3400,6416465600,58916225024.00
sz399371,2016-10-13,5306.5700,5315.9500,5290.4900,5303.3300,6690221600,61127442432.00
sz399371,2016-10-14,5298.6900,5311.9100,5280.3800,5309.7100,6910857600,60658302976.00
sz399371,2016-10-17,5307.8100,5313.4100,5258.1200,5267.6900,7271621600,64866250752.00
sz399371,2016-10-18,5262.8100,5332.4400,5262.6600,5331.7100,8227524800,73325789184.00
sz399371,2016-10-19,5334.7400,5350.3100,5313.3100,5322.2900,7843116800,67324133376.00
sz399371,2016-10-20,5323.1300,5334.7500,5316.1300,5328.9900,6698794800,57641127936.00
sz399371,2016-10-21,5324.6400,5362.8400,5314.7000,5349.6900,8887872800,77137649664.00
sz399371,2016-10-24,5350.5700,5432.6600,5349.6300,5409.1300,11909055200,101669986304.00
sz399371,2016-10-25,5409.6500,5421.3800,5397.5400,5415.8700,9642805600,83656245248.00
sz399371,2016-10-26,5410.2700,5410.2700,5381.8100,5387.8900,8647356000,78537867264.00
sz399371,2016-10-27,5382.7000,5384.5100,5351.5500,5370.3600,7163299200,64755195904.00
sz399371,2016-10-28,5370.0400,5405.8100,5359.2400,5365.0400,7732675200,73290080256.00
sz399371,2016-10-31,5354.1000,5365.7800,5327.5600,5359.8900,6357590800,59879555072.00
sz399371,2016-11-01,5364.0800,5398.0100,5356.4700,5398.0100,6803676000,65941807104.00
sz399371,2016-11-02,5382.8300,5384.9300,5346.2600,5349.8400,7632676800,69059182592.00
sz399371,2016-11-03,5340.0100,5414.8400,5336.9700,5395.5800,9270793600,83606953984.00
sz399371,2016-11-04,5392.9000,5416.6200,5373.6900,5382.1700,8370197600,75888869376.00
sz399371,2016-11-07,5383.0700,5403.3600,5369.1800,5395.4500,8120422400,71151296512.00
sz399371,2016-11-08,5408.8900,5431.3200,5397.0700,5411.3600,8850162400,77037068288.00
sz399371,2016-11-09,5412.1900,5416.1100,5337.6500,5386.0500,11569438400,105118670848.00
sz399371,2016-11-10,5418.8600,5468.4400,5418.8600,5450.0300,11488408000,102175956992.00
sz399371,2016-11-11,5444.3700,5497.8100,5438.3000,5490.5300,14832980800,125929914368.00
sz399371,2016-11-14,5481.8600,5540.3100,5480.4200,5509.5400,17517324800,147668008960.00
sz399371,2016-11-15,5510.0800,5518.7400,5490.6400,5506.6500,12179070400,102985031680.00
sz399371,2016-11-16,5509.0400,5513.2500,5485.8800,5506.7100,10819156800,91910037504.00
sz399371,2016-11-17,5496.1400,5526.0400,5483.7000,5522.8500,10435132800,89522872320.00
sz399371,2016-11-18,5528.4600,5534.1400,5493.8900,5500.0200,10251007200,91044265984.00
sz399371,2016-11-21,5491.7100,5579.0800,5491.6300,5542.7900,13255478400,120820776960.00
sz399371,2016-11-22,5543.7200,5588.9400,5543.5900,5586.5400,14984188800,134292226048.00
sz399371,2016-11-23,5594.5200,5636.3000,5592.9400,5607.9100,14299984000,133000331264.00
sz399371,2016-11-24,5603.1300,5665.1300,5600.1100,5634.2800,12638821600,126791655424.00
sz399371,2016-11-25,5636.7000,5690.1500,5599.0300,5689.5900,13184837600,126869536768.00
sz399371,2016-11-28,5716.5100,5749.9400,5709.9000,5718.8700,17636304000,171109466112.00
sz399371,2016-11-29,5702.8300,5774.7000,5694.5100,5747.9200,18188513600,172494553088.00
sz399371,2016-11-30,5740.5100,5753.7100,5678.5700,5694.1300,13836633600,130221342720.00
sz399371,2016-12-01,5709.9300,5766.2600,5709.9300,5744.0600,14170420800,145396465664.00
sz399371,2016-12-02,5735.1400,5737.4300,5665.5700,5689.4700,15118216000,142821490688.00
sz399371,2016-12-05,5603.9100,5636.8700,5580.7300,5603.3100,13223825600,129573748736.00
sz399371,2016-12-06,5596.7600,5616.7600,5584.8400,5588.0800,8894084000,87369351168.00
sz399371,2016-12-07,5585.3900,5611.7200,5564.1000,5611.5800,8861717600,79449268224.00
sz399371,2016-12-08,5620.7700,5633.7000,5608.4000,5614.3100,9448095200,87011893248.00
sz399371,2016-12-09,5604.6000,5692.2600,5600.7900,5666.9100,12395792800,112536797184.00
sz399371,2016-12-12,5661.3300,5683.4600,5534.3000,5553.9600,15336617600,138036477952.00
sz399371,2016-12-13,5528.0600,5551.9100,5482.9300,5534.6900,9532112800,83989905408.00
sz399371,2016-12-14,5525.4200,5558.5800,5501.8200,5503.2600,10450198400,92300140544.00
sz399371,2016-12-15,5477.7100,5496.7200,5403.1400,5426.5400,9727562400,88232673280.00
sz399371,2016-12-16,5416.9400,5448.7200,5411.1300,5430.0400,7790515200,70136913920.00
sz399371,2016-12-19,5425.7600,5433.6100,5403.1300,5411.1900,7506578400,68263436288.00
sz399371,2016-12-20,5409.6500,5410.3800,5338.4300,5371.2200,8017810400,70052192256.00
sz399371,2016-12-21,5375.7400,5420.2400,5375.7400,5413.8600,9241572000,78105141248.00
sz399371,2016-12-22,5406.8200,5417.0000,5389.4300,5413.0500,8278200000,69511077888.00
sz399371,2016-12-23,5409.9400,5409.9400,5360.0000,5372.2900,8265663200,70998237184.00
sz399371,2016-12-26,5347.9700,5395.1300,5312.6600,5395.1300,7696123200,66572713984.00
sz399371,2016-12-27,5390.4400,5408.6100,5387.9300,5390.3900,6896821600,62120886272.00
sz399371,2016-12-28,5388.4400,5396.1500,5354.0300,5370.2700,6638496800,59626590208.00
sz399371,2016-12-29,5360.7100,5379.8500,5343.7300,5359.0400,6298782400,56091594752.00
sz399371,2016-12-30,5363.8400,5381.7700,5354.0300,5376.5400,6514567200,59369902080.00
sz399371,2017-01-03,5380.7100,5433.4600,5380.7100,5431.0200,7113288000,62790926336.00
sz399371,2017-01-04,5427.8100,5471.8200,5423.7100,5469.0600,8385744800,74852114432.00
sz399371,2017-01-05,5470.6600,5480.7400,5462.5200,5475.5800,8136377600,71386087424.00
sz399371,2017-01-06,5474.3000,5480.5800,5447.7500,5452.4500,8366647200,73446686720.00
sz399371,2017-01-09,5451.7800,5478.9200,5449.3500,5476.9900,7316825600,65129676800.00
sz399371,2017-01-10,5471.9800,5489.1200,5458.4900,5468.3700,7828792800,67103723520.00
sz399371,2017-01-11,5465.7900,5483.9200,5431.0200,5431.2600,8611134400,70054477824.00
sz399371,2017-01-12,5427.7300,5443.8200,5399.8000,5401.6000,6941267200,57208877056.00
sz399371,2017-01-13,5401.8000,5437.4200,5392.3800,5412.1000,7551040800,64516374528.00
sz399371,2017-01-16,5404.8300,5432.6900,5344.1800,5427.2500,14014947200,115519545344.00
sz399371,2017-01-17,5402.6900,5426.2600,5380.5100,5425.7700,6195316000,52177997824.00
sz399371,2017-01-18,5423.7700,5473.9800,5420.1900,5457.9000,6569979200,57259782144.00
sz399371,2017-01-19,5444.1500,5470.3500,5431.2700,5440.7800,6183603200,51404488704.00
sz399371,2017-01-20,5436.9100,5484.2000,5436.3600,5480.0000,5639956800,50333290496.00
sz399371,2017-01-23,5485.4300,5518.9100,5483.5800,5496.3700,6857381600,59089956864.00
sz399371,2017-01-24,5495.8000,5525.3000,5490.2200,5513.5500,6694568000,55383924736.00
sz399371,2017-01-25,5508.7000,5530.1700,5500.9800,5529.5600,5862576800,51344822272.00
sz399371,2017-01-26,5532.4400,5564.6200,5532.3500,5551.3700,6217003600,52292317184.00
sz399371,2017-02-03,5554.6700,5557.3300,5501.4300,5504.0400,4603641600,42092085248.00
sz399371,2017-02-06,5511.7400,5531.4000,5496.7700,5519.2800,6513668800,58266656768.00
sz399371,2017-02-07,5516.7200,5526.9000,5494.6000,5512.9900,6171209600,55677366272.00
sz399371,2017-02-08,5505.9900,5534.9500,5482.1600,5534.4500,6718940000,60087119872.00
sz399371,2017-02-09,5532.0800,5572.5200,5528.6100,5555.7900,9119051200,80010354688.00
sz399371,2017-02-10,5559.7100,5603.6900,5559.5200,5593.7200,11908445600,99888652288.00
sz399371,2017-02-13,5603.4100,5634.8200,5603.4100,5631.4100,11495751200,101287256064.00
sz399371,2017-02-14,5634.4400,5635.5800,5607.3800,5629.9400,9261224000,79681699840.00
sz399371,2017-02-15,5629.0700,5658.2700,5610.6900,5618.1500,12559578400,102935289856.00
sz399371,2017-02-16,5619.8700,5651.6200,5616.5200,5651.5800,10492560800,86094815232.00
sz399371,2017-02-17,5653.8900,5666.1900,5601.7200,5606.0500,9933086400,86199771136.00
sz399371,2017-02-20,5606.0700,5699.0100,5606.0700,5697.0000,12140960800,107272781824.00
sz399371,2017-02-21,5702.6800,5728.9900,5697.9400,5711.9400,10621400800,94068113408.00
sz399371,2017-02-22,5711.5200,5729.7100,5698.4100,5729.2400,10199407200,92306759680.00
sz399371,2017-02-23,5725.5100,5734.8900,5675.9300,5698.1000,10073462400,89012928512.00
sz399371,2017-02-24,5689.3500,5690.4300,5655.5200,5689.7500,9327200000,79744131072.00
sz399371,2017-02-27,5684.5100,5684.5100,5631.9800,5640.7700,9202143200,83949264896.00
sz399371,2017-02-28,5639.8600,5665.9900,5639.8600,5656.4600,6841147200,62022344704.00
sz399371,2017-03-01,5655.3500,5686.9900,5651.1100,5662.5900,8769856800,78816346112.00
sz399371,2017-03-02,5671.9700,5678.0500,5619.5000,5621.5400,8022931200,73610797056.00
sz399371,2017-03-03,5606.6800,5614.1200,5587.6100,5610.1300,7438832000,66471460864.00
sz399371,2017-03-06,5608.1700,5642.8600,5606.6200,5634.5300,7613082400,68945027072.00
sz399371,2017-03-07,5632.1300,5639.5900,5617.8100,5639.3600,7429823200,68792786944.00
sz399371,2017-03-08,5635.0100,5644.6300,5620.2400,5634.4500,7675610400,69730500608.00
sz399371,2017-03-09,5623.2300,5623.2500,5573.3500,5593.9600,8264709600,72388067328.00
sz399371,2017-03-10,5589.0900,5609.6600,5588.7100,5599.3400,6646045200,61661569024.00
sz399371,2017-03-13,5594.3800,5644.4100,5571.9100,5644.3600,8186528800,78400929792.00
sz399371,2017-03-14,5642.1500,5660.1500,5633.8900,5644.6200,7104471200,67845648384.00
sz399371,2017-03-15,5637.6600,5659.4500,5628.3600,5653.9800,7235036000,67738116096.00
sz399371,2017-03-16,5666.9300,5698.0900,5666.9300,5682.5300,9407319200,87593893888.00
sz399371,2017-03-17,5688.0600,5691.7100,5613.7200,5620.6400,9237312800,87761592320.00
sz399371,2017-03-20,5629.0000,5639.0300,5589.6500,5623.5400,8031187200,76344958976.00
sz399371,2017-03-21,5625.2900,5650.8700,5618.6900,5650.1200,7941620800,84956577792.00
sz399371,2017-03-22,5624.0400,5642.3500,5592.4300,5612.7200,9225059200,90243874816.00
sz399371,2017-03-23,5615.0200,5647.4000,5591.3100,5632.6800,8697458400,87675707392.00
sz399371,2017-03-24,5634.9400,5687.5300,5627.6300,5673.5100,11097134400,107253063680.00
sz399371,2017-03-27,5671.6600,5705.5100,5654.5600,5661.8000,10247110400,98460499968.00
sz399371,2017-03-28,5665.1200,5665.4200,5632.6200,5645.3800,7605062400,72842248192.00
sz399371,2017-03-29,5648.4200,5666.0700,5620.7800,5640.9800,10276068800,88568012800.00
sz399371,2017-03-30,5635.8100,5646.3500,5580.4400,5605.8400,11916598400,98940944384.00
sz399371,2017-03-31,5601.7000,5640.0800,5596.2700,5639.0000,9338635200,78780317696.00
sz399371,2017-04-05,5681.3500,5718.7700,5670.5000,5718.5400,13689416000,125724106752.00
