代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399008,2016-10-18,1500.3400,1523.0600,1500.3400,1523.0600,3856737600,60827963392.00
sz399008,2016-10-19,1525.5000,1527.5800,1513.7700,1517.4500,3609984400,55484506112.00
sz399008,2016-10-20,1519.3200,1527.5900,1518.8100,1525.9600,4106196400,62109872128.00
sz399008,2016-10-21,1525.5200,1526.3100,1506.2400,1518.3100,3720948800,56864260096.00
sz399008,2016-10-24,1519.3500,1533.4300,1517.3900,1529.4100,3912241200,60545978368.00
sz399008,2016-10-25,1529.6600,1532.4100,1527.9400,1532.4100,3909551600,59429363712.00
sz399008,2016-10-26,1532.0100,1532.1400,1520.2000,1524.2600,4057828000,61108723712.00
sz399008,2016-10-27,1522.8900,1524.2200,1515.7600,1521.5300,3516686400,51811512320.00
sz399008,2016-10-28,1520.2900,1527.1400,1508.5600,1508.6100,3605102000,54034112512.00
sz399008,2016-10-31,1504.7100,1509.7900,1496.2800,1507.3600,3029711200,46223056896.00
sz399008,2016-11-01,1508.1900,1519.5000,1507.2000,1519.5000,3171652200,47967272960.00
sz399008,2016-11-02,1517.0600,1519.2100,1506.2300,1507.1400,3742425600,55973834752.00
sz399008,2016-11-03,1503.9400,1521.6600,1502.3600,1513.3300,4175385600,63142715392.00
sz399008,2016-11-04,1512.7400,1517.7000,1504.7500,1507.5300,3464573200,52813291520.00
sz399008,2016-11-07,1507.4000,1510.8900,1502.4200,1505.2300,3286120800,48258617344.00
sz399008,2016-11-08,1511.5400,1517.6100,1508.8900,1514.5600,3477939200,51435122688.00
sz399008,2016-11-09,1514.5600,1514.6900,1483.3000,1500.9800,4542892000,67715833856.00
sz399008,2016-11-10,1511.1100,1518.1100,1511.1100,1516.8100,3969794400,58286981120.00
sz399008,2016-11-11,1517.3900,1521.7900,1512.4700,1521.7900,4600805200,68791721984.00
sz399008,2016-11-14,1519.5800,1531.0300,1518.2200,1526.3300,4998400000,73061507072.00
sz399008,2016-11-15,1527.1000,1532.5700,1521.7100,1532.5700,4161528800,60052467712.00
sz399008,2016-11-16,1535.1700,1540.2800,1534.7600,1536.6300,4490064800,67720941568.00
sz399008,2016-11-17,1534.9800,1534.9800,1523.6400,1530.8000,3722865600,54823825408.00
sz399008,2016-11-18,1531.0100,1532.4600,1522.1900,1523.7900,3848302400,54446284800.00
sz399008,2016-11-21,1522.8000,1529.5000,1520.4200,1524.6800,3658483600,54701379584.00
sz399008,2016-11-22,1526.0400,1533.4200,1524.8900,1533.4200,4035417600,60459122688.00
sz399008,2016-11-23,1535.4200,1537.3500,1524.2700,1526.8800,4608842800,67400056832.00
sz399008,2016-11-24,1524.8100,1525.6800,1514.5700,1517.6900,4152464800,60723691520.00
sz399008,2016-11-25,1516.9700,1522.6400,1495.5500,1522.6400,4051987200,59784163328.00
sz399008,2016-11-28,1526.9100,1529.2400,1521.9600,1524.0200,3869752000,57084899328.00
sz399008,2016-11-29,1522.7200,1528.9000,1516.3200,1516.4100,4032112400,59810680832.00
sz399008,2016-11-30,1513.3800,1519.8000,1508.9100,1512.3500,3543511600,52992532480.00
sz399008,2016-12-01,1514.9800,1519.6900,1514.1100,1519.6900,3329178400,48786087936.00
sz399008,2016-12-02,1520.4500,1521.5000,1500.1100,1501.1700,4090782000,58996035584.00
sz399008,2016-12-05,1490.8000,1506.1200,1488.0300,1496.0300,3508045600,52118544384.00
sz399008,2016-12-06,1498.6900,1504.6600,1496.6600,1501.0100,3075398400,46378799104.00
sz399008,2016-12-07,1500.5100,1511.9800,1497.7600,1511.9800,3365152800,48585768960.00
sz399008,2016-12-08,1514.7000,1514.8700,1506.3400,1507.3700,3471271200,52189253632.00
sz399008,2016-12-09,1505.6600,1507.7500,1496.7700,1499.3000,3615779200,52836151296.00
sz399008,2016-12-12,1498.1300,1498.4500,1428.5600,1429.8400,5273896000,75901214720.00
sz399008,2016-12-13,1426.8100,1436.5600,1413.3900,1433.2000,3725724800,52779216896.00
sz399008,2016-12-14,1431.7900,1433.4700,1416.3500,1420.7700,3611592000,50085765120.00
sz399008,2016-12-15,1415.2100,1437.1400,1413.2300,1427.9200,3360137600,45952606208.00
sz399008,2016-12-16,1427.6100,1441.7900,1426.3700,1439.6500,3425841200,45399703552.00
sz399008,2016-12-19,1439.5100,1439.7800,1432.1400,1434.4500,3024388800,38917365760.00
sz399008,2016-12-20,1434.2900,1435.0200,1426.5300,1431.7600,2899107800,38197297152.00
sz399008,2016-12-21,1434.3500,1442.5700,1434.3500,1440.2500,3085163200,41307918336.00
sz399008,2016-12-22,1440.2800,1441.8600,1432.1200,1439.2000,2893030000,38175518720.00
sz399008,2016-12-23,1439.6400,1440.6600,1426.0600,1427.1300,2730427600,38182731776.00
sz399008,2016-12-26,1422.4100,1431.5200,1406.0900,1431.5200,2634299200,37255069696.00
sz399008,2016-12-27,1432.5200,1435.4900,1429.6500,1430.5200,2370088400,33657405440.00
sz399008,2016-12-28,1430.3400,1432.4400,1424.3900,1427.2000,2570984000,34296709120.00
sz399008,2016-12-29,1425.4200,1429.5800,1420.2500,1421.1400,2487524400,33968558080.00
sz399008,2016-12-30,1421.7600,1425.8300,1417.4100,1421.4300,2396868000,32831379456.00
sz399008,2017-01-03,1424.4500,1431.8600,1424.4500,1430.3100,2388979400,35513401344.00
sz399008,2017-01-04,1430.6700,1449.0800,1429.7500,1449.0800,3190806600,49068347392.00
sz399008,2017-01-05,1448.2900,1451.8600,1446.5500,1448.0800,3057501200,45723803648.00
sz399008,2017-01-06,1446.8800,1446.8800,1433.7500,1433.7500,2926368800,43279900672.00
sz399008,2017-01-09,1432.3800,1440.9300,1430.5000,1438.9900,2707020600,40070496256.00
sz399008,2017-01-10,1438.8000,1441.9600,1433.9000,1434.5800,2621557200,37631590400.00
sz399008,2017-01-11,1433.4100,1436.3500,1421.1100,1421.4300,2445177000,35765432320.00
sz399008,2017-01-12,1420.1100,1423.6700,1404.8500,1405.2600,2381670600,34682327040.00
sz399008,2017-01-13,1404.6900,1406.7100,1383.3200,1384.5100,2499839200,35812737024.00
sz399008,2017-01-16,1382.0400,1382.0400,1301.5800,1336.9400,3509567200,47726215168.00
sz399008,2017-01-17,1333.4100,1351.3200,1321.0300,1350.9600,2425168400,33331183616.00
sz399008,2017-01-18,1348.6900,1353.8900,1343.6800,1347.0500,1865563600,26800734208.00
sz399008,2017-01-19,1343.8200,1349.2900,1338.9900,1341.7900,1709228400,24117045248.00
sz399008,2017-01-20,1340.8800,1363.5100,1340.8800,1362.0500,1900479600,27326631936.00
sz399008,2017-01-23,1364.3100,1377.0700,1364.3100,1372.2500,1972634000,28468850688.00
sz399008,2017-01-24,1372.2200,1373.3300,1366.3200,1368.2500,1742335600,25901768704.00
sz399008,2017-01-25,1367.2600,1375.4800,1365.6700,1373.7100,1696678000,23587491840.00
sz399008,2017-01-26,1375.5800,1383.3100,1375.4800,1383.3100,1576753400,22086979584.00
sz399008,2017-02-03,1385.6100,1386.6300,1377.1600,1380.2300,1397226100,19696728064.00
sz399008,2017-02-06,1380.7300,1391.9300,1378.5500,1391.9300,2140582400,30195718144.00
sz399008,2017-02-07,1391.8200,1394.2700,1383.2600,1389.3600,2178108600,32281387008.00
sz399008,2017-02-08,1387.7300,1399.4000,1381.8400,1399.4000,2366060200,35158695936.00
sz399008,2017-02-09,1399.0600,1409.6600,1397.6900,1408.4800,2994394000,42387243008.00
sz399008,2017-02-10,1409.1100,1410.2500,1404.3600,1405.7000,2868847600,40798183424.00
sz399008,2017-02-13,1404.8400,1416.6700,1404.3700,1415.5100,2736967600,39741214720.00
sz399008,2017-02-14,1415.4900,1417.1800,1411.1400,1415.3900,2309613600,34589782016.00
sz399008,2017-02-15,1414.9600,1418.1800,1399.2800,1401.4400,2744874400,40890953728.00
sz399008,2017-02-16,1401.6000,1411.1800,1399.4700,1410.6900,2553769600,36426121216.00
sz399008,2017-02-17,1411.3100,1415.5300,1400.7900,1402.7700,2863814400,41261514752.00
sz399008,2017-02-20,1402.9500,1417.2200,1402.9500,1417.1800,2754348400,40216305664.00
sz399008,2017-02-21,1418.1800,1429.9400,1417.4700,1429.7500,3499992800,50021928960.00
sz399008,2017-02-22,1430.2500,1437.0600,1428.0100,1437.0600,3385428000,50634600448.00
sz399008,2017-02-23,1436.8500,1440.8800,1432.1300,1439.3700,3828427200,56430923776.00
sz399008,2017-02-24,1439.4700,1443.8700,1437.2900,1443.1200,3615052400,54231908352.00
sz399008,2017-02-27,1443.3500,1446.6300,1433.2800,1434.4300,3290908000,49543995392.00
sz399008,2017-02-28,1435.3500,1440.8500,1433.3400,1439.9200,3134720000,46258900992.00
sz399008,2017-03-01,1439.6100,1446.7400,1438.2100,1442.9100,3333497800,53176094720.00
sz399008,2017-03-02,1444.2200,1446.1400,1436.5800,1437.4600,3193334800,51130150912.00
sz399008,2017-03-03,1434.5700,1448.1500,1431.4800,1447.4700,3483161600,57874071552.00
sz399008,2017-03-06,1449.2300,1463.6800,1449.2300,1463.6800,3791399600,62453858304.00
sz399008,2017-03-07,1464.2800,1468.2300,1460.2000,1467.6000,3781631600,62868713472.00
sz399008,2017-03-08,1467.0600,1467.0600,1454.6100,1457.9800,3055280800,49805336576.00
sz399008,2017-03-09,1455.6500,1455.8200,1445.2400,1448.0200,3090705600,48643067904.00
sz399008,2017-03-10,1447.4000,1458.5200,1447.4000,1454.3600,3040294800,51358736384.00
sz399008,2017-03-13,1454.5500,1469.9600,1447.9000,1469.9600,3560149600,59314860032.00
sz399008,2017-03-14,1471.6300,1474.0500,1465.1000,1467.8300,3695072000,57060323328.00
sz399008,2017-03-15,1466.0800,1468.7300,1462.7300,1467.2100,3548556000,53334843392.00
sz399008,2017-03-16,1470.3600,1480.6400,1470.3600,1480.6400,4085116000,62441332736.00
sz399008,2017-03-17,1481.6000,1484.8000,1466.8500,1466.8500,4475252000,68280565760.00
sz399008,2017-03-20,1465.4500,1469.2400,1458.9100,1469.2400,3636469200,57571024896.00
sz399008,2017-03-21,1468.9500,1474.3700,1466.6000,1474.3700,3178994000,52748697600.00
sz399008,2017-03-22,1467.9400,1473.4900,1461.7600,1470.6200,3404221600,55345524736.00
sz399008,2017-03-23,1471.2600,1478.9700,1459.2200,1473.6800,3577662800,59122561024.00
sz399008,2017-03-24,1473.5100,1483.3000,1472.8500,1481.1500,3590778800,57142255616.00
sz399008,2017-03-27,1481.3700,1483.4800,1474.9400,1475.7900,3540751200,56557424640.00
sz399008,2017-03-28,1474.2700,1477.8600,1468.6200,1470.8800,3156926400,50590793728.00
sz399008,2017-03-29,1471.7800,1473.6000,1462.0600,1463.9600,3264354200,51970576384.00
sz399008,2017-03-30,1461.7100,1462.4500,1435.3400,1438.3900,3560847600,54457962496.00
sz399008,2017-03-31,1438.9300,1449.8800,1438.9300,1449.2700,2936876800,47571410944.00
sz399008,2017-04-05,1456.9700,1476.3900,1456.9700,1476.3900,3990132800,64239083520.00
sz399008,2017-04-06,1478.5700,1479.9600,1472.5700,1478.2600,4044485600,61720174592.00
sz399008,2017-04-07,1477.7200,1483.5100,1474.7900,1479.7000,4346821600,65711185920.00
sz399008,2017-04-10,1478.6200,1478.8300,1466.0300,1467.6500,4610410400,69782454272.00
sz399008,2017-04-11,1466.9400,1474.5800,1450.6600,1472.8900,5120438000,79394996224.00
sz399008,2017-04-12,1469.9600,1473.2100,1461.6800,1462.3500,4441461200,64934256640.00
sz399008,2017-04-13,1460.9500,1472.8300,1460.4600,1469.3500,3526621600,51392143360.00
sz399008,2017-04-14,1471.1100,1471.3900,1450.6700,1451.7300,4139199600,58844401664.00
sz399008,2017-04-17,1447.3500,1449.7300,1435.5700,1442.4200,3189031600,46575292416.00
sz399008,2017-04-18,1442.4600,1449.3800,1434.0400,1435.7400,3365992200,49604825088.00
sz399008,2017-04-19,1431.3900,1432.5500,1409.5300,1424.8000,3539155600,49730400256.00
sz399008,2017-04-20,1425.0000,1432.7300,1418.8300,1426.5000,3222649700,48265617408.00
sz399008,2017-04-21,1426.4600,1432.9000,1418.6900,1419.7200,2636508400,39591727104.00
sz399008,2017-04-24,1416.5200,1416.6400,1383.8400,1388.5000,3118615800,45752799232.00
sz399008,2017-04-25,1390.5300,1404.7800,1390.5300,1395.2300,2983257500,44413304832.00
sz399008,2017-04-26,1395.7200,1407.5600,1395.5700,1402.0100,3331650800,50882580480.00
sz399008,2017-04-27,1398.0400,1407.4200,1375.5000,1405.5200,3796909700,54672093184.00
sz399008,2017-04-28,1401.9820,1408.0900,1399.8350,1408.0900,2942958400,44227297280.00
sz399008,2017-05-02,1403.4300,1407.5900,1398.9100,1405.4500,2839231600,42339000320.00
sz399008,2017-05-03,1403.3500,1408.8700,1396.4200,1400.8900,2752945900,40034705408.00
sz399008,2017-05-04,1399.2200,1410.6800,1391.9300,1398.1100,3008303300,43358785536.00
sz399008,2017-05-05,1395.1100,1397.0130,1383.3410,1383.3410,2976542600,42044968960.00
sz399008,2017-05-08,1380.1500,1383.7200,1363.1000,1363.1000,2922469700,41806921728.00
sz399008,2017-05-09,1359.1700,1371.7400,1350.5500,1371.7400,2475541300,36460515328.00
sz399008,2017-05-10,1371.7100,1380.9200,1355.5400,1356.4500,2950491600,43380056064.00
sz399008,2017-05-11,1348.6600,1354.2600,1326.1800,1353.7300,3226181300,43066806272.00
sz399008,2017-05-12,1351.4800,1354.2600,1343.3100,1350.8600,2402065500,34448990208.00
sz399008,2017-05-15,1355.2300,1362.2100,1355.2300,1360.0300,2312137200,34828128256.00
sz399008,2017-05-16,1357.4300,1388.3300,1348.8700,1388.3300,3398700000,51554705408.00
sz399008,2017-05-17,1386.5800,1395.1800,1384.5200,1386.3900,3471420800,53521965056.00
sz399008,2017-05-18,1375.9700,1385.8000,1372.9000,1376.3100,2669841200,39483650048.00
sz399008,2017-05-19,1378.0000,1381.1800,1365.4300,1371.7000,2467694600,37427728384.00
sz399008,2017-05-22,1369.5500,1376.7000,1356.3500,1360.5000,2644144800,38645219328.00
sz399008,2017-05-23,1357.7500,1365.5900,1339.9300,1340.7000,3031049200,44521869312.00
sz399008,2017-05-24,1335.7000,1348.8500,1319.4600,1348.8500,2694958400,38401863680.00
sz399008,2017-05-25,1346.3700,1357.8900,1334.7400,1355.7000,3224214000,44725161984.00
sz399008,2017-05-26,1353.8300,1358.7600,1347.9800,1350.7500,2938634200,41062809600.00
sz399008,2017-05-31,1361.0510,1366.2170,1348.7510,1349.5150,3047710400,41268641792.00
sz399008,2017-06-01,1345.9200,1348.3100,1329.4600,1330.0100,3149886400,43457081344.00
sz399008,2017-06-02,1326.6400,1340.6300,1315.1900,1339.6900,2883436000,37867016192.00
sz399008,2017-06-05,1340.8200,1352.0100,1340.5400,1349.2400,2505627600,34999570432.00
sz399008,2017-06-06,1348.3000,1358.0700,1345.9100,1358.0700,2285938000,32268306432.00
sz399008,2017-06-07,1358.6300,1388.0500,1358.1100,1387.5600,3973333200,55980011520.00
sz399008,2017-06-08,1387.0700,1392.2600,1384.7200,1388.4400,3292221800,46515449856.00
sz399008,2017-06-09,1388.1800,1394.0800,1384.2500,1393.7700,3255395600,45580718080.00
sz399008,2017-06-12,1386.4500,1389.7800,1378.3900,1379.7700,3161638600,43832029184.00
sz399008,2017-06-13,1377.1400,1399.2400,1376.8700,1397.3600,3247975600,45419761664.00
sz399008,2017-06-14,1395.5300,1398.3700,1388.7800,1390.3000,3315324800,47321608192.00
sz399008,2017-06-15,1388.5700,1402.7500,1388.5000,1402.6000,3715990400,48817336320.00
sz399008,2017-06-16,1401.7400,1403.2500,1396.4800,1398.9500,2962264800,40002293760.00
sz399008,2017-06-19,1397.9900,1403.8600,1396.9500,1403.8600,2820389000,38775685120.00
sz399008,2017-06-20,1406.4800,1412.3000,1404.9500,1407.2100,3311618000,46942973952.00
sz399008,2017-06-21,1410.1600,1415.7700,1404.1700,1415.7700,3229758200,45788225536.00
sz399008,2017-06-22,1414.7600,1421.0200,1399.4900,1399.4900,3950915600,57898409984.00
sz399008,2017-06-23,1397.7900,1408.3600,1387.5300,1408.3600,3677292000,52791971840.00
sz399008,2017-06-26,1409.7000,1429.4600,1409.3000,1429.4600,3817394000,58529038336.00
sz399008,2017-06-27,1428.9600,1431.8800,1422.9100,1428.7200,3345430000,48849330176.00
sz399008,2017-06-28,1425.3900,1426.9200,1416.2400,1419.0300,3181968400,47069540352.00
sz399008,2017-06-29,1419.4200,1431.1200,1419.4200,1429.7900,3242965000,49852231680.00
sz399008,2017-06-30,1423.9600,1433.0600,1420.4900,1432.5300,2998250400,45390282752.00
sz399008,2017-07-03,1432.8400,1435.1100,1423.9600,1435.1100,3482750800,53526773760.00
sz399008,2017-07-04,1433.8600,1434.3500,1423.7400,1428.9800,3619100400,57244303360.00
sz399008,2017-07-05,1426.6400,1442.4700,1425.5100,1442.4700,3890824800,60648869888.00
sz399008,2017-07-06,1440.7000,1447.9000,1432.3900,1443.0700,4827605200,71813636096.00
sz399008,2017-07-07,1439.2600,1445.1600,1436.4100,1444.2900,4591861200,64103710720.00
sz399008,2017-07-10,1441.7000,1444.1300,1435.3200,1437.3100,4797296800,67306758144.00
sz399008,2017-07-11,1434.6800,1439.1800,1424.0400,1424.5500,3987587200,58948263936.00
sz399008,2017-07-12,1423.6700,1427.6200,1408.5500,1424.0700,4174093600,62674882560.00
sz399008,2017-07-13,1424.2700,1428.1200,1420.5600,1424.9300,3987390800,58754514944.00
sz399008,2017-07-14,1423.5500,1427.1300,1415.0200,1423.6500,3443571600,50484305920.00
sz399008,2017-07-17,1417.2000,1417.2000,1362.2900,1372.5700,5498417200,74731610112.00
sz399008,2017-07-18,1364.7700,1376.2200,1356.0400,1376.2200,3934636000,54062030848.00
sz399008,2017-07-19,1372.7400,1403.1300,1369.9500,1403.1300,4701130400,66203357184.00
sz399008,2017-07-20,1402.0100,1417.5100,1400.8800,1412.5800,4673266000,69290811392.00
sz399008,2017-07-21,1412.2100,1419.9600,1411.1900,1415.5700,4129808000,61593722880.00
sz399008,2017-07-24,1413.6700,1419.2600,1410.1900,1418.1700,4123151200,60712976384.00
sz399008,2017-07-25,1417.2200,1421.7000,1405.8000,1410.9100,4027481600,58449178624.00
sz399008,2017-07-26,1411.3900,1413.4700,1397.2400,1404.9800,4020660000,57082068992.00
sz399008,2017-07-27,1404.5000,1423.6000,1395.7900,1422.4600,5356888800,75904360448.00
sz399008,2017-07-28,1419.4600,1430.4400,1418.6100,1427.4200,4464332000,63730176000.00
sz399008,2017-07-31,1427.6000,1440.1300,1426.1000,1439.1300,5250792400,73503211520.00
sz399008,2017-08-01,1437.7000,1443.3100,1435.5400,1441.7200,5407904800,76040486912.00
sz399008,2017-08-02,1444.5600,1448.5300,1433.5600,1434.7300,5741267600,80385171456.00
sz399008,2017-08-03,1432.5800,1438.5400,1424.6100,1428.5500,5015648000,69158354944.00
sz399008,2017-08-04,1426.8000,1428.9900,1416.8100,1416.8100,4957774400,69521891328.00
sz399008,2017-08-07,1414.8300,1426.8900,1414.8300,1426.8900,3577051200,50257125376.00
sz399008,2017-08-08,1426.3200,1433.2600,1424.5100,1429.8700,4569204800,60803194880.00
sz399008,2017-08-09,1429.1200,1435.7400,1426.0900,1434.7200,4028993600,53246496768.00
sz399008,2017-08-10,1433.7100,1441.1300,1421.8200,1430.4600,4383493200,62115393536.00
sz399008,2017-08-11,1422.5500,1430.9600,1410.3400,1411.4500,4456720000,61360459776.00
sz399008,2017-08-14,1414.4300,1446.2800,1414.4300,1446.2800,4708773600,69804793856.00
sz399008,2017-08-15,1448.7600,1456.4000,1448.0300,1456.4000,4491138400,66669694976.00
sz399008,2017-08-16,1454.5800,1467.6400,1448.4700,1464.5600,4967903200,72596963328.00
sz399008,2017-08-17,1463.1500,1473.4900,1461.7900,1472.0100,5037544800,75184095232.00
sz399008,2017-08-18,1462.4500,1468.3800,1459.1600,1463.3800,4399469600,65038372864.00
sz399008,2017-08-21,1465.2800,1474.1900,1465.2800,1474.1900,4449725200,66502889472.00
sz399008,2017-08-22,1474.8100,1476.7700,1468.6700,1471.8800,5031880800,74216529920.00
sz399008,2017-08-23,1470.4500,1472.8700,1461.2900,1464.6700,4143743200,58830049280.00
sz399008,2017-08-24,1464.2400,1465.7900,1452.6500,1454.4900,3811175200,55925268480.00
sz399008,2017-08-25,1453.5100,1469.8000,1453.5100,1468.5300,3965973600,60883836928.00
sz399008,2017-08-28,1470.3900,1496.2700,1470.3900,1487.2200,5804981200,93923147776.00
sz399008,2017-08-29,1485.7900,1488.6900,1479.5400,1482.6400,4868047600,74898243584.00
sz399008,2017-08-30,1482.8300,1491.1300,1482.8000,1489.4200,4696118400,69836382208.00
sz399008,2017-08-31,1490.2700,1493.4700,1485.7900,1493.4700,4410125200,65873702912.00
sz399008,2017-09-01,1493.9400,1504.9500,1492.3300,1504.3800,5232959600,80212639744.00
sz399008,2017-09-04,1503.7600,1515.8800,1501.4200,1515.2000,5691648000,86218080256.00
sz399008,2017-09-05,1514.3000,1520.6300,1509.3200,1520.0400,5145747600,78722564096.00
sz399008,2017-09-06,1515.7100,1527.5200,1513.4900,1524.3800,5945804800,90600366080.00
sz399008,2017-09-07,1526.1700,1529.1000,1515.5400,1516.5600,5779587200,85408227328.00
sz399008,2017-09-08,1515.7700,1524.7500,1510.8900,1520.1700,5035344000,77927522304.00
sz399008,2017-09-11,1523.6400,1537.4200,1522.2400,1537.4200,5730522400,90107920384.00
sz399008,2017-09-12,1539.8400,1552.5200,1533.1500,1537.3800,7937167200,124972376064.00
sz399008,2017-09-13,1536.2100,1542.2600,1528.7400,1542.2600,5476555200,84119609344.00
sz399008,2017-09-14,1543.2500,1545.5300,1530.7800,1534.6900,5631353200,85185052672.00
