代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399653,2019-12-06,2294.9400,2307.9900,2294.0500,2307.7600,1906610000,28614832128.00
sz399653,2019-12-09,2315.9400,2317.6400,2295.1300,2301.3500,2437440200,34256271360.00
sz399653,2019-12-10,2296.4600,2305.8700,2291.9000,2305.2700,2041065200,29729462272.00
sz399653,2019-12-11,2306.3500,2307.0300,2290.6600,2294.6300,2522571200,32982982656.00
sz399653,2019-12-12,2300.6900,2301.0800,2284.9300,2288.8100,1823962400,26826817536.00
sz399653,2019-12-13,2313.8400,2336.6000,2310.0100,2335.5600,2960821800,46338650112.00
sz399653,2019-12-16,2343.1700,2356.4100,2334.6600,2356.4100,4511844000,50881011712.00
sz399653,2019-12-17,2357.0200,2411.9200,2355.3400,2397.9800,5685084000,63231524864.00
sz399653,2019-12-18,2397.8900,2414.9200,2387.6800,2393.9400,3762333600,47759179776.00
sz399653,2019-12-19,2397.2100,2405.5100,2390.0900,2400.4200,3185931600,36974948352.00
sz399653,2019-12-20,2405.4600,2415.3000,2396.6000,2396.9300,2850464000,36783443968.00
sz399653,2019-12-23,2400.2000,2409.2100,2364.3500,2365.7500,3068584000,37072343040.00
sz399653,2019-12-24,2369.3100,2384.1400,2363.8000,2382.8700,2435368400,30788663296.00
sz399653,2019-12-25,2381.9900,2392.1800,2377.9700,2388.1000,2343947200,30826782720.00
sz399653,2019-12-26,2393.4600,2405.9300,2388.9000,2405.9300,3035826400,33511088128.00
sz399653,2019-12-27,2412.8000,2423.1600,2392.0600,2394.3000,3203238400,41080610816.00
sz399653,2019-12-30,2390.1400,2430.3300,2381.0300,2428.5700,3178249200,45845577728.00
sz399653,2019-12-31,2425.5200,2439.0700,2421.6500,2438.7100,2276404400,36803588096.00
sz399653,2020-01-02,2456.4800,2489.8700,2455.8100,2482.2900,3564812800,54828535808.00
sz399653,2020-01-03,2489.1600,2491.5900,2468.2700,2480.9600,3121746200,44541902848.00
sz399653,2020-01-06,2465.0700,2490.9600,2442.7000,2462.6900,3397075200,53401440256.00
sz399653,2020-01-07,2473.5600,2494.7800,2473.5600,2494.3900,2728973600,43760177152.00
sz399653,2020-01-08,2484.3400,2511.0700,2475.8600,2485.2900,4762806400,52256759808.00
sz399653,2020-01-09,2512.6300,2534.3700,2511.7200,2533.9400,3555231200,49523900416.00
sz399653,2020-01-10,2538.8700,2540.1100,2518.7900,2527.2300,2722008400,43623411712.00
sz399653,2020-01-13,2534.8200,2557.3500,2529.4900,2557.3500,2720499000,47499612160.00
sz399653,2020-01-14,2565.1800,2568.9400,2537.6700,2539.6300,2751013600,42445430784.00
sz399653,2020-01-15,2539.8700,2543.7300,2513.9400,2529.5400,2357039600,37968175104.00
sz399653,2020-01-16,2535.8400,2535.8400,2512.7300,2522.3500,2165619200,35784880128.00
sz399653,2020-01-17,2529.9600,2539.6200,2514.0600,2519.3100,2201696400,38342098944.00
sz399653,2020-01-20,2531.4700,2536.7700,2509.7300,2536.7700,3097347200,48137105408.00
sz399653,2020-01-21,2521.8400,2522.3200,2481.4200,2484.7500,2950994800,46915948544.00
sz399653,2020-01-22,2472.8000,2508.3400,2436.6300,2498.5200,2975224400,49277308928.00
sz399653,2020-01-23,2472.2200,2472.5800,2388.1500,2407.1700,3803701200,61366509568.00
sz399653,2020-02-03,2190.1500,2263.4100,2190.1500,2211.4800,2694093600,57843392512.00
sz399653,2020-02-04,2204.4700,2297.7000,2204.4700,2297.4300,5295649200,74418290688.00
sz399653,2020-02-05,2316.9200,2368.3200,2311.8000,2351.1200,4117545600,69150539776.00
sz399653,2020-02-06,2356.6700,2408.1300,2327.0800,2403.9900,4585921200,73024765952.00
sz399653,2020-02-07,2388.0300,2392.0100,2353.8700,2379.5700,3856057600,61738786816.00
sz399653,2020-02-10,2368.8100,2408.1200,2360.4700,2406.8300,3991216800,61527822336.00
sz399653,2020-02-11,2415.8400,2448.0800,2402.5400,2433.0500,3447280400,54262759424.00
sz399653,2020-02-12,2425.4800,2445.5800,2420.1800,2444.7400,3179129600,48168644608.00
sz399653,2020-02-13,2440.0200,2450.3500,2413.9900,2425.5600,3538015600,52454699008.00
sz399653,2020-02-14,2426.3300,2450.4800,2418.3100,2436.8500,3432936000,57740402688.00
sz399653,2020-02-17,2436.9600,2484.1900,2436.5000,2484.1900,4295116400,65110671360.00
sz399653,2020-02-18,2478.3000,2481.3200,2449.7400,2475.2700,4511633200,59501342720.00
sz399653,2020-02-19,2481.3500,2498.5300,2473.9400,2477.1800,3730785200,63385038848.00
sz399653,2020-02-20,2488.4700,2557.9700,2488.4700,2554.2700,5555219600,82143510528.00
sz399653,2020-02-21,2553.0500,2568.3300,2539.8200,2550.9700,5869718400,84340482048.00
sz399653,2020-02-24,2546.3100,2558.9400,2518.5700,2549.7900,5536078400,80977248256.00
sz399653,2020-02-25,2508.5600,2564.7500,2487.2700,2564.7500,6349372000,96089890816.00
sz399653,2020-02-26,2528.4600,2564.2100,2508.8600,2520.1800,6409434000,93147840512.00
sz399653,2020-02-27,2526.9800,2542.7100,2514.0600,2523.3700,4546681200,67996590080.00
sz399653,2020-02-28,2456.2500,2483.4800,2409.3900,2417.2200,6078122400,85255659520.00
sz399653,2020-03-02,2434.5100,2513.3000,2432.9900,2495.1500,5458638000,77188112384.00
sz399653,2020-03-03,2536.7700,2550.3900,2494.7000,2517.1200,5099414400,77217161216.00
sz399653,2020-03-04,2504.4700,2528.7900,2490.5300,2528.7900,4271700400,62894141440.00
sz399653,2020-03-05,2551.1300,2617.4600,2539.1500,2610.8700,4771354000,87578083328.00
sz399653,2020-03-06,2576.7100,2598.9200,2564.2100,2567.6600,4092272800,62137516032.00
sz399653,2020-03-09,2515.0000,2520.2300,2475.2100,2476.8900,4525213200,70358614016.00
sz399653,2020-03-10,2462.7200,2531.5600,2436.7700,2523.3100,4491826400,69415845888.00
sz399653,2020-03-11,2528.7800,2529.6800,2484.4200,2485.9000,3570969200,54046806016.00
sz399653,2020-03-12,2449.8300,2453.0500,2400.8400,2417.3800,3995440800,57526767616.00
sz399653,2020-03-13,2295.4700,2410.9200,2289.0900,2381.0800,4345134800,64319471616.00
sz399653,2020-03-16,2383.7300,2383.7300,2258.8100,2265.5200,4509744400,66612097024.00
sz399653,2020-03-17,2272.0500,2306.6500,2180.5500,2241.4300,4129569200,58958925824.00
sz399653,2020-03-18,2254.5500,2293.9000,2199.3500,2200.3600,4025588800,63215759360.00
sz399653,2020-03-19,2194.8300,2202.8600,2099.3900,2161.1600,4407339200,67478478848.00
sz399653,2020-03-20,2190.5800,2209.5600,2164.2200,2203.0100,3339158800,49950486528.00
sz399653,2020-03-23,2129.8000,2152.9800,2106.6900,2113.6200,3650883200,48555192320.00
sz399653,2020-03-24,2159.2200,2178.3200,2119.1600,2176.0700,3443457600,49204953088.00
sz399653,2020-03-25,2234.6200,2259.8700,2224.9500,2256.0200,3812195600,56860524544.00
sz399653,2020-03-26,2239.3000,2268.8800,2227.1500,2244.7500,2569005200,40396660736.00
sz399653,2020-03-27,2282.5400,2285.2800,2246.8700,2247.8700,2564415600,45148884992.00
sz399653,2020-03-30,2211.8000,2224.7200,2190.1800,2212.3200,3134938000,43998543872.00
sz399653,2020-03-31,2233.7700,2252.2100,2224.2300,2233.4000,2674934800,40615141376.00
sz399653,2020-04-01,2241.4000,2267.3500,2230.4900,2235.0200,3559208000,46492479488.00
sz399653,2020-04-02,2222.0600,2261.6000,2213.2400,2261.6000,3016997000,40928620544.00
sz399653,2020-04-03,2258.4300,2273.2000,2241.0400,2248.9400,2667263800,38320410624.00
sz399653,2020-04-07,2288.8900,2312.9100,2283.6100,2309.8100,3338503200,50194432000.00
sz399653,2020-04-08,2295.9900,2299.5700,2280.7000,2289.3000,2570141000,37312212992.00
sz399653,2020-04-09,2303.9000,2306.3700,2292.7200,2299.4400,2224902000,38019649536.00
sz399653,2020-04-10,2300.3600,2338.4700,2288.2200,2297.1800,2640016800,44235837440.00
sz399653,2020-04-13,2284.8300,2313.5900,2282.8300,2299.6700,1982455600,34109749248.00
sz399653,2020-04-14,2320.8200,2341.2300,2302.8500,2341.2300,2463338600,43909505024.00
sz399653,2020-04-15,2335.9600,2349.2900,2319.9200,2324.6200,2817530800,46156972032.00
sz399653,2020-04-16,2312.9300,2324.2600,2305.6200,2320.1400,2005005200,34757894144.00
sz399653,2020-04-17,2339.5300,2350.0000,2328.6700,2335.1700,3199064800,47039406080.00
sz399653,2020-04-20,2339.9400,2343.9500,2329.4800,2342.3900,2209049200,34560004096.00
sz399653,2020-04-21,2337.0300,2337.0300,2292.3000,2313.1200,2309446200,37350694912.00
sz399653,2020-04-22,2299.3300,2346.9600,2294.6600,2346.9600,1851942800,35304407040.00
sz399653,2020-04-23,2355.5700,2361.0800,2341.6500,2345.0600,1841616400,34058352640.00
sz399653,2020-04-24,2347.1700,2350.8800,2322.6600,2329.2700,2064120400,32398829568.00
sz399653,2020-04-27,2337.2700,2365.5000,2326.4900,2347.9300,1939177200,35623243776.00
sz399653,2020-04-28,2358.2100,2379.8500,2312.9000,2370.3500,2934725000,46391955456.00
sz399653,2020-04-29,2365.2100,2397.1500,2360.1000,2382.7800,2170224200,37978259456.00
sz399653,2020-04-30,2393.0900,2415.0300,2393.0900,2406.2000,3442470400,51792838656.00
sz399653,2020-05-06,2374.0900,2431.5300,2373.4000,2431.1700,3533926800,52947927040.00
sz399653,2020-05-07,2431.3900,2433.4300,2415.7000,2421.4600,2407288200,39472074752.00
sz399653,2020-05-08,2435.8200,2470.2100,2427.9000,2459.1400,2813133200,48098480128.00
sz399653,2020-05-11,2469.4400,2487.7600,2437.4000,2452.2900,3117062000,51093319680.00
sz399653,2020-05-12,2456.1700,2463.6700,2437.9400,2458.9600,2133766800,37337268224.00
sz399653,2020-05-13,2450.6600,2472.6300,2443.0000,2469.1900,2068052400,36495908864.00
sz399653,2020-05-14,2460.9900,2461.2000,2443.9300,2445.5400,2224994800,35778068480.00
sz399653,2020-05-15,2458.2300,2460.8500,2428.3800,2439.7200,2661974800,40625541120.00
sz399653,2020-05-18,2441.9600,2470.5200,2432.6600,2455.1000,2905691800,46924984320.00
sz399653,2020-05-19,2483.6500,2485.7300,2466.3400,2478.0900,2153310400,39922855936.00
sz399653,2020-05-20,2482.7000,2484.1000,2460.3500,2466.4500,2786791600,45659516928.00
sz399653,2020-05-21,2481.5600,2482.8000,2451.4400,2459.0400,2277518800,39122149376.00
sz399653,2020-05-22,2454.9500,2454.9500,2389.2400,2396.3700,2397682000,41748115456.00
sz399653,2020-05-25,2397.7300,2405.5000,2370.4400,2399.8100,1658234800,31831859200.00
sz399653,2020-05-26,2415.2900,2444.4400,2410.7600,2443.3600,1793357000,34574548992.00
sz399653,2020-05-27,2444.9900,2448.0300,2413.7100,2419.7400,1630167300,32318922752.00
sz399653,2020-05-28,2422.8300,2441.0200,2390.0100,2418.1500,1868126200,34714050560.00
sz399653,2020-05-29,2407.1600,2433.9300,2401.4100,2432.6800,2182588200,34441363456.00
sz399653,2020-06-01,2450.5300,2512.9600,2450.5300,2507.9300,3509728400,52784513024.00
sz399653,2020-06-02,2508.6600,2520.9400,2498.2200,2513.1300,4779293600,56486625280.00
sz399653,2020-06-03,2527.2400,2533.1500,2504.2400,2509.5100,4133353600,51579203584.00
sz399653,2020-06-04,2522.9800,2528.7500,2510.7700,2526.9400,3231385200,41837105152.00
sz399653,2020-06-05,2530.1900,2539.1700,2515.9100,2539.1700,2822705800,41557508096.00
sz399653,2020-06-08,2561.3400,2594.7300,2560.4500,2566.7000,4734111600,57462550528.00
sz399653,2020-06-09,2572.3400,2586.3900,2562.3600,2578.0900,3752476800,49680154624.00
sz399653,2020-06-10,2586.0300,2586.3200,2565.9700,2584.7300,3699644000,48167940096.00
sz399653,2020-06-11,2574.3400,2577.8300,2527.6100,2544.6700,3583863200,54722150400.00
sz399653,2020-06-12,2495.0800,2555.7100,2491.2800,2545.3500,3197049800,49812721664.00
sz399653,2020-06-15,2535.7900,2561.2900,2524.9800,2525.7100,3764383200,66083979264.00
sz399653,2020-06-16,2556.4200,2564.0800,2541.8500,2561.1800,2743467000,52340445184.00
sz399653,2020-06-17,2561.4300,2561.4300,2545.5200,2560.3400,2764592000,52952825856.00
sz399653,2020-06-18,2559.7700,2591.6100,2557.4500,2590.8500,3643160800,60889210880.00
sz399653,2020-06-19,2593.9700,2647.9800,2592.5400,2642.2100,3564199200,70929432576.00
sz399653,2020-06-22,2640.1200,2655.8100,2630.8500,2640.9700,3681839200,70490079232.00
sz399653,2020-06-23,2644.9900,2670.1300,2634.7800,2668.9400,3452316800,66927403008.00
sz399653,2020-06-24,2675.7500,2687.5500,2661.0400,2674.8800,3137698600,65206878208.00
