代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000010,2012-04-11,5328.4200,5418.8700,5316.6300,5378.3600,3120709000,30254329856.00
SH000010,2012-04-12,5383.1900,5489.3800,5370.7900,5487.7700,4159430800,41053843456.00
SH000010,2012-04-13,5493.2300,5538.5000,5486.2500,5510.2900,3819656400,41544482816.00
SH000010,2012-04-16,5477.4400,5524.5600,5468.4100,5500.2000,3018154800,29597089792.00
SH000010,2012-04-17,5495.7600,5510.2900,5429.8700,5431.2000,2905753600,27169193984.00
SH000010,2012-04-18,5448.9700,5562.1200,5441.3500,5557.2600,4398703200,40183234560.00
SH000010,2012-04-19,5555.5800,5576.8400,5531.4200,5554.6100,3555730400,40133824512.00
SH000010,2012-04-20,5544.2300,5628.3700,5539.5300,5627.7900,4761680000,46243790848.00
SH000010,2012-04-23,5621.7500,5644.5000,5570.2100,5585.4200,4465030000,43666857984.00
SH000010,2012-04-24,5564.0300,5668.6300,5501.8800,5595.8000,5554321200,53629894656.00
SH000010,2012-04-25,5581.3400,5649.5900,5572.3500,5635.6700,4976568000,47384780800.00
SH000010,2012-04-26,5650.5900,5667.6500,5609.6400,5640.9200,4443528000,45105676288.00
SH000010,2012-04-27,5641.1900,5658.2300,5624.1600,5630.8000,3499467600,36513853440.00
SH000010,2012-05-02,5706.7700,5780.6100,5668.9800,5748.6800,5960163200,63733395456.00
SH000010,2012-05-03,5739.0300,5768.2200,5730.0500,5760.9700,4184066400,46792204288.00
SH000010,2012-05-04,5755.9600,5808.9900,5726.2700,5807.6400,4533538400,50098331648.00
SH000010,2012-05-07,5772.7900,5802.2900,5751.5900,5800.7300,5016767200,56763219968.00
SH000010,2012-05-08,5799.4800,5800.5900,5735.1700,5787.8300,4760173600,51693056000.00
SH000010,2012-05-09,5739.7000,5741.9800,5679.9100,5684.5100,4386621600,50496425984.00
SH000010,2012-05-10,5685.5500,5706.9800,5666.3600,5687.2900,3605663600,39183654912.00
SH000010,2012-05-11,5677.7700,5704.3800,5640.1400,5641.5000,2990279800,34377953280.00
SH000010,2012-05-14,5678.7500,5685.3100,5589.5600,5596.0700,3914877600,42778189824.00
SH000010,2012-05-15,5558.5600,5601.3700,5544.3100,5598.9300,3243009200,35594199040.00
SH000010,2012-05-16,5583.7400,5591.3200,5513.1400,5515.1800,3208270600,34445062144.00
SH000010,2012-05-17,5520.7900,5614.3500,5505.5400,5601.9400,3261221600,35396898816.00
SH000010,2012-05-18,5562.8800,5578.5500,5505.1000,5519.8500,3368765600,33987481600.00
SH000010,2012-05-21,5517.3500,5579.8900,5497.1600,5544.4600,2859080800,31957293056.00
SH000010,2012-05-22,5567.0300,5625.8700,5563.4300,5624.7900,3087477400,33730193408.00
SH000010,2012-05-23,5613.9100,5641.3300,5561.0500,5598.7100,3294634000,37574668288.00
SH000010,2012-05-24,5590.4900,5629.8200,5548.6400,5562.7400,3133141200,32866031616.00
SH000010,2012-05-25,5564.2700,5582.9300,5504.5600,5519.7900,2895954800,28488941568.00
SH000010,2012-05-28,5501.7100,5597.1800,5462.9900,5596.0800,3858903600,37778280448.00
SH000010,2012-05-29,5597.1600,5688.6600,5591.3900,5677.5300,4969420000,51704410112.00
SH000010,2012-05-30,5667.5500,5683.8600,5648.2400,5661.2700,3632446800,38293520384.00
SH000010,2012-05-31,5617.2900,5661.8100,5606.6100,5632.0600,2965103600,31878502400.00
SH000010,2012-06-01,5636.6200,5676.2800,5617.0500,5636.4600,3131859200,36242317312.00
SH000010,2012-06-04,5568.8600,5579.9500,5475.1600,5476.1800,3865967200,42691465216.00
SH000010,2012-06-05,5488.9000,5508.9200,5456.4100,5479.9000,2748329600,29673431040.00
SH000010,2012-06-06,5491.2400,5514.0500,5460.7400,5483.2500,2522237600,29157851136.00
SH000010,2012-06-07,5527.8900,5537.5200,5438.4700,5450.9600,2475352200,29159231488.00
SH000010,2012-06-08,5484.1100,5484.6000,5398.5600,5406.5600,3318190000,34190669824.00
SH000010,2012-06-11,5416.8100,5489.2900,5403.2800,5472.8000,2835660000,29148803072.00
SH000010,2012-06-12,5440.8700,5458.6200,5405.0800,5431.3400,2713989000,27260850176.00
SH000010,2012-06-13,5443.9200,5519.7600,5427.7900,5518.2100,3292876800,35298291712.00
SH000010,2012-06-14,5499.5400,5520.7400,5467.2800,5472.2900,2842803600,30155329536.00
SH000010,2012-06-15,5481.7500,5520.3200,5436.2900,5498.3300,3130267800,34236346368.00
SH000010,2012-06-18,5517.0900,5547.6600,5503.5700,5520.0100,2603743200,28263319552.00
SH000010,2012-06-19,5512.9200,5517.1000,5474.5200,5479.6200,2382354400,25059012608.00
SH000010,2012-06-20,5489.3700,5506.6400,5462.4400,5467.6000,2192834400,22822635520.00
SH000010,2012-06-21,5457.4000,5457.4000,5361.7200,5379.3200,2572939200,26225635328.00
SH000010,2012-06-25,5355.4200,5355.6400,5264.0300,5267.7900,2903386400,28739213312.00
SH000010,2012-06-26,5235.8000,5283.5100,5220.7200,5261.3600,2300399200,22961633280.00
SH000010,2012-06-27,5256.9800,5291.1100,5236.0500,5244.0300,2136434800,20396142592.00
SH000010,2012-06-28,5251.8800,5267.3500,5192.4300,5194.7900,2186233600,23622545408.00
SH000010,2012-06-29,5178.7600,5282.4300,5175.2800,5279.9500,2692002000,27902869504.00
SH000010,2012-07-02,5301.8600,5302.8800,5251.2000,5277.5900,2871709200,30041495552.00
SH000010,2012-07-03,5275.8300,5331.3000,5258.3700,5282.9100,2704380000,29497237504.00
SH000010,2012-07-04,5295.2300,5309.0200,5258.7300,5282.5000,2413845200,24595927040.00
SH000010,2012-07-05,5251.2700,5251.2700,5188.0100,5211.4800,2489764400,24418439168.00
SH000010,2012-07-06,5214.5900,5290.4500,5175.3200,5279.5900,3497404800,36091822080.00
SH000010,2012-07-09,5241.7700,5266.6700,5144.5200,5147.8200,3527834400,34846781440.00
SH000010,2012-07-10,5139.5600,5170.8400,5117.2400,5127.8900,2641447000,25500772352.00
SH000010,2012-07-11,5118.6800,5163.8300,5114.3400,5160.5100,2679263600,25325801472.00
SH000010,2012-07-12,5148.5900,5223.6200,5103.3800,5197.4600,4098149600,42343985152.00
SH000010,2012-07-13,5179.5600,5241.1900,5174.6600,5200.0900,2469264400,25941311488.00
SH000010,2012-07-16,5210.2100,5210.2100,5101.8700,5102.6100,2863603600,28690933760.00
SH000010,2012-07-17,5087.9000,5158.4600,5085.9500,5141.1400,2359489600,24812400640.00
SH000010,2012-07-18,5138.2900,5157.3800,5063.5600,5148.5900,3097523600,29904234496.00
SH000010,2012-07-19,5133.0800,5216.1500,5119.6600,5175.5900,3514999200,33531555840.00
SH000010,2012-07-20,5159.1300,5175.9300,5112.5900,5128.5000,2711830400,24544688128.00
SH000010,2012-07-23,5090.5700,5090.5700,5038.4900,5056.3100,2361937200,22173630464.00
SH000010,2012-07-24,5030.2000,5107.0100,5028.9800,5071.8200,2214770200,20884017152.00
SH000010,2012-07-25,5055.9800,5086.9700,5037.5600,5044.3600,1783233200,16712606720.00
SH000010,2012-07-26,5045.3800,5079.8700,5015.3000,5021.0100,2187574000,20623298560.00
SH000010,2012-07-27,5037.3700,5064.0600,5010.3700,5025.8300,2314842200,22640750592.00
SH000010,2012-07-30,5031.4000,5064.5400,4988.6400,4995.1800,2261369600,20545570816.00
SH000010,2012-07-31,4997.4700,5030.7400,4987.5200,4996.9700,2384037600,21340190720.00
SH000010,2012-08-01,4997.4700,5073.0900,4996.7600,5048.2600,2344898400,21828786176.00
SH000010,2012-08-02,5037.7900,5049.9100,4983.4700,5004.6300,2283377000,20059754496.00
SH000010,2012-08-03,5016.6200,5040.8200,4992.9900,5039.6800,2131549200,20596199424.00
SH000010,2012-08-06,5034.0000,5108.5200,5028.5100,5103.0400,3159461200,30642008064.00
SH000010,2012-08-07,5096.6300,5109.7800,5083.0800,5103.0700,2924158000,28624885760.00
SH000010,2012-08-08,5109.1200,5141.6600,5095.2100,5109.8800,2773630800,28752111616.00
SH000010,2012-08-09,5107.2800,5151.0200,5083.8700,5149.3700,2623808000,29243463680.00
SH000010,2012-08-10,5145.3800,5156.4000,5119.5700,5126.3700,2589609000,28596744192.00
SH000010,2012-08-13,5113.7600,5113.7600,5018.8200,5022.5900,3237603600,32490156032.00
SH000010,2012-08-14,5025.0600,5034.3100,4968.0800,5029.7500,2752823800,28238256128.00
SH000010,2012-08-15,5015.9500,5015.9500,4958.4200,4961.3300,2013704000,19278000128.00
SH000010,2012-08-16,4954.6500,4971.4600,4933.4500,4939.7800,1636390400,16528054272.00
SH000010,2012-08-17,4938.6200,4952.7900,4901.6100,4939.2500,1789642400,18129182720.00
SH000010,2012-08-20,4902.3500,4924.2700,4868.5000,4912.7600,1863352800,17648492544.00
SH000010,2012-08-21,4914.6600,4964.7000,4904.2700,4936.8700,2465956800,22655076352.00
SH000010,2012-08-22,4939.6100,4945.8800,4884.3400,4906.8900,2214103200,20770527232.00
SH000010,2012-08-23,4911.4900,4941.1600,4889.4500,4924.8200,2250569200,22372571136.00
SH000010,2012-08-24,4913.7500,4922.6500,4878.1200,4881.8700,2237344800,21420224512.00
SH000010,2012-08-27,4866.3500,4866.3800,4776.8200,4777.9800,2686828800,24209893376.00
SH000010,2012-08-28,4777.7200,4835.2300,4769.2100,4809.8600,2418136800,19909709824.00
SH000010,2012-08-29,4793.1000,4811.1400,4758.3200,4760.0800,2097786000,18798346240.00
SH000010,2012-08-30,4734.5600,4786.1700,4719.3200,4767.3900,2568571000,23102050304.00
SH000010,2012-08-31,4753.9300,4783.6200,4747.3900,4750.2300,1886140000,16077103104.00
SH000010,2012-09-03,4739.5600,4809.1300,4732.9000,4790.8900,2813684000,23758381056.00
SH000010,2012-09-04,4800.4000,4805.6500,4732.9300,4744.2500,2439791200,22621945856.00
SH000010,2012-09-05,4734.7100,4751.3800,4703.9300,4729.7000,2553289600,21400391680.00
SH000010,2012-09-06,4739.7500,4774.3900,4729.1500,4772.2100,2355232400,19076405248.00
SH000010,2012-09-07,4804.8800,5031.7500,4804.8800,4981.2400,6898122400,59063799808.00
SH000010,2012-09-10,4985.1100,5011.3500,4966.6600,4993.0600,4436994400,41407873024.00
SH000010,2012-09-11,4972.7300,4972.7300,4920.7300,4956.2700,3216139800,28843900928.00
SH000010,2012-09-12,4987.6500,5011.5200,4928.3100,4972.2400,3408695200,30826471424.00
SH000010,2012-09-13,4964.6800,4982.4400,4928.0400,4928.6700,2879447400,25739769856.00
SH000010,2012-09-14,4983.4300,5006.6400,4937.1600,4969.8000,4105242400,37641547776.00
SH000010,2012-09-17,4963.3100,4969.5200,4852.6700,4854.9600,3259701600,29437540352.00
SH000010,2012-09-18,4833.9500,4842.6400,4788.2600,4803.2600,2207750000,19936174080.00
SH000010,2012-09-19,4806.8200,4832.8500,4791.9500,4826.1200,2362724000,21741649920.00
SH000010,2012-09-20,4805.9800,4805.9800,4722.1100,4727.4700,3011537600,26282629120.00
SH000010,2012-09-21,4715.5600,4777.1300,4708.8700,4738.2500,2808270000,23645835264.00
SH000010,2012-09-24,4704.9200,4786.0700,4683.1500,4766.3200,2685898200,22323920896.00
SH000010,2012-09-25,4753.4500,4786.5800,4739.6600,4755.9200,2072627000,18490058752.00
SH000010,2012-09-26,4749.8200,4768.6800,4697.6600,4706.9100,1916999600,16689951744.00
SH000010,2012-09-27,4708.4600,4883.5500,4707.6300,4849.3700,3786932800,32927406080.00
SH000010,2012-09-28,4814.6000,4943.6300,4812.0500,4934.3300,4177467600,37022527488.00
SH000010,2012-10-08,4931.4200,4964.4400,4866.1800,4891.7400,2493936800,22728085504.00
SH000010,2012-10-09,4917.0800,5013.3100,4917.0800,4994.4000,3719939200,32400852992.00
SH000010,2012-10-10,4980.8300,4999.3700,4957.7100,4994.6200,2699526600,24031778816.00
SH000010,2012-10-11,4977.3100,4988.8100,4947.5600,4953.1000,2744149800,23642951680.00
SH000010,2012-10-12,4972.0000,5017.7600,4925.0100,4961.4900,2647330800,22774607872.00
SH000010,2012-10-15,4964.7100,4970.2400,4908.9500,4942.5400,1945784800,18069899264.00
SH000010,2012-10-16,4938.5300,4984.0500,4927.1000,4949.3400,2234785200,20586469376.00
SH000010,2012-10-17,4967.7000,4981.0200,4914.1500,4957.5700,2415577600,21641897984.00
SH000010,2012-10-18,4969.4500,5038.6600,4966.4300,5027.7600,3446497200,30041430016.00
SH000010,2012-10-19,5023.0200,5037.6300,5008.2200,5016.0100,2414492600,21012185088.00
SH000010,2012-10-22,4989.4200,5048.3100,4980.7400,5035.0700,2320236400,21310783488.00
SH000010,2012-10-23,5034.2800,5043.2100,4969.7100,4975.8800,2611155800,22151436288.00
SH000010,2012-10-24,4956.5300,4995.0500,4952.9100,4969.8700,2432996400,19280883712.00
SH000010,2012-10-25,4967.7900,5001.8800,4930.4000,4935.5000,2983970600,22107996160.00
SH000010,2012-10-26,4937.3700,4941.7700,4823.6900,4846.1700,2866103200,23219978240.00
SH000010,2012-10-29,4833.6700,4843.2700,4797.2500,4814.1700,1988592800,17649883136.00
SH000010,2012-10-30,4815.4700,4861.1300,4804.2000,4825.2100,2480222600,19981414400.00
SH000010,2012-10-31,4829.6400,4861.1500,4811.7900,4857.8100,2571333200,20264183808.00
SH000010,2012-11-01,4863.2000,4970.6500,4862.6200,4951.3900,3701376400,31849879552.00
SH000010,2012-11-02,4950.8400,4983.0800,4924.2600,4976.4900,3130543200,25772961792.00
SH000010,2012-11-05,4967.1300,4999.7600,4941.6900,4966.8700,2913032800,23233026048.00
SH000010,2012-11-06,4968.5800,4973.9600,4878.2800,4949.0300,2667350800,23181125632.00
SH000010,2012-11-07,4941.0300,4968.5500,4914.7700,4940.2600,2418079800,22122452992.00
SH000010,2012-11-08,4900.7100,4915.4500,4851.5400,4852.2400,2587897600,21518073856.00
SH000010,2012-11-09,4844.8700,4869.1100,4832.0000,4845.3000,2293430800,17365379072.00
SH000010,2012-11-12,4849.7700,4876.7400,4832.4700,4875.6000,2579627200,20338159616.00
SH000010,2012-11-13,4874.4400,4874.4400,4782.5700,4791.6500,2517143400,20067842048.00
SH000010,2012-11-14,4792.9300,4821.0500,4779.2800,4814.5700,1935983200,16003898368.00
SH000010,2012-11-15,4788.7300,4808.5400,4749.2600,4750.5800,2084449000,17000033280.00
SH000010,2012-11-16,4741.8500,4746.8800,4688.0000,4718.0000,2212178000,18242686976.00
SH000010,2012-11-19,4713.9200,4721.8300,4664.8400,4720.0000,1957064200,18022594560.00
SH000010,2012-11-20,4732.1200,4739.2300,4688.3400,4692.0700,1690042800,15725970432.00
SH000010,2012-11-21,4691.6000,4762.2100,4665.8200,4760.6800,2110689600,18164584448.00
SH000010,2012-11-22,4733.0100,4743.1300,4710.3500,4729.1200,1625080200,14198171648.00
SH000010,2012-11-23,4743.0000,4784.3500,4732.7600,4765.2900,2111915600,17713313792.00
SH000010,2012-11-26,4754.4500,4764.5400,4729.7200,4740.2800,1709114400,14574051328.00
SH000010,2012-11-27,4727.3700,4737.6100,4685.9500,4687.3000,2347490400,18130669568.00
SH000010,2012-11-28,4669.4200,4675.2900,4634.6700,4644.5100,2187419400,16923908096.00
SH000010,2012-11-29,4643.8100,4666.8900,4605.7600,4612.2800,2175831200,16485626880.00
SH000010,2012-11-30,4609.2800,4671.9300,4600.2200,4666.7400,2679931600,19897331712.00
SH000010,2012-12-03,4658.8100,4696.0400,4610.0100,4612.0500,3091147000,24059271168.00
SH000010,2012-12-04,4603.5800,4669.3300,4596.7300,4659.5100,2727856800,22115360768.00
SH000010,2012-12-05,4653.6000,4849.8600,4649.1300,4826.0200,6216652800,49934290944.00
SH000010,2012-12-06,4821.1400,4845.1300,4793.5400,4819.4100,3622083600,30036527104.00
SH000010,2012-12-07,4823.3400,4929.4100,4813.0800,4921.2700,5648958000,45325238272.00
SH000010,2012-12-10,4940.7300,4988.5200,4937.5300,4975.4800,5536372000,42975391744.00
SH000010,2012-12-11,4958.5500,4984.1400,4939.1800,4946.0000,3851752800,31930216448.00
SH000010,2012-12-12,4944.4400,4981.9500,4930.2400,4973.1000,3460310800,28676980736.00
SH000010,2012-12-13,4957.0300,4969.7000,4913.2200,4914.9800,3066731600,25856169984.00
SH000010,2012-12-14,4921.9000,5181.4900,4921.9000,5178.7500,8430416000,68208128000.00
SH000010,2012-12-17,5188.0200,5235.7100,5185.6300,5205.1600,7015008800,59644682240.00
SH000010,2012-12-18,5192.9100,5283.5300,5162.9700,5216.1300,6442691600,56869113856.00
SH000010,2012-12-19,5202.7200,5254.3200,5192.2200,5213.7100,4535503200,42310316032.00
SH000010,2012-12-20,5191.8600,5260.1200,5161.2600,5244.7200,4903796400,45737017344.00
SH000010,2012-12-21,5246.9700,5304.1500,5190.4200,5206.1300,5101501600,48060276736.00
SH000010,2012-12-24,5195.0100,5265.0600,5192.3200,5230.1400,3722358000,38222323712.00
SH000010,2012-12-25,5211.9600,5404.2100,5194.4600,5379.4700,6874992800,63524679680.00
SH000010,2012-12-26,5373.1100,5397.6800,5359.4700,5390.9000,5104848800,48113836032.00
SH000010,2012-12-27,5404.8300,5437.7100,5351.6600,5353.8100,5295853200,49007345664.00
SH000010,2012-12-28,5362.4000,5445.6800,5356.8500,5441.3300,5001583200,47525584896.00
SH000010,2012-12-31,5454.3600,5551.0100,5454.3600,5550.0900,6140222000,57489620992.00
SH000010,2013-01-04,5620.7700,5643.6800,5510.3000,5567.7800,7274760000,68144844800.00
SH000010,2013-01-07,5553.3000,5624.6100,5538.2600,5597.8000,5523422000,51988111360.00
SH000010,2013-01-08,5595.6300,5606.8300,5512.7700,5556.0800,5299272000,54992027648.00
SH000010,2013-01-09,5539.5800,5569.9300,5500.7800,5548.8000,5039264000,51088306176.00
SH000010,2013-01-10,5548.2700,5608.1500,5517.6400,5557.1700,5326129200,50658168832.00
SH000010,2013-01-11,5562.4200,5578.4000,5422.4300,5444.5600,5561088800,52010708992.00
SH000010,2013-01-14,5422.7700,5674.6300,5422.3400,5657.7000,6985077600,68471951360.00
SH000010,2013-01-15,5658.6900,5710.0000,5651.8900,5689.2700,7195204800,70681985024.00
SH000010,2013-01-16,5678.7700,5687.6300,5557.0400,5638.8000,6928735200,69152088064.00
SH000010,2013-01-17,5623.5100,5629.5700,5552.6600,5581.2000,5294361200,52175523840.00
SH000010,2013-01-18,5616.5700,5706.0300,5582.8600,5679.3200,5871132000,54953402368.00
SH000010,2013-01-21,5691.3200,5703.9100,5638.3700,5702.9600,6240992000,59259895808.00
SH000010,2013-01-22,5696.2200,5731.6700,5637.4300,5677.6900,7594684000,67695194112.00
SH000010,2013-01-23,5657.2400,5710.9600,5633.7600,5703.4000,5531712400,49143111680.00
SH000010,2013-01-24,5702.0400,5835.1400,5614.0900,5656.2200,8234209600,75787313152.00
SH000010,2013-01-25,5651.4900,5677.2400,5617.6100,5630.4900,4244094000,41300201472.00
SH000010,2013-01-28,5645.4000,5818.4600,5645.4000,5816.9900,6841671200,69359239168.00
SH000010,2013-01-29,5824.4400,5899.1000,5798.3700,5876.0600,7497294400,74878394368.00
SH000010,2013-01-30,5882.6600,5904.6500,5840.3000,5900.7800,7538640800,70741041152.00
SH000010,2013-01-31,5905.4300,5925.5400,5865.9200,5910.2700,7336667200,65962352640.00
SH000010,2013-02-01,5887.3300,6057.4600,5873.1500,6053.9000,7638248800,76609101824.00
SH000010,2013-02-04,6083.5900,6125.0400,6038.3900,6075.3800,9312630400,94974189568.00
SH000010,2013-02-05,6021.8600,6125.4700,6013.9800,6106.8100,8608605600,78126415872.00
SH000010,2013-02-06,6107.2100,6147.7700,6092.7000,6121.4800,6177471600,61594775552.00
SH000010,2013-02-07,6111.5200,6122.7800,5976.1900,6063.1100,6882036000,68770004992.00
SH000010,2013-02-08,6053.4400,6117.4400,6017.9100,6070.0700,5736478800,57631014912.00
SH000010,2013-02-18,6096.8500,6105.7300,5990.4000,5998.7000,5654908000,56972599296.00
SH000010,2013-02-19,5991.5400,6011.1300,5867.0200,5894.3000,5807792000,57356460032.00
SH000010,2013-02-20,5896.5000,5918.3800,5831.1500,5916.2100,5274106000,52085624832.00
SH000010,2013-02-21,5853.4600,5853.4600,5641.7500,5698.5600,7626129600,74244456448.00
SH000010,2013-02-22,5692.0500,5715.6900,5650.8300,5665.4600,4688506400,47970549760.00
SH000010,2013-02-25,5690.5000,5741.2200,5653.9700,5686.4500,4078253600,39615733760.00
SH000010,2013-02-26,5643.0400,5747.2400,5597.5300,5604.2400,6119512400,60419502080.00
SH000010,2013-02-27,5624.6400,5715.8600,5609.6500,5665.8900,4864663200,47546728448.00
SH000010,2013-02-28,5706.4800,5847.3500,5660.2000,5845.6100,6605197600,66846007296.00
SH000010,2013-03-01,5842.6700,5862.1200,5729.3700,5823.4700,5536020000,58335100928.00
SH000010,2013-03-04,5716.5700,5717.9500,5507.0600,5544.7900,8170460800,79726125056.00
SH000010,2013-03-05,5551.3300,5737.7900,5544.9700,5736.7000,6815622400,66538651648.00
SH000010,2013-03-06,5763.2300,5818.1400,5721.5800,5796.0900,6753021600,66959765504.00
SH000010,2013-03-07,5769.2100,5809.2900,5657.6800,5715.3000,6315413600,65538068480.00
SH000010,2013-03-08,5724.0500,5748.8500,5682.6900,5700.7300,4315087200,44728524800.00
SH000010,2013-03-11,5686.5300,5704.2400,5617.3600,5656.4300,3592192800,36421177344.00
SH000010,2013-03-12,5652.2300,5715.8600,5520.6100,5576.1400,5203260800,49775923200.00
SH000010,2013-03-13,5567.8100,5583.4200,5487.7200,5513.7000,4114280800,39188480000.00
SH000010,2013-03-14,5494.5600,5555.9300,5485.5500,5523.9100,3526417200,35385569280.00
SH000010,2013-03-15,5520.9000,5672.8500,5460.6100,5535.9400,6181643200,59262943232.00
SH000010,2013-03-18,5505.2200,5538.8500,5442.0800,5447.1900,4528424400,44563304448.00
