代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399623,2017-03-09,8476.8400,8477.7500,8415.7600,8432.2300,4861596000,72760655872.00
sz399623,2017-03-10,8428.7100,8487.5000,8428.7100,8465.2300,4740259600,75813584896.00
sz399623,2017-03-13,8463.3600,8544.6300,8422.5700,8544.6300,5289974800,84551081984.00
sz399623,2017-03-14,8553.1100,8564.2400,8513.6300,8530.6500,5290610800,81403797504.00
sz399623,2017-03-15,8519.6800,8535.4900,8499.1900,8527.3000,5173816000,77182746624.00
sz399623,2017-03-16,8543.5600,8609.4500,8543.5600,8609.4500,6035576400,90894540800.00
sz399623,2017-03-17,8614.4500,8635.2100,8539.1200,8539.1200,6698908000,101292064768.00
sz399623,2017-03-20,8531.1500,8560.2800,8500.8400,8560.2800,5457829200,82917081088.00
sz399623,2017-03-21,8559.1300,8589.5300,8544.9300,8589.5300,4817642000,75501207552.00
sz399623,2017-03-22,8554.0500,8581.4200,8510.8700,8563.0900,5310174000,82663366656.00
sz399623,2017-03-23,8564.5000,8605.0200,8488.5700,8575.1600,5513366000,87774945280.00
sz399623,2017-03-24,8570.6200,8620.5700,8563.8500,8610.8100,5393708400,82232573952.00
sz399623,2017-03-27,8613.4000,8622.8800,8575.4200,8581.9300,5552830400,84227293184.00
sz399623,2017-03-28,8574.2900,8592.1500,8541.2300,8555.9500,5072219200,78005592064.00
sz399623,2017-03-29,8558.2000,8567.4900,8498.7300,8508.6800,5310805200,81270341632.00
sz399623,2017-03-30,8494.1500,8498.6600,8340.6800,8356.8100,5841046800,86961225728.00
sz399623,2017-03-31,8357.8100,8410.6900,8357.8100,8408.9500,4821228800,73046376448.00
sz399623,2017-04-05,8449.7500,8569.9600,8449.7500,8569.9600,6145799200,92154011648.00
sz399623,2017-04-06,8583.8700,8596.4700,8553.8300,8585.1300,6064638000,89054822400.00
sz399623,2017-04-07,8582.6000,8612.7200,8563.5100,8591.9900,6270345600,91393187840.00
sz399623,2017-04-10,8585.5900,8586.6000,8509.3200,8518.8000,6808265600,99127410688.00
sz399623,2017-04-11,8512.9100,8557.7700,8422.6700,8556.5300,7521414400,111122751488.00
sz399623,2017-04-12,8545.2200,8559.7300,8497.7100,8500.7100,6536162400,91579269120.00
sz399623,2017-04-13,8495.3600,8558.6500,8490.0300,8536.4700,5332714400,74468925440.00
sz399623,2017-04-14,8544.4000,8546.1400,8418.3500,8426.6100,6243385600,87186481152.00
sz399623,2017-04-17,8396.8990,8398.7900,8314.1790,8351.4690,5159039000,72103649280.00
sz399623,2017-04-18,8348.9190,8388.1290,8297.0590,8306.5290,5313639300,75069276160.00
sz399623,2017-04-19,8278.3790,8282.6690,8143.5490,8236.7290,5623903500,76559007744.00
sz399623,2017-04-20,8234.5000,8272.6890,8185.2800,8233.3000,5088815700,72564678656.00
sz399623,2017-04-21,8232.7300,8265.9510,8187.4800,8194.5900,4132222600,59375022080.00
sz399623,2017-04-24,8174.1290,8174.4490,7982.4590,7999.8890,4754907000,66162819072.00
sz399623,2017-04-25,8007.5590,8085.9890,8007.5590,8032.3190,4596224000,64580308992.00
sz399623,2017-04-26,8033.7690,8092.4690,8032.2690,8065.7090,4993158500,72098914304.00
sz399623,2017-04-27,8043.0790,8102.4490,7912.5790,8092.0190,5841413500,80234659840.00
sz399623,2017-04-28,8071.4070,8116.7040,8060.1950,8116.7040,4437321700,63751876608.00
sz399623,2017-05-02,8097.9600,8120.3400,8072.5700,8111.5300,4402798500,62907920384.00
sz399623,2017-05-03,8102.7400,8133.3100,8063.8800,8090.0400,4613656600,64727482368.00
sz399623,2017-05-04,8075.9500,8146.8600,8035.4100,8074.8300,4864536100,67984351232.00
sz399623,2017-05-05,8054.6140,8064.7230,7985.5210,7985.5210,4707175100,64402804736.00
sz399623,2017-05-08,7967.1800,7980.9500,7857.2100,7857.2100,4448027800,61489795072.00
sz399623,2017-05-09,7833.3800,7907.8500,7780.7600,7907.8500,3850928400,54132453376.00
sz399623,2017-05-10,7907.1300,7957.0300,7802.6800,7806.9100,4445898800,63264215040.00
sz399623,2017-05-11,7758.2500,7782.9900,7611.5800,7781.0300,4870196900,63177428992.00
sz399623,2017-05-12,7765.0700,7784.2400,7714.7500,7761.2900,3739220300,51101356032.00
sz399623,2017-05-15,7781.9700,7823.3400,7781.9700,7809.4800,3615313200,51574460416.00
sz399623,2017-05-16,7794.5300,7971.7000,7742.3900,7971.7000,5155817600,73904185344.00
sz399623,2017-05-17,7963.1700,8016.9500,7956.3200,7969.0800,5372548800,78460764160.00
sz399623,2017-05-18,7907.7300,7966.5400,7888.5100,7911.6100,4332162800,60826517504.00
sz399623,2017-05-19,7918.2500,7936.8400,7855.0100,7891.3700,3987972800,55910219776.00
sz399623,2017-05-22,7879.4890,7916.7590,7789.4290,7813.2090,4261544400,58130620416.00
sz399623,2017-05-23,7796.1990,7829.6190,7666.7090,7672.4990,4785360000,64318410752.00
sz399623,2017-05-24,7640.8490,7716.6590,7543.5090,7716.6590,4287539200,55426228224.00
sz399623,2017-05-25,7704.6090,7774.0190,7636.6890,7761.6690,5176130400,65032732672.00
sz399623,2017-05-26,7754.4990,7783.1690,7728.0590,7744.6390,4857166800,61786587136.00
sz399623,2017-05-31,7806.0500,7836.2030,7732.6350,7736.9880,4953162400,62209536000.00
sz399623,2017-06-01,7714.9000,7723.9000,7604.6000,7605.6600,5114803200,64418328576.00
sz399623,2017-06-02,7583.0500,7669.5100,7516.0000,7663.7800,4841809600,57847869440.00
sz399623,2017-06-05,7670.3000,7734.7900,7667.8900,7721.8700,4338040000,54369095680.00
sz399623,2017-06-06,7715.6600,7768.6200,7701.0400,7768.6200,4040188800,51257151488.00
sz399623,2017-06-07,7769.7100,7936.3600,7766.7600,7936.3600,6310486400,81569406976.00
sz399623,2017-06-08,7934.3500,7961.1200,7918.9700,7937.3900,5649677600,73001041920.00
sz399623,2017-06-09,7932.0500,7961.0100,7902.3900,7958.3700,5201828800,67243950080.00
sz399623,2017-06-12,7916.3900,7933.0000,7861.7100,7869.0200,4862345600,63145676800.00
sz399623,2017-06-13,7855.2400,7982.3500,7853.5700,7973.1900,4885152000,64548007936.00
sz399623,2017-06-14,7963.8600,7979.2300,7933.8500,7943.3400,5084154000,68732993536.00
sz399623,2017-06-15,7930.3300,8017.6900,7929.4600,8015.7500,5651978000,71908950016.00
sz399623,2017-06-16,8010.8600,8020.9900,7985.3300,7996.9700,4578842800,59074920448.00
sz399623,2017-06-19,7992.1700,8031.8900,7988.1200,8031.8900,4580391600,58704408576.00
sz399623,2017-06-20,8044.9000,8078.0100,8036.9300,8049.0800,5203392000,68599603200.00
sz399623,2017-06-21,8064.3200,8091.9600,8029.2800,8091.9600,5150780800,67602841600.00
sz399623,2017-06-22,8085.2100,8113.5000,7989.3400,7989.3400,6105892000,81744216064.00
sz399623,2017-06-23,7976.5700,8031.1900,7913.7400,8031.1900,5512800000,72884895744.00
sz399623,2017-06-26,8035.9000,8141.2000,8034.2400,8141.2000,5403745200,76170493952.00
sz399623,2017-06-27,8140.1200,8159.8100,8110.4500,8143.4100,5068138400,68339634176.00
sz399623,2017-06-28,8124.9000,8128.9900,8069.5700,8083.4000,4772585200,65776271360.00
sz399623,2017-06-29,8085.1400,8146.7000,8085.1400,8136.1100,4628602800,66154766336.00
sz399623,2017-06-30,8105.8200,8154.2200,8088.6200,8152.2100,4337681200,60502974464.00
sz399623,2017-07-03,8155.1800,8182.2800,8113.7300,8182.2800,5010085200,71102750720.00
sz399623,2017-07-04,8174.5400,8176.0600,8124.0000,8153.3700,5180718000,75175854080.00
sz399623,2017-07-05,8140.6400,8224.6500,8132.6800,8224.6500,5608672000,80345530368.00
sz399623,2017-07-06,8215.1300,8250.4600,8167.2200,8227.7100,6761840800,94207279104.00
sz399623,2017-07-07,8208.1200,8239.2100,8194.5100,8235.7200,6459298800,85651243008.00
sz399623,2017-07-10,8220.6400,8232.0600,8184.2300,8195.6800,6723061600,88895266816.00
sz399623,2017-07-11,8181.8200,8202.7100,8117.4900,8119.0500,5750765200,78720491520.00
sz399623,2017-07-12,8112.8600,8134.7800,8022.8200,8114.3600,5881747200,81052581888.00
sz399623,2017-07-13,8113.4100,8137.7900,8095.6000,8119.5900,5528752800,76187533312.00
sz399623,2017-07-14,8111.7300,8127.8600,8066.8500,8109.0300,4787177600,65958084608.00
sz399623,2017-07-17,8074.4500,8074.4500,7748.3800,7790.4800,7782664000,98978603008.00
sz399623,2017-07-18,7748.9300,7818.1300,7704.2700,7818.1300,5400055200,69882232832.00
sz399623,2017-07-19,7799.9800,7956.6000,7783.5300,7956.6000,6329540800,84102946816.00
sz399623,2017-07-20,7948.4000,8030.2500,7941.8700,8003.7600,6204124000,86306291712.00
sz399623,2017-07-21,7999.0600,8037.5700,7992.7500,8016.4000,5590060800,77498482688.00
sz399623,2017-07-24,8007.4000,8046.5600,7991.5200,8041.8400,5888797600,79337701376.00
sz399623,2017-07-25,8036.2200,8062.9500,7981.8300,8012.6900,5786911600,77230047232.00
sz399623,2017-07-26,8013.5500,8025.3400,7944.5900,7988.4900,5866198800,77451042816.00
sz399623,2017-07-27,7982.3200,8090.0100,7939.9900,8085.4800,7744192000,101954371584.00
sz399623,2017-07-28,8070.7100,8128.5700,8066.4900,8112.7800,6590590800,87655129088.00
sz399623,2017-07-31,8112.7400,8180.9800,8105.3300,8176.7500,7547624000,99484827648.00
sz399623,2017-08-01,8170.0500,8197.9100,8155.0500,8189.0200,7673136000,101468413952.00
sz399623,2017-08-02,8201.5200,8221.0700,8137.8700,8144.2900,8142652800,107661950976.00
sz399623,2017-08-03,8129.9900,8169.0900,8098.5300,8120.8800,7094589600,92370673664.00
sz399623,2017-08-04,8111.5100,8123.6700,8060.6300,8060.6300,7229583200,94276722688.00
sz399623,2017-08-07,8050.0100,8118.3400,8049.9000,8118.3400,5407301600,70593970176.00
sz399623,2017-08-08,8114.7300,8153.6400,8102.7900,8138.0700,6742169600,84988297216.00
sz399623,2017-08-09,8133.6700,8169.0500,8116.5400,8164.6600,5892117200,74634756096.00
sz399623,2017-08-10,8155.9600,8189.9200,8077.9000,8129.6600,6499410800,85869830144.00
sz399623,2017-08-11,8085.3900,8126.2300,8013.4600,8020.1500,6508400000,83813695488.00
sz399623,2017-08-14,8032.7600,8207.8100,8032.7600,8207.8100,6677099200,90720608256.00
sz399623,2017-08-15,8220.0200,8259.2000,8212.7200,8259.2000,6501903600,88812429312.00
sz399623,2017-08-16,8249.2100,8315.6300,8216.9400,8301.1900,6970689600,94996971520.00
sz399623,2017-08-17,8295.2100,8354.8000,8288.2000,8351.2300,7315974400,100290125824.00
sz399623,2017-08-18,8298.4800,8329.9500,8280.2200,8306.0000,6429018400,87897219072.00
sz399623,2017-08-21,8315.8130,8366.7930,8315.8130,8366.7930,6218401600,86963109888.00
sz399623,2017-08-22,8368.1630,8375.8830,8329.5720,8347.9820,6990332800,96876208128.00
sz399623,2017-08-23,8340.4620,8351.9820,8288.0710,8306.6820,5810786000,78192476160.00
sz399623,2017-08-24,8303.2620,8311.6620,8237.4420,8250.1720,5452110400,74828087296.00
sz399623,2017-08-25,8244.0120,8335.8220,8244.0120,8329.1520,5519469600,79018401792.00
sz399623,2017-08-28,8337.8330,8469.2030,8337.8330,8426.9730,7830891200,117168455680.00
sz399623,2017-08-29,8418.7930,8434.6230,8384.2320,8400.9330,6731024000,96335740928.00
sz399623,2017-08-30,8400.2230,8442.6730,8400.2230,8435.8530,6471813600,90551238656.00
sz399623,2017-08-31,8441.0230,8460.9030,8418.8030,8460.9030,6199007200,87422902272.00
sz399623,2017-09-01,8464.0130,8519.9330,8452.7030,8519.9330,7369323200,105382625280.00
sz399623,2017-09-04,8514.3430,8579.7330,8504.1830,8578.6930,8080824000,113859690496.00
sz399623,2017-09-05,8573.0530,8603.1330,8543.9130,8601.0930,7169224000,103767498752.00
sz399623,2017-09-06,8577.3130,8639.5630,8565.3230,8628.9330,8062008800,116238204928.00
sz399623,2017-09-07,8637.0230,8654.9830,8584.7040,8589.4630,8255798400,114533801984.00
sz399623,2017-09-08,8586.1430,8636.1640,8562.7530,8615.1730,7605253600,108575793152.00
sz399623,2017-09-11,8630.1730,8709.7230,8622.4330,8709.7230,8255619200,120613543936.00
sz399623,2017-09-12,8719.5530,8782.5330,8678.9130,8700.4330,10778161600,160280428544.00
sz399623,2017-09-13,8692.3930,8731.5930,8657.8630,8731.5930,7832122400,110701412352.00
sz399623,2017-09-14,8738.3330,8754.1230,8673.6330,8700.3330,8294528800,115242426368.00
sz399623,2017-09-15,8691.7230,8699.7440,8635.7130,8672.5630,7731880000,106048569344.00
sz399623,2017-09-18,8668.0130,8748.8830,8668.0130,8748.8830,7390882400,103039352832.00
sz399623,2017-09-19,8750.2730,8760.9330,8662.5930,8690.2940,7488165600,107027775488.00
sz399623,2017-09-20,8685.7940,8769.2330,8681.3840,8769.2330,7946632000,111858515968.00
sz399623,2017-09-21,8770.5040,8782.4740,8702.4340,8702.9430,8124651200,114455232512.00
sz399623,2017-09-22,8678.0130,8685.6830,8632.9530,8663.5230,6706006400,93338304512.00
sz399623,2017-09-25,8650.0340,8659.3130,8547.6530,8560.0440,6143734000,85756698624.00
sz399623,2017-09-26,8545.0040,8572.0140,8516.3940,8570.0040,5207855200,74949959680.00
sz399623,2017-09-27,8570.7440,8660.1240,8570.7440,8645.7640,5618918000,84427636736.00
sz399623,2017-09-28,8634.8540,8665.3750,8626.5840,8626.7450,5757653600,82594758656.00
sz399623,2017-09-29,8635.6650,8696.2850,8635.6650,8696.2850,5860077200,86575554560.00
sz399623,2017-10-09,8796.5640,8819.7050,8765.1440,8802.3540,7111976800,104823701504.00
sz399623,2017-10-10,8800.7540,8853.7440,8788.3140,8853.7440,7100270400,100115144704.00
sz399623,2017-10-11,8853.5940,8877.3640,8831.1140,8858.4740,8033310400,114737225728.00
sz399623,2017-10-12,8850.2940,8870.2640,8785.0230,8837.7440,6594884000,91544690688.00
sz399623,2017-10-13,8839.5040,8901.5840,8833.8040,8901.5840,5970489200,85951201280.00
sz399623,2017-10-16,8906.3130,8920.9830,8795.4030,8798.5840,7279000000,102889168896.00
sz399623,2017-10-17,8783.7440,8832.0540,8756.5230,8796.2230,5226400000,77322649600.00
sz399623,2017-10-18,8796.4530,8833.2130,8753.2230,8774.2130,5758485600,81325670400.00
sz399623,2017-10-19,8774.0830,8791.5530,8699.6920,8707.9730,5939058800,81335410688.00
sz399623,2017-10-20,8683.2030,8776.4730,8671.7130,8776.4730,4958273200,74197024768.00
sz399623,2017-10-23,8780.1230,8831.5830,8770.1730,8831.5830,5135060000,73599115264.00
sz399623,2017-10-24,8820.2530,8826.8030,8767.6830,8822.9230,5184578000,75805507584.00
sz399623,2017-10-25,8817.1430,8876.3430,8814.4540,8876.3430,5004197600,75446468608.00
sz399623,2017-10-26,8859.7130,8910.9630,8846.9420,8890.0030,6083988000,91974639616.00
sz399623,2017-10-27,8882.6330,8897.5830,8829.8430,8844.7130,5943014800,83526778880.00
sz399623,2017-10-30,8840.6630,8854.7320,8622.2930,8706.8930,7296468800,101146198016.00
sz399623,2017-10-31,8695.3030,8779.2630,8693.6530,8779.2630,5323338400,80491372544.00
sz399623,2017-11-01,8780.3930,8806.0030,8754.2930,8767.5930,5476002800,83510108160.00
sz399623,2017-11-02,8754.2130,8754.2630,8684.7430,8701.9130,5781385200,86276816896.00
sz399623,2017-11-03,8698.6830,8730.4330,8602.6030,8644.7230,5748306400,86627311616.00
sz399623,2017-11-06,8643.8730,8735.2630,8619.1230,8735.2630,5642156800,87759904768.00
sz399623,2017-11-07,8736.4230,8799.4430,8725.8530,8799.4430,5890124800,92476555264.00
sz399623,2017-11-08,8791.6730,8873.7330,8778.3220,8802.5430,6634208000,103592919040.00
sz399623,2017-11-09,8797.1430,8880.1530,8784.2930,8880.1530,5694948800,87935606784.00
sz399623,2017-11-10,8871.5530,8944.4030,8862.5330,8930.8930,6976222400,105845678080.00
sz399623,2017-11-13,8933.4230,8978.7530,8906.9930,8974.4530,7444070400,119885340672.00
sz399623,2017-11-14,8973.5130,8980.6630,8861.3730,8893.3130,6975820000,115692494848.00
sz399623,2017-11-15,8863.8340,8875.7730,8719.8840,8770.9340,6148686000,102159851520.00
sz399623,2017-11-16,8759.3840,8822.2740,8740.4540,8805.4040,5985054800,93621182464.00
sz399623,2017-11-17,8795.1140,8810.6940,8567.6840,8572.3940,7677522400,112365346816.00
sz399623,2017-11-20,8531.2140,8679.6130,8397.1740,8679.6130,6260203200,94553284608.00
sz399623,2017-11-21,8670.7940,8756.3340,8656.3440,8752.1740,6498506400,102136209408.00
sz399623,2017-11-22,8757.3840,8798.4140,8648.0340,8726.5640,6571229600,105192644608.00
sz399623,2017-11-23,8701.6540,8701.6540,8468.6940,8470.7850,6679956400,103585669120.00
sz399623,2017-11-24,8439.6750,8507.0550,8405.5650,8460.3450,5363320000,82878210048.00
sz399623,2017-11-27,8448.9450,8448.9450,8308.5950,8320.4960,5056631600,78379827200.00
sz399623,2017-11-28,8314.6050,8455.0750,8314.6050,8455.0750,4770519200,73009905664.00
sz399623,2017-11-29,8462.2060,8474.0650,8351.8250,8451.6360,5701912000,83730096128.00
sz399623,2017-11-30,8424.6960,8456.2170,8344.4060,8366.4860,4978029600,73690947584.00
sz399623,2017-12-01,8358.4260,8466.5460,8357.8250,8454.3960,5258262400,76491759616.00
sz399623,2017-12-04,8444.4970,8482.7760,8407.7170,8415.6060,5147420400,75849113600.00
sz399623,2017-12-05,8399.2360,8430.8460,8186.3170,8230.2260,6150176000,87205060608.00
sz399623,2017-12-06,8220.4160,8298.7860,8133.3660,8298.7860,5488655200,76648120320.00
sz399623,2017-12-07,8279.5860,8298.7660,8233.1760,8243.6860,4708284000,64831225856.00
sz399623,2017-12-08,8233.0370,8359.4570,8231.8160,8344.0160,5266674800,74387972096.00
sz399623,2017-12-11,8348.8260,8472.7260,8348.8260,8472.7260,5538656000,81224146944.00
sz399623,2017-12-12,8474.1760,8495.3160,8411.0560,8412.0460,5706769600,83540598784.00
sz399623,2017-12-13,8398.5360,8470.1850,8386.6850,8470.1850,5074452800,71671201792.00
sz399623,2017-12-14,8463.0650,8481.8650,8410.8550,8459.3250,5727360800,82606022656.00
sz399623,2017-12-15,8445.2860,8459.5750,8375.8460,8405.4750,5653454400,80299057152.00
sz399623,2017-12-18,8393.6040,8403.2340,8300.3240,8326.7940,4758635600,67523772416.00
sz399623,2017-12-19,8327.4940,8392.1740,8327.4940,8392.1740,4574188800,63073288192.00
sz399623,2017-12-20,8390.1040,8392.6650,8318.5140,8328.0740,5063146400,71241908224.00
sz399623,2017-12-21,8318.2550,8415.7850,8265.3350,8396.9650,5079170800,73070870528.00
sz399623,2017-12-22,8388.6350,8416.0650,8356.6850,8369.0350,4354175200,61970239488.00
sz399623,2017-12-25,8371.1140,8378.6250,8247.3940,8274.6440,5048841600,69713403904.00
sz399623,2017-12-26,8265.5740,8291.9040,8207.9950,8291.8940,4511728800,60795252736.00
sz399623,2017-12-27,8281.3440,8287.1740,8208.7340,8210.6740,4802143600,67732869120.00
sz399623,2017-12-28,8198.3340,8260.4740,8189.3740,8232.0340,4814953200,65735782400.00
sz399623,2017-12-29,8236.6030,8303.7730,8236.2730,8303.7730,4454642400,60845801472.00
sz399623,2018-01-02,8322.1930,8382.8530,8307.1430,8382.8530,5274690400,72254857216.00
sz399623,2018-01-03,8380.8230,8481.8930,8372.2630,8466.0730,6276204000,89983442944.00
sz399623,2018-01-04,8458.5840,8499.5730,8446.7440,8496.2330,5820240800,82663194624.00
sz399623,2018-01-05,8493.5230,8497.3830,8459.7440,8465.9430,5913892000,80322289664.00
sz399623,2018-01-08,8465.3120,8475.1920,8419.8330,8475.1920,6361651200,86828761088.00
sz399623,2018-01-09,8469.6420,8488.0020,8455.9620,8487.9020,5428974000,74970578944.00
sz399623,2018-01-10,8481.6230,8488.9930,8385.0330,8447.3120,6339235200,83408297984.00
sz399623,2018-01-11,8438.0120,8514.9820,8408.2620,8509.3520,6609410000,85539971072.00
sz399623,2018-01-12,8510.8020,8521.2620,8456.3020,8469.3120,6825772800,84957659136.00
sz399623,2018-01-15,8446.7830,8448.5930,8254.1020,8273.5720,7539888000,98983731200.00
sz399623,2018-01-16,8257.3520,8316.8020,8249.4620,8289.5330,6204071600,83456598016.00
sz399623,2018-01-17,8263.1920,8265.1020,8120.2620,8238.0330,6936813600,92329148416.00
sz399623,2018-01-18,8226.3120,8275.1320,8225.8420,8247.9320,4909648000,65172987904.00
sz399623,2018-01-19,8242.6620,8286.9810,8225.3420,8243.4410,5602379200,72759853056.00
sz399623,2018-01-22,8239.3710,8352.6810,8210.5200,8352.6810,5518628000,76698501120.00
sz399623,2018-01-23,8351.8810,8390.9610,8339.3600,8369.9110,4955550000,68606185472.00
sz399623,2018-01-24,8370.2110,8410.0700,8300.2610,8408.4110,5895784800,81981112320.00
sz399623,2018-01-25,8396.6900,8433.5200,8383.2600,8384.9910,5934650400,78889738240.00
sz399623,2018-01-26,8364.8010,8381.5910,8347.9410,8353.8910,5131480800,67748917248.00
sz399623,2018-01-29,8354.7610,8361.8810,8212.3610,8228.3910,5493224400,75258281984.00
sz399623,2018-01-30,8215.7110,8255.6810,8210.2310,8231.3310,4458504000,60975857664.00
sz399623,2018-01-31,8180.6810,8185.2510,8061.2110,8085.1510,6225922400,76468871168.00
sz399623,2018-02-01,8071.5310,8091.4810,7808.6310,7816.8610,6866345600,81362280448.00
sz399623,2018-02-02,7768.7310,7848.6810,7643.8710,7839.0610,5607408000,68930666496.00
