代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399967,2014-08-18,7484.8900,7550.3800,7469.8800,7550.3000,791162300,13153623040.00
sz399967,2014-08-19,7562.0700,7632.6400,7531.1500,7632.2600,972950000,17771282432.00
sz399967,2014-08-20,7637.6800,7683.7300,7593.9100,7619.3200,898757300,16817952768.00
sz399967,2014-08-21,7629.9500,7681.9900,7582.0900,7670.2900,913884600,16855057408.00
sz399967,2014-08-22,7667.9400,7733.2800,7651.8000,7722.3500,904209900,17291667456.00
sz399967,2014-08-25,7721.6100,7721.6100,7605.7700,7606.0200,769113200,14109337600.00
sz399967,2014-08-26,7583.7600,7599.6800,7432.4700,7466.4300,744138700,13555676160.00
sz399967,2014-08-27,7476.9600,7685.4600,7476.9600,7657.1700,851378200,15714260992.00
sz399967,2014-08-28,7684.4500,7687.3900,7503.2200,7511.5100,814464100,15254894592.00
sz399967,2014-08-29,7525.2800,7737.7000,7525.2800,7737.7000,800336800,14151749632.00
sz399967,2014-09-01,7823.1900,7979.2500,7823.1900,7977.1000,1191959000,21178052608.00
sz399967,2014-09-02,8006.6700,8353.9300,7987.2800,8292.6500,1939354800,34791706624.00
sz399967,2014-09-03,8291.5300,8357.2900,8231.3300,8321.9600,1716463400,30983622656.00
sz399967,2014-09-04,8305.9500,8614.6100,8294.1100,8465.4500,1860245200,34433228800.00
sz399967,2014-09-05,8450.0900,8552.3400,8375.8300,8550.4100,1591390000,26624471040.00
sz399967,2014-09-09,8538.8100,8664.4100,8505.0100,8587.5300,1457861200,25442281472.00
sz399967,2014-09-10,8557.5100,8698.4800,8504.3500,8631.8300,1301534500,23867013120.00
sz399967,2014-09-11,8603.2800,8746.7800,8542.8500,8659.2200,1358364500,25308983296.00
sz399967,2014-09-12,8659.2300,8911.7800,8657.3000,8909.8300,1574931600,27174928384.00
sz399967,2014-09-15,8941.5000,9070.1100,8908.7000,9005.6000,1506577200,27668418560.00
sz399967,2014-09-16,9001.5000,9001.5000,8540.1000,8558.6400,1743563400,32036106240.00
sz399967,2014-09-17,8542.5500,8596.9900,8327.7600,8509.8300,1071823100,20146921472.00
sz399967,2014-09-18,8471.1600,8526.0200,8407.2900,8504.8000,739715800,13285386240.00
sz399967,2014-09-19,8498.5400,8760.9100,8496.0000,8746.2800,1094547700,18858700800.00
sz399967,2014-09-22,8733.2200,8733.2200,8536.7200,8581.0500,901084900,16693987328.00
sz399967,2014-09-23,8575.3600,8874.2600,8574.7500,8850.3600,1240064900,22583762944.00
sz399967,2014-09-24,8827.3400,9149.9300,8790.9200,9097.0800,1567700500,28292583424.00
sz399967,2014-09-25,9134.3400,9337.5100,9104.0300,9190.2400,1718458000,31830269952.00
sz399967,2014-09-26,9175.7400,9198.2000,9020.4100,9120.3200,1041580200,20308451328.00
sz399967,2014-09-29,9208.8200,9317.6500,9176.0500,9257.7800,1535425500,22923542528.00
sz399967,2014-09-30,9251.6300,9274.3500,9184.4200,9269.5000,1104217600,18793570304.00
sz399967,2014-10-08,9287.7600,9485.5900,9261.6500,9474.6000,1292379300,23694618624.00
sz399967,2014-10-09,9471.0300,9522.3900,9270.5300,9458.2100,1350830200,24238794752.00
sz399967,2014-10-10,9406.4300,9534.5300,9321.1200,9453.3600,1368706500,27462873088.00
sz399967,2014-10-13,9401.8700,9541.6500,9296.6600,9540.5800,1291522900,26478716928.00
sz399967,2014-10-14,9549.4000,9704.7400,9434.0500,9509.0600,1547605500,29382596608.00
sz399967,2014-10-15,9483.7200,9509.7900,9255.1100,9378.4800,1129596300,22348476416.00
sz399967,2014-10-16,9308.9900,9408.6900,9171.5500,9171.5500,1022868300,19529463808.00
sz399967,2014-10-17,9147.4700,9254.3900,8995.9600,9216.5500,1069752600,19826198528.00
sz399967,2014-10-20,9229.6900,9341.6200,9188.6200,9299.8700,801882500,14907187200.00
sz399967,2014-10-21,9301.0100,9340.3700,9121.8700,9130.8900,859866900,15195955200.00
sz399967,2014-10-22,9143.5200,9339.0500,9112.4400,9164.0500,1059615400,19011334144.00
sz399967,2014-10-23,9122.4400,9198.9100,9045.4000,9103.5700,873068100,16097017856.00
sz399967,2014-10-24,9099.0300,9136.7600,8969.2700,8984.5300,762256700,13236621312.00
sz399967,2014-10-27,8942.4400,9050.8300,8854.1500,9043.1600,778074700,13363521536.00
sz399967,2014-10-28,9065.9900,9436.7800,9065.9900,9435.4700,1242756900,23488702464.00
sz399967,2014-10-29,9462.9100,9578.5400,9448.4900,9539.6700,1447845500,27651006464.00
sz399967,2014-10-30,9527.4700,9575.7400,9393.4300,9418.4800,1105593800,20537036800.00
sz399967,2014-10-31,9419.9100,9487.3600,9242.0500,9350.0800,1016856800,18828787712.00
sz399967,2014-11-03,9391.0900,9454.2400,9341.3600,9420.7200,963582000,18070896640.00
sz399967,2014-11-04,9417.0200,9437.5000,9288.7300,9349.3900,966638500,17827022848.00
sz399967,2014-11-05,9350.2300,9404.3900,9300.4500,9344.0900,813004500,15211059200.00
sz399967,2014-11-06,9358.5200,9402.2600,9254.4300,9401.1200,840811700,15247902720.00
sz399967,2014-11-07,9426.8600,9500.0700,9276.6000,9316.7600,964030900,17769373696.00
sz399967,2014-11-10,9338.1700,9358.9800,9164.0200,9285.2200,936178200,17405343744.00
sz399967,2014-11-11,9297.4500,9300.9100,8829.7300,8893.4200,1121018000,20535062528.00
sz399967,2014-11-12,8879.6200,9036.3700,8878.1100,9036.2500,740530700,13676603392.00
sz399967,2014-11-13,9029.6200,9029.6200,8633.6500,8679.5400,955638700,17119889408.00
sz399967,2014-11-14,8638.8400,8803.9600,8573.4000,8733.8200,747777500,12749406208.00
sz399967,2014-11-17,8756.0700,8945.8100,8693.1300,8888.2300,709154900,13352243200.00
sz399967,2014-11-18,8881.4100,8938.5700,8855.0300,8879.7700,578604700,10228305920.00
sz399967,2014-11-19,8879.6700,8962.5400,8815.8900,8933.3000,709173900,12976742400.00
sz399967,2014-11-20,8893.8100,8893.8100,8816.8800,8833.5300,566638500,9214648320.00
sz399967,2014-11-21,8826.0500,8905.6200,8824.3800,8904.3900,560214500,9743664128.00
sz399967,2014-11-24,8973.9600,9050.0600,8903.3800,9021.8100,972302100,15847372800.00
sz399967,2014-11-25,9030.3100,9169.1800,9026.8300,9161.4600,917826700,17238833152.00
sz399967,2014-11-26,9188.3700,9300.8500,9104.2500,9257.5300,1058867400,20165617664.00
sz399967,2014-11-27,9277.0700,9391.4200,9221.8300,9339.8600,1350422300,22509666304.00
sz399967,2014-11-28,9326.6900,9349.0700,9166.3100,9235.5700,1086763800,19834451968.00
sz399967,2014-12-01,9217.7100,9217.7100,9027.2600,9035.6900,1108811500,18644363264.00
sz399967,2014-12-02,9019.7900,9120.8700,9018.2400,9098.4900,862138500,14692027392.00
sz399967,2014-12-03,9089.3100,9326.8200,9013.3000,9325.9300,1563277600,27016194048.00
sz399967,2014-12-04,9328.8600,9485.1300,9328.2500,9448.0100,1570967200,28002820096.00
sz399967,2014-12-05,9588.5000,10065.8200,9176.8000,10057.9400,3473748000,61085999104.00
sz399967,2014-12-08,10304.8700,10765.5900,10304.8700,10635.5500,2778873600,61590892544.00
sz399967,2014-12-09,10732.8400,10794.6400,9871.0500,9880.2700,3838262000,65170833408.00
sz399967,2014-12-10,9736.0800,10343.7000,9523.2500,10211.0000,2666967200,41886601216.00
sz399967,2014-12-11,10124.2000,10411.4500,9998.4600,10295.5300,2242493600,36508209152.00
sz399967,2014-12-12,10256.2500,10327.1100,10169.0600,10279.2100,1278050800,22279772160.00
sz399967,2014-12-15,9898.4400,10386.1000,9854.7700,10358.9400,1889730400,34029748224.00
sz399967,2014-12-16,10365.4000,10584.3800,10360.6000,10461.6100,1827134000,32645109760.00
sz399967,2014-12-17,10392.7600,10392.7600,10140.4000,10251.3000,1559445600,28463796224.00
sz399967,2014-12-18,10216.2500,10768.2800,10216.2500,10587.1300,2393116600,42340823040.00
sz399967,2014-12-19,10479.4400,10479.4400,10123.5400,10444.1200,2135312200,34736173056.00
sz399967,2014-12-22,10428.1700,10451.7500,9857.7000,9882.0000,1776600400,29898946560.00
sz399967,2014-12-23,9834.3100,9904.6000,9480.3200,9492.1300,1266470500,21384304640.00
sz399967,2014-12-24,9503.1200,9775.9700,9447.6500,9729.1400,1413727300,21950558208.00
sz399967,2014-12-25,9740.6800,9908.4400,9718.5600,9900.2700,1201115800,19413243904.00
sz399967,2014-12-26,9892.5200,10047.1200,9838.0500,10010.7500,1435158500,23703486464.00
sz399967,2014-12-29,9976.3200,9982.5100,9749.4200,9890.2500,1500641500,25385975808.00
sz399967,2014-12-30,9854.6300,9881.2700,9558.0900,9583.3700,1261271200,20999329792.00
sz399967,2014-12-31,9634.9800,9762.9300,9634.9800,9709.2400,1403066500,21281396736.00
sz399967,2015-01-05,9719.9200,9764.5000,9493.1500,9716.4400,1599640900,24639952896.00
sz399967,2015-01-06,9700.7400,10142.6800,9631.7000,10078.4800,1962532000,33515626496.00
sz399967,2015-01-07,10072.1000,10072.1000,9896.3800,9959.6300,1190817800,21413771264.00
sz399967,2015-01-08,9925.1100,10048.0300,9857.2100,9918.2000,1191394600,21349347328.00
sz399967,2015-01-09,9882.0300,10048.8300,9816.0800,9816.1200,1231363900,22108792832.00
sz399967,2015-01-12,9752.6800,9771.8300,9543.4600,9612.2500,1003939000,17982396416.00
sz399967,2015-01-13,9617.8200,9872.3900,9617.8200,9805.9500,912018100,17362292736.00
sz399967,2015-01-14,9788.4300,9937.6600,9759.2400,9830.2800,835883500,16084931584.00
sz399967,2015-01-15,9831.0100,9889.2400,9750.2900,9888.8400,968896500,17349138432.00
sz399967,2015-01-16,9892.5500,10051.7100,9856.8000,10044.1100,1238200800,20753848320.00
sz399967,2015-01-19,9693.2900,10102.0100,9503.4300,9634.2900,1487645600,26366320640.00
sz399967,2015-01-20,9698.6200,10042.8300,9698.6200,10034.6500,1290860600,24033507328.00
sz399967,2015-01-21,10049.4900,10321.5100,10049.4400,10319.7700,1502037200,28452526080.00
sz399967,2015-01-22,10325.2300,10951.4000,10243.1300,10813.6000,2369141200,43718164480.00
sz399967,2015-01-23,10796.1800,10798.8800,10542.5000,10558.9000,1876158200,34035402752.00
sz399967,2015-01-26,10677.9300,10787.9800,10644.5200,10775.7000,1593190300,27760781312.00
sz399967,2015-01-27,10811.7800,10901.1300,10673.5600,10829.2100,1851948800,31072292864.00
sz399967,2015-01-28,10842.0900,10842.0900,10597.5200,10629.1000,1493375400,27208183808.00
sz399967,2015-01-29,10500.3200,10614.8000,10469.7200,10507.7200,887914300,16379603968.00
sz399967,2015-01-30,10581.0900,10619.2200,10359.0100,10363.5600,983009900,17265217536.00
sz399967,2015-02-02,10328.5700,10465.1500,10237.8000,10392.3800,930911900,16267276288.00
sz399967,2015-02-03,10426.6900,10571.9400,10369.2100,10543.3500,1103028100,21475969024.00
sz399967,2015-02-04,10554.8700,10739.1600,10528.4500,10538.6100,1288125000,25308817408.00
sz399967,2015-02-05,10597.9400,10597.9400,10368.5500,10368.7000,1239773900,23300866048.00
sz399967,2015-02-06,10306.3400,10357.1300,10033.2900,10070.9100,913814600,17275379712.00
sz399967,2015-02-09,10038.6500,10156.5900,9987.3000,10022.8900,629263900,11965557760.00
sz399967,2015-02-10,10039.2900,10177.0800,10034.9400,10174.7400,570223800,10641119232.00
sz399967,2015-02-11,10192.9900,10338.2700,10192.9900,10338.2700,676700700,13603100672.00
sz399967,2015-02-12,10350.0100,10367.0900,10279.7400,10322.4200,630345100,12711437312.00
sz399967,2015-02-13,10373.3800,10551.0300,10370.1500,10488.0000,1126767800,19552964608.00
sz399967,2015-02-16,10533.0400,10731.5600,10505.7200,10715.2800,1036233400,19500527616.00
sz399967,2015-02-17,10744.7300,10756.5800,10656.3700,10706.2100,837788900,16449929216.00
sz399967,2015-02-25,10746.7400,10925.0900,10697.7000,10788.2800,1033851200,20857827328.00
sz399967,2015-02-26,10775.5300,10841.9200,10708.3300,10841.3100,1223206500,20939044864.00
sz399967,2015-02-27,10892.4700,11305.8100,10892.4700,11106.0600,1883479200,35887427584.00
sz399967,2015-03-02,11150.2400,11228.6900,11015.3800,11227.9200,1386683300,28182335488.00
sz399967,2015-03-03,11197.1400,11363.8900,11137.0400,11167.3000,1587069100,32738680832.00
sz399967,2015-03-04,11224.1300,11353.3100,11177.2900,11285.8800,1388462600,29510617088.00
sz399967,2015-03-05,11305.1700,11305.4700,11027.4000,11105.5100,1213179900,25006876672.00
sz399967,2015-03-06,11110.3800,11143.4000,10906.6700,10927.3300,1004655600,20741781504.00
sz399967,2015-03-09,10875.5100,11125.5700,10789.2900,11125.4500,1296753800,23041990656.00
sz399967,2015-03-10,11121.4400,11177.9900,11093.3100,11143.1100,1033001200,20685801472.00
sz399967,2015-03-11,11148.8500,11159.4500,10990.2100,11038.9900,956973000,19791259648.00
sz399967,2015-03-12,11055.4800,11081.4600,10925.1500,11010.1700,896724700,18602575872.00
sz399967,2015-03-13,11084.8300,11129.7200,11054.6300,11129.3200,878195800,18709180416.00
sz399967,2015-03-16,11212.0400,11472.6400,11212.0400,11472.3400,1552523100,32373035008.00
sz399967,2015-03-17,11528.5600,11799.0800,11475.5600,11700.5400,2301210200,47750135808.00
sz399967,2015-03-18,11694.7700,11955.2500,11633.6600,11907.9300,2061611400,43415109632.00
sz399967,2015-03-19,11931.1200,12045.2300,11841.9900,11980.1900,2116839600,42594668544.00
sz399967,2015-03-20,11981.1700,12124.8500,11968.5900,12098.6500,1922486800,39515242496.00
sz399967,2015-03-23,12123.8000,12270.1700,12107.5900,12270.1700,1871211600,39648714752.00
sz399967,2015-03-24,12314.5200,12483.0300,11993.9900,12418.7300,2386250800,52253458432.00
sz399967,2015-03-25,12416.4300,12682.3900,12361.3900,12562.0300,2298373600,51085660160.00
sz399967,2015-03-26,12629.5800,12907.7600,12550.4800,12742.7500,2920612200,57336860672.00
sz399967,2015-03-27,12813.3600,12848.9400,12585.2100,12669.7500,2596295400,47882280960.00
sz399967,2015-03-30,12640.1300,12811.8200,12599.2100,12780.3700,2454502800,46564659200.00
sz399967,2015-03-31,12812.6900,12989.2100,12715.8200,12821.5000,2251489000,48692625408.00
sz399967,2015-04-01,12800.9500,13013.3800,12790.1700,12994.0300,1727301200,38948831232.00
sz399967,2015-04-02,13044.2700,13058.0000,12855.7200,13016.1500,1755639600,39384010752.00
sz399967,2015-04-03,12972.7300,13335.3200,12927.0000,13318.1900,2224744000,49381711872.00
sz399967,2015-04-07,13371.1700,13404.3800,13231.0100,13398.5600,2017934800,45322797056.00
sz399967,2015-04-08,13406.9600,13406.9600,12849.5600,12991.0300,1946998000,44648251392.00
sz399967,2015-04-09,12987.1800,13036.8200,12379.6400,12788.4200,1748528600,40362778624.00
sz399967,2015-04-10,12752.3600,13179.3600,12701.3400,13152.9000,1652219100,37762498560.00
sz399967,2015-04-13,13226.9800,13367.8200,13083.9100,13312.1100,1825915000,41282162688.00
sz399967,2015-04-14,13283.2400,13533.8000,13158.4100,13397.2600,2703532600,52617699328.00
sz399967,2015-04-15,13339.2800,13361.3600,12922.9800,12927.4000,1949122000,40822112256.00
sz399967,2015-04-16,12783.1600,13411.4000,12639.3000,13284.7600,2460539000,46910914560.00
sz399967,2015-04-17,13397.0000,13931.5100,13397.0000,13837.3700,2830746200,64259223552.00
sz399967,2015-04-20,13845.3500,14431.6600,13571.1100,14093.2200,4090041600,93245054976.00
sz399967,2015-04-21,14151.4700,14631.9100,14151.4700,14433.2600,3818754400,90736156672.00
sz399967,2015-04-22,14444.7100,14953.6800,14404.3200,14769.8700,3085312200,74443096064.00
sz399967,2015-04-23,14787.9900,14848.8600,14530.8200,14731.3100,2452271800,61041426432.00
sz399967,2015-04-24,14561.3200,15106.9300,14521.7200,14806.0300,2456364400,62099693568.00
sz399967,2015-04-27,15041.2500,15605.4700,15041.2500,15325.6100,3017671600,75001872384.00
sz399967,2015-04-28,15206.5100,15282.3600,14639.5900,14790.8300,2930979000,71685226496.00
sz399967,2015-04-29,14677.8800,15183.5000,14532.0900,15100.2300,2024263600,52484829184.00
sz399967,2015-04-30,15128.1000,15427.0800,15128.1000,15149.2200,1807119400,50423877632.00
sz399967,2015-05-04,15171.4200,15905.4700,15049.7100,15905.2100,2644508800,68095176704.00
sz399967,2015-05-05,15959.1300,16037.4400,15487.2400,15590.9900,2821050800,70749413376.00
sz399967,2015-05-06,15650.1000,15810.6600,15190.9800,15340.0700,2178645400,57730031616.00
sz399967,2015-05-07,15168.4100,15235.5400,14762.3100,14791.1600,1823930400,45295296512.00
sz399967,2015-05-08,14898.6000,15416.4900,14858.8600,15414.5800,1859522400,47314313216.00
sz399967,2015-05-11,15597.9700,16005.3500,15398.7300,15978.7000,2042452400,55579848704.00
sz399967,2015-05-12,16005.8300,16794.1700,15898.5100,16745.2500,2538100400,71838662656.00
sz399967,2015-05-13,16666.1000,17090.6100,16420.8300,16499.0700,2313552000,67351179264.00
sz399967,2015-05-14,16449.0400,16637.6200,16303.8800,16402.3200,1624251600,47670902784.00
sz399967,2015-05-18,16744.9800,17227.2500,16688.1400,17119.2100,1830420000,57043189760.00
sz399967,2015-05-19,17168.8300,17403.5600,16987.9100,17368.2200,1586072000,48560717824.00
sz399967,2015-05-20,17485.7500,18371.0000,17485.7500,17961.8700,2280136400,64938299392.00
sz399967,2015-05-21,18083.1800,18564.4100,18083.1800,18562.1000,1853538000,57561452544.00
sz399967,2015-05-22,18790.0300,18925.4100,18222.7600,18766.5900,2035070400,63841759232.00
sz399967,2015-05-25,18556.7900,19791.4500,18375.1300,19790.3100,2420600400,77275897856.00
sz399967,2015-05-26,20230.8300,21223.6300,20183.1800,21209.0400,2470475200,89700909056.00
sz399967,2015-05-27,21507.5400,21985.5900,20883.2600,21346.5500,3337056200,110963392512.00
sz399967,2015-05-28,21221.4500,21695.4700,19792.3200,19826.0300,2772177200,93343080448.00
sz399967,2015-05-29,19735.6500,20707.0700,18948.2600,20344.8300,2338194400,75564883968.00
sz399967,2015-06-01,20478.1000,21369.8600,20362.6200,21343.8700,1875589400,65309626368.00
sz399967,2015-06-02,21476.4600,22011.5000,21355.9600,21958.5400,1831259800,67447947264.00
sz399967,2015-06-03,22063.2800,22063.2800,21146.4900,21456.9700,1634445600,62604242944.00
sz399967,2015-06-04,21490.7800,21490.7800,19965.3700,21206.3900,1538423200,56122945536.00
sz399967,2015-06-05,21463.4900,21956.4500,21015.8800,21391.1900,1859911200,66258755584.00
sz399967,2015-06-08,21339.0900,21339.0900,20527.0800,20711.7800,1774576200,60407623680.00
sz399967,2015-06-09,20703.1100,21351.3600,20572.8800,20964.0600,1722077600,55361458176.00
sz399967,2015-06-10,20838.1700,21336.3300,20674.1400,21130.2300,1668576900,56384061440.00
sz399967,2015-06-11,21082.0900,21286.6600,20914.0800,21283.7500,1576982900,54613377024.00
sz399967,2015-06-12,21369.2000,21695.3100,21202.3400,21541.8300,1417337900,55336198144.00
sz399967,2015-06-15,21629.2100,21973.5000,21227.8900,21281.2600,1725018800,65946832896.00
sz399967,2015-06-16,21060.2600,21060.2600,20178.0800,20380.4000,1649307700,56194289664.00
sz399967,2015-06-17,20278.5700,20624.3900,19511.6400,20524.1800,1463198600,50103353344.00
sz399967,2015-06-18,20437.8100,20596.8800,19822.3900,19878.7000,1186927700,40935694336.00
sz399967,2015-06-19,19508.8800,19920.5800,18986.7700,19064.8600,1179425700,40336187392.00
sz399967,2015-06-23,19013.9000,19761.1700,18241.3400,19758.1300,1435637800,48540737536.00
sz399967,2015-06-24,19905.2900,20394.3900,19727.0600,20140.0700,1638104400,59783471104.00
sz399967,2015-06-25,20140.2000,20432.4700,19040.0400,19397.0400,2698449000,80656334848.00
sz399967,2015-06-26,18611.1300,18744.0000,17694.7700,17695.4200,1868352000,52520521728.00
sz399967,2015-06-29,18018.0100,18023.3400,16173.0200,16312.0100,2419893200,62287618048.00
sz399967,2015-06-30,15775.4000,17195.6900,14942.7700,17184.4600,2842100800,69668945920.00
sz399967,2015-07-01,16941.4200,17671.8600,16075.7300,16168.4900,2436307400,66438393856.00
sz399967,2015-07-02,16031.4400,16106.5800,14880.7400,14962.2200,2200464200,53098250240.00
sz399967,2015-07-03,14135.1400,15140.1900,13719.5700,13903.4900,2174434800,47361179648.00
sz399967,2015-07-06,15011.7200,15011.7200,12833.0100,13164.1400,2989754800,60110204928.00
sz399967,2015-07-07,12470.4400,12573.7700,12110.5600,12110.5600,2011448400,33760577536.00
sz399967,2015-07-08,11302.6100,11643.9600,11302.6100,11462.1500,2747088000,49120952320.00
sz399967,2015-07-09,11157.4300,12137.5600,11157.4300,12137.5600,2472104600,40131239936.00
sz399967,2015-07-10,12548.8000,12881.5800,12504.7700,12881.5800,1285183600,24814510080.00
sz399967,2015-07-13,13570.9000,13803.7900,13486.1800,13803.3700,1941441600,39384059904.00
sz399967,2015-07-14,14251.4800,14757.6800,14122.6300,14360.8900,3091025400,64622534656.00
sz399967,2015-07-15,14284.9800,14328.2400,13461.6800,13604.4600,2611502800,58341773312.00
sz399967,2015-07-16,13347.3000,14420.6400,12844.6300,14156.1000,2969329200,59292491776.00
