代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399704,2012-12-31,4491.1200,4558.1500,4474.9600,4543.4400,433664300,5743464960.00
SZ399704,2013-01-04,4613.2400,4631.9200,4522.9800,4543.6400,516200000,7067725312.00
SZ399704,2013-01-07,4537.0400,4567.2300,4507.7900,4540.4400,391498800,4930748416.00
SZ399704,2013-01-08,4538.7200,4567.7900,4487.4100,4557.5200,448347500,5559973888.00
SZ399704,2013-01-09,4550.3400,4582.8900,4495.3800,4582.8900,495263800,6044257280.00
SZ399704,2013-01-10,4575.6400,4627.5600,4544.9000,4578.5200,458574400,5618961408.00
SZ399704,2013-01-11,4608.1500,4631.5800,4473.4400,4482.8100,432601400,5438937600.00
SZ399704,2013-01-14,4468.6400,4654.9300,4468.6400,4642.1700,511579500,6702215680.00
SZ399704,2013-01-15,4641.6700,4739.6300,4635.5500,4710.1700,658306500,8609030144.00
SZ399704,2013-01-16,4715.3500,4834.0200,4675.4000,4757.3500,701936300,9316871168.00
SZ399704,2013-01-17,4754.7900,4758.7900,4666.3000,4681.6000,513324200,6497176064.00
SZ399704,2013-01-18,4718.1300,4774.0800,4671.8300,4755.6400,467994600,6167252992.00
SZ399704,2013-01-21,4766.0900,4805.3900,4730.0900,4793.5200,513583300,6618766336.00
SZ399704,2013-01-22,4792.4000,4792.4000,4695.8800,4731.2800,546496800,7314531840.00
SZ399704,2013-01-23,4725.8100,4732.2700,4629.4200,4697.8800,377236400,4995102720.00
SZ399704,2013-01-24,4693.6700,4740.0800,4525.9400,4559.3000,563981600,7169382912.00
SZ399704,2013-01-25,4552.1700,4613.8300,4550.1700,4567.2900,345654200,4571493888.00
SZ399704,2013-01-28,4569.2000,4687.8300,4569.2000,4687.8300,402784600,5117930496.00
SZ399704,2013-01-29,4690.4200,4770.1600,4689.3000,4756.2500,559336600,7208796672.00
SZ399704,2013-01-30,4762.6700,4802.5200,4728.9100,4772.4800,513355800,6485334528.00
SZ399704,2013-01-31,4777.2400,4888.7100,4777.2400,4845.7000,635084500,8550384640.00
SZ399704,2013-02-01,4826.3700,4877.7900,4789.4100,4877.6300,572027700,7144675840.00
SZ399704,2013-02-04,4916.0300,5011.5700,4866.8900,4982.4000,813372900,10542519296.00
SZ399704,2013-02-05,4951.0900,5032.5100,4936.3600,5004.0700,595761000,7842683904.00
SZ399704,2013-02-06,5004.9400,5035.5000,4965.4600,4971.9500,446136100,6114056192.00
SZ399704,2013-02-07,4966.9300,4985.1300,4927.7700,4964.2900,454785200,6118690304.00
SZ399704,2013-02-08,4955.8300,5016.8400,4955.8300,4997.9800,363162100,4916835840.00
SZ399704,2013-02-18,4998.5900,5001.0400,4885.8800,4903.1700,440769500,6015460352.00
SZ399704,2013-02-19,4899.5900,4912.6500,4754.3500,4777.4400,435437300,5504354304.00
SZ399704,2013-02-20,4778.2100,4838.4700,4777.7600,4838.4700,389142100,4778026496.00
SZ399704,2013-02-21,4775.7400,4775.7400,4606.9500,4642.9600,604093900,7633333760.00
SZ399704,2013-02-22,4633.8400,4690.3900,4628.6100,4649.6400,359763000,4689097728.00
SZ399704,2013-02-25,4657.9900,4689.4700,4647.3000,4669.4700,305749800,3761016320.00
SZ399704,2013-02-26,4648.8700,4667.6600,4562.2300,4565.8100,377491000,4703746560.00
SZ399704,2013-02-27,4599.0300,4641.1800,4561.6700,4595.9600,284428600,3652794880.00
SZ399704,2013-02-28,4614.6600,4720.2100,4582.1700,4719.7600,426570000,5411404800.00
SZ399704,2013-03-01,4706.3600,4715.9800,4648.8400,4704.9900,494805500,6011065344.00
SZ399704,2013-03-04,4639.7500,4639.7500,4446.7000,4471.9000,631512400,7564540416.00
SZ399704,2013-03-05,4474.0200,4557.8900,4471.2400,4557.8900,396176600,4695433216.00
SZ399704,2013-03-06,4581.2100,4606.0800,4558.3400,4594.0300,444701800,5396292096.00
SZ399704,2013-03-07,4577.6500,4680.0500,4534.8300,4607.8900,523169000,6541911040.00
SZ399704,2013-03-08,4603.7400,4621.8800,4567.7500,4578.7800,365666100,4643685376.00
SZ399704,2013-03-11,4569.0400,4592.0800,4533.7600,4564.9200,261461300,3266947072.00
SZ399704,2013-03-12,4563.6600,4614.9200,4423.4700,4481.7500,419288300,5183982080.00
SZ399704,2013-03-13,4481.0800,4532.6900,4465.7400,4489.1200,341594800,4331594240.00
SZ399704,2013-03-14,4469.1700,4502.8900,4451.8600,4474.7000,277812100,3563961856.00
SZ399704,2013-03-15,4482.0900,4549.0500,4437.0000,4474.9400,305236600,3883208704.00
SZ399704,2013-03-18,4446.6000,4468.2800,4373.9300,4374.3400,298411400,3597549568.00
SZ399704,2013-03-19,4370.4900,4404.5600,4333.5400,4389.6500,269415000,3340206336.00
SZ399704,2013-03-20,4395.9400,4502.1000,4395.9400,4502.0400,377043100,4639998464.00
SZ399704,2013-03-21,4502.9200,4542.6900,4497.1700,4525.8500,395751100,5002746880.00
SZ399704,2013-03-22,4519.6300,4555.4400,4506.7300,4540.6600,316324100,4120311552.00
SZ399704,2013-03-25,4552.6300,4599.9400,4536.0900,4568.5000,332663600,4231683072.00
SZ399704,2013-03-26,4543.8900,4543.8900,4445.7600,4472.5600,304189000,3703681792.00
SZ399704,2013-03-27,4475.7800,4524.8400,4458.1400,4476.8800,298998100,3554909952.00
SZ399704,2013-03-28,4444.6100,4444.6100,4348.8200,4349.5800,344933700,4030658560.00
SZ399704,2013-03-29,4349.1000,4380.4300,4322.4800,4325.1200,203283900,2415581184.00
SZ399704,2013-04-01,4312.4900,4339.4900,4304.6100,4312.1700,187304900,2267859712.00
SZ399704,2013-04-02,4318.6600,4368.7700,4285.2000,4294.7000,212277200,2616279552.00
SZ399704,2013-04-03,4299.4600,4326.2500,4268.7300,4287.7300,197942300,2441568256.00
SZ399704,2013-04-08,4234.9500,4295.0500,4199.5600,4295.0500,244052100,2985045760.00
SZ399704,2013-04-09,4301.0300,4371.6200,4301.0300,4348.0100,251863200,3078310400.00
SZ399704,2013-04-10,4350.4000,4389.6000,4337.2000,4371.5900,288090500,3295660288.00
SZ399704,2013-04-11,4377.6400,4385.6800,4316.1000,4318.2100,213399000,2537369600.00
SZ399704,2013-04-12,4319.0700,4344.0500,4277.4300,4279.8900,185785700,2217755392.00
SZ399704,2013-04-15,4223.3500,4223.3500,4116.7300,4133.1800,240167800,2846751744.00
SZ399704,2013-04-16,4070.9900,4144.2200,4033.5000,4131.4900,219121500,2594167040.00
SZ399704,2013-04-17,4133.4600,4150.9900,4100.1000,4135.1100,173036300,2041333376.00
SZ399704,2013-04-18,4097.3200,4165.9900,4073.6300,4134.1600,187719400,2212014848.00
SZ399704,2013-04-19,4146.7900,4268.5900,4146.7900,4256.8700,325277800,4027986176.00
SZ399704,2013-04-22,4220.5000,4273.4700,4216.2500,4263.3800,291731600,3629418240.00
SZ399704,2013-04-23,4261.4500,4261.4700,4130.1600,4134.0300,284401900,3531141888.00
SZ399704,2013-04-24,4137.3400,4242.2200,4137.3400,4220.1300,260115600,3320659968.00
SZ399704,2013-04-25,4209.8700,4240.5900,4159.1600,4160.2200,299754600,3812786432.00
SZ399704,2013-04-26,4184.9600,4203.6900,4104.5800,4117.1400,238840300,2994480128.00
SZ399704,2013-05-02,4091.4900,4091.4900,4033.7900,4072.1700,217172300,2855233280.00
SZ399704,2013-05-03,4090.7800,4192.7000,4090.7800,4146.0100,274592900,3482710016.00
SZ399704,2013-05-06,4193.0600,4258.0100,4193.0600,4245.0700,328855300,4156590080.00
SZ399704,2013-05-07,4228.6200,4325.7100,4210.9900,4287.1800,362808900,4625790976.00
SZ399704,2013-05-08,4298.4100,4329.1000,4267.6400,4289.8600,293941000,3625448960.00
SZ399704,2013-05-09,4296.7500,4310.2100,4238.7400,4276.5800,385281200,4839662080.00
SZ399704,2013-05-10,4255.8600,4308.0300,4241.3200,4304.9400,344815600,4335347200.00
SZ399704,2013-05-13,4310.4600,4317.3200,4262.8300,4293.5600,295152400,3555299328.00
SZ399704,2013-05-14,4286.4500,4286.9100,4196.5300,4233.7400,309733400,3596094976.00
SZ399704,2013-05-15,4229.6200,4246.1400,4210.2900,4241.5400,278637700,3284579584.00
SZ399704,2013-05-16,4232.2500,4306.2600,4210.2400,4297.9500,382739400,4728726016.00
SZ399704,2013-05-17,4293.7700,4405.3400,4289.5700,4394.1000,497978900,6016343040.00
SZ399704,2013-05-20,4395.7100,4455.0500,4382.3700,4449.1100,533087500,6751793152.00
SZ399704,2013-05-21,4455.6400,4500.4800,4435.5000,4484.5000,480129300,6102079488.00
SZ399704,2013-05-22,4480.4800,4521.6000,4451.1300,4476.9100,485368700,6299395072.00
SZ399704,2013-05-23,4447.0400,4467.9200,4383.3100,4395.3800,435483500,5437840896.00
SZ399704,2013-05-24,4400.6000,4460.0000,4393.0200,4447.1900,325286500,4314196480.00
SZ399704,2013-05-27,4438.2500,4457.6900,4425.4000,4435.2000,358932300,4740984832.00
SZ399704,2013-05-28,4430.0800,4506.2900,4383.9500,4498.7400,497739800,6137298944.00
SZ399704,2013-05-29,4506.1900,4535.6300,4484.9300,4500.2600,452570900,5554283520.00
SZ399704,2013-05-30,4484.1600,4506.6400,4466.2900,4490.6700,400453500,4923470336.00
SZ399704,2013-05-31,4510.6200,4532.9100,4469.1900,4471.3000,470552200,5532285952.00
SZ399704,2013-06-03,4456.3700,4483.8400,4392.1800,4409.4500,394975000,5238852096.00
SZ399704,2013-06-04,4409.3600,4409.3600,4315.5700,4342.8700,398795600,4867501568.00
SZ399704,2013-06-05,4336.6900,4372.0000,4329.9000,4360.3100,271309000,3355228416.00
SZ399704,2013-06-06,4348.5500,4375.1100,4305.5700,4307.8700,314135700,3987284736.00
SZ399704,2013-06-07,4319.5700,4343.6200,4203.7800,4227.3800,363153400,4479115776.00
SZ399704,2013-06-13,4182.1200,4182.1200,4005.5200,4039.9600,369674000,3841236480.00
SZ399704,2013-06-14,4052.3900,4098.4100,4043.4000,4087.2600,299349200,3398991360.00
SZ399704,2013-06-17,4096.5900,4144.8100,4078.2300,4104.1200,300936400,3803919616.00
SZ399704,2013-06-18,4101.0400,4112.8700,4049.8500,4087.0200,265801400,2989656576.00
SZ399704,2013-06-19,4067.8800,4086.1600,3996.5800,4078.0500,285676300,3144739840.00
SZ399704,2013-06-20,4041.7000,4041.7000,3914.9100,3916.0400,260035800,3036488960.00
SZ399704,2013-06-21,3840.6900,3922.9000,3791.1200,3892.2700,276701100,3074466048.00
SZ399704,2013-06-24,3876.5100,3876.5100,3573.7500,3578.2300,379493800,3984754176.00
SZ399704,2013-06-25,3543.4200,3580.4100,3250.9500,3510.8200,452015300,4542261760.00
SZ399704,2013-06-26,3513.1100,3552.7100,3460.9100,3550.8700,372794800,4132319232.00
SZ399704,2013-06-27,3547.8700,3597.3200,3462.3600,3467.6200,355098500,3836626944.00
SZ399704,2013-06-28,3434.7700,3549.3400,3389.1200,3485.0300,297764600,3016054784.00
SZ399704,2013-07-01,3487.4900,3545.7600,3453.4200,3544.2700,287512400,3302237440.00
SZ399704,2013-07-02,3550.2600,3585.5700,3532.1500,3571.3700,294280000,3483144448.00
SZ399704,2013-07-03,3558.2800,3561.2200,3474.0900,3548.7300,325319600,3701816320.00
SZ399704,2013-07-04,3527.6100,3687.0600,3494.0900,3629.2400,498413700,5350098432.00
SZ399704,2013-07-05,3619.2000,3681.0100,3584.5800,3601.7500,436875400,4872251904.00
SZ399704,2013-07-08,3509.5700,3512.8000,3409.9600,3409.9600,334308900,3551064576.00
SZ399704,2013-07-09,3404.4500,3470.2700,3404.4500,3436.5200,211296700,2186600192.00
SZ399704,2013-07-10,3432.7600,3596.7100,3430.3700,3596.4400,399931000,4183144448.00
SZ399704,2013-07-11,3617.0300,3768.9600,3617.0300,3714.3900,640849600,6980239872.00
SZ399704,2013-07-12,3698.0800,3718.6900,3637.2100,3640.7300,415998300,4650683392.00
SZ399704,2013-07-15,3642.9100,3714.5100,3642.4600,3683.0100,337964700,3707763200.00
SZ399704,2013-07-16,3678.6000,3704.2900,3656.8900,3703.8000,339214600,3780142592.00
SZ399704,2013-07-17,3701.5000,3750.5100,3644.6400,3651.4100,413191400,4300279296.00
SZ399704,2013-07-18,3632.1900,3646.2800,3586.3600,3589.9900,320302900,3330823168.00
SZ399704,2013-07-19,3593.5100,3634.1300,3486.6000,3486.6000,369288300,4144600576.00
SZ399704,2013-07-22,3466.1200,3547.4700,3450.9700,3542.4000,302722600,3313048832.00
SZ399704,2013-07-23,3556.8100,3659.5500,3556.8100,3654.2300,480378500,5382411776.00
SZ399704,2013-07-24,3641.3400,3661.3700,3570.7400,3630.9700,429047400,4716187136.00
SZ399704,2013-07-25,3630.9200,3654.0800,3558.4100,3568.0300,362719200,4205748736.00
SZ399704,2013-07-26,3558.3700,3591.1300,3517.9500,3557.7600,267759900,3073950464.00
SZ399704,2013-07-29,3534.4400,3534.4400,3469.9900,3474.4100,250540300,2709626112.00
SZ399704,2013-07-30,3484.5100,3540.9100,3455.1900,3498.3800,283285600,3130388992.00
SZ399704,2013-07-31,3512.1000,3549.4600,3489.5200,3501.3300,232826500,2507500288.00
SZ399704,2013-08-01,3523.3300,3617.5200,3517.9900,3617.5200,402145400,4442555904.00
SZ399704,2013-08-02,3638.7000,3671.2900,3616.6800,3619.9900,393157600,4266549504.00
SZ399704,2013-08-05,3626.2100,3676.6300,3619.2000,3672.4700,339554400,3753297664.00
SZ399704,2013-08-06,3664.7900,3730.7500,3634.3700,3710.1100,405051400,4498422272.00
SZ399704,2013-08-07,3696.0900,3752.3000,3666.4800,3686.3200,450598800,4738979840.00
SZ399704,2013-08-08,3695.9400,3727.6200,3676.0900,3685.9300,334293700,3736912128.00
SZ399704,2013-08-09,3704.1900,3789.8500,3700.0400,3772.7900,549272700,6048471552.00
SZ399704,2013-08-12,3790.4900,3931.9700,3775.9000,3930.3800,775183800,8175030272.00
SZ399704,2013-08-13,3926.1500,3926.1500,3871.1300,3896.3700,531899000,5584909312.00
SZ399704,2013-08-14,3892.5800,3936.1800,3835.4900,3860.0700,490492600,5110875648.00
SZ399704,2013-08-15,3857.4400,3894.9100,3816.4400,3817.3800,366886100,4028270848.00
SZ399704,2013-08-16,3810.1600,3904.7900,3747.3900,3750.3900,454110100,4921120256.00
SZ399704,2013-08-19,3725.0300,3830.9100,3723.7000,3814.9100,331809800,3522751744.00
SZ399704,2013-08-20,3801.7800,3832.5800,3743.1900,3758.2100,362409200,3774233856.00
SZ399704,2013-08-21,3769.9500,3807.7900,3744.8300,3786.0800,306051500,3288802048.00
SZ399704,2013-08-22,3771.0000,3795.9100,3746.3300,3751.0400,290114500,3091708928.00
SZ399704,2013-08-23,3768.9100,3796.7300,3663.9200,3736.6500,345382100,3636395520.00
SZ399704,2013-08-26,3750.7000,3827.9300,3748.0100,3827.9300,331741800,3655042560.00
SZ399704,2013-08-27,3828.3900,3855.4100,3814.2900,3839.9100,322039900,3641896448.00
SZ399704,2013-08-28,3828.3100,3907.5700,3813.6300,3875.2500,568500900,6328948736.00
SZ399704,2013-08-29,3869.0300,3870.4200,3774.1800,3787.6900,397148500,4246567680.00
SZ399704,2013-08-30,3780.7300,3790.6200,3712.2700,3721.1200,385010100,4107108608.00
SZ399704,2013-09-02,3720.5600,3767.6600,3695.1000,3760.4400,292946200,3328041216.00
SZ399704,2013-09-03,3763.0300,3809.3600,3757.8800,3805.5600,328493300,3356400384.00
SZ399704,2013-09-04,3811.7200,3833.4600,3791.2900,3820.3300,378143800,4089628160.00
SZ399704,2013-09-05,3809.0100,3812.8500,3783.1300,3788.3400,334440900,3648507904.00
SZ399704,2013-09-06,3780.5700,3810.0000,3773.0200,3797.2000,270188100,2950599680.00
SZ399704,2013-09-09,3806.4900,3859.3200,3802.0700,3853.9600,449477600,4778281472.00
SZ399704,2013-09-10,3854.2800,3895.9700,3836.5800,3895.9700,500237100,5225939456.00
SZ399704,2013-09-11,3897.4600,3959.6400,3885.2600,3905.0100,663576200,6813793792.00
SZ399704,2013-09-12,3893.3100,3893.6100,3865.8900,3879.7300,373201900,3886105088.00
SZ399704,2013-09-13,3872.1400,3882.2700,3851.0900,3860.8200,322580000,3395300608.00
SZ399704,2013-09-16,3874.0300,3883.4800,3838.0000,3848.8800,321126800,3463778816.00
SZ399704,2013-09-17,3843.7800,3844.9400,3774.3200,3775.0900,312684600,3196314624.00
SZ399704,2013-09-18,3781.6900,3798.7400,3764.3700,3798.7400,259199900,2538238208.00
SZ399704,2013-09-23,3826.2100,3868.8700,3826.2100,3867.7100,329084000,3583572224.00
SZ399704,2013-09-24,3863.4200,3863.4200,3806.6100,3821.1700,351572300,3777878016.00
SZ399704,2013-09-25,3814.5800,3840.8200,3791.2100,3796.0300,350401600,3529491968.00
SZ399704,2013-09-26,3786.2500,3821.6500,3776.2400,3779.1000,421019800,4540900864.00
SZ399704,2013-09-27,3777.0800,3810.9900,3776.7000,3788.6900,326965600,3388322304.00
SZ399704,2013-09-30,3795.6400,3808.8000,3777.3700,3784.7400,231086400,2551040000.00
SZ399704,2013-10-08,3773.9500,3832.3000,3753.0100,3826.9900,303221700,3219159552.00
SZ399704,2013-10-09,3816.4100,3842.0600,3803.9700,3836.4000,317607500,3459040512.00
SZ399704,2013-10-10,3835.5400,3872.8400,3818.9600,3848.4600,398478000,4333614592.00
SZ399704,2013-10-11,3869.3000,3914.1100,3865.6700,3906.9600,376516800,4081832192.00
SZ399704,2013-10-14,3920.0700,3923.4500,3885.8200,3916.9200,449506000,4965453824.00
SZ399704,2013-10-15,3914.8500,3927.1000,3874.0600,3891.7800,424738400,4628249600.00
SZ399704,2013-10-16,3873.3800,3873.3800,3787.9100,3797.7300,402778600,4361939456.00
SZ399704,2013-10-17,3810.7100,3874.1400,3801.4800,3814.6500,414417100,4414486528.00
SZ399704,2013-10-18,3815.8700,3833.1400,3803.9000,3812.7900,238660100,2640620032.00
SZ399704,2013-10-21,3814.8100,3861.4100,3790.8100,3860.3000,384051900,4159747328.00
SZ399704,2013-10-22,3855.5300,3895.0400,3846.3600,3870.6900,442014700,4890709504.00
SZ399704,2013-10-23,3878.1200,3888.2500,3807.6600,3830.6900,424077900,4539458560.00
SZ399704,2013-10-24,3814.4300,3824.0100,3765.9000,3769.4300,256010900,2671472640.00
SZ399704,2013-10-25,3773.2700,3785.2600,3679.9800,3687.8600,302600300,3410735872.00
SZ399704,2013-10-28,3694.9500,3720.7200,3659.5500,3673.2100,280657100,3067680256.00
SZ399704,2013-10-29,3675.6900,3731.3500,3553.7400,3629.0300,350171500,3645998592.00
SZ399704,2013-10-30,3635.4200,3706.3800,3631.0700,3706.3800,315149900,3473526528.00
SZ399704,2013-10-31,3704.0500,3708.4700,3666.7800,3675.4300,362164200,3885243136.00
SZ399704,2013-11-01,3665.7100,3688.6200,3637.4300,3673.7600,258735200,2687481344.00
SZ399704,2013-11-04,3686.7600,3713.2200,3675.9100,3692.8400,220104900,2428428800.00
SZ399704,2013-11-05,3677.8300,3726.9600,3641.7800,3725.9400,312716300,3339169280.00
SZ399704,2013-11-06,3710.8200,3804.1600,3705.6900,3737.7600,453725800,5228662784.00
SZ399704,2013-11-07,3722.7200,3736.3200,3684.1600,3696.0400,325159000,3582041344.00
SZ399704,2013-11-08,3692.1400,3710.8200,3622.4300,3629.2000,315404200,3554883072.00
SZ399704,2013-11-11,3621.0500,3665.3700,3595.5900,3651.6500,266326300,2947393280.00
SZ399704,2013-11-12,3652.9100,3684.3100,3636.6400,3676.1100,260266800,2815541504.00
SZ399704,2013-11-13,3648.9300,3648.9300,3589.8100,3595.6900,259719300,2729819904.00
SZ399704,2013-11-14,3599.7700,3629.0400,3585.0100,3628.3200,236768700,2557298688.00
SZ399704,2013-11-15,3631.7700,3717.3900,3631.7700,3685.4300,356725900,3857965568.00
SZ399704,2013-11-18,3694.7800,3756.1400,3691.2900,3754.8100,395542300,4178347520.00
SZ399704,2013-11-19,3753.2600,3771.8800,3728.8500,3766.6300,386589400,4177287168.00
SZ399704,2013-11-20,3784.3900,3791.0500,3747.0400,3770.5400,316677500,3472514560.00
SZ399704,2013-11-21,3747.1300,3754.3200,3718.0600,3743.7000,429039700,4383008768.00
SZ399704,2013-11-22,3753.8100,3757.4400,3732.7600,3736.4500,343982200,3613294080.00
SZ399704,2013-11-25,3725.9800,3749.9800,3701.4000,3703.6000,271182500,2802565120.00
SZ399704,2013-11-26,3707.5300,3723.6600,3689.7800,3703.5900,260767300,2646013184.00
SZ399704,2013-11-27,3702.2800,3758.7200,3697.0200,3758.3500,316065100,3478663168.00
SZ399704,2013-11-28,3777.4500,3863.4900,3773.2200,3829.7600,523226400,5462306816.00
SZ399704,2013-11-29,3822.4800,3835.7900,3811.3500,3827.1100,404162900,4625836544.00
SZ399704,2013-12-02,3757.1200,3799.3200,3675.7800,3691.9200,551615600,6060002816.00
SZ399704,2013-12-03,3662.2800,3749.8800,3657.4000,3747.3900,340475900,3822444800.00
SZ399704,2013-12-04,3747.9000,3805.9700,3737.9500,3775.7300,383322200,4110994176.00
SZ399704,2013-12-05,3776.9500,3803.2100,3752.7700,3760.0400,342542800,3757366272.00
SZ399704,2013-12-06,3758.0900,3774.5200,3746.5100,3759.9400,284639900,3058219520.00
SZ399704,2013-12-09,3756.1700,3779.2600,3753.5100,3761.2500,272265300,2857201152.00
SZ399704,2013-12-10,3765.5000,3776.6700,3743.3500,3750.0600,330206500,3407674112.00
SZ399704,2013-12-11,3737.4900,3737.8100,3682.8900,3697.2300,290882600,2903571968.00
SZ399704,2013-12-12,3699.0900,3730.2500,3698.5300,3710.4400,255975500,2703823360.00
SZ399704,2013-12-13,3684.4000,3739.0000,3675.4000,3719.3600,288255200,2686551552.00
SZ399704,2013-12-16,3720.9500,3723.1300,3648.8300,3652.2300,309708500,3206571776.00
SZ399704,2013-12-17,3653.0500,3661.4500,3626.8700,3635.4700,254642900,2803586048.00
SZ399704,2013-12-18,3642.2500,3664.5500,3631.1700,3635.8400,227027600,2639232768.00
SZ399704,2013-12-19,3642.9800,3663.5300,3616.0800,3617.4100,206436600,2314765568.00
SZ399704,2013-12-20,3620.8300,3627.5700,3540.6100,3545.9700,232690600,2394625280.00
SZ399704,2013-12-23,3552.8400,3555.5300,3492.6500,3519.4800,174553300,1843657728.00
SZ399704,2013-12-24,3519.5600,3560.1500,3499.2400,3527.8100,183040700,1890913408.00
SZ399704,2013-12-25,3534.4500,3566.4300,3520.8300,3566.4300,198078100,2157293312.00
SZ399704,2013-12-26,3559.9900,3561.5100,3479.9800,3511.1400,293975000,3145436416.00
SZ399704,2013-12-27,3507.7600,3559.7000,3497.9900,3552.4400,245263000,2585351680.00
SZ399704,2013-12-30,3571.1700,3584.0000,3551.8700,3557.2600,248390000,2561873664.00
SZ399704,2013-12-31,3542.4300,3609.3900,3533.9400,3592.1900,259074400,2683971584.00
SZ399704,2014-01-02,3587.3600,3596.8600,3573.2000,3580.4900,249156900,2676009728.00
