代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399628,2017-05-05,2399.8580,2406.4330,2384.4600,2384.4600,2033408700,29839831040.00
sz399628,2017-05-08,2381.1000,2387.3100,2341.6200,2341.6200,1869734800,27990620160.00
sz399628,2017-05-09,2330.5900,2353.5100,2314.3500,2352.9200,1563915200,23081308160.00
sz399628,2017-05-10,2351.2100,2366.7200,2307.9900,2308.7800,1781590000,26622392320.00
sz399628,2017-05-11,2293.9600,2300.4400,2244.5700,2300.4400,1926973900,26936041472.00
sz399628,2017-05-12,2294.3700,2300.4200,2276.9500,2296.4300,1589872800,24512534528.00
sz399628,2017-05-15,2305.7800,2317.2600,2305.7800,2311.4800,1533049000,24005806080.00
sz399628,2017-05-16,2307.2100,2361.3900,2293.0000,2361.3900,2233455200,35417530368.00
sz399628,2017-05-17,2360.5200,2380.3100,2357.7100,2368.7900,2213282800,33655629824.00
sz399628,2017-05-18,2350.8900,2369.1600,2340.5300,2345.7600,2185722400,31720456192.00
sz399628,2017-05-19,2343.6300,2350.6300,2328.4800,2342.8200,1940312400,26656387072.00
sz399628,2017-05-22,2336.6200,2348.2200,2299.7900,2307.9200,1943989600,25681299456.00
sz399628,2017-05-23,2302.7300,2306.1700,2242.3400,2243.5600,2129509800,27716196352.00
sz399628,2017-05-24,2231.1300,2255.2900,2201.6800,2255.2900,1728289000,22142834688.00
sz399628,2017-05-25,2251.9700,2275.9200,2229.6400,2272.6900,1980039400,25251061760.00
sz399628,2017-05-26,2269.0800,2282.1000,2265.7000,2272.4300,1949410000,25543401472.00
sz399628,2017-05-31,2293.6400,2300.4580,2266.2000,2267.1430,1734700000,22203604992.00
sz399628,2017-06-01,2259.6800,2259.8300,2209.7400,2209.7800,1735992800,22337411072.00
sz399628,2017-06-02,2202.5800,2236.0900,2181.6000,2231.6600,1747053200,21656205312.00
sz399628,2017-06-05,2234.9300,2256.9900,2232.7100,2252.2800,1660170300,21340995584.00
sz399628,2017-06-06,2248.6200,2261.4300,2244.8900,2259.4600,1499974300,19176288256.00
sz399628,2017-06-07,2261.3700,2311.8900,2258.6000,2310.7700,2302779600,29793898496.00
sz399628,2017-06-08,2311.1400,2319.6700,2306.8600,2310.5000,2186238800,28116234240.00
sz399628,2017-06-09,2305.4900,2311.5100,2289.2600,2310.2900,2025687600,25970939904.00
sz399628,2017-06-12,2296.0900,2298.5700,2279.2500,2281.6600,1781801200,23167365120.00
sz399628,2017-06-13,2278.2700,2312.0400,2276.5100,2311.1800,1790492400,22849179648.00
sz399628,2017-06-14,2308.1200,2312.9500,2299.6100,2302.6600,1652096300,21483204608.00
sz399628,2017-06-15,2298.5000,2335.8900,2298.2000,2329.3800,2059776800,26284953600.00
sz399628,2017-06-16,2328.7700,2331.9300,2322.2200,2324.7100,1719394000,22667708416.00
sz399628,2017-06-19,2321.4200,2334.9100,2319.6700,2334.9100,1465239900,19558594560.00
sz399628,2017-06-20,2336.4200,2352.4800,2336.4200,2341.7900,1929744000,25311793152.00
sz399628,2017-06-21,2343.5300,2347.3200,2326.6200,2343.0500,1866345200,24471109632.00
sz399628,2017-06-22,2340.4800,2343.6900,2303.8500,2303.8500,2082971800,26722256896.00
sz399628,2017-06-23,2299.2300,2311.8200,2275.4100,2311.8200,1934620800,23816687616.00
sz399628,2017-06-26,2309.3700,2337.8500,2306.9900,2337.8500,1788672400,23051296768.00
sz399628,2017-06-27,2336.4400,2346.1500,2330.0200,2337.2500,1587175400,20412067840.00
sz399628,2017-06-28,2333.6200,2333.6200,2315.1100,2319.2400,1515303200,19251081216.00
sz399628,2017-06-29,2319.7000,2336.7900,2319.7000,2329.3600,1456278300,18962462720.00
sz399628,2017-06-30,2322.2100,2336.0700,2317.9500,2335.4300,1462186900,18678386688.00
sz399628,2017-07-03,2335.2900,2356.1700,2332.0700,2356.1700,1441975400,20371277824.00
sz399628,2017-07-04,2354.9300,2355.4200,2343.8700,2348.6100,1367399100,19685888000.00
sz399628,2017-07-05,2348.2400,2358.8800,2338.9600,2358.8800,1474013600,22053451776.00
sz399628,2017-07-06,2357.5400,2365.1300,2342.4200,2356.0600,1937794400,27810338816.00
sz399628,2017-07-07,2350.0200,2353.0000,2345.9500,2352.3300,1713837200,24295186432.00
sz399628,2017-07-10,2348.0600,2349.4500,2329.6400,2333.5700,1698295200,23521505280.00
sz399628,2017-07-11,2330.1000,2335.0000,2308.0800,2308.7600,1601616100,21797324800.00
sz399628,2017-07-12,2304.1600,2310.8700,2275.4000,2306.8300,1653333100,22011992064.00
sz399628,2017-07-13,2302.2500,2304.8500,2291.6400,2297.4900,1404633400,19334205440.00
sz399628,2017-07-14,2294.2900,2296.6600,2280.9700,2286.3700,1434730700,19334021120.00
sz399628,2017-07-17,2275.2000,2275.2000,2174.3200,2174.3200,2337986200,28988895232.00
sz399628,2017-07-18,2159.1300,2182.0000,2145.8800,2182.0000,1681621800,21157888000.00
sz399628,2017-07-19,2174.8300,2201.3200,2166.6200,2201.3200,1631684000,20484511744.00
sz399628,2017-07-20,2198.2200,2224.1100,2197.3500,2211.6900,1725027800,22006288384.00
sz399628,2017-07-21,2208.9200,2220.8000,2207.7900,2214.9700,1736080600,21954752512.00
sz399628,2017-07-24,2211.3500,2228.5300,2207.8200,2226.7600,1998954200,25581391872.00
sz399628,2017-07-25,2223.8300,2233.5800,2215.6500,2228.1500,1708730800,21534795776.00
sz399628,2017-07-26,2227.9000,2233.3600,2219.7300,2231.2300,1824643200,23057930240.00
sz399628,2017-07-27,2228.8300,2283.2700,2224.9200,2282.1400,2829638800,37361266688.00
sz399628,2017-07-28,2279.1600,2289.1800,2277.4100,2280.0100,2299246400,31541538816.00
sz399628,2017-07-31,2279.5600,2290.1600,2272.3400,2287.7000,2274210200,30569271296.00
sz399628,2017-08-01,2286.1600,2290.5500,2278.3100,2288.2400,2273102800,29873586176.00
sz399628,2017-08-02,2285.8900,2288.8700,2261.8300,2262.7000,2286172400,30574270464.00
sz399628,2017-08-03,2258.9900,2284.4000,2255.4300,2266.4400,1963309600,26902675456.00
sz399628,2017-08-04,2264.5900,2268.3400,2248.2200,2248.2200,1941871800,25289256960.00
sz399628,2017-08-07,2246.7200,2268.1700,2246.5500,2266.9000,1699447200,23213522944.00
sz399628,2017-08-08,2269.0300,2281.1000,2258.2200,2280.2200,2103079600,27811520512.00
sz399628,2017-08-09,2278.9300,2290.1600,2275.5500,2286.5300,2093402000,27446456320.00
sz399628,2017-08-10,2284.3000,2290.4700,2251.6900,2267.1000,2169691800,28828248064.00
sz399628,2017-08-11,2254.4200,2272.2700,2247.8900,2253.5000,2197424600,28396433408.00
sz399628,2017-08-14,2259.1000,2308.0200,2258.9600,2308.0200,2686521600,33490468864.00
sz399628,2017-08-15,2310.7100,2315.8900,2302.9700,2315.8900,2419443200,29695838208.00
sz399628,2017-08-16,2316.1400,2338.1600,2311.0900,2334.6700,3043561600,38885670912.00
sz399628,2017-08-17,2328.8000,2348.5400,2324.1000,2346.7500,2914697200,37664366592.00
sz399628,2017-08-18,2331.9000,2344.7800,2326.7400,2333.2300,2655410000,34585538560.00
sz399628,2017-08-21,2337.0100,2349.0000,2337.0100,2349.0000,2200626000,28478013440.00
sz399628,2017-08-22,2347.2400,2348.1800,2330.9600,2335.9300,2441312000,31716290560.00
sz399628,2017-08-23,2332.5300,2335.9900,2316.2500,2322.2500,2059685600,26067533824.00
sz399628,2017-08-24,2320.9500,2323.9000,2302.2200,2308.2400,2010544800,26497818624.00
sz399628,2017-08-25,2304.7300,2327.8600,2304.7300,2327.8300,1913057600,25410306048.00
sz399628,2017-08-28,2329.4200,2360.7100,2329.1800,2352.0500,2449158000,33169364992.00
sz399628,2017-08-29,2351.8700,2356.4400,2338.5300,2344.1300,2231476400,30225627136.00
sz399628,2017-08-30,2343.6700,2353.7300,2343.5500,2349.3600,2191070800,30092640256.00
sz399628,2017-08-31,2350.7300,2355.8700,2344.5800,2354.3600,2030822400,27465730048.00
sz399628,2017-09-01,2356.6800,2371.9900,2350.1800,2371.9900,2520034400,34467348480.00
sz399628,2017-09-04,2370.3200,2395.9900,2367.0800,2395.9900,2937519200,40701923328.00
sz399628,2017-09-05,2392.7700,2401.6800,2385.8800,2399.2700,2572645800,37573922816.00
sz399628,2017-09-06,2393.5300,2414.0700,2388.1400,2414.0700,2628935600,37610434560.00
sz399628,2017-09-07,2414.9100,2424.1700,2403.3100,2404.8500,3076284600,42225934336.00
sz399628,2017-09-08,2403.6000,2414.0200,2391.8600,2406.0600,2513718000,33461489664.00
sz399628,2017-09-11,2407.1900,2424.1800,2403.6900,2424.1800,2603046400,35586719744.00
sz399628,2017-09-12,2424.2100,2431.7400,2406.2800,2409.6700,3258392800,45387460608.00
sz399628,2017-09-13,2407.4800,2420.2300,2402.7800,2420.2300,2600177600,33792368640.00
sz399628,2017-09-14,2421.0900,2428.4400,2408.1100,2417.3500,3022256000,37474742272.00
sz399628,2017-09-15,2413.1700,2421.7600,2405.7900,2415.8800,2705877600,34152714240.00
sz399628,2017-09-18,2413.7800,2434.0300,2411.4700,2434.0300,2320803600,30909804544.00
sz399628,2017-09-19,2435.1900,2440.9900,2417.1200,2425.2000,2692945800,35107581952.00
sz399628,2017-09-20,2420.5100,2442.1300,2413.0000,2442.1300,2670548400,34978729984.00
sz399628,2017-09-21,2439.4400,2445.2900,2414.5200,2414.6200,2605045400,34488541184.00
sz399628,2017-09-22,2409.8600,2412.5300,2394.8200,2406.5600,2217267800,30581241856.00
sz399628,2017-09-25,2404.0600,2407.0800,2370.9000,2374.1700,2058739200,27196481536.00
sz399628,2017-09-26,2369.9600,2378.2200,2359.0100,2374.3500,1688213400,22723553280.00
sz399628,2017-09-27,2374.9100,2398.4800,2374.2000,2397.2900,1787980000,24955877376.00
sz399628,2017-09-28,2395.0100,2401.7500,2385.8800,2386.5300,1872102200,25480792064.00
sz399628,2017-09-29,2390.2500,2417.8700,2390.2500,2417.8700,1898532400,27401359360.00
sz399628,2017-10-09,2442.5100,2449.3200,2430.6100,2441.6200,2205892200,31862951936.00
sz399628,2017-10-10,2441.0900,2464.2700,2437.8800,2464.2700,2250989200,31677437952.00
sz399628,2017-10-11,2464.7400,2468.5300,2448.8200,2450.1600,2533556800,35683885056.00
sz399628,2017-10-12,2448.6300,2453.9900,2428.4000,2444.5300,2120894800,29462581248.00
sz399628,2017-10-13,2444.2600,2463.2900,2440.6000,2463.2900,2210834800,32661821440.00
sz399628,2017-10-16,2460.5800,2460.8100,2410.9700,2411.5100,2525490000,35052568576.00
sz399628,2017-10-17,2405.1200,2422.6200,2399.4300,2414.4500,1725357400,23927730176.00
sz399628,2017-10-18,2416.0100,2429.6600,2403.8900,2404.7500,2104729000,28752224256.00
sz399628,2017-10-19,2402.3200,2409.9100,2381.3000,2389.6100,1956123200,26517760000.00
sz399628,2017-10-20,2383.9700,2410.2900,2381.6300,2410.2900,1521503400,22157936640.00
sz399628,2017-10-23,2411.5500,2429.6700,2407.5900,2429.6700,1832031600,26219296768.00
sz399628,2017-10-24,2426.6400,2426.6400,2402.2700,2420.3800,1756512000,24779694080.00
sz399628,2017-10-25,2419.1800,2438.1800,2419.0000,2438.1800,1634234000,23130660864.00
sz399628,2017-10-26,2433.9400,2442.2200,2427.4800,2437.8000,1957477600,27970560000.00
sz399628,2017-10-27,2433.9900,2438.4900,2416.7300,2420.2300,1842995400,26372741120.00
sz399628,2017-10-30,2418.4500,2422.1000,2353.7100,2373.4200,2400313400,32865083392.00
sz399628,2017-10-31,2370.4800,2391.2900,2366.4600,2391.2900,1819438600,25638258688.00
sz399628,2017-11-01,2389.7600,2398.9600,2387.2700,2392.1500,1883916800,26883778560.00
sz399628,2017-11-02,2386.8700,2386.9000,2360.9700,2363.1800,1892461000,26677219328.00
sz399628,2017-11-03,2361.4200,2367.2100,2329.8300,2342.9600,1930103200,26891698176.00
sz399628,2017-11-06,2342.1500,2366.0700,2333.7600,2366.0700,1837154800,26544510976.00
sz399628,2017-11-07,2363.7600,2375.1600,2355.8500,2375.1600,1885615000,27123015680.00
sz399628,2017-11-08,2374.4400,2396.9200,2371.0400,2385.8300,2054432000,29163978752.00
sz399628,2017-11-09,2383.7600,2404.3900,2380.8100,2404.3900,2125408800,28414302208.00
sz399628,2017-11-10,2400.7300,2420.4900,2397.3300,2416.8800,2388926800,34015795200.00
sz399628,2017-11-13,2417.0800,2423.2900,2406.4600,2419.6400,2471969800,35233390592.00
sz399628,2017-11-14,2419.8800,2425.7400,2388.1000,2399.2900,2421809000,34780450816.00
sz399628,2017-11-15,2392.8900,2394.7100,2362.2800,2373.5500,1952739600,28047724544.00
sz399628,2017-11-16,2369.4800,2385.4600,2366.5400,2375.8500,2016457600,27681181696.00
sz399628,2017-11-17,2375.7800,2375.8100,2295.5100,2297.7300,2747986000,35985309696.00
sz399628,2017-11-20,2286.2200,2316.0200,2240.6200,2316.0200,2089140800,27230134272.00
sz399628,2017-11-21,2312.2700,2331.6000,2300.2300,2318.7500,2199344800,30154850304.00
sz399628,2017-11-22,2318.4200,2332.5800,2300.4100,2318.4700,2298401200,31575873536.00
sz399628,2017-11-23,2312.6300,2312.6300,2253.4100,2255.4200,2156710800,28175757312.00
sz399628,2017-11-24,2244.9900,2263.3000,2240.7700,2249.7700,1652196700,22044325888.00
sz399628,2017-11-27,2246.0300,2249.3400,2216.2400,2220.5300,1564155500,20095008768.00
sz399628,2017-11-28,2219.4300,2256.0200,2219.4300,2256.0200,1499377000,19424813056.00
sz399628,2017-11-29,2254.8700,2260.2100,2231.1400,2258.1700,1670672300,21961897984.00
sz399628,2017-11-30,2252.8100,2257.8800,2230.7100,2238.6100,1412043700,18608592896.00
sz399628,2017-12-01,2234.8700,2265.9000,2234.8700,2264.1400,1511160500,20409520128.00
sz399628,2017-12-04,2261.5100,2266.4600,2242.7700,2245.0700,1563345600,21000423424.00
sz399628,2017-12-05,2239.6100,2244.7600,2179.2000,2190.5200,1794690800,22851502080.00
sz399628,2017-12-06,2186.0300,2212.8600,2168.0900,2212.8600,1504943600,19628740608.00
sz399628,2017-12-07,2209.8800,2226.3200,2207.8100,2215.6000,1570087600,20391716864.00
sz399628,2017-12-08,2212.1100,2244.9200,2212.1100,2239.0800,1725619200,22785255424.00
sz399628,2017-12-11,2246.1000,2271.8900,2246.1000,2271.8900,1874844400,25198893056.00
sz399628,2017-12-12,2270.4600,2272.0400,2248.6500,2248.8400,1657465000,22785865728.00
sz399628,2017-12-13,2244.9600,2266.0700,2242.7000,2266.0700,1460183700,20090753024.00
sz399628,2017-12-14,2262.4900,2267.6600,2252.9600,2266.1400,1513778500,20609406976.00
sz399628,2017-12-15,2263.1700,2266.5200,2245.3200,2256.5400,1636243300,21956880384.00
sz399628,2017-12-18,2252.9100,2256.0000,2227.9300,2235.0500,1469268700,19998435328.00
sz399628,2017-12-19,2233.7800,2250.4500,2233.7000,2249.0200,1491695800,20650864640.00
sz399628,2017-12-20,2247.7700,2249.8100,2224.6200,2228.8800,1425470000,19098587136.00
sz399628,2017-12-21,2227.6300,2244.0500,2208.5100,2240.6500,1574356700,22174326784.00
sz399628,2017-12-22,2238.1300,2244.4700,2228.9900,2233.2200,1408379400,19415990272.00
sz399628,2017-12-25,2232.6100,2234.9900,2198.7400,2204.1800,1591828500,21354319872.00
sz399628,2017-12-26,2204.2500,2209.4800,2189.5800,2209.4800,1526621200,19000633344.00
sz399628,2017-12-27,2206.2800,2207.4600,2187.6500,2191.4500,1559105000,20255834112.00
sz399628,2017-12-28,2186.1800,2201.5100,2185.1000,2187.6000,1491769800,18909771776.00
sz399628,2017-12-29,2189.3300,2208.2000,2189.2200,2208.2000,1429303600,18484121600.00
sz399628,2018-01-02,2211.6200,2225.2000,2207.9600,2225.2000,1581321200,20626016256.00
sz399628,2018-01-03,2225.3300,2245.9600,2220.7600,2245.8800,1888917400,25013946368.00
sz399628,2018-01-04,2242.0400,2249.1600,2240.2900,2249.1600,1713846200,23918270464.00
sz399628,2018-01-05,2247.5400,2254.4500,2246.8900,2248.7400,1958546400,24568764416.00
sz399628,2018-01-08,2249.2900,2249.6100,2232.0500,2248.4900,1948498000,24236255232.00
sz399628,2018-01-09,2246.6400,2250.5200,2242.6500,2250.5200,1894985200,22471864320.00
sz399628,2018-01-10,2250.3600,2250.4000,2220.9300,2236.7000,2009709600,23735332864.00
sz399628,2018-01-11,2232.0500,2254.7900,2222.8300,2252.0600,2011145600,24255803392.00
sz399628,2018-01-12,2248.6100,2251.8100,2230.6900,2232.6300,2175515200,25413175296.00
sz399628,2018-01-15,2224.3100,2224.3700,2169.2600,2173.3800,2271083600,27703005184.00
sz399628,2018-01-16,2168.8300,2179.4300,2164.6500,2175.3400,1924966000,22736379904.00
sz399628,2018-01-17,2170.5900,2174.9800,2136.9600,2174.6100,2062951600,24342038528.00
sz399628,2018-01-18,2169.5900,2183.9800,2169.5900,2177.3000,1450242900,16865845248.00
sz399628,2018-01-19,2175.5500,2184.3000,2166.5900,2169.8500,1446681700,17106295808.00
sz399628,2018-01-22,2166.6400,2201.5400,2156.5300,2201.5400,1658474900,21104746496.00
sz399628,2018-01-23,2201.3000,2208.9500,2193.2600,2197.0600,1638413200,20206491648.00
sz399628,2018-01-24,2195.0700,2220.0900,2182.5600,2220.0900,2097969000,27536486400.00
sz399628,2018-01-25,2213.8800,2236.8000,2213.0900,2213.6700,2197723800,27611363328.00
sz399628,2018-01-26,2207.9800,2218.1800,2205.7100,2210.8500,1691068600,21464680448.00
sz399628,2018-01-29,2209.2700,2213.8800,2178.3500,2184.2000,1911486000,24572033024.00
sz399628,2018-01-30,2180.1400,2190.0200,2177.2100,2181.1500,1409768500,18328743936.00
sz399628,2018-01-31,2168.3200,2168.3200,2128.7100,2133.1500,2083992000,25184475136.00
sz399628,2018-02-01,2128.3600,2135.7400,2060.6400,2063.9300,2270147600,26784643072.00
sz399628,2018-02-02,2050.2000,2065.7200,2014.3400,2059.3600,1905900000,22400159744.00
sz399628,2018-02-05,2036.1200,2052.8900,2028.2300,2042.8000,1353381200,16627320832.00
sz399628,2018-02-06,2008.5600,2018.5800,1959.0200,1959.0200,1930351600,22578106368.00
sz399628,2018-02-07,1987.7600,1995.7200,1924.8300,1964.2200,1900965200,22427478016.00
sz399628,2018-02-08,1960.0100,1996.3600,1959.1900,1993.7800,1411916400,17891237888.00
sz399628,2018-02-09,1954.1100,1973.1700,1924.4800,1949.3100,1839991400,21483948032.00
sz399628,2018-02-12,1957.9900,2006.5600,1957.9900,2002.0300,1568794200,19410661376.00
sz399628,2018-02-13,2011.1000,2021.5400,2002.7700,2005.6800,1471857300,18889947136.00
sz399628,2018-02-14,2005.4000,2007.1200,1992.6800,2005.7400,1016334600,12521445376.00
sz399628,2018-02-22,2016.1300,2041.2300,2014.3900,2040.5900,1273775500,16303360000.00
sz399628,2018-02-23,2039.2300,2043.8000,2025.2000,2038.0500,1339566300,17015316480.00
sz399628,2018-02-26,2047.9900,2090.9600,2041.3200,2088.7700,2038969600,26911836160.00
sz399628,2018-02-27,2087.8400,2104.9500,2082.9600,2095.5400,1948618600,26833321984.00
sz399628,2018-02-28,2083.3600,2121.0200,2075.8100,2109.4400,2169994400,28284149760.00
sz399628,2018-03-01,2100.9200,2144.1600,2097.1300,2144.1600,2257405200,29113425920.00
sz399628,2018-03-02,2132.6700,2151.5200,2128.6600,2134.0800,2098714000,27563237376.00
sz399628,2018-03-05,2139.2200,2150.4300,2130.4400,2150.4300,1845613400,24584421376.00
sz399628,2018-03-06,2152.2600,2168.0300,2152.2600,2163.9300,2324946200,32100444160.00
sz399628,2018-03-07,2158.7300,2164.1000,2148.4400,2151.0200,2035389600,26954786816.00
sz399628,2018-03-08,2144.9400,2161.2300,2144.4900,2161.2300,1801279200,24774950912.00
sz399628,2018-03-09,2160.4700,2205.5900,2160.4000,2203.3500,2613070600,35142189056.00
sz399628,2018-03-12,2217.4400,2242.3600,2217.4400,2241.7700,3151939200,43690262528.00
sz399628,2018-03-13,2240.2500,2245.8200,2223.3900,2224.5100,2581605200,34752442368.00
sz399628,2018-03-14,2217.1300,2226.1100,2194.4900,2195.9000,2025879200,27984971776.00
sz399628,2018-03-15,2187.7900,2200.6900,2163.4500,2193.6000,2126246000,28484907008.00
sz399628,2018-03-16,2194.3000,2204.4900,2183.8900,2183.8900,1879906800,25620273152.00
sz399628,2018-03-19,2184.0800,2210.8900,2179.1600,2197.8100,1996082000,27541305344.00
sz399628,2018-03-20,2180.7200,2199.3700,2171.8800,2199.2400,2054133200,27710605312.00
sz399628,2018-03-21,2200.1200,2213.9100,2178.3000,2179.3900,2544177200,33121986560.00
sz399628,2018-03-22,2176.8500,2189.1100,2160.7400,2167.1900,2063948000,26894600192.00
sz399628,2018-03-23,2099.9000,2118.8300,2029.2900,2053.0100,3138396800,35694092288.00
sz399628,2018-03-26,2023.9400,2096.5900,2010.5300,2096.4700,2398476800,28403564544.00
sz399628,2018-03-27,2114.8700,2156.9200,2114.8700,2152.6100,2815278000,36157214720.00
sz399628,2018-03-28,2124.4200,2154.6300,2119.8800,2138.3600,2424749600,30852020224.00
sz399628,2018-03-29,2143.1900,2155.3300,2132.9900,2149.4200,2298403800,29386516480.00
sz399628,2018-03-30,2155.1600,2196.6600,2155.0200,2196.6600,2775873400,37339123712.00
sz399628,2018-04-02,2206.0800,2225.1100,2198.1100,2208.0800,3265975800,45067984896.00
sz399628,2018-04-03,2178.5100,2188.5200,2163.2500,2186.0900,2729913600,36511617024.00
sz399628,2018-04-04,2193.1300,2200.3500,2157.5200,2160.3200,2378647800,32281473024.00
sz399628,2018-04-09,2153.4500,2178.1700,2134.5500,2166.8500,2362453600,30361229312.00
sz399628,2018-04-10,2164.0300,2167.4600,2135.8600,2161.3600,2578968800,32154877952.00
