代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399958,2016-07-22,1449.2100,1452.5200,1439.3800,1440.0900,1124499600,25789317120.00
sz399958,2016-07-25,1437.0500,1448.9200,1433.5300,1439.4900,1130589200,25634562048.00
sz399958,2016-07-26,1439.0200,1460.2300,1438.9800,1460.2300,1103920600,24815269888.00
sz399958,2016-07-27,1462.7500,1464.7600,1384.5600,1401.6600,1839647600,40062308352.00
sz399958,2016-07-28,1400.3600,1413.4200,1383.2600,1402.6800,1229302600,27001917440.00
sz399958,2016-07-29,1402.7800,1406.8500,1388.0900,1398.1300,902490200,19814848512.00
sz399958,2016-08-01,1392.8800,1392.9000,1365.7900,1375.8500,946373700,20562935808.00
sz399958,2016-08-02,1374.3800,1383.6600,1370.5300,1381.6200,612732900,13393268736.00
sz399958,2016-08-03,1380.4400,1387.6700,1377.8200,1383.9700,723275800,15692324864.00
sz399958,2016-08-04,1383.7500,1396.0400,1378.1900,1396.0300,833708700,18214213632.00
sz399958,2016-08-05,1396.6100,1397.3200,1387.9400,1388.0700,830386200,17045137408.00
sz399958,2016-08-08,1383.9100,1402.0900,1374.8000,1402.0900,856658300,17746290688.00
sz399958,2016-08-09,1400.6000,1413.2200,1399.2100,1413.2200,1006122700,20244756480.00
sz399958,2016-08-10,1413.0000,1416.7100,1405.6500,1405.6500,986891700,20202719232.00
sz399958,2016-08-11,1404.0300,1408.8000,1390.6000,1390.6000,992806600,20707280896.00
sz399958,2016-08-12,1386.8000,1403.1200,1383.5600,1403.1200,895998000,18157053952.00
sz399958,2016-08-15,1404.9000,1449.2000,1401.2700,1442.7600,1891808400,40700923904.00
sz399958,2016-08-16,1445.1100,1453.6000,1444.5200,1448.6000,1539104100,32731230208.00
sz399958,2016-08-17,1451.6700,1457.1800,1445.5500,1451.8600,1437651600,30244927488.00
sz399958,2016-08-18,1448.3200,1453.3800,1443.1800,1447.7200,1269108400,26147934208.00
sz399958,2016-08-19,1446.4700,1455.2100,1442.3700,1452.1500,1135052200,22208980992.00
sz399958,2016-08-22,1451.9200,1456.5100,1433.1600,1433.2700,1245299400,25443559424.00
sz399958,2016-08-23,1431.8000,1443.7300,1428.9900,1437.6400,974664000,20003100672.00
sz399958,2016-08-24,1438.8900,1449.3300,1437.4200,1442.8500,985040700,20432455680.00
sz399958,2016-08-25,1435.4000,1438.1100,1420.4600,1435.0000,1171548800,23707346944.00
sz399958,2016-08-26,1438.5900,1450.9900,1437.2200,1440.5300,1061302100,21992128512.00
sz399958,2016-08-29,1438.6000,1446.8600,1436.8200,1440.9900,969090300,20181354496.00
sz399958,2016-08-30,1441.9300,1450.5000,1440.2800,1441.8800,924945700,19247259648.00
sz399958,2016-08-31,1442.4100,1445.4400,1431.8700,1440.4300,859215000,18402756608.00
sz399958,2016-09-01,1440.4000,1444.6800,1433.6300,1433.6700,899832400,18947100672.00
sz399958,2016-09-02,1430.4800,1436.0000,1418.9400,1425.3900,827595700,17805398016.00
sz399958,2016-09-05,1429.7300,1443.2100,1429.7300,1433.8900,848085700,18520215552.00
sz399958,2016-09-06,1434.4300,1456.7800,1420.9500,1456.7800,1228987000,27186827264.00
sz399958,2016-09-07,1456.3700,1462.1100,1450.3300,1452.3400,1183687300,24697737216.00
sz399958,2016-09-08,1452.7600,1456.6600,1448.7000,1456.6400,917463000,18921947136.00
sz399958,2016-09-09,1457.9900,1462.5900,1448.6400,1448.6500,1060231200,22828351488.00
sz399958,2016-09-12,1421.9500,1435.5700,1415.1400,1415.4700,1193714600,24680294400.00
sz399958,2016-09-13,1423.2500,1428.2100,1413.2700,1418.9200,886581500,19694061568.00
sz399958,2016-09-14,1414.5400,1422.5100,1409.5800,1415.1900,893386900,19889039360.00
sz399958,2016-09-19,1418.3300,1431.8800,1418.3000,1427.4000,787422100,18014595072.00
sz399958,2016-09-20,1427.2200,1428.0600,1418.0200,1422.1600,696633800,15324097536.00
sz399958,2016-09-21,1422.6500,1429.2900,1420.5300,1423.8700,797885700,16972462080.00
sz399958,2016-09-22,1431.8500,1434.3000,1426.7200,1428.0700,783531300,16888692736.00
sz399958,2016-09-23,1429.0600,1430.7700,1421.0300,1421.0300,775219100,16161531904.00
sz399958,2016-09-26,1418.8600,1419.6600,1397.6500,1397.8800,916833000,18604935168.00
sz399958,2016-09-27,1396.0200,1406.6300,1388.1900,1406.6000,784658700,15882067968.00
sz399958,2016-09-28,1409.0000,1411.0400,1403.4500,1408.8500,686170600,14181803008.00
sz399958,2016-09-29,1409.9000,1421.8300,1409.9000,1417.7400,747905100,15047309312.00
sz399958,2016-09-30,1416.0800,1426.4500,1415.3400,1424.0000,628273200,12728114176.00
sz399958,2016-10-10,1433.4200,1447.7200,1428.8900,1447.7200,991419400,21105686528.00
sz399958,2016-10-11,1447.4200,1455.3400,1444.9200,1455.3400,969104000,20163469312.00
sz399958,2016-10-12,1450.9400,1458.0200,1448.9900,1456.7100,1021936800,19711137792.00
sz399958,2016-10-13,1456.3000,1461.8700,1452.7500,1456.8900,968889400,19217373184.00
sz399958,2016-10-14,1453.4700,1453.4700,1436.8500,1445.0000,945022200,19908413440.00
sz399958,2016-10-17,1446.8400,1449.0900,1426.5500,1431.1000,1042401600,21662998528.00
sz399958,2016-10-18,1430.2400,1451.9300,1430.1700,1451.8600,1051922700,22279827456.00
sz399958,2016-10-19,1455.3900,1455.3900,1441.6900,1444.5900,963019400,20137773056.00
sz399958,2016-10-20,1446.0300,1450.2300,1443.8400,1446.9900,964008600,19890126848.00
sz399958,2016-10-21,1448.3900,1451.2500,1431.1700,1440.5100,1053092600,22095863808.00
sz399958,2016-10-24,1441.7000,1458.1200,1439.0900,1454.7600,1121074000,23036395520.00
sz399958,2016-10-25,1457.0800,1459.5500,1452.4400,1456.6100,971383300,19908552704.00
sz399958,2016-10-26,1457.7000,1457.7000,1444.0200,1449.4300,1027867700,20685213696.00
sz399958,2016-10-27,1446.6600,1448.2200,1441.7700,1448.2200,886864500,17505763328.00
sz399958,2016-10-28,1448.1400,1456.4600,1438.9500,1439.2600,1011973100,20650526720.00
sz399958,2016-10-31,1434.0200,1434.7400,1422.7600,1431.0400,818361500,16919122944.00
sz399958,2016-11-01,1431.6400,1442.2700,1431.3200,1442.1400,779798800,16167917568.00
sz399958,2016-11-02,1439.5000,1443.0200,1427.5100,1428.5100,1058470700,22237296640.00
sz399958,2016-11-03,1423.0600,1444.3300,1421.4500,1434.7200,1354459100,26943670272.00
sz399958,2016-11-04,1433.6100,1440.8700,1425.1600,1427.5400,1055060500,21382961152.00
sz399958,2016-11-07,1425.5200,1431.7300,1421.4700,1424.1700,1025153300,20937066496.00
sz399958,2016-11-08,1430.6900,1435.0200,1425.9400,1432.3400,927368700,18795935744.00
sz399958,2016-11-09,1432.0200,1432.3100,1398.6900,1416.8600,1144517500,22643982336.00
sz399958,2016-11-10,1427.8600,1433.0500,1425.3100,1428.3800,974991600,18883092480.00
sz399958,2016-11-11,1428.4800,1433.3500,1420.7100,1433.3400,1465642300,29258448896.00
sz399958,2016-11-14,1431.5200,1450.6700,1431.3500,1441.8600,1594060700,31984095232.00
sz399958,2016-11-15,1441.9200,1449.7800,1437.6000,1449.7700,1265337800,25242230784.00
sz399958,2016-11-16,1454.6700,1465.1100,1454.6700,1457.1100,1476306100,30683482112.00
sz399958,2016-11-17,1453.8300,1453.9100,1442.9400,1451.1100,1049223200,21596303360.00
sz399958,2016-11-18,1449.8900,1452.1400,1440.7800,1442.9500,908806500,18480816128.00
sz399958,2016-11-21,1441.8100,1448.1900,1436.0000,1441.0100,975722000,20200820736.00
sz399958,2016-11-22,1443.2300,1452.1300,1437.7500,1452.1100,1100667300,22585729024.00
sz399958,2016-11-23,1454.2500,1455.7200,1439.4400,1440.7500,1160665100,24272125952.00
sz399958,2016-11-24,1438.1900,1443.4300,1431.2100,1434.4300,1029698700,21076613120.00
sz399958,2016-11-25,1433.3400,1441.4000,1415.2800,1441.4000,1031372100,21154805760.00
sz399958,2016-11-28,1446.8400,1448.2500,1439.9200,1441.8100,1023209800,22079373312.00
sz399958,2016-11-29,1439.4200,1450.1500,1437.8900,1441.4200,1099433800,23541630976.00
sz399958,2016-11-30,1440.4900,1455.2500,1437.3800,1443.2600,1140045600,24712583168.00
sz399958,2016-12-01,1445.3500,1448.2500,1441.3500,1447.8400,903176300,19236089856.00
sz399958,2016-12-02,1448.5600,1451.4800,1431.0600,1433.1000,987303000,21418868736.00
sz399958,2016-12-05,1427.2600,1442.9100,1424.6100,1427.0200,1077434800,24317519872.00
sz399958,2016-12-06,1431.4400,1436.4900,1423.9800,1424.6400,886872300,20849893376.00
sz399958,2016-12-07,1424.2000,1430.2100,1418.9200,1430.2000,728933600,15906572288.00
sz399958,2016-12-08,1432.5900,1433.0500,1424.8300,1427.0500,925268700,20091564032.00
sz399958,2016-12-09,1425.2200,1428.2000,1418.2700,1420.5200,856540900,18647781376.00
sz399958,2016-12-12,1418.9700,1419.4700,1359.6400,1361.1600,1299453500,28414552064.00
sz399958,2016-12-13,1357.8000,1369.8800,1347.3200,1365.2000,874092200,18427416576.00
sz399958,2016-12-14,1364.0600,1365.4000,1344.8000,1348.7700,823219000,18286491648.00
sz399958,2016-12-15,1344.5100,1363.2300,1342.1800,1352.9200,760823500,15811573760.00
sz399958,2016-12-16,1353.1600,1369.8700,1352.1100,1368.3900,773685000,17057968128.00
sz399958,2016-12-19,1367.8000,1367.9600,1357.2900,1359.9000,702447300,14209055744.00
sz399958,2016-12-20,1360.0000,1360.6300,1349.8000,1354.7300,712214800,15454351360.00
sz399958,2016-12-21,1357.0200,1366.6200,1357.0200,1364.4700,712649300,14670472192.00
sz399958,2016-12-22,1365.2100,1365.3300,1356.9200,1361.3600,702461100,13626184704.00
sz399958,2016-12-23,1363.1500,1364.6700,1348.9100,1350.4700,736384200,15293152256.00
sz399958,2016-12-26,1346.0800,1353.4800,1329.4800,1353.4400,724714900,15453046784.00
sz399958,2016-12-27,1354.6700,1360.9500,1352.2100,1355.0800,722518200,15009530880.00
sz399958,2016-12-28,1355.0300,1357.3900,1348.2500,1350.1800,708174100,14545608704.00
sz399958,2016-12-29,1348.0600,1353.1000,1343.6700,1345.3200,691196500,14846833664.00
sz399958,2016-12-30,1346.7500,1351.8200,1344.4300,1351.2100,750490200,14900850688.00
sz399958,2017-01-03,1353.3100,1358.0100,1349.2200,1351.8700,793163500,16455057408.00
sz399958,2017-01-04,1352.1700,1374.7000,1351.7300,1374.6400,1060014800,23117746176.00
sz399958,2017-01-05,1373.6700,1373.8800,1368.2300,1369.5200,833709900,17938108416.00
sz399958,2017-01-06,1368.4000,1368.4500,1354.5700,1354.6300,826966600,16994299904.00
sz399958,2017-01-09,1355.5500,1360.1300,1350.4800,1356.4300,718361800,15367538688.00
sz399958,2017-01-10,1355.1200,1358.3000,1350.1400,1350.3500,660434600,13779227648.00
sz399958,2017-01-11,1346.8700,1352.7900,1335.8100,1337.4200,688394500,14093401088.00
sz399958,2017-01-12,1336.4900,1339.8400,1326.2000,1326.3000,581590100,11976401920.00
sz399958,2017-01-13,1326.5600,1329.3800,1310.9300,1312.3800,594272600,12259837952.00
sz399958,2017-01-16,1310.8900,1310.9500,1238.7800,1270.2700,1004536800,21614979072.00
sz399958,2017-01-17,1265.3000,1292.5700,1256.7200,1289.8700,835027800,18107527168.00
sz399958,2017-01-18,1285.3400,1290.3000,1281.2800,1283.1100,619755300,13211170816.00
sz399958,2017-01-19,1281.6300,1287.0400,1276.9700,1281.7400,479628700,9498890240.00
sz399958,2017-01-20,1281.2300,1308.2700,1281.2200,1303.9900,787777000,16475294720.00
sz399958,2017-01-23,1304.4200,1315.8900,1304.3600,1312.5300,658295300,13043857408.00
sz399958,2017-01-24,1311.9900,1313.4700,1303.5200,1305.3600,558746600,11721605120.00
sz399958,2017-01-25,1303.6900,1313.6000,1302.4200,1310.8100,479673400,10453700608.00
sz399958,2017-01-26,1312.3600,1321.4000,1312.2000,1320.7500,459195400,10050931712.00
sz399958,2017-02-03,1322.3900,1323.9100,1313.7200,1317.4300,447772200,9532756992.00
sz399958,2017-02-06,1317.0100,1330.4500,1315.0500,1328.8100,574743900,11924304896.00
sz399958,2017-02-07,1328.0700,1330.3700,1318.3300,1323.3700,614193700,12565415936.00
sz399958,2017-02-08,1320.2400,1333.8100,1317.1100,1333.8100,695300100,14732478464.00
sz399958,2017-02-09,1333.8200,1342.4400,1333.2700,1339.1300,863195200,17720102912.00
sz399958,2017-02-10,1339.2400,1340.2300,1331.8000,1332.2700,863667600,17143367680.00
sz399958,2017-02-13,1330.4900,1342.5900,1328.8800,1340.5700,894493600,18161305600.00
sz399958,2017-02-14,1341.7900,1344.9500,1339.5600,1343.7200,772060800,17217837056.00
sz399958,2017-02-15,1345.1900,1349.8800,1329.1500,1331.3100,904759600,19090354176.00
sz399958,2017-02-16,1331.7300,1339.2400,1328.3200,1338.5400,715058400,14667217920.00
sz399958,2017-02-17,1338.2800,1344.5900,1328.8100,1331.2200,807405800,16069286912.00
sz399958,2017-02-20,1333.6200,1344.2800,1330.0800,1344.2100,894264800,18074222592.00
sz399958,2017-02-21,1345.4000,1356.5900,1344.0700,1355.4800,955968600,20568758272.00
sz399958,2017-02-22,1355.6400,1360.5900,1351.5600,1359.8200,922699400,20448489472.00
sz399958,2017-02-23,1359.5300,1366.0200,1355.0200,1365.8500,1099810700,23603443712.00
sz399958,2017-02-24,1365.6100,1370.7000,1362.6100,1368.5400,1175856700,25117200384.00
sz399958,2017-02-27,1369.1100,1372.9600,1360.8000,1362.3600,1064803200,22329753600.00
sz399958,2017-02-28,1361.6500,1368.9600,1360.4000,1365.6800,1040514600,20541249536.00
sz399958,2017-03-01,1364.4200,1372.4300,1363.4700,1369.0800,1048484700,21692420096.00
sz399958,2017-03-02,1371.6200,1373.8800,1362.0100,1363.1000,1028112900,22831845376.00
sz399958,2017-03-03,1359.5800,1376.7200,1356.7800,1374.5200,1125478000,27494426624.00
sz399958,2017-03-06,1377.3300,1391.5800,1377.1800,1391.5600,1177936400,28133298176.00
sz399958,2017-03-07,1392.8900,1398.6600,1388.8300,1396.1700,1032710000,24282232832.00
sz399958,2017-03-08,1398.4600,1398.4900,1388.4800,1390.8200,932979500,20831549440.00
sz399958,2017-03-09,1389.5100,1389.5100,1378.4300,1381.2000,893658300,20384495616.00
sz399958,2017-03-10,1381.1000,1396.8700,1381.1000,1393.0900,1012925900,25079158784.00
sz399958,2017-03-13,1392.7200,1411.5600,1384.4600,1410.9700,1121075000,26551808000.00
sz399958,2017-03-14,1408.3500,1413.1900,1399.5600,1404.5100,1092995000,28406863872.00
sz399958,2017-03-15,1400.6100,1408.6500,1395.2300,1406.2800,1047233500,28042596352.00
sz399958,2017-03-16,1409.6700,1414.0800,1409.1200,1412.9700,1094073700,27117006848.00
sz399958,2017-03-17,1414.2800,1422.3600,1401.4000,1401.4300,1286512200,29434460160.00
sz399958,2017-03-20,1399.9700,1404.3100,1394.0600,1403.2300,1003772200,23147583488.00
sz399958,2017-03-21,1403.1100,1411.8200,1399.8900,1411.7000,915955400,21527875584.00
sz399958,2017-03-22,1406.2800,1414.7300,1402.9000,1412.3600,1052334300,24009771008.00
sz399958,2017-03-23,1413.7900,1420.3600,1400.3400,1414.4600,1070659500,25645367296.00
sz399958,2017-03-24,1414.5800,1428.4800,1414.2400,1424.7400,1060138100,24512759808.00
sz399958,2017-03-27,1424.4200,1426.8900,1414.2100,1414.4300,1014565800,22447273984.00
sz399958,2017-03-28,1414.1400,1422.0000,1411.5500,1415.9600,879479500,21855948800.00
sz399958,2017-03-29,1415.0400,1420.1500,1404.0700,1411.6500,1057699100,26955689984.00
sz399958,2017-03-30,1406.6500,1407.3900,1378.5400,1384.2000,1221086600,27907393536.00
sz399958,2017-03-31,1384.8400,1402.8400,1384.8400,1402.4400,965740400,25055227904.00
sz399958,2017-04-05,1408.2600,1427.8800,1408.2600,1426.6900,1100967500,28539736064.00
sz399958,2017-04-06,1427.3400,1428.4600,1421.4400,1425.4900,1022494100,25642358784.00
sz399958,2017-04-07,1424.0300,1427.4000,1419.9400,1423.0900,1095238200,23711498240.00
sz399958,2017-04-10,1419.5500,1419.5500,1403.4900,1404.9400,1101854500,25085550592.00
sz399958,2017-04-11,1401.2500,1411.1900,1377.6600,1403.2700,1322667800,29431631872.00
sz399958,2017-04-12,1397.9400,1409.4000,1391.9900,1397.9100,1201440600,22722967552.00
sz399958,2017-04-13,1396.4000,1411.2900,1396.0200,1410.8200,907741100,19168124928.00
sz399958,2017-04-14,1411.3600,1411.6700,1392.2200,1392.5600,994064400,20913475584.00
sz399958,2017-04-17,1387.3500,1392.8500,1377.6400,1384.5500,906093000,18684592128.00
sz399958,2017-04-18,1385.6900,1394.1700,1380.3000,1381.3000,862874800,18079488000.00
sz399958,2017-04-19,1378.2400,1381.7300,1361.4000,1380.0400,978539900,20138455040.00
sz399958,2017-04-20,1380.0500,1394.0200,1379.3000,1391.0200,1010858600,21706561536.00
sz399958,2017-04-21,1389.8100,1398.7400,1379.9500,1380.9600,786506300,17825892352.00
sz399958,2017-04-24,1373.6700,1373.7800,1344.9200,1353.1400,949703500,19553849344.00
sz399958,2017-04-25,1354.0600,1370.5300,1354.0500,1362.3800,841008300,17177106432.00
sz399958,2017-04-26,1361.1900,1369.3300,1359.5700,1365.3600,987362100,21936496640.00
sz399958,2017-04-27,1360.9900,1377.3300,1343.4800,1375.5600,1387221900,26259927040.00
sz399958,2017-04-28,1371.8970,1380.4350,1369.8030,1380.0070,990048200,20069244928.00
sz399958,2017-05-02,1374.1500,1381.2800,1371.2300,1379.9500,869940400,18433789952.00
sz399958,2017-05-03,1379.2200,1385.0800,1371.2400,1376.8000,906165800,18683875328.00
sz399958,2017-05-04,1376.5000,1386.5400,1366.7200,1375.0700,888121000,18108170240.00
sz399958,2017-05-05,1372.3080,1376.7200,1361.6200,1361.6960,980836500,18713724928.00
sz399958,2017-05-08,1358.1600,1367.1700,1341.9300,1342.2400,1097176000,21005531136.00
sz399958,2017-05-09,1336.0500,1354.7100,1327.0600,1354.6800,925042700,18140104704.00
sz399958,2017-05-10,1354.1200,1367.0200,1341.1400,1341.4700,1026024500,20592674816.00
sz399958,2017-05-11,1333.9600,1351.2500,1324.2900,1351.2500,1045677500,19448381440.00
sz399958,2017-05-12,1350.2600,1353.3400,1339.3600,1348.2900,878680400,16475970560.00
sz399958,2017-05-15,1349.3100,1358.0700,1349.3000,1351.4700,850006400,16404642816.00
sz399958,2017-05-16,1347.5100,1382.2700,1340.9700,1382.2700,1211044500,23878076416.00
sz399958,2017-05-17,1381.3600,1391.1200,1377.7500,1378.9000,1445903600,28151017472.00
sz399958,2017-05-18,1368.7000,1378.4200,1365.0500,1369.5700,1045508900,19995506688.00
sz399958,2017-05-19,1372.3900,1374.4600,1358.0200,1362.9800,848050400,16874740736.00
sz399958,2017-05-22,1360.0300,1371.7800,1353.2100,1358.8400,890381100,16465377280.00
sz399958,2017-05-23,1356.5300,1366.9700,1345.4000,1347.1600,1021213700,18995171328.00
sz399958,2017-05-24,1340.8400,1353.6300,1324.2400,1353.4700,887834000,16319050752.00
sz399958,2017-05-25,1349.3600,1353.4100,1333.1000,1349.4300,1027012500,18999941120.00
sz399958,2017-05-26,1348.2800,1351.7200,1334.4500,1337.1000,940657500,18048929792.00
sz399958,2017-05-31,1349.0640,1353.7830,1334.2250,1337.0670,1037475900,18996393984.00
sz399958,2017-06-01,1332.6100,1337.3600,1320.8300,1321.7300,991452700,18353985536.00
sz399958,2017-06-02,1318.3500,1333.4400,1309.1900,1330.6100,971774500,16523402240.00
sz399958,2017-06-05,1330.6200,1347.0500,1330.6200,1345.9000,874452600,16389939200.00
sz399958,2017-06-06,1344.5100,1350.8100,1342.1700,1350.8000,734287600,14089309184.00
sz399958,2017-06-07,1351.5600,1381.3800,1350.2900,1379.0600,1236356200,23318626304.00
sz399958,2017-06-08,1379.3000,1384.7400,1376.0600,1379.8800,971480200,18497796096.00
sz399958,2017-06-09,1380.9100,1388.9800,1379.3400,1388.8300,942104400,18321453056.00
sz399958,2017-06-12,1380.5100,1382.2200,1373.1100,1374.4600,784464200,14796322816.00
sz399958,2017-06-13,1370.6200,1400.0400,1369.9100,1395.3400,861941800,18470078464.00
sz399958,2017-06-14,1393.8900,1400.6800,1388.4000,1390.8300,918448800,18947303424.00
sz399958,2017-06-15,1388.9500,1410.5000,1388.9500,1410.2900,1146508000,20387641344.00
sz399958,2017-06-16,1411.7900,1415.3900,1408.1800,1411.5700,965839100,17827487744.00
sz399958,2017-06-19,1408.4100,1415.4100,1405.9700,1413.5200,909136800,15983673344.00
sz399958,2017-06-20,1418.1000,1433.0000,1417.9900,1426.1600,966327900,20272703488.00
sz399958,2017-06-21,1428.2700,1430.1700,1415.5200,1426.5200,733009400,14424624128.00
sz399958,2017-06-22,1425.2100,1434.8200,1410.1700,1410.8400,870581800,17950072832.00
sz399958,2017-06-23,1406.7500,1417.4600,1393.1900,1417.4600,871609200,17471047680.00
sz399958,2017-06-26,1418.4500,1434.2600,1414.1100,1434.2400,927760100,18999062528.00
sz399958,2017-06-27,1435.2100,1440.0800,1428.9100,1433.3200,806388500,16271029248.00
sz399958,2017-06-28,1431.0200,1432.0800,1420.8600,1423.2200,700804200,14056077312.00
sz399958,2017-06-29,1423.9800,1431.9300,1422.0000,1424.8200,710479700,14525596672.00
sz399958,2017-06-30,1421.6300,1438.2600,1419.0700,1437.9600,791654000,16309099520.00
sz399958,2017-07-03,1438.7000,1449.3600,1432.7800,1448.8700,901522000,18082674688.00
