代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399242,2013-09-03,1302.5500,1327.8700,1296.2600,1327.6600,139057300,1294616448.00
SZ399242,2013-09-04,1322.0200,1332.6300,1319.5400,1320.0500,121759400,1202607232.00
SZ399242,2013-09-05,1321.8600,1350.2300,1313.6200,1343.5900,93218700,991861440.00
SZ399242,2013-09-06,1337.5400,1349.0500,1333.5700,1342.5500,112834000,1123084800.00
SZ399242,2013-09-09,1339.9100,1348.4100,1328.6900,1340.4800,114307900,1140633856.00
SZ399242,2013-09-10,1338.5400,1342.6400,1328.1900,1341.0800,108944900,1146026112.00
SZ399242,2013-09-11,1340.0800,1342.6700,1315.3100,1318.5900,115547600,1104502784.00
SZ399242,2013-09-12,1319.1600,1340.1600,1317.2200,1335.4400,96277000,969572352.00
SZ399242,2013-09-13,1349.6200,1396.1000,1349.3500,1393.9600,177736400,1822428288.00
SZ399242,2013-09-16,1410.2400,1456.3400,1401.9200,1455.5200,197641700,2479823360.00
SZ399242,2013-09-17,1443.2400,1452.8300,1427.7900,1433.0500,141659500,1730786944.00
SZ399242,2013-09-18,1430.7200,1461.9800,1426.2100,1459.3700,159558400,1798749440.00
SZ399242,2013-09-23,1459.0800,1503.0900,1456.1800,1498.5000,170215400,2088823424.00
SZ399242,2013-09-24,1494.1700,1527.7600,1478.0300,1519.7900,161209800,2146759296.00
SZ399242,2013-09-25,1507.1900,1539.5500,1488.6400,1505.5400,171229300,2180862976.00
SZ399242,2013-09-26,1490.9300,1510.0500,1478.7100,1480.2800,113685700,1403833600.00
SZ399242,2013-09-27,1480.7300,1511.1600,1477.8300,1501.9400,86911600,1153606144.00
SZ399242,2013-09-30,1514.3800,1566.9700,1514.3800,1555.8200,94115500,1296486400.00
SZ399242,2013-10-08,1571.4500,1577.3500,1548.7800,1565.3400,160460700,1952022144.00
SZ399242,2013-10-09,1563.0600,1591.3600,1559.4500,1586.2400,165064800,1962111744.00
SZ399242,2013-10-10,1587.2500,1597.8200,1559.2000,1566.0100,201468900,2218665216.00
SZ399242,2013-10-11,1579.2000,1585.1500,1549.4200,1575.9200,305924300,3493895168.00
SZ399242,2013-10-14,1573.6300,1595.8400,1572.4400,1581.3000,253074500,2920060672.00
SZ399242,2013-10-15,1580.4000,1595.9500,1569.7700,1595.1800,259753200,3123495424.00
SZ399242,2013-10-16,1589.4000,1589.4000,1515.4100,1525.0400,215413500,2429087232.00
SZ399242,2013-10-17,1533.3200,1538.9300,1501.5400,1518.4900,217580200,2555094528.00
SZ399242,2013-10-18,1511.6000,1543.4800,1511.6000,1528.4400,139219500,1669935488.00
SZ399242,2013-10-21,1530.1200,1567.2100,1525.7900,1567.2100,177526100,2071505664.00
SZ399242,2013-10-22,1569.5000,1577.8000,1539.3500,1540.9600,180942700,2115619968.00
SZ399242,2013-10-23,1514.0000,1532.9600,1467.0600,1483.3300,160015800,2155101696.00
SZ399242,2013-10-24,1478.3100,1499.3700,1464.4500,1478.4700,96923000,1200305920.00
SZ399242,2013-10-25,1480.9500,1488.3900,1445.1500,1459.1400,108532600,1318193664.00
SZ399242,2013-10-28,1461.4800,1476.8400,1440.4500,1464.3400,116915600,1441014784.00
SZ399242,2013-10-29,1464.1900,1480.7800,1375.0100,1431.1200,134197100,1533622272.00
SZ399242,2013-10-30,1425.5100,1449.7600,1420.0900,1448.0900,102018200,1179456896.00
SZ399242,2013-10-31,1447.0300,1449.7400,1410.6300,1417.7600,92000800,1069218496.00
SZ399242,2013-11-01,1414.1400,1428.9700,1389.4200,1415.6400,78866400,956632832.00
SZ399242,2013-11-04,1420.8800,1431.2700,1409.6500,1412.6000,59947900,714688384.00
SZ399242,2013-11-05,1418.8200,1449.7500,1401.5700,1449.7500,118096100,1298836480.00
SZ399242,2013-11-06,1444.9800,1469.4400,1437.0900,1437.0900,152804800,1677432320.00
SZ399242,2013-11-07,1424.2600,1446.4100,1406.5600,1416.3100,94829800,1067347328.00
SZ399242,2013-11-08,1407.5800,1415.0600,1390.3200,1403.0700,78774200,849724544.00
SZ399242,2013-11-11,1398.5900,1401.0200,1361.1600,1378.1400,89125000,1024409536.00
SZ399242,2013-11-12,1375.3200,1390.5700,1368.4100,1381.1600,94640200,964495936.00
SZ399242,2013-11-13,1378.3100,1389.3400,1357.8800,1357.8800,105365000,1044499840.00
SZ399242,2013-11-14,1349.2200,1386.6800,1342.2400,1384.5700,97665400,1099091840.00
SZ399242,2013-11-15,1382.4800,1427.1500,1381.5200,1403.2900,123723200,1368589824.00
SZ399242,2013-11-18,1409.0700,1433.4100,1409.0600,1430.5200,138135700,1459728896.00
SZ399242,2013-11-19,1431.2900,1454.1800,1429.0300,1441.7000,131439300,1475182208.00
SZ399242,2013-11-20,1443.5600,1449.5900,1429.8900,1447.3200,148243700,1493499776.00
SZ399242,2013-11-21,1445.1500,1464.9500,1416.8900,1454.4600,153896000,2056215936.00
SZ399242,2013-11-22,1454.5200,1454.5200,1421.2000,1429.9800,101396800,1313911936.00
SZ399242,2013-11-25,1420.8700,1436.1800,1408.0900,1411.1100,92845300,1231447040.00
SZ399242,2013-11-26,1406.5500,1418.4700,1393.2800,1409.7800,111745300,1229966592.00
SZ399242,2013-11-27,1405.0800,1464.4700,1400.5500,1443.3300,117583600,1419752064.00
SZ399242,2013-11-28,1446.2700,1455.6000,1441.1400,1447.4400,101868800,1167283328.00
SZ399242,2013-11-29,1454.8500,1472.6900,1451.0900,1468.8600,118432000,1449794944.00
SZ399242,2013-12-02,1419.4000,1419.4000,1356.0500,1356.3600,142278500,1832524288.00
SZ399242,2013-12-03,1320.8200,1360.0200,1309.3300,1359.4200,85698000,1195747072.00
SZ399242,2013-12-04,1355.3100,1381.6600,1346.7100,1349.4400,99746800,1272181760.00
SZ399242,2013-12-05,1347.1300,1355.5100,1317.0500,1319.6700,83992700,1155012864.00
SZ399242,2013-12-06,1318.8000,1333.9100,1314.2000,1325.6800,58082000,715767488.00
SZ399242,2013-12-09,1326.1700,1350.5600,1326.1700,1347.6300,82207800,1001831360.00
SZ399242,2013-12-10,1354.2400,1370.9500,1339.1700,1361.0400,114250500,1203684352.00
SZ399242,2013-12-11,1356.4600,1389.3400,1352.0500,1376.3100,106195300,1207668736.00
SZ399242,2013-12-12,1374.7500,1404.5400,1368.4100,1403.9700,68215100,1015405056.00
SZ399242,2013-12-13,1395.5500,1403.8700,1384.8900,1399.5400,60735900,781585280.00
SZ399242,2013-12-16,1398.5400,1404.7500,1376.7100,1386.0200,63659900,854744256.00
SZ399242,2013-12-17,1385.6100,1388.6500,1356.8900,1376.5900,57180600,791835840.00
SZ399242,2013-12-18,1402.2200,1402.5000,1366.4000,1372.8900,40487800,632530624.00
SZ399242,2013-12-19,1377.3800,1385.4500,1357.0200,1359.9700,60735600,796351552.00
SZ399242,2013-12-20,1357.9800,1383.8400,1352.1700,1366.7100,59142200,849151360.00
SZ399242,2013-12-23,1364.4000,1364.4000,1331.8300,1355.4800,48586200,592719552.00
SZ399242,2013-12-24,1357.5700,1379.7300,1354.9100,1365.9700,50902900,634377472.00
SZ399242,2013-12-25,1364.4000,1388.8500,1358.8900,1385.0200,56478500,839248000.00
SZ399242,2013-12-26,1384.0800,1394.1700,1359.3900,1362.1800,56486100,852902016.00
SZ399242,2013-12-27,1357.9900,1396.2400,1357.9900,1392.7000,66186800,856966016.00
SZ399242,2013-12-30,1393.2100,1406.6900,1380.6000,1406.5500,84246500,1042007360.00
SZ399242,2013-12-31,1393.1800,1429.8600,1391.9300,1429.8600,84305000,1098475136.00
SZ399242,2014-01-02,1419.3300,1424.2900,1408.5200,1414.7000,68260700,936127232.00
SZ399242,2014-01-03,1414.0700,1456.5100,1410.4200,1454.7300,104830400,1310835712.00
SZ399242,2014-01-06,1451.0500,1455.7000,1421.8600,1432.1200,77507600,1080086912.00
SZ399242,2014-01-07,1417.8000,1436.9700,1412.4700,1424.9600,51574500,726627456.00
SZ399242,2014-01-08,1435.3100,1464.6900,1434.0700,1457.4600,69577200,1137214848.00
SZ399242,2014-01-09,1447.7500,1479.5900,1439.7400,1443.2300,81453700,1177206272.00
SZ399242,2014-01-10,1439.0800,1442.4800,1396.9600,1407.4300,57761900,755504000.00
SZ399242,2014-01-13,1409.6400,1429.4400,1398.7500,1402.5300,49501100,763801472.00
SZ399242,2014-01-14,1400.9600,1447.8000,1399.8800,1446.9100,67176300,949215808.00
SZ399242,2014-01-15,1453.7800,1459.4300,1439.6000,1459.4300,83526800,952253056.00
SZ399242,2014-01-16,1456.8200,1475.1800,1453.6000,1467.2700,90216200,1056890304.00
SZ399242,2014-01-17,1468.4300,1479.0100,1451.5800,1455.5700,92045600,1055738752.00
SZ399242,2014-01-20,1454.1300,1458.8600,1439.0500,1450.3800,103926300,1301267968.00
SZ399242,2014-01-21,1452.5300,1501.4200,1451.7500,1496.6700,96945100,1170798592.00
SZ399242,2014-01-22,1509.1400,1557.7700,1509.1400,1554.9200,131074900,1812676096.00
SZ399242,2014-01-23,1562.3100,1604.7100,1561.8900,1597.2400,178429300,2786020352.00
SZ399242,2014-01-24,1596.3100,1628.9500,1596.3100,1611.8600,196687900,2927951360.00
SZ399242,2014-01-27,1593.6200,1623.7300,1576.3700,1588.4000,188510700,2819912448.00
SZ399242,2014-01-28,1584.2300,1601.9600,1546.9500,1574.7700,152848200,2323467520.00
SZ399242,2014-01-29,1574.4000,1611.9600,1574.4000,1607.6600,140186500,2187255808.00
SZ399242,2014-01-30,1615.6000,1620.2600,1587.1900,1597.3500,112833600,1797833856.00
SZ399242,2014-02-07,1581.0600,1642.3000,1574.3500,1639.4700,126996100,1831508864.00
SZ399242,2014-02-10,1641.9700,1669.0200,1612.6300,1662.3900,180748400,2495095808.00
SZ399242,2014-02-11,1653.4100,1659.5500,1607.0800,1633.9400,169437800,2657786880.00
SZ399242,2014-02-12,1634.0000,1639.2500,1602.7900,1616.2800,171834200,2497252864.00
SZ399242,2014-02-13,1609.8300,1614.7400,1567.7900,1567.8400,177193600,2345823232.00
SZ399242,2014-02-14,1572.3800,1595.4100,1572.3800,1593.5000,145738300,2065230720.00
SZ399242,2014-02-17,1590.9700,1620.0300,1585.3700,1614.7600,156912500,2493636864.00
SZ399242,2014-02-18,1609.2100,1610.5800,1595.9000,1602.0400,173821300,2599074560.00
SZ399242,2014-02-19,1599.2500,1601.7100,1578.2600,1592.8900,145134100,2184106496.00
SZ399242,2014-02-20,1585.7700,1593.0200,1556.1900,1565.6100,143456200,2019227648.00
SZ399242,2014-02-21,1562.3400,1566.9100,1532.8600,1551.2500,117325400,2087132160.00
SZ399242,2014-02-24,1547.7200,1586.1200,1532.4800,1581.9900,113182100,2094985472.00
SZ399242,2014-02-25,1576.9000,1615.0000,1510.5000,1518.0700,167271000,3511194880.00
SZ399242,2014-02-26,1505.8800,1516.5500,1467.2900,1503.0700,115677600,2413646336.00
SZ399242,2014-02-27,1503.4400,1513.9900,1420.6100,1434.6900,117239000,2528630272.00
SZ399242,2014-02-28,1423.5400,1445.3300,1404.9100,1442.4200,96731300,1845327488.00
SZ399242,2014-03-03,1436.8100,1489.2200,1432.6400,1485.6300,89918300,1712660608.00
SZ399242,2014-03-04,1479.4300,1498.7500,1458.7300,1483.9700,98981500,2024592640.00
SZ399242,2014-03-05,1485.1700,1485.2600,1457.2000,1460.2100,84106400,1587017600.00
SZ399242,2014-03-06,1457.2400,1471.7700,1433.1400,1460.8600,93820200,1706184832.00
SZ399242,2014-03-07,1464.0700,1479.5800,1459.8400,1472.4900,118083300,1945991168.00
SZ399242,2014-03-10,1427.9300,1431.0800,1394.2700,1396.3000,158784900,2537304064.00
SZ399242,2014-03-11,1387.4100,1417.0200,1385.9100,1402.5800,118838400,1728660608.00
SZ399242,2014-03-12,1396.4300,1429.5500,1375.4900,1404.8200,110589100,1593072000.00
SZ399242,2014-03-13,1405.6900,1439.8300,1404.2700,1438.6800,107204100,1680220928.00
SZ399242,2014-03-14,1430.9900,1454.4200,1419.6000,1433.9500,85902100,1446966144.00
SZ399242,2014-03-17,1430.5600,1463.5900,1430.5600,1458.6900,79872200,1263436928.00
SZ399242,2014-03-18,1461.9200,1476.0900,1448.1800,1455.9900,95597900,1578835200.00
SZ399242,2014-03-19,1445.6200,1453.3400,1405.0100,1412.3500,87724500,1446776064.00
SZ399242,2014-03-20,1410.7600,1424.5900,1370.3300,1373.0300,103360700,1554328064.00
SZ399242,2014-03-21,1363.6200,1406.6600,1351.9600,1405.0900,106516800,1522575232.00
SZ399242,2014-03-24,1404.6500,1425.2700,1400.7500,1421.0400,136101600,1753610112.00
SZ399242,2014-03-25,1414.8400,1446.7900,1412.7500,1427.6600,114731400,1514787328.00
SZ399242,2014-03-26,1430.0500,1447.4400,1430.0500,1440.4400,80474200,1119479040.00
SZ399242,2014-03-27,1437.2400,1440.4600,1409.1600,1409.2500,88447500,1084441728.00
SZ399242,2014-03-28,1407.9300,1420.3900,1369.7400,1379.3300,116972600,1477947648.00
SZ399242,2014-03-31,1381.2800,1392.0100,1356.8900,1369.9000,72157800,955474688.00
SZ399242,2014-04-01,1368.2100,1387.9900,1366.2200,1385.1000,61327000,861726720.00
SZ399242,2014-04-02,1385.9500,1397.1900,1374.2800,1380.7600,86427100,1183966592.00
SZ399242,2014-04-03,1378.2000,1407.1200,1372.9700,1381.2600,90264200,1345801088.00
SZ399242,2014-04-04,1378.6400,1410.7700,1374.3700,1410.7700,71920200,1074353792.00
SZ399242,2014-04-08,1399.1000,1442.8500,1396.3700,1441.8400,82883000,1185791232.00
SZ399242,2014-04-09,1446.8400,1479.2700,1446.8400,1467.6400,102393900,1596628864.00
SZ399242,2014-04-10,1470.7000,1487.6100,1470.4700,1478.6100,78233900,1197487232.00
SZ399242,2014-04-11,1471.2900,1472.1700,1450.7700,1459.8900,64664500,898812288.00
SZ399242,2014-04-14,1453.9900,1468.1700,1453.9900,1461.9000,47977700,672466624.00
SZ399242,2014-04-15,1463.9900,1483.3600,1461.9900,1481.0000,85776300,1046341440.00
SZ399242,2014-04-16,1477.9400,1486.4800,1468.2000,1470.5400,52594000,669275904.00
SZ399242,2014-04-17,1483.7100,1510.5500,1483.7100,1509.8300,95449900,1494040576.00
SZ399242,2014-04-18,1502.8200,1517.0900,1495.1400,1505.8700,119286900,1780189952.00
SZ399242,2014-04-21,1489.8500,1512.3700,1482.0600,1484.6000,88341600,1349627776.00
SZ399242,2014-04-22,1476.7000,1493.3500,1446.0000,1471.1300,129472500,1694408448.00
SZ399242,2014-04-23,1462.8200,1476.1600,1453.7400,1458.5700,78303700,1103149568.00
SZ399242,2014-04-24,1451.0700,1472.1400,1440.2000,1450.0500,103072800,1369385600.00
SZ399242,2014-04-25,1445.9500,1451.0100,1414.0100,1418.3200,83997000,1093729920.00
SZ399242,2014-04-28,1414.3500,1418.5900,1399.3600,1401.1300,58453400,823591552.00
SZ399242,2014-04-29,1397.8600,1417.8300,1397.8600,1417.0300,48228800,645014912.00
SZ399242,2014-04-30,1417.9900,1439.3300,1414.6000,1433.4400,48789200,686769088.00
SZ399242,2014-05-05,1413.4500,1455.3600,1413.4500,1447.6600,110007800,1386850944.00
SZ399242,2014-05-06,1447.2400,1493.0900,1442.5600,1478.7300,97932600,1470982144.00
SZ399242,2014-05-07,1469.8400,1469.8400,1441.8600,1442.9600,98894700,1380589952.00
SZ399242,2014-05-08,1438.4700,1462.2900,1425.2000,1427.5000,94602900,1226311680.00
SZ399242,2014-05-09,1425.7100,1429.7500,1390.0100,1403.7000,84255800,1101400320.00
SZ399242,2014-05-12,1410.7500,1427.2900,1387.2900,1425.1600,89730800,1237182080.00
SZ399242,2014-05-13,1419.0500,1437.0800,1412.3400,1422.3600,64484000,893120064.00
SZ399242,2014-05-14,1420.0000,1431.0500,1410.7600,1416.2100,58916500,846772160.00
SZ399242,2014-05-15,1419.1100,1423.3000,1395.4500,1400.2400,60553600,901445760.00
SZ399242,2014-05-16,1396.4800,1397.3500,1347.7400,1367.1400,58047700,956644672.00
SZ399242,2014-05-19,1365.2900,1378.9200,1352.1400,1375.9300,62864800,892829568.00
SZ399242,2014-05-20,1383.1800,1417.2700,1383.1800,1404.2000,63798700,1117401984.00
SZ399242,2014-05-21,1399.7500,1413.4200,1385.1600,1410.3100,73497700,1180284416.00
SZ399242,2014-05-22,1407.9900,1442.8100,1407.9900,1425.6700,83032000,1344590336.00
SZ399242,2014-05-23,1424.6000,1445.7600,1422.7400,1441.8200,57180000,991271424.00
SZ399242,2014-05-26,1445.4400,1461.9100,1445.4400,1458.7800,85293700,1466894848.00
SZ399242,2014-05-27,1457.8900,1462.6000,1444.2900,1448.3100,78058100,1340183040.00
SZ399242,2014-05-28,1445.6300,1476.1000,1443.9300,1474.9300,93639300,1544121472.00
SZ399242,2014-05-29,1476.8400,1483.4200,1436.3600,1438.7800,109896000,1800864640.00
SZ399242,2014-05-30,1443.2600,1457.9600,1428.7200,1453.8000,100546400,1388542208.00
SZ399242,2014-06-03,1453.0900,1481.3200,1450.4300,1469.6500,82959400,1323194624.00
SZ399242,2014-06-04,1470.6000,1470.6000,1437.6300,1454.3600,72310200,1121136128.00
SZ399242,2014-06-05,1453.2300,1498.3900,1450.0700,1494.3900,87338800,1438578432.00
SZ399242,2014-06-06,1496.1400,1509.0600,1475.7400,1483.9100,87031900,1401690880.00
SZ399242,2014-06-09,1479.6900,1485.8000,1446.8600,1448.3800,89099200,1468060160.00
SZ399242,2014-06-10,1455.2900,1480.1600,1441.6500,1479.1400,104296200,1615828864.00
SZ399242,2014-06-11,1476.1200,1494.8100,1470.9500,1487.7100,125989800,1713410816.00
SZ399242,2014-06-12,1484.0700,1486.8500,1469.6200,1473.8700,96143700,1491231616.00
SZ399242,2014-06-13,1472.5600,1496.1300,1463.1500,1495.3000,113087200,1619329280.00
SZ399242,2014-06-16,1491.2800,1498.6300,1482.7800,1498.6300,97552400,1438941952.00
SZ399242,2014-06-17,1494.9500,1494.9500,1467.3400,1468.2100,72234600,1092066688.00
SZ399242,2014-06-18,1468.8000,1478.9400,1445.9800,1447.0100,64959600,930536384.00
SZ399242,2014-06-19,1446.5700,1458.0900,1391.7600,1405.4000,87612200,1257494272.00
SZ399242,2014-06-20,1407.6800,1419.2400,1397.6200,1418.2000,62565700,868498560.00
SZ399242,2014-06-23,1420.5900,1459.1100,1420.5900,1451.1900,80754400,1281260800.00
SZ399242,2014-06-24,1450.4200,1462.4000,1443.4400,1448.3500,67427400,943130240.00
SZ399242,2014-06-25,1448.0200,1449.7500,1432.2200,1437.8200,69184600,998004224.00
SZ399242,2014-06-26,1437.6100,1465.2700,1437.4600,1458.1700,76901600,1193330432.00
SZ399242,2014-06-27,1465.1800,1476.3700,1458.6800,1471.8300,101900300,1467921280.00
SZ399242,2014-06-30,1471.4700,1476.2200,1450.7300,1466.0900,107260800,1685968128.00
SZ399242,2014-07-01,1468.5600,1470.4800,1452.9000,1466.9100,118169700,1723609344.00
SZ399242,2014-07-02,1469.0100,1476.0700,1452.0600,1467.3700,133976600,1823125504.00
SZ399242,2014-07-03,1466.9600,1467.9100,1444.9200,1456.5100,127021000,1966042112.00
SZ399242,2014-07-04,1454.6000,1454.6000,1439.1400,1448.1400,93476000,1451336832.00
SZ399242,2014-07-07,1445.2800,1445.9700,1413.5800,1420.0800,148650100,1941734656.00
SZ399242,2014-07-08,1419.2700,1428.6400,1410.9800,1425.8700,147177500,1747042304.00
SZ399242,2014-07-09,1432.1600,1440.1000,1404.7000,1406.0200,144117300,1844841728.00
SZ399242,2014-07-10,1401.7000,1405.9100,1379.0800,1385.1100,108507700,1450221184.00
SZ399242,2014-07-11,1383.3500,1403.6200,1383.3500,1396.4000,98070300,1265047424.00
SZ399242,2014-07-14,1397.1000,1422.0400,1389.4100,1420.8400,118939500,1526376448.00
SZ399242,2014-07-15,1418.6300,1419.5900,1402.0500,1408.5400,102145300,1310365696.00
SZ399242,2014-07-16,1406.9300,1408.0500,1385.6700,1390.1200,78246400,992757248.00
SZ399242,2014-07-17,1390.4000,1397.1600,1378.4600,1389.0100,56288500,719999232.00
SZ399242,2014-07-18,1388.3700,1393.1600,1380.5600,1385.4500,55652600,719535808.00
SZ399242,2014-07-21,1385.1600,1386.3100,1364.7600,1375.5200,62723500,839540032.00
SZ399242,2014-07-22,1375.7300,1388.2000,1371.9900,1383.0800,87758200,1038771072.00
SZ399242,2014-07-23,1379.9800,1381.0300,1334.1400,1334.3600,111890100,1562693888.00
SZ399242,2014-07-24,1336.7100,1340.3800,1306.7500,1329.5500,109652500,1403862400.00
SZ399242,2014-07-25,1330.2900,1350.5700,1326.3300,1350.0100,74352900,949211904.00
SZ399242,2014-07-28,1354.8700,1388.5200,1354.8700,1387.4400,131600100,1636506752.00
SZ399242,2014-07-29,1394.0800,1420.6500,1385.8900,1414.0000,147216300,1886387968.00
SZ399242,2014-07-30,1418.6300,1432.4400,1416.7100,1428.6500,132416100,1766397696.00
SZ399242,2014-07-31,1424.5900,1428.8700,1408.6700,1428.6600,112524200,1458200448.00
SZ399242,2014-08-01,1424.1200,1437.6900,1415.0500,1420.1700,164917000,2018232704.00
SZ399242,2014-08-04,1426.0500,1446.8600,1424.8300,1439.5700,138676500,1705539584.00
SZ399242,2014-08-05,1437.0600,1466.4300,1425.4400,1466.2400,143453600,1874394880.00
SZ399242,2014-08-06,1459.3900,1477.3800,1453.4000,1471.5300,134988300,1785568640.00
SZ399242,2014-08-07,1468.5900,1486.2400,1457.9300,1458.6800,130693700,1771994752.00
SZ399242,2014-08-08,1462.3100,1486.3600,1462.3100,1473.2500,147156100,2037654016.00
SZ399242,2014-08-11,1480.7500,1497.1000,1479.9800,1492.4700,153121300,2173408768.00
SZ399242,2014-08-12,1491.0900,1500.2300,1486.7300,1496.9000,158578200,1852667904.00
SZ399242,2014-08-13,1497.4300,1501.5900,1467.1100,1487.2700,189633900,2038146432.00
SZ399242,2014-08-14,1487.3100,1501.4700,1479.5500,1480.0900,181034500,2133392000.00
SZ399242,2014-08-15,1485.6600,1506.3200,1475.2800,1500.5300,178512200,2188540416.00
SZ399242,2014-08-18,1512.2300,1550.0300,1512.2300,1550.0300,222703700,3359277056.00
