代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399657,2019-12-25,5913.4600,5943.1300,5900.8700,5927.0500,8144040000,116348567552.00
sz399657,2019-12-26,5932.7100,5971.6600,5926.7400,5971.6600,8851168800,113213079552.00
sz399657,2019-12-27,5981.5600,6029.7800,5946.5700,5952.2300,11729719200,151922016256.00
sz399657,2019-12-30,5939.2700,6035.1900,5910.8400,6035.1900,10991720000,148504870912.00
sz399657,2019-12-31,6033.4000,6076.3700,6028.2100,6076.1100,8783870400,128824598528.00
sz399657,2020-01-02,6109.8400,6194.1800,6088.2500,6182.4600,12763401600,186219331584.00
sz399657,2020-01-03,6195.3300,6214.4200,6161.8400,6195.5400,10728016000,160355319808.00
sz399657,2020-01-06,6165.8800,6280.9400,6154.1500,6224.5100,12868936800,196897570816.00
sz399657,2020-01-07,6233.4500,6304.4500,6232.9800,6304.4500,11272443200,167313096704.00
sz399657,2020-01-08,6276.7400,6313.1400,6221.2400,6234.7100,13739601600,181223997440.00
sz399657,2020-01-09,6288.0300,6334.8000,6287.5800,6332.4900,11722866400,173428113408.00
sz399657,2020-01-10,6353.0400,6357.6500,6305.9700,6333.8300,10015904800,152828559360.00
sz399657,2020-01-13,6335.8700,6414.4400,6309.5900,6414.4400,10320619200,170432823296.00
sz399657,2020-01-14,6433.8100,6447.9900,6399.6200,6401.7400,11232620800,170026221568.00
sz399657,2020-01-15,6394.7500,6406.4500,6343.9900,6390.4700,9397131200,144035414016.00
sz399657,2020-01-16,6395.1500,6413.3900,6366.0500,6391.6900,9397219200,146777128960.00
sz399657,2020-01-17,6407.4500,6435.4900,6371.9800,6386.5900,8600713600,142935113728.00
sz399657,2020-01-20,6396.8900,6464.0400,6375.2400,6464.0400,10423105600,175082864640.00
sz399657,2020-01-21,6451.1700,6457.0200,6373.5200,6385.2100,10292528800,166728695808.00
sz399657,2020-01-22,6361.9500,6450.1900,6276.7900,6427.5400,10593729600,179468402688.00
sz399657,2020-01-23,6377.9000,6415.4100,6155.8200,6223.3700,12809254400,209314627584.00
sz399657,2020-02-03,5669.6200,5800.9700,5669.6200,5711.9300,7578523200,154924253184.00
sz399657,2020-02-04,5593.5200,5886.1200,5593.5200,5881.6900,16385774400,242520227840.00
sz399657,2020-02-05,5913.1600,6061.4200,5896.0100,6008.6500,14462281600,238918942720.00
sz399657,2020-02-06,6005.7000,6198.4000,5961.4900,6172.5700,15235728000,247375216640.00
sz399657,2020-02-07,6154.7400,6194.1000,6078.9400,6183.9300,13683219200,229996527616.00
sz399657,2020-02-10,6166.1900,6249.0300,6138.9600,6248.2200,13140780800,217938280448.00
sz399657,2020-02-11,6259.2300,6299.0900,6211.0600,6262.5500,12320209600,202315546624.00
sz399657,2020-02-12,6248.0800,6354.7400,6241.5100,6352.3100,12170403200,201274261504.00
sz399657,2020-02-13,6352.2500,6369.3800,6275.2200,6300.0600,12880986400,215699046400.00
sz399657,2020-02-14,6301.8600,6381.3300,6280.0900,6329.2400,12661484800,212903313408.00
sz399657,2020-02-17,6363.6900,6513.2000,6363.6900,6513.2000,14957851200,240983851008.00
sz399657,2020-02-18,6518.9600,6545.4500,6454.6000,6545.4500,15453523200,238375714816.00
sz399657,2020-02-19,6534.6900,6564.5000,6482.9700,6486.3800,15879841600,256468271104.00
sz399657,2020-02-20,6501.2800,6616.6700,6490.7800,6612.3100,17677822400,271444000768.00
sz399657,2020-02-21,6610.9700,6727.0800,6603.6900,6680.0300,18479979200,294623641600.00
sz399657,2020-02-24,6669.6100,6751.5500,6620.8600,6731.5300,18773952000,308526448640.00
sz399657,2020-02-25,6600.4800,6753.9200,6490.6900,6741.2900,22003516800,368365436928.00
sz399657,2020-02-26,6657.4500,6695.8200,6538.3400,6558.0000,21511526400,344467046400.00
sz399657,2020-02-27,6587.2700,6664.0700,6504.6800,6593.9700,16430216000,271152513024.00
sz399657,2020-02-28,6384.1600,6489.6200,6282.6100,6301.1600,18897724800,301349044224.00
sz399657,2020-03-02,6373.7800,6558.1800,6360.7400,6524.1800,17070766400,279500587008.00
sz399657,2020-03-03,6632.1300,6706.2800,6515.0900,6567.3600,17624484800,300582731776.00
sz399657,2020-03-04,6536.1600,6597.6000,6475.5600,6597.6000,15109851200,246130868224.00
sz399657,2020-03-05,6666.9500,6721.0800,6618.3700,6714.7700,17205462400,288230211584.00
sz399657,2020-03-06,6637.7800,6703.9100,6626.7700,6651.5600,13825337600,217609535488.00
sz399657,2020-03-09,6546.6800,6558.7600,6373.7200,6373.9500,15815568000,252805447680.00
sz399657,2020-03-10,6309.4200,6519.1900,6255.2800,6517.4500,15744211200,257839890432.00
sz399657,2020-03-11,6537.3500,6538.8000,6407.5500,6407.7400,12884364000,213172158464.00
sz399657,2020-03-12,6314.3300,6329.8700,6211.0100,6258.0800,12249352000,191255019520.00
sz399657,2020-03-13,5945.8400,6245.1800,5941.5400,6175.6600,14569822400,223526256640.00
sz399657,2020-03-16,6207.3900,6208.0100,5861.3100,5882.0600,14843630400,240103145472.00
sz399657,2020-03-17,5927.9000,5992.0900,5678.1500,5846.2600,12779048000,203538251776.00
sz399657,2020-03-18,5904.4000,6013.0100,5769.9000,5769.9000,12830192800,210747834368.00
sz399657,2020-03-19,5779.3600,5824.9000,5611.1500,5761.6800,13062396000,213115617280.00
sz399657,2020-03-20,5835.3300,5856.8900,5742.8000,5846.7200,10594175200,173117456384.00
sz399657,2020-03-23,5684.4400,5736.0700,5589.4200,5605.3300,10888984000,167165165568.00
sz399657,2020-03-24,5717.3400,5756.9600,5588.1200,5741.3900,10784832000,170744414208.00
sz399657,2020-03-25,5878.1900,5920.3200,5842.7200,5910.7100,11948606400,193656307712.00
sz399657,2020-03-26,5871.3900,5936.3700,5843.4900,5880.3200,10228602400,152574951424.00
sz399657,2020-03-27,5959.6600,5964.5300,5868.3900,5871.5000,9546180800,153210634240.00
sz399657,2020-03-30,5791.6400,5800.0900,5703.9900,5755.0600,10147334400,156518825984.00
sz399657,2020-03-31,5805.8600,5841.5100,5787.1200,5815.2200,8793972800,137925967872.00
sz399657,2020-04-01,5809.7400,5888.2800,5785.3800,5794.0500,10287996800,154982514688.00
sz399657,2020-04-02,5775.3400,5915.1700,5763.2600,5915.1700,9877876000,156339339264.00
sz399657,2020-04-03,5908.9100,5950.5300,5865.6600,5888.6700,8687582400,143429976064.00
sz399657,2020-04-07,5995.9600,6072.2200,5988.8200,6067.9700,11384328800,180837416960.00
sz399657,2020-04-08,6035.0000,6067.9300,6013.7600,6046.6200,9689129600,152877678592.00
sz399657,2020-04-09,6081.4100,6131.6400,6062.4100,6118.3700,8724543200,147322798080.00
sz399657,2020-04-10,6121.0300,6145.8800,6011.5600,6025.2700,9003624800,152280006656.00
sz399657,2020-04-13,5988.5200,6019.8000,5952.1400,5979.9500,6859879200,113859256320.00
sz399657,2020-04-14,6015.1100,6124.3900,6003.2200,6124.3900,9033268000,152726945792.00
sz399657,2020-04-15,6124.1500,6154.7600,6092.2400,6096.9000,10320788800,166743293952.00
sz399657,2020-04-16,6066.6100,6140.8100,6055.9400,6128.3600,8770992800,139217108992.00
sz399657,2020-04-17,6169.1200,6197.4000,6126.7800,6136.8800,11184695200,182500048896.00
sz399657,2020-04-20,6145.2100,6186.6700,6133.2500,6186.6700,8420549600,140617629696.00
sz399657,2020-04-21,6160.0900,6160.0900,6060.5800,6123.2800,8914451200,145691295744.00
sz399657,2020-04-22,6080.1200,6186.9800,6069.5700,6186.9800,7575557600,128795951104.00
sz399657,2020-04-23,6211.4700,6224.2100,6161.1300,6168.9700,8188484000,137462808576.00
sz399657,2020-04-24,6172.6500,6177.1800,6081.5800,6100.0400,8188334400,128822116352.00
sz399657,2020-04-27,6109.4500,6175.2600,6072.3300,6133.3800,7705722400,123804753920.00
sz399657,2020-04-28,6144.2300,6167.4700,5970.8300,6146.4000,10640174400,165681102848.00
sz399657,2020-04-29,6130.1000,6198.0300,6123.8900,6149.3500,7725368000,124978692096.00
sz399657,2020-04-30,6177.5400,6252.5300,6177.5400,6238.8200,11146413600,181940404224.00
sz399657,2020-05-06,6193.0700,6316.8500,6188.5300,6313.6600,11559936800,188719546368.00
sz399657,2020-05-07,6320.2300,6352.2700,6301.1700,6325.2600,9375015200,157968171008.00
sz399657,2020-05-08,6352.4800,6425.1000,6344.8700,6397.6700,10428697600,171981832192.00
sz399657,2020-05-11,6429.5700,6445.9200,6344.0600,6374.2000,10352063200,172881608704.00
sz399657,2020-05-12,6376.7600,6410.4000,6332.0200,6406.8700,8345783200,142650572800.00
sz399657,2020-05-13,6390.8600,6464.5800,6378.0200,6455.4300,8083352000,144920674304.00
sz399657,2020-05-14,6434.1700,6447.8200,6400.7500,6403.7400,8600394400,141847085056.00
sz399657,2020-05-15,6429.5900,6439.5800,6374.7700,6388.9700,9091080800,152031477760.00
sz399657,2020-05-18,6389.7300,6448.1600,6342.9300,6402.1200,10932436000,186483654656.00
sz399657,2020-05-19,6448.1900,6470.9900,6431.1600,6470.3300,8566554400,152214831104.00
sz399657,2020-05-20,6475.2600,6475.6300,6387.2200,6403.2000,9746331200,162387755008.00
sz399657,2020-05-21,6433.6500,6439.4400,6345.3800,6356.2100,9021012000,148334968832.00
sz399657,2020-05-22,6354.8200,6354.8200,6196.3100,6218.1900,8429599200,138748706816.00
sz399657,2020-05-25,6220.9400,6247.3200,6190.7900,6239.2100,6385442400,113884078080.00
sz399657,2020-05-26,6277.1200,6378.5300,6272.8000,6378.0400,6989078400,124054822912.00
sz399657,2020-05-27,6390.5300,6390.5300,6304.0400,6317.5700,7245454400,124592349184.00
sz399657,2020-05-28,6311.1500,6324.6300,6197.8600,6283.5500,7493201600,125839302656.00
sz399657,2020-05-29,6263.6000,6368.2100,6249.0500,6366.3500,7701156800,126200201216.00
sz399657,2020-06-01,6406.7400,6548.5600,6406.7400,6535.3800,11600018400,186741080064.00
sz399657,2020-06-02,6552.2200,6552.2200,6477.2300,6503.1000,12830152000,189557194752.00
sz399657,2020-06-03,6519.9600,6549.4000,6495.9200,6500.9100,12317746400,189985931264.00
sz399657,2020-06-04,6516.3700,6536.9900,6491.4200,6534.0200,9714029600,149355970560.00
sz399657,2020-06-05,6540.4900,6558.0300,6505.6800,6558.0300,9136054400,141150994432.00
sz399657,2020-06-08,6597.1200,6619.2100,6536.9900,6546.5900,11498612000,169710288896.00
sz399657,2020-06-09,6561.1000,6621.4000,6541.4000,6614.4800,9947466400,150005055488.00
sz399657,2020-06-10,6613.6700,6643.9400,6595.7000,6643.7000,9761745600,154529316864.00
sz399657,2020-06-11,6648.4200,6693.3500,6565.6100,6599.7700,11110419200,188196798464.00
sz399657,2020-06-12,6475.4500,6670.3200,6466.2000,6637.7800,11111408000,183632412672.00
sz399657,2020-06-15,6645.0700,6706.1300,6619.7400,6621.0500,11771401600,196096819200.00
sz399657,2020-06-16,6673.8300,6739.7400,6664.7100,6739.7400,10319188800,179353337856.00
sz399657,2020-06-17,6753.3900,6779.0800,6715.7100,6779.0800,10247682400,175074574336.00
sz399657,2020-06-18,6778.0800,6803.4800,6750.0900,6794.5300,12429292800,203232722944.00
sz399657,2020-06-19,6803.8300,6895.1300,6799.3000,6885.9400,12226945600,212667334656.00
sz399657,2020-06-22,6898.0800,6933.3300,6867.2400,6893.0900,13131008000,219019935744.00
sz399657,2020-06-23,6901.1900,6955.8200,6870.3300,6954.3200,11785113600,210299191296.00
sz399657,2020-06-24,6961.2900,6986.9800,6923.5800,6955.9100,10337361600,196402855936.00
