代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000972,2012-02-21,2286.7100,2302.1000,2265.2900,2301.4900,3323365400,34062428160.00
SH000972,2012-02-22,2302.6900,2330.2700,2295.4300,2328.0200,5347937600,52643913728.00
SH000972,2012-02-23,2326.2800,2341.5700,2320.9700,2334.2200,5008064400,50558361600.00
SH000972,2012-02-24,2335.6100,2369.1300,2331.2800,2369.0500,6458154000,62943227904.00
SH000972,2012-02-27,2378.0800,2407.7600,2375.1900,2375.4500,7844902400,76914950144.00
SH000972,2012-02-28,2372.1300,2391.3000,2365.9100,2384.6400,5589852800,54010576896.00
SH000972,2012-02-29,2379.7000,2387.2200,2357.7100,2360.0500,4306001200,45752012800.00
SH000972,2012-03-01,2349.9200,2370.5800,2348.8700,2358.2900,3090051800,32765722624.00
SH000972,2012-03-02,2362.4200,2395.5800,2362.4200,2395.4400,4621241600,46752694272.00
SH000972,2012-03-05,2401.7500,2406.6500,2377.1200,2378.7700,5110508000,52079796224.00
SH000972,2012-03-06,2371.9600,2374.1100,2335.6900,2339.4500,4602769600,49119719424.00
SH000972,2012-03-07,2317.9400,2343.4000,2315.1100,2321.7800,4076968000,44099391488.00
SH000972,2012-03-08,2329.9200,2359.6100,2329.9200,2351.3700,4194072400,45721800704.00
SH000972,2012-03-09,2358.6100,2373.3800,2347.0000,2373.1000,3962648400,45809709056.00
SH000972,2012-03-12,2372.5400,2374.7000,2347.2000,2363.1800,4532411200,51731836928.00
SH000972,2012-03-13,2362.1800,2386.8500,2358.5500,2386.1900,4391685600,47322464256.00
SH000972,2012-03-14,2397.7800,2407.2200,2313.9200,2322.6600,8102122400,82332344320.00
SH000972,2012-03-15,2320.1400,2333.0700,2296.0300,2302.6500,5374560800,53981691904.00
SH000972,2012-03-16,2307.9400,2333.7000,2293.6000,2332.8200,4305888800,47227428864.00
SH000972,2012-03-19,2327.3900,2339.3000,2310.0000,2337.6200,4361156400,49295286272.00
SH000972,2012-03-20,2331.8200,2331.8200,2298.2500,2298.8100,4395760000,46166294528.00
SH000972,2012-03-21,2311.0500,2324.4900,2287.8100,2303.7100,4354440800,47437033472.00
SH000972,2012-03-22,2303.3900,2315.2000,2288.7900,2301.8300,3397764000,36619649024.00
SH000972,2012-03-23,2294.4200,2297.9000,2269.7800,2277.6700,3288834400,34542239744.00
SH000972,2012-03-26,2277.1200,2285.6300,2265.5100,2278.0100,2271481600,24943140864.00
SH000972,2012-03-27,2288.2100,2292.3200,2271.5900,2274.7700,2665154400,34418962432.00
SH000972,2012-03-28,2267.4000,2269.2400,2209.6700,2213.2900,3750833200,39779713024.00
SH000972,2012-03-29,2203.9000,2213.3000,2172.9100,2183.4800,3449225200,35052675072.00
SH000972,2012-03-30,2188.9200,2199.9300,2182.3000,2198.6100,2868314400,28642713600.00
SH000972,2012-04-05,2192.0800,2248.8000,2183.8400,2244.9400,4177172800,42741940224.00
SH000972,2012-04-06,2241.4000,2252.5300,2233.2500,2247.8000,3124619000,33672361984.00
SH000972,2012-04-09,2240.1200,2246.5000,2224.9000,2225.6500,2489315200,26225031168.00
SH000972,2012-04-10,2222.1100,2248.0300,2196.9400,2247.6500,2778693400,30660360192.00
SH000972,2012-04-11,2226.1500,2262.9600,2221.1000,2246.3600,3056046600,30884689920.00
SH000972,2012-04-12,2248.5400,2291.7100,2244.0100,2291.1800,4128397200,41947885568.00
SH000972,2012-04-13,2293.4500,2311.7800,2290.3300,2300.3000,3790961600,42052497408.00
SH000972,2012-04-16,2287.1300,2305.5900,2283.1400,2295.6500,2910149200,29418948608.00
SH000972,2012-04-17,2294.0700,2299.7400,2268.3200,2268.7600,2778671800,26697863168.00
SH000972,2012-04-18,2276.4800,2322.3000,2273.1100,2320.4400,4408561600,40692727808.00
SH000972,2012-04-19,2319.6500,2327.6200,2309.3400,2318.8600,3453977200,39640793088.00
SH000972,2012-04-20,2314.5300,2347.9900,2312.4200,2347.7800,4692310400,45849858048.00
SH000972,2012-04-23,2345.1500,2353.9500,2323.9100,2329.7800,4425214400,43823955968.00
SH000972,2012-04-24,2321.2100,2363.2900,2293.5700,2331.5300,5459829200,53258665984.00
SH000972,2012-04-25,2326.0600,2353.2300,2321.6500,2347.7400,4682900000,45398978560.00
SH000972,2012-04-26,2354.7800,2362.4100,2338.6700,2351.9300,4392754800,45401194496.00
SH000972,2012-04-27,2351.7300,2358.6200,2344.8200,2348.0900,3449428800,36511215616.00
SH000972,2012-05-02,2378.9700,2409.5200,2363.2800,2397.1500,6034379200,65752592384.00
SH000972,2012-05-03,2393.4300,2405.2400,2389.5000,2402.5200,4332622400,49691770880.00
SH000972,2012-05-04,2400.6600,2424.0100,2389.1100,2423.4800,4743995200,53352996864.00
SH000972,2012-05-07,2408.7500,2421.4400,2401.2700,2421.4400,5140135600,59546488832.00
SH000972,2012-05-08,2421.1500,2421.6500,2394.2100,2416.4300,4891043200,54412718080.00
SH000972,2012-05-09,2396.5100,2397.0500,2371.4100,2373.5000,4472540400,52228587520.00
SH000972,2012-05-10,2374.2100,2382.7000,2365.4900,2373.6700,3674758400,40156532736.00
SH000972,2012-05-11,2369.4200,2380.5300,2353.9000,2354.5100,3098352000,35509796864.00
SH000972,2012-05-14,2369.6300,2372.6000,2333.2700,2335.8600,3992619200,44030947328.00
SH000972,2012-05-15,2320.2000,2336.9100,2314.1700,2335.9100,3311055200,36362199040.00
SH000972,2012-05-16,2329.6600,2332.6500,2300.0000,2300.7400,3247883400,34713550848.00
SH000972,2012-05-17,2303.0900,2341.0400,2297.2000,2335.8300,3255636600,35179511808.00
SH000972,2012-05-18,2319.9500,2325.6100,2295.1700,2301.3000,3411926800,34606387200.00
SH000972,2012-05-21,2300.1900,2326.1700,2291.9800,2311.9400,2962532600,32163678208.00
SH000972,2012-05-22,2321.2300,2345.2500,2319.9900,2344.8500,3186286800,34882113536.00
SH000972,2012-05-23,2340.3200,2351.1100,2318.0500,2333.4900,3308166400,37958516736.00
SH000972,2012-05-24,2330.4200,2346.1300,2312.2800,2318.3300,3170069200,33574258688.00
SH000972,2012-05-25,2318.6900,2325.1800,2292.9300,2299.3700,2985720800,29035307008.00
SH000972,2012-05-28,2291.7700,2332.1600,2276.1000,2331.6600,4088494000,39299289088.00
SH000972,2012-05-29,2332.1000,2369.8600,2329.6400,2365.0400,5306100800,54002294784.00
SH000972,2012-05-30,2360.8400,2367.2400,2352.1800,2357.9100,3813450400,39618437120.00
SH000972,2012-05-31,2340.1300,2358.2700,2335.2800,2346.1400,3222322000,33913294848.00
SH000972,2012-06-01,2347.8900,2364.2400,2339.3200,2347.2800,3294576800,37744730112.00
SH000972,2012-06-04,2318.4100,2322.5300,2279.3000,2279.5100,4038351200,43985965056.00
SH000972,2012-06-05,2284.9400,2293.1200,2271.6400,2281.2400,2864392000,30662649856.00
SH000972,2012-06-06,2286.2800,2295.1200,2272.9400,2282.1600,2552528800,29521655808.00
SH000972,2012-06-07,2300.5500,2304.6900,2262.8300,2267.8600,2599290000,30278873088.00
SH000972,2012-06-08,2281.3600,2281.7100,2246.5600,2249.8500,3340809400,34037927936.00
SH000972,2012-06-11,2254.4100,2284.0700,2249.0200,2277.6400,2911017600,29779124224.00
SH000972,2012-06-12,2264.4500,2270.8700,2249.6600,2260.1600,2778461600,27666290688.00
SH000972,2012-06-13,2265.1300,2296.9900,2258.7700,2296.3700,3400007200,36169883648.00
SH000972,2012-06-14,2288.7900,2298.1000,2275.9700,2278.0400,3021296400,32092155904.00
SH000972,2012-06-15,2282.0200,2297.6600,2263.5100,2288.7800,3218204200,34933055488.00
SH000972,2012-06-18,2296.4000,2309.2700,2291.1500,2297.8200,2656168800,28701847552.00
SH000972,2012-06-19,2294.9700,2295.9700,2278.7200,2280.7800,2455886800,25841319936.00
SH000972,2012-06-20,2284.7400,2291.5300,2273.6500,2275.6900,2291372800,23699613696.00
SH000972,2012-06-21,2271.4500,2271.4500,2231.2600,2238.4300,2683101000,27258099712.00
SH000972,2012-06-25,2228.9000,2228.9000,2191.6100,2193.0500,2968784400,29450866688.00
SH000972,2012-06-26,2180.1900,2199.2700,2173.1500,2190.2200,2324532000,23121461248.00
SH000972,2012-06-27,2188.0700,2202.3300,2179.9100,2183.1400,2220328000,21346646016.00
SH000972,2012-06-28,2186.3500,2192.0500,2161.1100,2161.9900,2325655600,24760711168.00
SH000972,2012-06-29,2155.3500,2197.6600,2153.8500,2196.4100,2842748800,29004308480.00
SH000972,2012-07-02,2205.7100,2206.2100,2184.4000,2195.2000,2966181400,31064272896.00
SH000972,2012-07-03,2194.5500,2217.3100,2187.3900,2197.8000,2786716000,30484824064.00
SH000972,2012-07-04,2202.7500,2208.7200,2187.8300,2197.1400,2509622000,25719656448.00
SH000972,2012-07-05,2183.9800,2183.9800,2158.7200,2168.0800,2505356000,24794726400.00
SH000972,2012-07-06,2169.3300,2201.5100,2153.7800,2197.1100,3545208000,37222641664.00
SH000972,2012-07-09,2181.8900,2192.0100,2142.7500,2144.1100,3554036800,35475296256.00
SH000972,2012-07-10,2140.7700,2153.3400,2132.0300,2136.6900,2645706400,25831811072.00
SH000972,2012-07-11,2132.8900,2152.5300,2131.9500,2151.2800,2760084800,26244327424.00
SH000972,2012-07-12,2146.0900,2176.0100,2127.5200,2165.3600,4213797200,43972022272.00
SH000972,2012-07-13,2158.0900,2182.9400,2155.8800,2166.6600,2579752400,27637102592.00
SH000972,2012-07-16,2170.8900,2170.8900,2126.7200,2127.0900,2979795600,30109931520.00
SH000972,2012-07-17,2120.7800,2148.8100,2120.0400,2141.8100,2382351200,25401675776.00
SH000972,2012-07-18,2140.3800,2148.0100,2110.1200,2145.1000,3023608800,29832617984.00
SH000972,2012-07-19,2138.8600,2172.8800,2133.0300,2156.2600,3546212400,33796618240.00
SH000972,2012-07-20,2149.1500,2155.8400,2129.9000,2136.5100,2631654800,24027062272.00
SH000972,2012-07-23,2120.2900,2120.2900,2099.4200,2107.1100,2303010800,21955803136.00
SH000972,2012-07-24,2096.5100,2127.4200,2096.0100,2113.0800,2207155200,20939698176.00
SH000972,2012-07-25,2106.6100,2119.6800,2099.3300,2102.0600,1740165200,16581599232.00
SH000972,2012-07-26,2102.5200,2116.1800,2089.7300,2092.1600,2203717000,20889890816.00
SH000972,2012-07-27,2098.6500,2109.6500,2088.1200,2095.2800,2327401600,23215044608.00
SH000972,2012-07-30,2097.4400,2110.7800,2079.9200,2082.5300,2236007200,20573501440.00
SH000972,2012-07-31,2083.5800,2097.0200,2079.6900,2082.2200,2388106400,21712060416.00
SH000972,2012-08-01,2082.2300,2113.9600,2082.0200,2103.5300,2344135400,21963767808.00
SH000972,2012-08-02,2099.3900,2105.2300,2078.5100,2087.2100,2293276800,20235651072.00
SH000972,2012-08-03,2091.9000,2102.4200,2082.5700,2101.8200,2099928400,20689821696.00
SH000972,2012-08-06,2099.4900,2130.4500,2097.2900,2128.2600,3123662000,30700148736.00
SH000972,2012-08-07,2125.5800,2131.6800,2120.9100,2128.7800,2866766000,28478722048.00
SH000972,2012-08-08,2131.1100,2144.1300,2125.0600,2131.2600,2755537000,28628570112.00
SH000972,2012-08-09,2129.9400,2147.9500,2120.0000,2147.2400,2565002000,29119584256.00
SH000972,2012-08-10,2145.4200,2150.0200,2135.6300,2138.7900,2555411400,28643913728.00
SH000972,2012-08-13,2133.6400,2133.6400,2095.9400,2097.4300,3196689600,32153407488.00
SH000972,2012-08-14,2098.7100,2102.5000,2075.1300,2100.2800,2751390000,28297662464.00
SH000972,2012-08-15,2094.7400,2094.7400,2071.4200,2072.8400,2033401600,19653505024.00
SH000972,2012-08-16,2070.7100,2077.2200,2061.0800,2063.9000,1719893200,17218359296.00
SH000972,2012-08-17,2063.2700,2069.5000,2047.4600,2063.1100,1845267400,18811983872.00
SH000972,2012-08-20,2047.3600,2056.6200,2033.7500,2051.9500,1894504400,18055671808.00
SH000972,2012-08-21,2052.7500,2074.2800,2048.6900,2063.2100,2520637200,23404152832.00
SH000972,2012-08-22,2064.4000,2066.8200,2041.0300,2050.2700,2267578400,21270349824.00
SH000972,2012-08-23,2052.5400,2065.0300,2043.2400,2057.5300,2288607600,22829658112.00
SH000972,2012-08-24,2052.9500,2056.4100,2037.0200,2038.6200,2292579400,22105956352.00
SH000972,2012-08-27,2032.1500,2032.1500,1995.8700,1996.2400,2795418400,24864227328.00
SH000972,2012-08-28,1996.0600,2019.0300,1992.3100,2008.6500,2534861200,20939034624.00
SH000972,2012-08-29,2001.3000,2009.3000,1987.6400,1988.3900,2154866200,19323432960.00
SH000972,2012-08-30,1978.9400,1998.5900,1970.7400,1990.3900,2652854200,23835230208.00
SH000972,2012-08-31,1984.4600,1996.4500,1981.7700,1983.1500,1947395000,16584259584.00
SH000972,2012-09-03,1978.5100,2006.9900,1975.3100,1999.3600,2835447400,24047341568.00
SH000972,2012-09-04,2002.8100,2005.3400,1975.2300,1979.9300,2525640400,23378237440.00
SH000972,2012-09-05,1976.1100,1982.6200,1962.9900,1973.8100,2615026000,21966819328.00
SH000972,2012-09-06,1978.0700,1991.9500,1973.1200,1991.0400,2438961800,19438039040.00
SH000972,2012-09-07,2004.6600,2098.7000,2004.6600,2078.2200,7195576800,60777349120.00
SH000972,2012-09-10,2079.8200,2090.9500,2072.3100,2083.6700,4697053600,43070316544.00
SH000972,2012-09-11,2074.8500,2074.8500,2054.2300,2068.8600,3352777200,29627629568.00
SH000972,2012-09-12,2081.7500,2091.6400,2056.6600,2075.2300,3580946000,31676690432.00
SH000972,2012-09-13,2072.1400,2079.4000,2057.2700,2057.5300,3088204400,26821476352.00
SH000972,2012-09-14,2080.1200,2089.0500,2060.5900,2073.7500,4337563200,39122620416.00
SH000972,2012-09-17,2070.9500,2073.1700,2024.9300,2025.8100,3419588000,30427836416.00
SH000972,2012-09-18,2017.4600,2020.3700,1997.9400,2004.6500,2327310000,20795740160.00
SH000972,2012-09-19,2006.0000,2016.3800,1999.5700,2013.6500,2429839600,22210293760.00
SH000972,2012-09-20,2005.0600,2005.0600,1969.0300,1971.8000,3134678000,27129194496.00
SH000972,2012-09-21,1966.8900,1991.8100,1964.1300,1976.3000,2878666400,24344694784.00
SH000972,2012-09-24,1962.4600,1996.3200,1953.2400,1988.2900,2784946800,23201472512.00
SH000972,2012-09-25,1982.8700,1996.1700,1976.7500,1983.8600,2120062400,18973104128.00
SH000972,2012-09-26,1982.0300,1989.0400,1959.6000,1963.5000,2038656800,17621929984.00
SH000972,2012-09-27,1964.2100,2036.3900,1963.9300,2021.4400,4030402400,34715131904.00
SH000972,2012-09-28,2006.6800,2060.2500,2005.8400,2056.3600,4386086800,38740475904.00
SH000972,2012-10-08,2055.1500,2068.5700,2028.0000,2038.8900,2655628000,24061335552.00
SH000972,2012-10-09,2049.5200,2089.5600,2049.5200,2081.6800,3938998400,34201970688.00
SH000972,2012-10-10,2076.1300,2083.9400,2066.2200,2082.1600,2904278400,25590571008.00
SH000972,2012-10-11,2075.0700,2079.5500,2062.5100,2064.6400,3007974600,24923410432.00
SH000972,2012-10-12,2072.6400,2091.3100,2052.5900,2067.4000,2763435200,23427078144.00
SH000972,2012-10-15,2068.7600,2070.9400,2045.7000,2059.7800,2017373600,18522488832.00
SH000972,2012-10-16,2058.2200,2077.1400,2052.8800,2062.2900,2322239200,21619105792.00
SH000972,2012-10-17,2070.0900,2075.1000,2047.5500,2065.6900,2439412600,22003277824.00
SH000972,2012-10-18,2071.1000,2099.3000,2069.7200,2094.9000,3539018400,30897354752.00
SH000972,2012-10-19,2092.9100,2098.8900,2087.0400,2090.5200,2513630000,21637888000.00
SH000972,2012-10-22,2079.7600,2103.3300,2075.9700,2097.9600,2324163600,21535307776.00
SH000972,2012-10-23,2097.6200,2101.0600,2070.4300,2073.0900,2652308600,22514567168.00
SH000972,2012-10-24,2065.2200,2081.7800,2063.7300,2070.8900,2611441200,20484487168.00
SH000972,2012-10-25,2069.9000,2083.8500,2054.0300,2056.3500,3217783800,23431987200.00
SH000972,2012-10-26,2057.0000,2058.6900,2009.7400,2019.2100,3004205800,24155719680.00
SH000972,2012-10-29,2014.0000,2018.2800,1999.1400,2006.3000,2038712800,18041450496.00
SH000972,2012-10-30,2006.5400,2024.8000,2001.2500,2009.8700,2546819200,20639578112.00
SH000972,2012-10-31,2010.8900,2023.3400,2003.4800,2022.1300,2702682400,21617453056.00
SH000972,2012-11-01,2024.1500,2067.5800,2023.9100,2059.6900,3769576400,32455892992.00
SH000972,2012-11-02,2059.5700,2071.7600,2048.1600,2069.4400,3020184000,25255936000.00
SH000972,2012-11-05,2065.6500,2079.2500,2055.4800,2066.1300,2957907600,23980242944.00
SH000972,2012-11-06,2066.7300,2068.9400,2029.5600,2058.5200,2718891600,23782598656.00
SH000972,2012-11-07,2055.1000,2066.7100,2044.5100,2055.3400,2433522800,22173478912.00
SH000972,2012-11-08,2039.4000,2044.4400,2018.4800,2018.8100,2621057600,21752711168.00
SH000972,2012-11-09,2015.6400,2025.6100,2010.6200,2016.2400,2341279000,17648160768.00
SH000972,2012-11-12,2017.9700,2027.6100,2010.0200,2027.1900,2590359400,20559642624.00
SH000972,2012-11-13,2026.6300,2026.6300,1989.5000,1993.0200,2587705200,20966572032.00
SH000972,2012-11-14,1993.1400,2004.5900,1987.6700,2002.1000,2019061200,16975426560.00
SH000972,2012-11-15,1991.0800,1999.2500,1974.5200,1975.0500,2136156000,17668595712.00
SH000972,2012-11-16,1971.5000,1973.6600,1948.3500,1960.6800,2266233800,18839883776.00
SH000972,2012-11-19,1958.8800,1961.8800,1938.4700,1961.1700,2023379600,18779226112.00
SH000972,2012-11-20,1965.9300,1968.9900,1947.3700,1948.9900,1700025200,16088076288.00
SH000972,2012-11-21,1949.1200,1977.2900,1937.6400,1976.6200,2167342600,18849882112.00
SH000972,2012-11-22,1965.3100,1968.9800,1955.4400,1963.5000,1687707600,14983809024.00
SH000972,2012-11-23,1969.5200,1986.1100,1965.4000,1978.2900,2256273600,19249991680.00
SH000972,2012-11-26,1973.5600,1977.2100,1963.1100,1966.8300,1830273200,15706991616.00
SH000972,2012-11-27,1961.1400,1965.2200,1944.4800,1945.0400,2459904400,18965807104.00
SH000972,2012-11-28,1937.5800,1940.1800,1923.1500,1926.9600,2277269600,17631705088.00
SH000972,2012-11-29,1926.5800,1936.2900,1911.7300,1914.5800,2267730800,17072560128.00
SH000972,2012-11-30,1913.0300,1937.4300,1909.2800,1935.4500,2718222200,20166895616.00
SH000972,2012-12-03,1932.1800,1946.3300,1910.6600,1911.4300,3070747200,24229089280.00
SH000972,2012-12-04,1908.1700,1934.6400,1905.2400,1930.7300,2750532400,22477731840.00
SH000972,2012-12-05,1928.4300,2008.5900,1926.6600,1999.1100,6382628800,51033661440.00
SH000972,2012-12-06,1997.0200,2006.7800,1984.9900,1996.0600,3734554800,31111948288.00
SH000972,2012-12-07,1997.5300,2040.8700,1993.1300,2037.5700,5803381600,46557478912.00
SH000972,2012-12-10,2045.7300,2065.2000,2044.2400,2059.9400,5700040000,44129312768.00
SH000972,2012-12-11,2053.0300,2064.0500,2045.1700,2048.6400,3941247200,32991248384.00
SH000972,2012-12-12,2048.0500,2062.8000,2041.3400,2059.0400,3515038000,29037699072.00
SH000972,2012-12-13,2052.5000,2057.2000,2033.9600,2034.9100,3115624000,26311278592.00
SH000972,2012-12-14,2037.8800,2143.1900,2037.8800,2141.9500,8649012800,69418459136.00
SH000972,2012-12-17,2145.3300,2164.4900,2144.5500,2152.6000,7162998400,60670627840.00
SH000972,2012-12-18,2147.5100,2183.7800,2135.2900,2156.0400,6426174800,56295989248.00
SH000972,2012-12-19,2151.1800,2171.8900,2146.7400,2155.6600,4547464800,42456526848.00
SH000972,2012-12-20,2146.7400,2174.4400,2134.3400,2167.9900,4889178400,45713272832.00
SH000972,2012-12-21,2169.0400,2192.8600,2147.0300,2153.5800,5109015600,47740452864.00
SH000972,2012-12-24,2149.4000,2177.6800,2148.5500,2163.5600,3797483200,38548598784.00
SH000972,2012-12-25,2156.4100,2234.8600,2149.2000,2224.7800,7064252800,64346546176.00
SH000972,2012-12-26,2222.3600,2231.6600,2216.3100,2229.8300,5199814800,48436396032.00
SH000972,2012-12-27,2235.7200,2249.5200,2214.3700,2215.2600,5434316800,49764536320.00
SH000972,2012-12-28,2218.8800,2252.3000,2216.1900,2250.5100,5073473200,48292831232.00
SH000972,2012-12-31,2255.7200,2294.9800,2255.7200,2294.6100,6227278000,58453270528.00
SH000972,2013-01-04,2322.7500,2331.9300,2276.9600,2299.9600,7455716800,68376440832.00
SH000972,2013-01-07,2294.0200,2323.6700,2288.4000,2312.4800,5645030800,52308135936.00
SH000972,2013-01-08,2311.5900,2316.1700,2278.2400,2296.7300,5307656800,54177968128.00
SH000972,2013-01-09,2290.0600,2302.3200,2274.1100,2293.7700,5104615200,50946162688.00
SH000972,2013-01-10,2293.6800,2318.3000,2280.9200,2297.2200,5354730400,50698768384.00
SH000972,2013-01-11,2299.5700,2306.2600,2243.2400,2252.2700,5440418400,50743431168.00
SH000972,2013-01-14,2243.7000,2346.1000,2243.4800,2339.5800,7006510400,68051742720.00
SH000972,2013-01-15,2340.2200,2361.3900,2337.6300,2353.1500,7378421600,70890823680.00
SH000972,2013-01-16,2348.9300,2353.0600,2299.0200,2332.4200,6928112800,68356640768.00
SH000972,2013-01-17,2326.4700,2328.2400,2295.9400,2307.5600,5209658000,50947268608.00
SH000972,2013-01-18,2322.5700,2358.8600,2309.1600,2347.5200,5830294400,54311038976.00
SH000972,2013-01-21,2352.7700,2359.0000,2331.0200,2358.5900,6378492000,59667185664.00
SH000972,2013-01-22,2356.1400,2368.6600,2330.9600,2347.2500,7819728000,68429697024.00
SH000972,2013-01-23,2339.3000,2361.5100,2330.1500,2358.4500,5691639600,50397368320.00
