代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399639,2019-01-17,1746.9300,1755.1000,1734.4600,1736.4100,827616200,5506607616.00
sz399639,2019-01-18,1742.2200,1771.0500,1739.2400,1770.2500,1295705900,8785422336.00
sz399639,2019-01-21,1771.0000,1779.0900,1763.0000,1768.6500,978224600,7542843904.00
sz399639,2019-01-22,1766.2200,1766.2500,1739.2300,1744.0300,809344900,6762205696.00
sz399639,2019-01-23,1740.7000,1767.0700,1738.9300,1764.7900,764882800,6885606912.00
sz399639,2019-01-24,1764.0800,1777.4100,1759.2700,1769.0400,707382800,6585398272.00
sz399639,2019-01-25,1774.7200,1777.7900,1761.3200,1763.3700,710430200,6643860992.00
sz399639,2019-01-28,1770.2800,1784.0200,1761.5200,1767.1000,645927900,5838713856.00
sz399639,2019-01-29,1762.9400,1764.3100,1729.3800,1753.7500,811681500,6747604480.00
sz399639,2019-01-30,1748.4300,1762.2400,1743.8500,1745.5900,604508700,5142247424.00
sz399639,2019-01-31,1748.5200,1758.1600,1726.5200,1733.6100,797321200,6037120512.00
sz399639,2019-02-01,1739.0600,1766.1600,1738.8500,1765.8700,681584300,5706688000.00
sz399639,2019-02-11,1771.6500,1842.0600,1771.6500,1836.7700,938713400,8970757120.00
sz399639,2019-02-12,1836.1500,1853.9500,1832.1400,1852.1600,1064743800,8894785536.00
sz399639,2019-02-13,1851.2500,1881.0900,1846.0000,1874.4300,1292241100,11025124352.00
sz399639,2019-02-14,1873.1400,1880.9900,1865.3400,1870.6800,1036912200,8721142784.00
sz399639,2019-02-15,1869.9300,1902.4600,1863.4500,1879.8000,1231123900,9937790976.00
sz399639,2019-02-18,1887.1600,1936.8900,1887.1600,1936.5600,1557665400,12169804800.00
sz399639,2019-02-19,1939.8800,1947.7300,1907.6200,1927.6600,1516397600,12458688512.00
sz399639,2019-02-20,1940.3400,1980.9500,1939.8300,1961.3100,1549981500,13319238656.00
sz399639,2019-02-21,1963.4300,2014.7700,1954.7700,1971.8400,1710516000,14267368448.00
sz399639,2019-02-22,1963.2700,1988.9900,1939.3700,1986.2100,1609340200,13042170880.00
sz399639,2019-02-25,1998.1200,2060.2000,1978.3300,2058.2800,3016221800,23965179904.00
sz399639,2019-02-26,2058.9100,2142.7800,2044.1600,2102.9700,3338956200,27154663424.00
sz399639,2019-02-27,2093.5600,2111.1600,2045.7600,2065.2100,2302840000,18880706560.00
sz399639,2019-02-28,2057.2300,2091.0300,2036.7600,2056.4200,1678247600,13822075904.00
sz399639,2019-03-01,2078.3400,2091.4400,2049.0600,2091.1300,1518365200,13566448640.00
sz399639,2019-03-04,2120.5300,2183.0800,2120.5300,2164.6200,2667645200,24065783808.00
sz399639,2019-03-05,2163.2500,2225.4300,2158.6200,2225.4200,2314283600,20923744256.00
sz399639,2019-03-06,2211.1100,2269.7300,2200.5000,2260.9800,2952947400,24322611200.00
sz399639,2019-03-07,2260.5200,2290.9600,2240.0000,2264.2900,3101857600,24376225792.00
sz399639,2019-03-08,2223.2900,2278.5600,2202.1100,2209.5700,3580072000,26275119104.00
sz399639,2019-03-11,2233.7200,2283.0000,2194.6600,2281.2500,2142414000,18130526208.00
sz399639,2019-03-12,2278.6900,2390.6700,2275.7600,2370.8700,2578756000,22621652992.00
sz399639,2019-03-13,2373.9300,2373.9300,2257.0100,2265.6500,2245152200,22184609792.00
sz399639,2019-03-14,2235.2100,2259.1200,2156.7300,2180.7800,1900189600,19801974784.00
sz399639,2019-03-15,2217.0000,2255.2600,2203.4800,2230.4700,1624397000,17009965056.00
sz399639,2019-03-18,2266.3500,2318.6500,2254.4400,2317.6700,2037535200,21124370432.00
sz399639,2019-03-19,2326.2600,2326.2600,2288.3800,2309.1700,1886092400,18082566144.00
sz399639,2019-03-20,2291.0900,2302.7700,2211.2600,2256.0300,1881008800,17852545024.00
sz399639,2019-03-21,2253.9800,2277.6400,2239.9900,2266.5300,1763816000,15742598144.00
sz399639,2019-03-22,2270.4700,2270.4700,2200.8800,2251.7100,1517225600,15808152576.00
sz399639,2019-03-25,2206.6500,2263.0200,2200.7100,2231.3700,1603014900,14945113088.00
sz399639,2019-03-26,2247.2200,2264.1600,2204.8100,2209.7900,1551809600,15008036864.00
sz399639,2019-03-27,2211.7600,2224.3200,2184.9500,2202.4800,1278678400,14392991744.00
sz399639,2019-03-28,2195.0400,2212.7100,2180.6500,2189.6800,1215267200,13648625664.00
sz399639,2019-03-29,2187.5200,2273.9600,2187.2900,2273.0400,1591810200,16964568064.00
sz399639,2019-04-01,2296.3400,2398.6900,2296.3400,2392.8000,2566688400,24868163584.00
sz399639,2019-04-02,2423.4100,2424.6200,2360.8700,2390.1600,2844790800,28085766144.00
sz399639,2019-04-03,2371.8100,2400.7900,2362.4400,2397.8000,2118858000,20537503744.00
sz399639,2019-04-04,2424.4700,2460.2100,2399.3800,2445.8300,2643481800,26450290688.00
sz399639,2019-04-08,2496.9300,2508.5900,2439.8500,2477.9300,3941447200,36015312896.00
sz399639,2019-04-09,2453.5900,2453.6300,2394.3200,2414.4700,2538014000,22569322496.00
sz399639,2019-04-10,2393.8600,2422.1900,2371.1300,2398.6600,1994956400,21058508800.00
sz399639,2019-04-11,2392.3100,2401.8100,2355.9600,2358.2700,1809316600,18612420608.00
sz399639,2019-04-12,2353.1900,2391.5300,2340.2500,2367.6400,1762199000,16878411776.00
sz399639,2019-04-15,2398.8100,2411.2500,2323.8000,2324.9000,2024198800,18871588864.00
sz399639,2019-04-16,2307.3500,2338.6100,2277.0700,2338.6100,2109820800,19701460992.00
sz399639,2019-04-17,2335.4100,2406.8500,2330.9700,2394.7600,2094544800,21181970432.00
sz399639,2019-04-18,2386.3500,2417.5100,2371.9200,2378.4100,1798126800,16651849728.00
sz399639,2019-04-19,2369.1200,2389.2400,2344.6800,2378.2100,1724890400,15026876416.00
sz399639,2019-04-22,2390.6800,2414.5900,2372.6300,2386.1500,1770375600,16933527552.00
sz399639,2019-04-23,2385.4700,2405.9000,2346.9900,2367.0600,1927433200,17850066944.00
sz399639,2019-04-24,2375.3000,2400.7800,2353.4000,2399.3300,1520889700,15392386048.00
sz399639,2019-04-25,2380.7000,2442.8500,2345.7200,2351.5800,1628467500,18694725632.00
sz399639,2019-04-26,2340.2800,2353.0500,2289.4400,2298.4800,1397249700,14884536320.00
sz399639,2019-04-29,2290.7000,2294.1500,2227.9600,2237.3300,1337537700,14509028352.00
sz399639,2019-04-30,2219.8800,2298.5400,2219.2800,2287.9600,1102125200,12065242112.00
sz399639,2019-05-06,2201.0700,2233.9400,2101.2100,2121.1900,1709300400,17190848512.00
sz399639,2019-05-07,2143.4800,2166.2300,2065.1200,2117.9900,1392474100,13295939584.00
sz399639,2019-05-08,2066.3200,2102.1900,2035.9300,2047.1900,1221304400,11926594560.00
sz399639,2019-05-09,2038.2500,2073.0900,2028.1400,2058.8200,1037539200,10724489216.00
sz399639,2019-05-10,2080.2100,2139.9000,2051.8800,2135.4100,1440723400,14184336384.00
sz399639,2019-05-13,2107.4400,2117.5500,2086.3700,2099.4100,1030434900,10352568320.00
sz399639,2019-05-14,2076.7200,2117.4400,2064.1000,2084.0200,970658100,9895570432.00
sz399639,2019-05-15,2099.4100,2144.7000,2098.5200,2133.3700,1106173900,11310668800.00
sz399639,2019-05-16,2135.2400,2171.5200,2133.8800,2152.1400,1419465500,13243880448.00
sz399639,2019-05-17,2158.9000,2158.9000,2085.9800,2091.6700,1314758000,13272290304.00
sz399639,2019-05-20,2087.9800,2089.3500,1994.7100,2039.3600,1070230500,10541166592.00
sz399639,2019-05-21,2038.3700,2103.9600,2036.3200,2096.5200,1086151000,10943638528.00
sz399639,2019-05-22,2083.4800,2092.9500,2056.7100,2068.8300,941312000,9526745088.00
sz399639,2019-05-23,2054.9900,2056.4700,2013.9100,2019.6800,894004300,8688636928.00
sz399639,2019-05-24,2017.5200,2044.3600,1970.5100,1989.8300,832355100,8533243392.00
sz399639,2019-05-27,2003.8800,2069.9900,1998.0700,2061.5100,962293200,9491381248.00
sz399639,2019-05-28,2073.4100,2115.5300,2073.3500,2106.7400,1052900200,11799725056.00
sz399639,2019-05-29,2089.6400,2115.7800,2079.8700,2108.8200,833933600,8566349312.00
sz399639,2019-05-30,2121.4400,2146.7800,2094.9900,2146.7800,1205911500,12981726208.00
sz399639,2019-05-31,2142.4900,2156.0400,2101.3800,2141.7300,1050258600,11894768640.00
sz399639,2019-06-03,2157.2100,2166.2700,2098.7600,2104.6800,1079904200,11767828480.00
sz399639,2019-06-04,2098.3900,2123.3300,2060.4900,2086.2500,902104600,9720888320.00
sz399639,2019-06-05,2100.4700,2107.5000,2064.0400,2080.8500,767135500,8768907264.00
sz399639,2019-06-06,2077.2600,2077.3200,2006.3100,2015.3800,810312800,8745835520.00
sz399639,2019-06-10,2026.9400,2042.3900,1994.2300,2034.0400,745459500,7776410624.00
sz399639,2019-06-11,2037.5700,2120.6900,2034.3700,2120.2100,1249708000,12766127104.00
sz399639,2019-06-12,2105.8500,2123.7200,2094.5500,2101.0100,1116524000,11363362816.00
sz399639,2019-06-13,2103.8200,2120.8700,2087.5200,2112.3300,834022200,8617061376.00
sz399639,2019-06-14,2107.1200,2122.1300,2077.3800,2079.5800,958755600,10063098880.00
sz399639,2019-06-17,2077.8000,2097.1600,2046.1900,2058.0000,1240071900,11182013440.00
sz399639,2019-06-18,2060.7900,2089.2500,2056.2500,2081.6200,1078533700,11379761152.00
sz399639,2019-06-19,2134.2600,2139.1200,2072.5500,2077.5400,1359308200,14925457408.00
sz399639,2019-06-20,2076.9000,2102.0000,2047.6100,2095.8600,1651355900,16388697088.00
sz399639,2019-06-21,2106.9200,2107.7400,2073.7200,2086.6000,1614088500,15875984384.00
sz399639,2019-06-24,2081.3800,2105.0800,2065.0200,2101.6000,1538517800,14922059776.00
sz399639,2019-06-25,2092.3600,2092.3600,2053.8600,2065.1100,1461370400,13376423936.00
sz399639,2019-06-26,2051.5300,2061.8800,2044.3200,2044.9000,972645300,9528450048.00
sz399639,2019-06-27,2049.7200,2067.4800,2039.5500,2058.3400,1128016600,11579036672.00
sz399639,2019-06-28,2054.1300,2054.1300,2029.6200,2039.0500,951731300,8811288576.00
sz399639,2019-07-01,2069.6000,2099.7000,2053.8200,2098.6800,1412163300,14423249920.00
sz399639,2019-07-02,2093.8100,2127.4900,2088.1500,2114.6600,1543797000,16933991424.00
sz399639,2019-07-03,2102.7900,2105.3200,2059.8800,2065.9000,1200357800,13722094592.00
sz399639,2019-07-04,2070.5600,2076.2400,2045.3100,2052.4200,983085100,10059561984.00
sz399639,2019-07-05,2055.7800,2101.4800,2055.7800,2092.1200,983793400,11566168064.00
sz399639,2019-07-08,2100.8700,2101.9700,2043.9300,2062.2000,1361903600,14580600832.00
sz399639,2019-07-09,2059.9400,2092.1900,2039.7100,2078.4600,989567600,12304293888.00
sz399639,2019-07-10,2078.4800,2092.9900,2052.7400,2061.8000,806554900,9143459840.00
sz399639,2019-07-11,2076.7300,2084.0600,2048.8200,2062.4000,826177100,8388275200.00
sz399639,2019-07-12,2064.4400,2080.7400,2052.8600,2067.9400,876825000,9014763520.00
sz399639,2019-07-15,2068.7200,2116.3800,2036.5300,2110.1600,1079339400,11753741312.00
sz399639,2019-07-16,2106.3400,2117.1000,2098.3500,2107.9200,839441800,8607814656.00
sz399639,2019-07-17,2109.5200,2147.7300,2101.0900,2113.6700,989827300,11613929472.00
sz399639,2019-07-18,2102.9300,2111.6300,2086.6500,2086.8700,990151000,9521176576.00
sz399639,2019-07-19,2096.7400,2127.8300,2096.3200,2115.4900,1046042000,9498165248.00
sz399639,2019-07-22,2110.8000,2111.0700,2059.4000,2060.7900,1052151000,10009897984.00
sz399639,2019-07-23,2061.8200,2071.7500,2049.2700,2064.9500,687698800,6610384384.00
sz399639,2019-07-24,2069.3900,2083.5800,2063.3500,2072.6200,837051400,8140271104.00
sz399639,2019-07-25,2070.8000,2079.3900,2057.2800,2079.3900,742359900,7846469632.00
sz399639,2019-07-26,2073.1500,2076.0900,2042.6300,2062.2600,741339500,8613628928.00
sz399639,2019-07-29,2054.9600,2082.0300,2036.1700,2077.8100,848297700,9354219520.00
sz399639,2019-07-30,2079.0800,2105.7900,2076.4300,2090.2500,987227900,10142193664.00
sz399639,2019-07-31,2084.9600,2095.1300,2076.8100,2083.3500,836391200,8704622592.00
sz399639,2019-08-01,2071.1500,2118.9400,2069.8700,2110.8000,944737900,11871372288.00
sz399639,2019-08-02,2075.0000,2102.1700,2071.7500,2096.6500,1002915700,10982407168.00
sz399639,2019-08-05,2099.3000,2117.8400,2087.0100,2090.1600,890187500,10501094400.00
sz399639,2019-08-06,2045.9000,2072.4500,2022.4000,2052.8500,1177224100,11209285632.00
sz399639,2019-08-07,2085.7800,2096.7400,2062.0000,2062.7300,1077183100,11505908736.00
sz399639,2019-08-08,2081.5600,2089.0400,2064.1100,2077.9100,871954300,10054107136.00
sz399639,2019-08-09,2086.4000,2087.7100,2019.3300,2023.1200,905262000,11257638912.00
sz399639,2019-08-12,2028.5000,2039.0700,1994.8300,2038.0300,808374100,10349604864.00
sz399639,2019-08-13,2021.9000,2029.5500,2008.0400,2011.7500,603204400,7002106368.00
sz399639,2019-08-14,2034.6600,2036.0100,2008.1100,2015.1200,734547500,8740169728.00
sz399639,2019-08-15,1984.0100,2013.5800,1981.6400,2009.1000,783661900,7919190016.00
sz399639,2019-08-16,2008.5200,2040.8200,2003.2100,2017.3500,784121400,9228162048.00
sz399639,2019-08-19,2028.0700,2028.7000,1971.6300,2025.9400,1186845000,13946858496.00
sz399639,2019-08-20,2017.7200,2042.0800,2012.8300,2031.2400,1154371600,11067462656.00
sz399639,2019-08-21,2040.9500,2043.4000,2017.3300,2021.4400,812945500,8502782464.00
sz399639,2019-08-22,2030.1500,2043.8500,2008.3500,2043.3500,939982600,10635858944.00
sz399639,2019-08-23,2041.3000,2043.9400,2016.5600,2020.8000,814839900,8884227072.00
sz399639,2019-08-26,1988.9800,2013.9100,1988.1800,2000.7800,839501000,8672050176.00
sz399639,2019-08-27,2015.8400,2069.3900,2015.8400,2047.4700,1224463400,13419553792.00
sz399639,2019-08-28,2050.1500,2095.2000,2042.9300,2086.7400,1225062100,13747043328.00
sz399639,2019-08-29,2089.4200,2093.5300,2064.4500,2077.4500,1025281800,10850775040.00
sz399639,2019-08-30,2081.8100,2096.4100,2053.2200,2064.9900,1052851300,11026562048.00
sz399639,2019-09-02,2072.9400,2086.5200,2054.3200,2082.4500,1235191400,12134691840.00
sz399639,2019-09-03,2086.0200,2111.2000,2083.8700,2092.3900,1265788100,12614085632.00
sz399639,2019-09-04,2085.9800,2109.9500,2081.0500,2109.9500,1532453900,15430928384.00
sz399639,2019-09-05,2118.2600,2131.8000,2109.1800,2120.7600,1810165000,16389882880.00
sz399639,2019-09-06,2121.1000,2121.9800,2068.9500,2083.6900,1220680200,13616741376.00
sz399639,2019-09-09,2080.9000,2089.5300,2058.3400,2089.2800,1547861300,16273333248.00
sz399639,2019-09-10,2091.4500,2114.5700,2083.9000,2111.9000,1599405700,16586819584.00
sz399639,2019-09-11,2106.2100,2109.8300,2083.4000,2088.2500,1545771700,16347402240.00
sz399639,2019-09-12,2097.0000,2101.0700,2077.7900,2094.2400,1180633400,11590002688.00
sz399639,2019-09-16,2106.0800,2118.2800,2089.9500,2097.1100,1255172500,12245143552.00
sz399639,2019-09-17,2095.2000,2095.2600,2056.0200,2060.8900,1287497400,11379001344.00
sz399639,2019-09-18,2064.7100,2068.9500,2055.3800,2059.4300,807840900,7886517248.00
sz399639,2019-09-19,2064.3400,2078.1800,2044.9900,2077.4000,897150800,9610106880.00
sz399639,2019-09-20,2076.8300,2079.0300,2062.7900,2071.2500,774412100,7847127040.00
sz399639,2019-09-23,2067.3500,2067.3500,2027.3600,2041.9800,826751100,8368379904.00
sz399639,2019-09-24,2037.1400,2041.5900,2012.8400,2017.1300,900087300,9876120576.00
sz399639,2019-09-25,2010.1200,2026.5700,2000.4400,2012.9000,921550200,9603907584.00
sz399639,2019-09-26,2017.8100,2018.5500,1931.9800,1932.1500,1059165600,12341921792.00
sz399639,2019-09-27,1935.1500,1976.6400,1933.0300,1967.4400,884241200,9170709504.00
sz399639,2019-09-30,1975.1700,1993.5200,1967.4600,1974.9100,785485200,7803139072.00
sz399639,2019-10-08,1997.4000,2004.8600,1980.3900,1994.8500,788935500,8115826688.00
sz399639,2019-10-09,1993.1100,2004.2100,1979.1600,2001.4900,675033100,6994846208.00
sz399639,2019-10-10,2008.1100,2035.9100,2003.0200,2034.7500,815224700,9317122048.00
sz399639,2019-10-11,2030.3700,2038.9300,2016.0100,2024.4600,876564700,8494742528.00
sz399639,2019-10-14,2021.0200,2035.7700,1999.5900,2024.1600,1122581300,10112292864.00
sz399639,2019-10-15,2015.4000,2025.4200,1993.4500,2000.4700,931251100,9009283072.00
sz399639,2019-10-16,2000.3300,2002.9100,1981.0000,1982.0500,651881200,5801886720.00
sz399639,2019-10-17,1983.3500,1989.7300,1972.3900,1981.6100,693364700,6055988224.00
sz399639,2019-10-18,1983.5400,1996.9500,1960.6100,1967.3700,896914700,8087466496.00
sz399639,2019-10-21,1972.5800,2017.2600,1972.5800,2008.7200,892689900,9805673472.00
sz399639,2019-10-22,2013.5600,2017.2400,1997.3200,2015.6300,751108900,7991984640.00
sz399639,2019-10-23,2018.5700,2034.9100,1999.8800,2004.1700,673043000,8653799424.00
sz399639,2019-10-24,2008.8200,2029.2700,1995.5100,2023.6200,784836400,9647531008.00
sz399639,2019-10-25,2029.4800,2069.3300,2018.5200,2068.9100,959046200,13057383424.00
sz399639,2019-10-28,2044.4800,2095.5300,2042.5300,2079.0300,1101100300,13150152704.00
sz399639,2019-10-29,2078.4100,2106.4800,2067.2600,2085.0100,1162941400,13291997184.00
sz399639,2019-10-30,2082.7900,2104.4200,2057.4600,2080.5200,935270000,10387735552.00
sz399639,2019-10-31,2090.3100,2090.7900,2033.8700,2043.5700,898226600,11137056768.00
sz399639,2019-11-01,2030.8400,2052.4000,2005.1500,2043.8100,744278700,9071695872.00
sz399639,2019-11-04,2038.9200,2063.1900,2035.2000,2051.6400,815464100,10344456192.00
sz399639,2019-11-05,2057.5100,2078.1800,2055.4200,2071.3000,917482900,11807033344.00
sz399639,2019-11-06,2085.0700,2086.2300,2036.3300,2046.0700,1019187700,12941818880.00
sz399639,2019-11-07,2044.6100,2081.5300,2038.1400,2063.5800,819117800,10336623616.00
sz399639,2019-11-08,2068.0100,2071.9300,2038.9400,2040.2500,784832200,9785772032.00
sz399639,2019-11-11,2021.8300,2036.6000,1999.9500,2003.0700,837294000,8829287424.00
sz399639,2019-11-12,2009.0100,2018.5900,1990.2500,2005.7400,690453900,7206774272.00
sz399639,2019-11-13,2011.9800,2012.3800,1982.4200,1992.5200,620937400,6480695808.00
sz399639,2019-11-14,1993.9800,1996.5200,1982.9600,1988.1500,565913400,6674723328.00
sz399639,2019-11-15,1984.6300,1986.4700,1950.1400,1950.1400,716903600,8204995584.00
sz399639,2019-11-18,1941.5300,1972.3600,1931.9000,1968.7500,734219500,7776813056.00
sz399639,2019-11-19,1976.3300,1994.6100,1967.5100,1994.6100,850627700,8657548288.00
sz399639,2019-11-20,1994.2800,1996.4500,1973.5600,1976.0900,940510700,8543113216.00
sz399639,2019-11-21,1974.4500,1983.4700,1967.9000,1976.3400,751987300,6273259008.00
sz399639,2019-11-22,1986.1300,2001.1800,1954.2400,1965.5600,1090195800,9742678016.00
sz399639,2019-11-25,1970.9800,1987.0200,1969.0400,1981.0800,1294596700,9789249536.00
sz399639,2019-11-26,1983.8700,1995.4100,1963.8000,1986.0900,1332369800,11620026368.00
sz399639,2019-11-27,1983.8600,2001.9700,1979.1000,1987.3400,994806000,9229711360.00
sz399639,2019-11-28,1985.9100,1994.4900,1971.5100,1975.4200,815707400,7390392320.00
sz399639,2019-11-29,1974.0000,1976.5400,1953.0800,1971.2300,696721400,6442588160.00
sz399639,2019-12-02,1976.6200,1993.5800,1976.6200,1982.9800,742407800,7360323584.00
sz399639,2019-12-03,1978.8800,1987.2700,1963.0700,1978.2800,678157600,6720985600.00
sz399639,2019-12-04,1970.4600,1975.4100,1949.5400,1965.4500,774914300,8137839616.00
sz399639,2019-12-05,1970.8900,1972.4300,1958.0100,1970.2900,733135300,7705327104.00
sz399639,2019-12-06,1970.8400,1976.1200,1960.1600,1968.1200,711519400,7269437952.00
sz399639,2019-12-09,1973.3100,1978.9000,1957.9200,1970.1100,977853100,9482984448.00
sz399639,2019-12-10,1966.7600,1967.5600,1934.8500,1944.7800,1011389200,9579840512.00
sz399639,2019-12-11,1939.8800,1942.3700,1929.6300,1934.2700,960446600,8283400704.00
sz399639,2019-12-12,1938.0800,1941.7000,1923.9100,1926.5500,792056700,6907659776.00
sz399639,2019-12-13,1929.4300,1946.1700,1926.4700,1945.2300,937941900,9194430464.00
sz399639,2019-12-16,1947.2400,1947.7800,1926.3400,1941.1900,1056328100,10069234688.00
sz399639,2019-12-17,1943.1100,1986.9500,1943.1100,1982.1500,1482445000,14680227840.00
sz399639,2019-12-18,1975.8800,1986.2100,1969.5400,1972.1600,1129022000,9674743808.00
sz399639,2019-12-19,1971.3600,1979.8200,1964.2800,1977.7600,959728100,8333622784.00
sz399639,2019-12-20,1979.7100,1991.8700,1975.7100,1983.8000,1296848400,10888061952.00
sz399639,2019-12-23,1981.4800,1984.6600,1945.1800,1946.8800,1140871300,10444881920.00
sz399639,2019-12-24,1948.0700,1968.3000,1941.3400,1966.8400,1334998500,10884670464.00
sz399639,2019-12-25,1966.7700,1967.9500,1954.8600,1964.2300,1003147600,9164896256.00
sz399639,2019-12-26,1973.4600,1981.6500,1969.2100,1981.0600,1092530500,10142024704.00
sz399639,2019-12-27,1985.3600,2035.8700,1982.5500,2009.1500,1778808000,16528944128.00
sz399639,2019-12-30,2006.3200,2047.0900,2000.7200,2044.5000,1593173200,14905914368.00
sz399639,2019-12-31,2051.7800,2073.7800,2049.3100,2070.0700,1329142800,14683019264.00
sz399639,2020-01-02,2088.3100,2118.3000,2083.1800,2111.1600,1701113600,18337200128.00
sz399639,2020-01-03,2116.6500,2130.7500,2103.0300,2124.6000,1362572200,15162265600.00
sz399639,2020-01-06,2128.3900,2185.9100,2126.8900,2169.5700,1723337200,18313357312.00
sz399639,2020-01-07,2190.9500,2240.3400,2186.4800,2233.3100,1855642600,22044622848.00
sz399639,2020-01-08,2237.8600,2243.8000,2185.6600,2187.0700,1967866000,21375647744.00
sz399639,2020-01-09,2204.0900,2212.9700,2177.4400,2190.3700,2040671600,19998760960.00
sz399639,2020-01-10,2187.4800,2188.7200,2148.1000,2156.9400,1654785400,16649023488.00
sz399639,2020-01-13,2155.6400,2175.3100,2146.9700,2175.3100,1460730400,15586323456.00
sz399639,2020-01-14,2175.9100,2200.8700,2175.6000,2188.6400,2153880400,23534825472.00
sz399639,2020-01-15,2187.2400,2189.5800,2145.9900,2152.9500,1647748100,17132021760.00
sz399639,2020-01-16,2152.2000,2162.8600,2143.3200,2149.9900,1433805900,14845889536.00
sz399639,2020-01-17,2152.3800,2165.6100,2142.4600,2146.3900,1232541100,12919664640.00
sz399639,2020-01-20,2151.8800,2159.7500,2126.7600,2159.0000,1312617800,14244216832.00
sz399639,2020-01-21,2148.4200,2148.4200,2108.0700,2108.6900,1344132800,13067186176.00
sz399639,2020-01-22,2099.5500,2117.2400,2063.6900,2106.7400,1333318900,14878734336.00
sz399639,2020-01-23,2084.7700,2084.7700,1995.6200,2014.4900,1620157800,16281655296.00
sz399639,2020-02-03,1820.4400,1839.5000,1815.7700,1828.8700,1141048800,8911243264.00
sz399639,2020-02-04,1757.3900,1868.9500,1757.3900,1865.7800,2372144800,22067572736.00
sz399639,2020-02-05,1880.6100,1944.3200,1877.9400,1913.5500,2150312200,20900982784.00
sz399639,2020-02-06,1918.3700,1970.9300,1898.2400,1964.6300,2277005400,20973539328.00
sz399639,2020-02-07,1955.2200,1961.1000,1920.2700,1945.7800,1956379600,17811460096.00
sz399639,2020-02-10,1938.3000,2022.3400,1934.9000,2021.5400,2198572000,21631361024.00
sz399639,2020-02-11,2033.3900,2037.4200,2009.0000,2010.6100,2288797000,20956590080.00
sz399639,2020-02-12,2002.5800,2050.7100,2001.0900,2048.3900,2175939600,20621895680.00
sz399639,2020-02-13,2056.6500,2061.8200,2029.1200,2038.2500,2274407200,24674183168.00
sz399639,2020-02-14,2036.7700,2082.7400,2036.6900,2077.5700,2228694000,24452917248.00
sz399639,2020-02-17,2088.7900,2133.2400,2088.1600,2132.3400,2243098000,22711646208.00
sz399639,2020-02-18,2124.2100,2126.6200,2097.0400,2116.8800,1996670200,19976493056.00
sz399639,2020-02-19,2115.5600,2140.1400,2115.4600,2117.4700,2211137800,23883380736.00
sz399639,2020-02-20,2131.9700,2150.2800,2109.9200,2144.3800,2022071600,22746484736.00
sz399639,2020-02-21,2135.2300,2148.0600,2123.1200,2136.0300,1860541600,19975655424.00
sz399639,2020-02-24,2119.6300,2149.0300,2102.0300,2136.3300,2205744000,23422400512.00
sz399639,2020-02-25,2098.3300,2148.4300,2075.0800,2145.6300,2331389400,25761488896.00
sz399639,2020-02-26,2130.1400,2169.7000,2125.1600,2133.4400,2506894800,26259847168.00
sz399639,2020-02-27,2139.6500,2156.8700,2123.3700,2135.3100,1887176200,19777738752.00
sz399639,2020-02-28,2072.4300,2105.2400,2027.0700,2034.4500,2347498400,23178856448.00
sz399639,2020-03-02,2049.7300,2129.6200,2049.7300,2121.5400,2121649200,21300899840.00
sz399639,2020-03-03,2150.2700,2161.5400,2122.7000,2139.8400,2072778400,21700753408.00
sz399639,2020-03-04,2128.4400,2178.6500,2127.0800,2178.6500,1960579200,21043492864.00
sz399639,2020-03-05,2193.6300,2289.4000,2182.5900,2280.9300,2500233600,28327579648.00
sz399639,2020-03-06,2268.2700,2293.6900,2241.9700,2249.0400,2303057600,27955628032.00
sz399639,2020-03-09,2207.3000,2228.4300,2179.2200,2181.5900,2406094400,28216369152.00
sz399639,2020-03-10,2154.8300,2204.8300,2096.9600,2179.9600,2067863400,22869422080.00
sz399639,2020-03-11,2182.0800,2217.2500,2156.4300,2161.1800,1739496600,19454406656.00
sz399639,2020-03-12,2119.4600,2129.4100,2065.5900,2081.6500,1542542400,16667782144.00
sz399639,2020-03-13,1972.0600,2074.3000,1968.5700,2053.9500,1719366000,16966712320.00
sz399639,2020-03-16,2070.1000,2070.7200,1963.5800,1974.2000,1536084000,15732559872.00
sz399639,2020-03-17,1982.6000,2007.7400,1903.8400,1958.1500,1397231800,14420677632.00
sz399639,2020-03-18,1974.1600,2037.3800,1962.5200,1964.3000,1566815700,18159245312.00
sz399639,2020-03-19,1966.5700,1976.6000,1894.6400,1950.5700,1464979600,16155940864.00
sz399639,2020-03-20,1971.7500,1977.4600,1932.2300,1964.5700,1145678200,12265965568.00
sz399639,2020-03-23,1908.4100,1917.9500,1879.0600,1885.4000,1233489500,13093654528.00
sz399639,2020-03-24,1924.1300,1943.8700,1896.8600,1943.2500,1251172500,13292794880.00
sz399639,2020-03-25,1982.7700,1984.2800,1957.6100,1980.2600,1408944800,15101587456.00
sz399639,2020-03-26,1961.5800,1992.8700,1954.1000,1964.6200,1352318000,15018827776.00
sz399639,2020-03-27,1980.8400,1983.6800,1944.4700,1944.8100,1197795300,12397902848.00
sz399639,2020-03-30,1927.6800,1953.8000,1920.6900,1949.1000,1327375400,13928443904.00
sz399639,2020-03-31,1963.3800,2020.8900,1958.2200,2020.7700,1594311100,19197089792.00
sz399639,2020-04-01,2016.8600,2030.5400,1996.3900,2001.5700,1528269900,18828081152.00
sz399639,2020-04-02,1994.5900,2007.7800,1974.9500,2007.7800,1264373700,15117022208.00
