代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000111,2014-04-21,3235.7400,3270.8600,3196.5200,3207.9600,214245400,2832464384.00
SH000111,2014-04-22,3201.9900,3210.2700,3108.9700,3170.6900,203818900,2739693568.00
SH000111,2014-04-23,3168.0800,3185.7600,3137.1000,3156.2700,152762800,2162617856.00
SH000111,2014-04-24,3148.8900,3154.6100,3106.1600,3118.0500,151114300,1756410112.00
SH000111,2014-04-25,3114.6900,3125.6600,3043.0700,3050.9400,158855600,2038310656.00
SH000111,2014-04-28,3032.3700,3032.4700,2914.6900,2924.0800,205769100,2338217472.00
SH000111,2014-04-29,2912.4700,2968.6000,2906.8700,2967.2900,142311500,1622753024.00
SH000111,2014-04-30,2968.7800,3009.2300,2955.1600,3004.6300,161560500,1831108992.00
SH000111,2014-05-05,3000.1000,3049.9100,2982.5300,3048.6300,131573900,1554122368.00
SH000111,2014-05-06,3047.3700,3103.5400,3040.6500,3071.1200,166238700,2040751616.00
SH000111,2014-05-07,3062.4500,3077.2000,2999.8300,3000.4000,133304600,1691246336.00
SH000111,2014-05-08,2979.8500,3049.0800,2974.5400,2988.5800,122424200,1448664320.00
SH000111,2014-05-09,2986.3600,2998.0500,2908.9900,2945.6200,138575500,1700971648.00
SH000111,2014-05-12,2978.6600,3047.2100,2970.3400,3046.1200,150547100,1892242176.00
SH000111,2014-05-13,3040.5400,3056.1700,3009.0900,3022.4100,117389600,1469719424.00
SH000111,2014-05-14,3028.0100,3034.2400,3000.5800,3006.9100,96049000,1131504128.00
SH000111,2014-05-15,3005.2400,3006.0800,2913.2800,2919.0300,129167700,1536746880.00
SH000111,2014-05-16,2917.7300,2921.9900,2861.5400,2906.0600,148446100,1431509248.00
SH000111,2014-05-19,2895.4900,2896.3700,2866.1200,2892.7500,86830600,871976000.00
SH000111,2014-05-20,2914.9000,2953.0800,2914.9000,2933.4400,114100100,1337178240.00
SH000111,2014-05-21,2929.4000,2987.1600,2916.6400,2986.0000,130446900,1537792128.00
SH000111,2014-05-22,2993.3100,3020.1800,2980.4300,2999.4600,200488900,2466019328.00
SH000111,2014-05-23,2994.4000,3090.9900,2985.9900,3090.5200,222966000,3067600128.00
SH000111,2014-05-26,3101.7000,3130.8600,3093.9800,3106.8700,248884800,3457961472.00
SH000111,2014-05-27,3103.5700,3128.2900,3094.6700,3101.0100,202241200,2837436672.00
SH000111,2014-05-28,3116.9800,3220.5600,3106.4900,3219.2100,424716100,5632529920.00
SH000111,2014-05-29,3214.6000,3231.3000,3188.6200,3218.6700,373629400,5593464832.00
SH000111,2014-05-30,3201.0100,3251.6900,3164.3700,3231.5000,322821500,5043275776.00
SH000111,2014-06-03,3242.8600,3246.3300,3198.4000,3199.4700,253050900,3817054464.00
SH000111,2014-06-04,3225.9400,3226.6200,3162.7600,3203.9000,285279500,3955077888.00
SH000111,2014-06-05,3183.6500,3242.2900,3167.3100,3240.9700,212467300,3213474048.00
SH000111,2014-06-06,3246.0300,3284.2200,3218.7300,3236.0500,252424600,3610320384.00
SH000111,2014-06-09,3213.1600,3227.6100,3187.9600,3188.4900,210022700,2962269440.00
SH000111,2014-06-10,3182.5800,3278.5300,3168.8800,3276.3700,308712300,4373155840.00
SH000111,2014-06-11,3288.0500,3344.8700,3275.9700,3321.6800,339898100,5088955392.00
SH000111,2014-06-12,3309.9100,3356.4700,3291.3600,3353.2900,316369600,5006641152.00
SH000111,2014-06-13,3340.4100,3446.9800,3337.5300,3401.8000,397500600,6330375168.00
SH000111,2014-06-16,3392.6300,3462.8100,3390.0200,3441.1900,339363400,4722180608.00
SH000111,2014-06-17,3441.8700,3480.7800,3440.2100,3454.3600,417043200,5411789312.00
SH000111,2014-06-18,3462.5300,3479.5700,3430.2300,3456.5700,439193000,6408818176.00
SH000111,2014-06-19,3438.5900,3449.1300,3307.5900,3328.2900,391122200,5278989824.00
SH000111,2014-06-20,3316.9400,3362.3000,3298.5900,3359.9900,267891900,3794829312.00
SH000111,2014-06-23,3348.1700,3414.5200,3347.5600,3407.6000,281314000,3759688448.00
SH000111,2014-06-24,3408.8500,3468.9500,3401.2900,3454.4100,344349600,4970291200.00
SH000111,2014-06-25,3462.4400,3463.4000,3398.6900,3407.0000,320150300,4047165952.00
SH000111,2014-06-26,3409.3400,3478.4000,3408.5500,3469.3000,358973800,4864445440.00
SH000111,2014-06-27,3461.6800,3519.4900,3457.1600,3482.4500,375191700,5012003840.00
SH000111,2014-06-30,3487.1500,3504.6600,3458.8400,3500.4300,331343200,4462345728.00
SH000111,2014-07-01,3496.9700,3541.5800,3478.8200,3539.2400,322409600,4450840576.00
SH000111,2014-07-02,3542.5900,3570.9300,3519.8300,3563.2500,346424500,4570169856.00
SH000111,2014-07-03,3566.6900,3609.8400,3559.6700,3607.6300,368242200,4954345984.00
SH000111,2014-07-04,3599.1400,3621.1300,3574.6500,3603.1600,339085600,4716203008.00
SH000111,2014-07-07,3593.9000,3608.7500,3542.2700,3577.4200,305482000,3783557120.00
SH000111,2014-07-08,3574.9600,3631.8000,3552.4400,3627.9600,380876500,5343731200.00
SH000111,2014-07-09,3605.6000,3605.8000,3526.3300,3532.3800,356328600,4398347264.00
SH000111,2014-07-10,3536.6400,3566.7400,3501.1600,3516.2700,353363400,4648398848.00
SH000111,2014-07-11,3513.1400,3565.5200,3510.7300,3535.8700,361232800,4563887104.00
SH000111,2014-07-14,3542.0000,3616.5600,3542.0000,3614.4400,373065000,4612522496.00
SH000111,2014-07-15,3617.1200,3619.9100,3552.0000,3587.8600,328287400,4343975936.00
SH000111,2014-07-16,3586.7000,3596.7800,3495.9000,3520.8800,280751800,3897790464.00
SH000111,2014-07-17,3512.0900,3512.0900,3439.3200,3475.8100,207234100,2855511040.00
SH000111,2014-07-18,3462.5800,3507.6600,3453.1700,3476.7900,207555500,2686654720.00
SH000111,2014-07-21,3474.6300,3482.7500,3425.7900,3458.1700,237443400,2999092480.00
SH000111,2014-07-22,3453.7600,3543.2500,3443.8100,3540.6800,280621300,3747586816.00
SH000111,2014-07-23,3538.4100,3556.3700,3484.8400,3504.9400,240061900,3424906240.00
SH000111,2014-07-24,3503.5200,3514.8600,3423.0000,3485.1200,280584600,3582680576.00
SH000111,2014-07-25,3471.8600,3553.1700,3469.0200,3552.2300,311525000,4317781504.00
SH000111,2014-07-28,3558.7300,3611.1800,3536.7500,3608.1200,365646100,4928215552.00
SH000111,2014-07-29,3618.0800,3669.2700,3612.3400,3637.0100,372738700,5299246080.00
SH000111,2014-07-30,3628.1800,3681.7900,3589.4800,3674.8300,481108600,6503902208.00
SH000111,2014-07-31,3658.3100,3689.9500,3652.1500,3679.9700,347513000,4753884672.00
SH000111,2014-08-01,3668.3500,3698.6600,3596.8500,3605.7000,348971500,4748248064.00
SH000111,2014-08-04,3618.7400,3640.8600,3601.0700,3639.5200,258490300,3885813760.00
SH000111,2014-08-05,3633.6600,3654.1700,3594.2700,3653.6100,292702500,4004846848.00
SH000111,2014-08-06,3642.5000,3709.4400,3626.3100,3700.0700,306399500,4109433088.00
SH000111,2014-08-07,3706.5700,3732.8300,3686.1600,3688.3200,342035200,4333323776.00
SH000111,2014-08-08,3692.8100,3748.3700,3692.8100,3743.4500,343778400,4943708160.00
SH000111,2014-08-11,3743.1800,3813.0700,3736.5900,3812.7300,385932700,4932109312.00
SH000111,2014-08-12,3805.7300,3845.6900,3800.5800,3828.0100,403194800,5249541632.00
SH000111,2014-08-13,3826.5000,3827.5900,3750.3500,3797.8000,365423900,4877036544.00
SH000111,2014-08-14,3796.1100,3861.5300,3792.8900,3811.2600,479880200,6095084544.00
SH000111,2014-08-15,3808.2200,3901.9600,3807.0200,3876.0800,498234800,6821949952.00
SH000111,2014-08-18,3880.8900,3967.4000,3879.9000,3964.4400,484316500,6891338752.00
SH000111,2014-08-19,3968.6000,4011.3400,3947.1400,3981.8700,485047800,7282760704.00
SH000111,2014-08-20,3982.8100,3986.1800,3913.2800,3937.3800,394380300,5796081152.00
SH000111,2014-08-21,3933.8600,3940.4500,3866.9000,3932.9000,326021200,4541594624.00
SH000111,2014-08-22,3931.5200,3985.7000,3925.4300,3974.0900,367508600,5481180160.00
SH000111,2014-08-25,3975.2800,3981.9100,3947.1500,3950.5800,316321300,4668454400.00
SH000111,2014-08-26,3936.2000,3950.2400,3844.9000,3870.3300,324756800,4495441408.00
SH000111,2014-08-27,3866.5100,3919.8900,3865.4600,3898.1100,244279200,3632918784.00
SH000111,2014-08-28,3897.6600,3906.5600,3862.2300,3884.0000,192083800,3072033024.00
SH000111,2014-08-29,3882.0800,3940.8600,3876.2200,3940.3000,177547500,2567629056.00
SH000111,2014-09-01,3947.4100,4039.2600,3947.3600,4030.5200,290865300,4459085312.00
SH000111,2014-09-02,4037.8400,4100.9600,4031.8600,4100.3000,367785300,5950704128.00
SH000111,2014-09-03,4113.5300,4119.9000,4062.4700,4103.5000,348100400,4948061184.00
SH000111,2014-09-04,4101.7000,4156.6200,4082.7200,4152.5900,436701100,6084310016.00
SH000111,2014-09-05,4175.9400,4195.9700,4139.4600,4165.3800,425280900,5607168000.00
SH000111,2014-09-09,4173.2700,4186.7700,4134.4300,4163.9000,386912200,5007663616.00
SH000111,2014-09-10,4151.1300,4180.7600,4125.4900,4168.5400,362819500,4961920512.00
SH000111,2014-09-11,4169.9700,4207.2200,4121.1600,4146.6400,403626400,5624103424.00
SH000111,2014-09-12,4148.4400,4200.6800,4143.9300,4199.8200,343494000,4959530496.00
SH000111,2014-09-15,4208.3400,4259.5000,4199.0400,4257.2700,366652400,5100879360.00
SH000111,2014-09-16,4255.5100,4255.5100,4073.8700,4076.0600,443777800,6382167040.00
SH000111,2014-09-17,4086.6500,4107.7100,3992.9100,4096.5500,333592100,4871237632.00
SH000111,2014-09-18,4084.6100,4117.6600,4069.4300,4115.5400,298363600,4289254144.00
SH000111,2014-09-19,4120.5800,4158.0500,4100.9300,4147.3900,306540400,4256681472.00
SH000111,2014-09-22,4163.4900,4163.4900,4113.3400,4142.9600,308958300,4437751296.00
SH000111,2014-09-23,4155.3300,4202.6700,4150.5400,4198.2400,302918500,4739076096.00
SH000111,2014-09-24,4183.6100,4243.1800,4165.7600,4233.7600,319220400,4566366208.00
SH000111,2014-09-25,4242.6800,4304.5900,4239.5400,4265.7700,366044000,5244941312.00
SH000111,2014-09-26,4247.9300,4329.6000,4229.2000,4324.1300,341516700,4882347520.00
SH000111,2014-09-29,4352.7600,4371.8100,4306.0200,4321.6000,342957800,4874834944.00
SH000111,2014-09-30,4319.0400,4434.6500,4317.8700,4431.7100,451852200,6513028096.00
SH000111,2014-10-08,4446.2700,4495.2400,4423.2000,4494.7600,457086400,6834767872.00
SH000111,2014-10-09,4494.6400,4500.6100,4390.9200,4449.0400,432908600,6270895616.00
SH000111,2014-10-10,4437.0100,4448.1000,4373.6400,4408.1800,365085900,5457391616.00
SH000111,2014-10-13,4382.2200,4383.7600,4303.5200,4383.2000,376453600,5501555200.00
SH000111,2014-10-14,4375.0300,4412.3300,4328.4000,4359.9700,322852600,4771268608.00
SH000111,2014-10-15,4374.3500,4430.1500,4350.1300,4427.6100,344382500,4969063424.00
SH000111,2014-10-16,4396.7200,4429.4900,4307.5600,4309.4200,355302100,5181250560.00
SH000111,2014-10-17,4307.5900,4314.0300,4166.7500,4250.0300,313904300,4474864640.00
SH000111,2014-10-20,4266.8000,4343.5800,4263.2900,4342.7600,235322300,3748228352.00
SH000111,2014-10-21,4366.5800,4395.0400,4322.6400,4336.5400,246220300,3904593664.00
SH000111,2014-10-22,4334.6200,4385.5000,4297.9100,4312.1100,247990300,3750330368.00
SH000111,2014-10-23,4305.8400,4310.0000,4229.8900,4246.9500,242641200,3719891456.00
SH000111,2014-10-24,4249.1400,4276.4600,4230.0800,4245.0800,166365300,2572110336.00
SH000111,2014-10-27,4243.4000,4332.9200,4204.3400,4332.3200,193670500,3164080128.00
SH000111,2014-10-28,4330.4700,4422.7600,4330.2500,4421.7300,263997000,4288476928.00
SH000111,2014-10-29,4432.0000,4506.9000,4430.3700,4489.7400,372569100,5817696256.00
SH000111,2014-10-30,4496.9000,4528.7900,4479.8000,4515.6700,309079700,5013265920.00
SH000111,2014-10-31,4513.3800,4522.2200,4439.4300,4480.5100,306152300,4836265984.00
SH000111,2014-11-03,4470.7400,4502.1300,4445.0500,4501.6300,317353700,5134118400.00
SH000111,2014-11-04,4487.5400,4492.0100,4430.5100,4439.3500,318292800,4838403072.00
SH000111,2014-11-05,4426.7100,4440.1900,4417.5500,4421.6500,210269300,3002718208.00
SH000111,2014-11-06,4438.2500,4455.7400,4416.2200,4449.1400,250392100,3865502208.00
SH000111,2014-11-07,4451.5200,4498.6200,4429.0900,4450.1900,280464100,4345466368.00
SH000111,2014-11-10,4457.7800,4477.1300,4445.6300,4476.0600,182570600,2600653056.00
SH000111,2014-11-11,4473.1200,4478.3900,4322.6600,4344.5100,298343800,3756190720.00
SH000111,2014-11-12,4331.4100,4399.3000,4324.3700,4397.6300,188417300,2491498496.00
SH000111,2014-11-13,4395.8100,4399.4800,4328.3500,4384.9300,245576200,3229669120.00
SH000111,2014-11-14,4368.7800,4390.2200,4350.2400,4388.8300,167533300,2232863232.00
SH000111,2014-11-17,4398.3200,4428.1800,4345.7100,4407.2900,166329000,2371874560.00
SH000111,2014-11-18,4406.0000,4435.4100,4393.6900,4434.3700,161486200,2076619008.00
SH000111,2014-11-19,4439.6400,4492.0300,4434.4200,4466.7600,266648300,3724832256.00
SH000111,2014-11-20,4468.8200,4487.4500,4444.9500,4456.7200,223843800,3738056448.00
SH000111,2014-11-21,4471.9500,4497.3000,4456.7000,4472.8900,272856800,3908673280.00
SH000111,2014-11-24,4557.3700,4617.2000,4547.7600,4610.8900,355517300,5845130240.00
SH000111,2014-11-25,4695.3200,4767.9600,4604.6400,4766.8000,404107700,7481443840.00
SH000111,2014-11-26,4779.7900,4839.1200,4770.9500,4837.8400,332978900,6077216256.00
SH000111,2014-11-27,4851.2400,4878.7800,4803.5700,4825.0400,350619600,5990318592.00
SH000111,2014-11-28,4824.9900,4900.6200,4792.8300,4848.2200,434274300,7402058240.00
SH000111,2014-12-01,4847.8100,4920.0000,4815.5600,4840.4800,452778500,7755612160.00
SH000111,2014-12-02,4824.0300,4945.0000,4808.2500,4929.3900,459110400,8306785280.00
SH000111,2014-12-03,4934.2100,4934.2100,4852.2700,4916.3200,507166300,8877663232.00
SH000111,2014-12-04,4939.4800,5063.1300,4939.2600,5056.0500,474357600,8814057472.00
SH000111,2014-12-05,5078.0900,5086.4300,4811.8100,4950.1300,517923700,9452529664.00
SH000111,2014-12-08,4891.7500,5001.1400,4841.6700,4870.7400,493932500,8505714176.00
SH000111,2014-12-09,4816.4000,4820.9600,4597.2400,4608.9800,664767600,9531461632.00
SH000111,2014-12-10,4585.5200,4752.1800,4581.4400,4732.6500,451199500,6525658112.00
SH000111,2014-12-11,4720.6700,4815.6400,4700.9400,4809.1100,431373700,5815794176.00
SH000111,2014-12-12,4826.7700,4916.7000,4826.7700,4907.9100,360135300,5697851392.00
SH000111,2014-12-15,4887.2100,5039.5900,4874.7500,5024.1800,369945700,5868776960.00
SH000111,2014-12-16,5046.6100,5056.7100,4951.7300,4969.5000,352649900,5959483904.00
SH000111,2014-12-17,4943.6800,4943.6800,4855.2600,4894.7000,340965300,5616826880.00
SH000111,2014-12-18,4888.4900,4951.2200,4879.6700,4936.8800,336220500,5807634432.00
SH000111,2014-12-19,4918.1400,4918.7800,4777.4800,4883.8600,370932100,6098924544.00
SH000111,2014-12-22,4833.6600,4833.6600,4550.1400,4556.4500,402088100,5546051584.00
SH000111,2014-12-23,4528.4500,4591.2400,4431.3700,4450.7300,245223400,3886158848.00
SH000111,2014-12-24,4478.0100,4571.2900,4478.0100,4569.6600,201831300,3166336512.00
SH000111,2014-12-25,4588.4300,4668.4800,4574.8100,4665.6200,237919700,3871052544.00
SH000111,2014-12-26,4647.6200,4670.1000,4626.5100,4654.0300,264171800,4098342912.00
SH000111,2014-12-29,4672.0400,4672.0400,4495.9000,4521.2300,347948700,5121859072.00
SH000111,2014-12-30,4520.1600,4535.7000,4434.1600,4475.7400,368079500,6041931776.00
SH000111,2014-12-31,4464.7100,4533.8100,4457.7800,4531.5700,269973900,4194302976.00
SH000111,2015-01-05,4559.9300,4567.6100,4446.5500,4522.4300,287359000,4633875456.00
SH000111,2015-01-06,4495.0800,4621.8100,4463.7600,4611.5000,264213700,4584682496.00
SH000111,2015-01-07,4602.7200,4665.1600,4579.3400,4652.2400,263855000,5048213504.00
SH000111,2015-01-08,4635.9900,4679.1200,4611.2300,4639.1500,229178600,4286621952.00
SH000111,2015-01-09,4626.3000,4756.8400,4625.2800,4675.5800,257397400,5195403264.00
SH000111,2015-01-12,4659.8300,4773.8800,4646.1700,4748.1800,299456700,6259399680.00
SH000111,2015-01-13,4755.0700,4951.2300,4749.7500,4949.7600,383477300,7483239424.00
SH000111,2015-01-14,4976.8200,4979.9600,4887.7900,4922.0700,414284900,7793592832.00
SH000111,2015-01-15,4893.3500,4983.3000,4882.3000,4938.0200,316515400,5969916416.00
SH000111,2015-01-16,4934.5100,5113.2900,4918.0700,5104.3600,427471300,7924626944.00
SH000111,2015-01-19,4947.7000,5137.0600,4840.6200,4942.7500,442701600,8423243264.00
SH000111,2015-01-20,4958.5000,5223.1300,4958.5000,5218.6800,476617600,8282835968.00
SH000111,2015-01-21,5223.6900,5260.9800,5194.2200,5251.7900,430717600,7813989376.00
SH000111,2015-01-22,5246.7000,5352.5000,5233.4100,5350.3400,441993600,8038156288.00
SH000111,2015-01-23,5350.8400,5350.8400,5210.8800,5230.0600,397754300,7209907200.00
SH000111,2015-01-26,5276.8200,5384.1800,5274.3300,5376.6700,386371400,7078185472.00
SH000111,2015-01-27,5383.7000,5449.4600,5328.4200,5435.6800,410371100,7532972032.00
SH000111,2015-01-28,5414.1200,5521.2100,5382.7200,5402.0100,377316100,7582495744.00
SH000111,2015-01-29,5346.4400,5417.1200,5312.9200,5377.0600,290938700,6010416128.00
SH000111,2015-01-30,5392.7200,5424.7100,5224.2100,5234.6100,303968600,6530589696.00
SH000111,2015-02-02,5177.4700,5315.4100,5144.0400,5276.9500,307915000,5554105856.00
SH000111,2015-02-03,5279.4500,5448.0500,5278.7400,5393.2300,401799800,7497815552.00
SH000111,2015-02-04,5407.5300,5438.7600,5358.1300,5372.5000,324155900,6080342528.00
SH000111,2015-02-05,5382.3200,5495.1100,5350.4900,5386.5500,413059900,7191632896.00
SH000111,2015-02-06,5370.0800,5386.0700,5144.7300,5184.3100,350139900,6009229824.00
SH000111,2015-02-09,5178.0500,5215.9900,5124.6500,5138.5400,241574100,4092051968.00
SH000111,2015-02-10,5143.4100,5222.8600,5099.4400,5220.4900,229217600,3892356608.00
SH000111,2015-02-11,5222.1400,5359.8000,5216.9200,5358.9500,275339900,5485062656.00
SH000111,2015-02-12,5360.6700,5384.9700,5333.2700,5335.2200,237851500,4748063744.00
SH000111,2015-02-13,5366.9400,5413.6700,5355.3500,5391.2400,279973500,5348693504.00
SH000111,2015-02-16,5410.6700,5602.4900,5396.8300,5600.7800,383260500,7737035264.00
SH000111,2015-02-17,5642.5000,5651.7700,5563.1200,5611.6500,301995100,6459930112.00
SH000111,2015-02-25,5635.0500,5637.4800,5513.8400,5535.7800,243449500,4688986624.00
SH000111,2015-02-26,5535.6300,5559.4400,5462.2000,5550.4400,254261300,4866471424.00
SH000111,2015-02-27,5554.1400,5598.6400,5543.2000,5594.8700,282523000,5425694720.00
SH000111,2015-03-02,5621.1200,5759.6800,5596.4100,5756.9400,379929200,8246089728.00
SH000111,2015-03-03,5760.9500,5822.4900,5729.7200,5738.2000,414583800,9144216576.00
SH000111,2015-03-04,5739.1000,5790.3500,5726.5100,5784.0000,303314300,6181154304.00
SH000111,2015-03-05,5787.2600,5808.1300,5743.3900,5776.4000,344327400,7262011392.00
SH000111,2015-03-06,5770.1200,5790.4800,5636.5900,5644.7900,343644600,7177714176.00
SH000111,2015-03-09,5635.6300,5784.6400,5614.0700,5783.4600,270291000,5867499520.00
SH000111,2015-03-10,5792.0200,5850.6900,5776.0000,5806.2900,298895700,6163130880.00
SH000111,2015-03-11,5813.5200,5871.7100,5779.5900,5855.5100,349076200,7555255808.00
SH000111,2015-03-12,5862.0200,5890.6100,5760.0300,5837.6500,321916300,6930210304.00
SH000111,2015-03-13,5848.9000,5963.9000,5836.6100,5962.0000,273065400,6207606272.00
SH000111,2015-03-16,6010.4500,6139.6100,5991.4000,6135.1300,435110400,9583138816.00
SH000111,2015-03-17,6151.6300,6200.8100,6089.8800,6175.9900,462930500,10035694592.00
SH000111,2015-03-18,6138.5900,6278.1600,6102.5000,6272.8200,447605400,10534795264.00
SH000111,2015-03-19,6284.0700,6318.3500,6219.5000,6310.0900,412610700,9739110400.00
SH000111,2015-03-20,6303.6200,6510.2300,6296.9300,6496.9100,465222600,10922186752.00
SH000111,2015-03-23,6549.3800,6765.3400,6549.1400,6761.6000,567335300,13078458368.00
SH000111,2015-03-24,6791.0600,6914.4300,6542.7900,6862.8600,622734200,15393245184.00
SH000111,2015-03-25,6824.8700,6986.8000,6733.4100,6918.2400,531348000,13031859200.00
SH000111,2015-03-26,6802.2200,6835.5000,6574.9400,6668.3300,493763700,13232869376.00
SH000111,2015-03-27,6614.1900,6716.8500,6575.4800,6683.7000,364050800,9177592832.00
sh000111,2015-03-30,6654.5300,6722.6200,6585.0900,6620.2900,391067300,9440382976.00
sh000111,2015-03-31,6603.2200,6727.6200,6564.0400,6690.2200,432264100,10793445376.00
sh000111,2015-04-01,6715.7900,6898.1100,6694.6500,6894.8700,485690700,12315665408.00
sh000111,2015-04-02,6935.6700,7077.7600,6905.5000,7073.8900,504563200,14031450112.00
