代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399622,2017-03-29,2688.1700,2695.5500,2660.4700,2660.4700,250560300,2523094528.00
sz399622,2017-03-30,2657.7700,2688.9700,2622.4800,2671.3300,449287900,3648104960.00
sz399622,2017-03-31,2669.8900,2696.4500,2662.2200,2681.2200,381134200,3315610880.00
sz399622,2017-04-05,2707.4700,2728.7200,2697.2300,2727.5000,392100400,3707963136.00
sz399622,2017-04-06,2743.8000,2749.7100,2730.6900,2736.8000,573394400,5864563200.00
sz399622,2017-04-07,2733.3700,2773.3300,2724.3600,2761.4100,523954800,5556201984.00
sz399622,2017-04-10,2766.6500,2793.6700,2760.4100,2771.9900,494373600,5637877248.00
sz399622,2017-04-11,2789.4500,2814.9700,2755.9500,2810.6400,535990400,5823452160.00
sz399622,2017-04-12,2813.3400,2869.4100,2793.5600,2821.3600,818900000,8712843264.00
sz399622,2017-04-13,2799.2700,2864.3200,2791.6000,2845.0300,682481400,7414480896.00
sz399622,2017-04-14,2843.4600,2845.6200,2774.5000,2775.3300,518370900,5614668288.00
sz399622,2017-04-17,2732.9900,2755.6200,2694.8900,2710.5400,372091500,3777769984.00
sz399622,2017-04-18,2710.1200,2729.8000,2681.5700,2686.0300,342757500,3695369472.00
sz399622,2017-04-19,2674.8900,2679.3100,2624.2000,2654.2000,376024900,3532677120.00
sz399622,2017-04-20,2653.5000,2658.7800,2596.4400,2619.6300,341356200,3487270656.00
sz399622,2017-04-21,2618.4100,2623.2100,2585.0200,2585.6500,259783300,2653221632.00
sz399622,2017-04-24,2580.9200,2584.5900,2488.1200,2488.1200,327476700,2768413184.00
sz399622,2017-04-25,2496.7000,2530.9100,2480.0100,2509.9500,302516700,3125868288.00
sz399622,2017-04-26,2509.6600,2543.4300,2504.9600,2531.9800,362959500,3959805952.00
sz399622,2017-04-27,2520.4800,2528.1900,2451.4400,2517.6300,582798300,5586384384.00
sz399622,2017-04-28,2505.0440,2535.3450,2496.8470,2528.2440,323541400,3285327104.00
sz399622,2017-05-02,2527.7900,2542.9800,2518.2700,2532.1600,302205200,3356712448.00
sz399622,2017-05-03,2525.8800,2531.1500,2490.6100,2497.7500,304166500,3212514560.00
sz399622,2017-05-04,2488.1700,2536.8000,2482.1500,2502.7800,323800400,3600092416.00
sz399622,2017-05-05,2493.8880,2499.3330,2471.7670,2472.1200,307413300,3270685952.00
sz399622,2017-05-08,2467.1100,2468.1100,2399.3200,2399.9000,266592600,2773795328.00
sz399622,2017-05-09,2392.2700,2419.1400,2388.3800,2414.6700,221453000,1954872320.00
sz399622,2017-05-10,2411.7900,2422.6300,2334.9700,2334.9700,241976700,2317562880.00
sz399622,2017-05-11,2329.2000,2333.9300,2237.8900,2313.7700,306075600,2712360960.00
sz399622,2017-05-12,2305.3800,2336.1500,2294.9200,2328.7500,244349500,2531980032.00
sz399622,2017-05-15,2327.4600,2358.3200,2326.8900,2351.6700,212770500,2399077376.00
sz399622,2017-05-16,2351.8200,2407.6200,2340.7100,2407.6200,291531600,3397803008.00
sz399622,2017-05-17,2414.1700,2456.7200,2412.2200,2442.5100,279366800,2954293760.00
sz399622,2017-05-18,2425.8100,2439.0600,2402.4400,2414.2400,545216700,5826159616.00
sz399622,2017-05-19,2411.2400,2480.5300,2411.2400,2469.7300,624376100,6311388672.00
sz399622,2017-05-22,2460.5900,2467.5100,2395.8300,2400.4600,549682200,5391611904.00
sz399622,2017-05-23,2390.8200,2392.2800,2310.7500,2319.1300,462061000,4175582208.00
sz399622,2017-05-24,2307.8800,2345.7500,2287.7900,2343.3700,382315800,3478101760.00
sz399622,2017-05-25,2338.7100,2388.7400,2316.1100,2384.3200,496200300,4715120128.00
sz399622,2017-05-26,2375.9900,2392.7300,2361.5600,2362.9300,478993800,4944652800.00
sz399622,2017-05-31,2380.2820,2392.5390,2344.0420,2347.2690,328801600,3137733888.00
sz399622,2017-06-01,2345.9900,2348.3800,2287.7800,2288.7700,301999700,2712173568.00
sz399622,2017-06-02,2283.7800,2319.8200,2266.6600,2319.4000,283367500,2544897536.00
sz399622,2017-06-05,2333.2700,2345.7500,2328.3500,2329.9900,237385400,2064102016.00
sz399622,2017-06-06,2339.8100,2340.3900,2324.5300,2336.1500,268765200,2175735040.00
sz399622,2017-06-07,2330.7700,2393.8600,2329.6000,2393.8600,408092500,3501054208.00
sz399622,2017-06-08,2389.6400,2394.4700,2376.5600,2382.0400,357710100,3225058560.00
sz399622,2017-06-09,2388.0000,2406.6300,2370.6800,2403.7000,343498600,3213185536.00
sz399622,2017-06-12,2400.3600,2405.8200,2378.8900,2382.7000,375867000,3620780800.00
sz399622,2017-06-13,2376.8300,2407.7100,2375.1300,2406.3700,272779300,2567390464.00
sz399622,2017-06-14,2403.1900,2409.8400,2386.0000,2390.8600,245676700,2270882816.00
sz399622,2017-06-15,2389.0200,2415.1700,2388.3700,2409.6800,275486200,2594340096.00
sz399622,2017-06-16,2408.9700,2409.5700,2397.7200,2399.8600,243176300,2329706240.00
sz399622,2017-06-19,2396.7700,2414.8800,2393.6700,2414.6200,235566300,2197096448.00
sz399622,2017-06-20,2417.6400,2438.6200,2414.9500,2437.3700,306835200,2802845696.00
sz399622,2017-06-21,2439.8000,2443.7500,2420.8900,2434.3900,278868600,2715814656.00
sz399622,2017-06-22,2434.8700,2453.7200,2402.6200,2403.4500,398833900,3956608256.00
sz399622,2017-06-23,2392.7500,2406.4500,2364.0900,2406.4500,308723900,2839139584.00
sz399622,2017-06-26,2402.0000,2417.1000,2391.6800,2410.7200,311544500,3132089088.00
sz399622,2017-06-27,2406.7100,2415.7100,2400.1000,2414.5200,252554600,2418710016.00
sz399622,2017-06-28,2407.3700,2407.5300,2384.0400,2390.2300,228773000,1962203136.00
sz399622,2017-06-29,2387.1900,2398.6900,2384.6800,2386.3700,221161100,1827376384.00
sz399622,2017-06-30,2379.5700,2395.8000,2374.6600,2391.3300,231589400,2170787328.00
sz399622,2017-07-03,2392.0500,2407.3100,2390.2300,2407.3100,225815900,1818047616.00
sz399622,2017-07-04,2404.2700,2408.1300,2394.6200,2398.1400,239965800,1858580480.00
sz399622,2017-07-05,2396.3700,2407.6200,2387.5700,2407.2100,220677600,1802964224.00
sz399622,2017-07-06,2413.6400,2436.6000,2404.1700,2420.8900,348094600,2633110528.00
sz399622,2017-07-07,2416.5400,2424.2000,2405.2900,2422.4600,229227200,1858803840.00
sz399622,2017-07-10,2424.3700,2436.9800,2414.6000,2429.8200,248296000,1926192640.00
sz399622,2017-07-11,2428.2000,2431.2900,2396.8700,2401.0300,254255600,2116550144.00
sz399622,2017-07-12,2393.2900,2394.8600,2344.7600,2373.5000,313190400,2428132864.00
sz399622,2017-07-13,2372.0200,2377.7500,2362.4800,2376.1400,190720500,1537539072.00
sz399622,2017-07-14,2378.7500,2379.3400,2364.3800,2369.5200,188392300,1496748544.00
sz399622,2017-07-17,2362.8200,2362.8200,2258.7600,2270.9100,351899700,2622087936.00
sz399622,2017-07-18,2258.9000,2279.0600,2248.9000,2277.5800,198182800,1450126720.00
sz399622,2017-07-19,2275.6700,2310.1900,2269.9500,2308.3800,230317400,1679820416.00
sz399622,2017-07-20,2306.6800,2352.6500,2304.0400,2348.9800,363337200,2530444544.00
sz399622,2017-07-21,2344.4900,2351.9500,2332.5800,2335.8500,247444100,1783944192.00
sz399622,2017-07-24,2330.1500,2359.2000,2325.8400,2355.8500,246667600,1839193856.00
sz399622,2017-07-25,2353.1400,2353.9600,2328.9300,2339.2600,181091800,1315088128.00
sz399622,2017-07-26,2337.8000,2354.6400,2331.2000,2354.6400,250627800,1788599808.00
sz399622,2017-07-27,2355.1800,2366.2700,2344.8700,2359.7000,285194000,2010753024.00
sz399622,2017-07-28,2356.9800,2368.7100,2350.9500,2357.4200,231872000,1598234880.00
sz399622,2017-07-31,2356.5300,2378.6500,2353.5600,2371.6000,256795900,1790622848.00
sz399622,2017-08-01,2371.3700,2385.4300,2365.3500,2378.6600,291629600,2257926912.00
sz399622,2017-08-02,2376.8800,2383.6000,2365.3900,2375.9200,299713200,2321496064.00
sz399622,2017-08-03,2371.5500,2395.0200,2369.3900,2378.2700,282970400,2076944512.00
sz399622,2017-08-04,2378.5100,2392.3200,2375.3100,2378.3500,255835000,1885982336.00
sz399622,2017-08-07,2376.0800,2412.9800,2375.7000,2412.9800,323638900,2145265280.00
sz399622,2017-08-08,2434.3700,2438.7500,2421.4300,2425.6600,400818300,2960700160.00
sz399622,2017-08-09,2433.4200,2449.0900,2428.2400,2443.6900,406402000,3393428224.00
sz399622,2017-08-10,2444.8500,2454.6500,2419.8200,2437.0500,512918000,4717094912.00
sz399622,2017-08-11,2428.5700,2428.5700,2394.7500,2400.7000,507635700,4728438272.00
sz399622,2017-08-14,2400.2300,2421.6100,2399.6400,2421.0000,360942200,3613582592.00
sz399622,2017-08-15,2421.7400,2429.8700,2413.6700,2426.3200,327168600,3241828096.00
sz399622,2017-08-16,2429.5800,2443.9700,2426.4100,2433.3400,337961100,3253089280.00
sz399622,2017-08-17,2429.4000,2445.8400,2427.8700,2444.9600,343412900,3310912768.00
sz399622,2017-08-18,2429.4800,2437.9900,2422.9500,2429.8000,329217900,3110209536.00
sz399622,2017-08-21,2427.7300,2432.9700,2418.9500,2432.3400,250794700,2264052992.00
sz399622,2017-08-22,2433.1100,2435.6600,2415.4300,2427.4300,267310600,2324084224.00
sz399622,2017-08-23,2424.4000,2432.5200,2416.4700,2428.2300,235429000,2097765248.00
sz399622,2017-08-24,2424.9900,2433.3700,2408.6900,2415.0000,282149700,2450401536.00
sz399622,2017-08-25,2408.7700,2420.4300,2402.6200,2416.1600,280439100,2722943232.00
sz399622,2017-08-28,2415.7700,2440.8600,2412.4600,2439.5900,315345500,2724686080.00
sz399622,2017-08-29,2441.4500,2466.8100,2440.0300,2455.6600,329749900,2805324032.00
sz399622,2017-08-30,2460.7800,2464.2800,2445.7400,2457.3400,262907000,2328572928.00
sz399622,2017-08-31,2454.3200,2455.6500,2445.9600,2455.1600,240054100,2141507072.00
sz399622,2017-09-01,2456.1400,2474.3100,2452.8300,2473.3500,326794700,2943744512.00
sz399622,2017-09-04,2472.8900,2477.6200,2466.1200,2475.0000,259655000,2351695616.00
sz399622,2017-09-05,2474.9000,2475.0400,2460.4100,2464.6900,238646500,2004499200.00
sz399622,2017-09-06,2461.3400,2461.3400,2447.0600,2459.7000,229018900,1939500416.00
sz399622,2017-09-07,2459.0500,2465.8000,2448.0700,2449.6100,210930100,1724712192.00
sz399622,2017-09-08,2450.8400,2475.4000,2450.8400,2467.2900,325709300,2482232576.00
sz399622,2017-09-11,2461.9200,2471.4800,2456.3800,2467.5100,235718400,1841023104.00
sz399622,2017-09-12,2467.3100,2489.0200,2467.0400,2475.5400,307796500,2380031232.00
sz399622,2017-09-13,2474.6800,2483.6000,2471.6900,2482.3200,202222800,1592228224.00
sz399622,2017-09-14,2489.6200,2503.2200,2485.7600,2499.1900,352813700,2805236992.00
sz399622,2017-09-15,2499.4400,2508.7500,2487.8700,2489.4900,384060200,2790091264.00
sz399622,2017-09-18,2480.8400,2493.5000,2480.8400,2490.4800,259095200,2017661824.00
sz399622,2017-09-19,2488.1600,2493.3200,2465.1000,2468.6100,213501300,1619943296.00
sz399622,2017-09-20,2469.4100,2480.5600,2463.9100,2478.9000,269391900,2067916672.00
sz399622,2017-09-21,2480.3800,2485.3600,2453.3900,2453.9100,250341200,1840335104.00
sz399622,2017-09-22,2450.1500,2452.8100,2426.7900,2430.3600,203606500,1503953536.00
sz399622,2017-09-25,2429.1900,2432.5600,2397.8500,2402.2900,196490300,1439121792.00
sz399622,2017-09-26,2404.5800,2416.4000,2401.5200,2416.0900,177188500,1382409344.00
sz399622,2017-09-27,2417.0700,2425.1600,2414.3200,2421.8500,158550400,1210465408.00
sz399622,2017-09-28,2421.1400,2428.4800,2414.7800,2414.7900,198746000,1462330624.00
sz399622,2017-09-29,2416.5300,2428.9700,2416.2500,2426.3100,176967200,1348887168.00
sz399622,2017-10-09,2447.8800,2455.8000,2437.5800,2443.2400,193155700,1449565440.00
sz399622,2017-10-10,2447.1900,2453.6500,2438.6400,2452.9700,208737500,1582077568.00
sz399622,2017-10-11,2451.1900,2466.6400,2446.8000,2452.9500,256020700,1919844736.00
sz399622,2017-10-12,2451.5100,2453.5800,2437.4500,2449.4100,272298900,2111529472.00
sz399622,2017-10-13,2455.5200,2488.5500,2451.3500,2484.2400,399345900,3247211520.00
sz399622,2017-10-16,2479.5700,2479.9000,2438.1800,2438.1800,388442500,3420342016.00
sz399622,2017-10-17,2432.8500,2436.9900,2417.8200,2422.2800,221754100,1845419008.00
sz399622,2017-10-18,2421.7500,2430.9900,2400.7800,2401.1400,228239400,1840477312.00
sz399622,2017-10-19,2400.5300,2403.9300,2363.3600,2365.7500,264968700,1960876928.00
sz399622,2017-10-20,2366.4600,2382.7100,2362.6900,2382.2500,160856100,1264225024.00
sz399622,2017-10-23,2381.0700,2401.4700,2377.1800,2401.1200,226285500,1740609920.00
sz399622,2017-10-24,2395.7800,2395.7800,2377.6300,2387.6800,164301700,1282994048.00
sz399622,2017-10-25,2391.2300,2401.7100,2384.9600,2401.0800,165000000,1355382528.00
sz399622,2017-10-26,2399.1000,2409.2400,2390.5000,2403.7800,227238000,1767264640.00
sz399622,2017-10-27,2401.3700,2402.1000,2380.7300,2384.9700,174175000,1411453824.00
sz399622,2017-10-30,2383.4300,2383.7200,2321.9400,2329.5100,243904200,1818991232.00
sz399622,2017-10-31,2330.7400,2338.1200,2320.2500,2335.7000,139445300,1032289600.00
sz399622,2017-11-01,2337.1400,2344.3400,2330.5800,2333.5200,172658500,1323418880.00
sz399622,2017-11-02,2328.3700,2329.0800,2303.2300,2324.3200,181177100,1344028928.00
sz399622,2017-11-03,2321.9600,2333.0200,2291.4100,2307.4200,175660600,1308222848.00
sz399622,2017-11-06,2306.1400,2310.0500,2285.3300,2310.0500,162209400,1184866560.00
sz399622,2017-11-07,2309.5000,2327.5000,2297.6500,2327.5000,173417600,1264752640.00
sz399622,2017-11-08,2323.8200,2343.3400,2321.5700,2335.0900,177703100,1356704384.00
sz399622,2017-11-09,2333.6300,2346.3400,2331.5300,2346.0700,147711400,1113271040.00
sz399622,2017-11-10,2344.7400,2347.2800,2332.1200,2340.5800,209707400,1503376128.00
sz399622,2017-11-13,2341.4000,2349.5400,2333.9700,2340.2500,250778200,1819021568.00
sz399622,2017-11-14,2345.3800,2346.3900,2311.3100,2325.4300,268352800,1999355776.00
sz399622,2017-11-15,2321.8400,2327.4900,2313.2800,2324.2700,225445200,1675481984.00
sz399622,2017-11-16,2321.5000,2325.1300,2310.6300,2311.5500,175383800,1359015936.00
sz399622,2017-11-17,2310.4200,2312.4200,2242.8600,2245.4900,274434300,2005798784.00
sz399622,2017-11-20,2239.1500,2245.1700,2200.6400,2245.1700,204774700,1440571520.00
sz399622,2017-11-21,2243.0500,2255.9500,2237.3100,2253.1100,192727200,1441390720.00
sz399622,2017-11-22,2251.3000,2253.9900,2231.9600,2244.5100,179254900,1283719296.00
sz399622,2017-11-23,2241.2800,2241.3700,2212.3800,2213.7400,179429700,1250592896.00
sz399622,2017-11-24,2209.6700,2219.9500,2204.3400,2213.8600,127786600,937190144.00
sz399622,2017-11-27,2209.8800,2213.0100,2192.7800,2195.6700,163620900,1151771136.00
sz399622,2017-11-28,2195.8000,2210.8300,2194.5200,2210.3800,115394200,796698496.00
sz399622,2017-11-29,2212.3000,2214.6600,2196.4400,2211.0900,152050900,1086868736.00
sz399622,2017-11-30,2209.1800,2216.1400,2200.9600,2203.1500,117662500,838797568.00
sz399622,2017-12-01,2204.5100,2211.8600,2197.6800,2210.1500,94011000,655206656.00
sz399622,2017-12-04,2211.2100,2211.2100,2186.1800,2186.2900,125751100,856777920.00
sz399622,2017-12-05,2186.2100,2187.5300,2133.0900,2144.1500,176135600,1161445120.00
sz399622,2017-12-06,2140.8800,2147.8700,2120.7000,2143.6400,124756700,818055936.00
sz399622,2017-12-07,2141.3500,2149.9400,2138.0300,2145.2400,93793900,647451968.00
sz399622,2017-12-08,2147.0700,2169.3500,2144.9500,2164.2800,115732200,834132608.00
sz399622,2017-12-11,2162.4100,2181.5600,2161.4100,2180.2000,122870500,846813760.00
sz399622,2017-12-12,2179.6200,2181.0800,2158.7700,2158.7700,101678500,694205952.00
sz399622,2017-12-13,2157.7600,2169.3100,2154.4900,2169.3000,90619200,613171008.00
sz399622,2017-12-14,2166.9700,2172.4300,2156.5200,2171.3000,101587000,733898624.00
sz399622,2017-12-15,2171.4100,2175.1000,2163.2500,2170.1400,129194700,905828160.00
sz399622,2017-12-18,2169.8000,2182.8100,2163.8400,2170.4300,106479400,741874432.00
sz399622,2017-12-19,2169.7600,2178.1700,2165.4600,2172.6500,102722900,720127168.00
sz399622,2017-12-20,2171.9700,2172.4200,2150.7900,2155.9300,124756500,845732096.00
sz399622,2017-12-21,2153.2900,2158.7400,2134.9600,2152.6700,122540000,843881088.00
sz399622,2017-12-22,2152.4400,2177.0200,2151.6300,2169.7600,169855700,1198522752.00
sz399622,2017-12-25,2171.5000,2174.7100,2144.8500,2147.6200,166924900,1157803648.00
sz399622,2017-12-26,2145.5300,2157.3600,2134.3100,2156.7100,132260600,936552448.00
sz399622,2017-12-27,2152.9900,2166.9100,2148.6700,2156.3000,134540500,949850624.00
sz399622,2017-12-28,2152.3100,2165.5200,2149.4200,2155.5100,140045400,971735680.00
sz399622,2017-12-29,2154.6300,2166.9800,2152.9800,2166.5000,115874900,815512768.00
sz399622,2018-01-02,2166.4600,2190.4000,2165.7800,2190.2300,172104600,1188256896.00
sz399622,2018-01-03,2191.8500,2230.2500,2191.7300,2227.7500,270679900,1957961856.00
sz399622,2018-01-04,2236.5300,2240.9000,2225.9000,2230.8000,297300600,2122464896.00
sz399622,2018-01-05,2227.2400,2243.7400,2223.2300,2238.1300,243299300,1716714112.00
sz399622,2018-01-08,2234.9600,2241.6200,2230.3800,2241.4100,202050600,1459619200.00
sz399622,2018-01-09,2240.1300,2253.4300,2232.7000,2238.5300,179390100,1286332800.00
sz399622,2018-01-10,2237.0000,2239.3800,2214.5800,2231.1600,182779500,1326133376.00
sz399622,2018-01-11,2228.7500,2239.5000,2220.3400,2236.8300,155263000,1157664384.00
sz399622,2018-01-12,2235.2300,2240.5500,2223.6500,2224.8600,146425400,1042114944.00
sz399622,2018-01-15,2224.4800,2224.4800,2176.5700,2179.0100,196619300,1350644224.00
sz399622,2018-01-16,2179.3300,2192.2600,2178.0900,2186.9700,143919100,993491392.00
sz399622,2018-01-17,2191.6600,2201.5400,2175.7600,2199.7500,160925300,1116369792.00
sz399622,2018-01-18,2197.9000,2204.7500,2190.2000,2199.2000,140410900,996396736.00
sz399622,2018-01-19,2196.8500,2206.1100,2193.7400,2199.1000,141242200,985185984.00
sz399622,2018-01-22,2197.6900,2213.6500,2189.7500,2209.0400,164303400,1090982912.00
sz399622,2018-01-23,2209.4800,2214.3900,2199.9300,2208.1100,154936300,1059159488.00
sz399622,2018-01-24,2207.2300,2219.1700,2199.3200,2219.0500,208691000,1452441088.00
sz399622,2018-01-25,2215.7900,2223.7400,2211.9200,2214.5400,212639400,1417524736.00
sz399622,2018-01-26,2211.3400,2216.8800,2209.5100,2211.2500,137920200,928241152.00
sz399622,2018-01-29,2212.6200,2221.4500,2194.1500,2198.0600,180363200,1218728832.00
sz399622,2018-01-30,2193.0500,2198.4000,2184.3100,2186.1500,154590200,1076649472.00
sz399622,2018-01-31,2173.2300,2173.2300,2122.4600,2126.5000,228979000,1513435776.00
sz399622,2018-02-01,2120.1800,2132.2300,2045.7500,2054.7600,262394800,1628401408.00
sz399622,2018-02-02,2042.0000,2042.3400,1998.9500,2029.2300,176424200,1149150080.00
sz399622,2018-02-05,2012.2500,2032.4100,1997.0300,2030.4300,129398300,844016384.00
sz399622,2018-02-06,2005.7000,2013.1200,1950.1600,1951.2400,242882300,1473816448.00
sz399622,2018-02-07,1971.0500,1986.6100,1934.4100,1954.0900,168542300,1031297920.00
sz399622,2018-02-08,1953.2300,1973.6000,1949.9900,1963.5400,128337700,777378816.00
sz399622,2018-02-09,1928.6500,1928.6500,1874.9700,1884.1100,201170000,1167369600.00
sz399622,2018-02-12,1890.9500,1917.3800,1890.9500,1910.9600,121850800,715753152.00
sz399622,2018-02-13,1917.9300,1929.6800,1913.4000,1916.4000,112611000,658141120.00
sz399622,2018-02-14,1916.5000,1923.2200,1909.3000,1920.7900,76037600,455688960.00
sz399622,2018-02-22,1932.8600,1944.0500,1928.3500,1940.0600,102205000,598812608.00
sz399622,2018-02-23,1942.3000,1959.7200,1939.0700,1951.2700,138505200,811468800.00
sz399622,2018-02-26,1956.2600,1974.2200,1946.6400,1973.2000,155582300,939928576.00
sz399622,2018-02-27,1973.6500,1986.8200,1968.1100,1978.3600,144273400,917818432.00
sz399622,2018-02-28,1974.5800,1985.7900,1960.2300,1981.5400,119898000,773816960.00
sz399622,2018-03-01,1973.5600,1997.7400,1967.2200,1995.8500,125223000,759764992.00
sz399622,2018-03-02,1987.9800,2001.4600,1982.7400,1995.6800,125860800,742954624.00
sz399622,2018-03-05,1992.0200,1998.8200,1982.9800,1989.8800,94948100,569703744.00
sz399622,2018-03-06,1991.9300,2008.4500,1986.6800,2007.0100,149516300,881523840.00
sz399622,2018-03-07,2006.3900,2040.0300,2004.2300,2024.4900,303944100,1630717824.00
sz399622,2018-03-08,2026.6200,2056.5200,2026.1500,2055.2900,337008500,1976339968.00
sz399622,2018-03-09,2056.7000,2074.3900,2048.6900,2073.5500,297744000,2013251456.00
sz399622,2018-03-12,2074.7500,2084.2300,2074.2900,2081.8500,251948600,1676675968.00
