代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399348,2016-01-11,4571.7500,4633.3400,4400.6300,4400.6300,5610339600,50350952448.00
sz399348,2016-01-12,4430.6200,4480.4500,4363.5600,4434.6600,4054670000,37256249344.00
sz399348,2016-01-13,4453.9300,4501.4000,4359.0400,4359.0500,3926458000,34919088128.00
sz399348,2016-01-14,4248.9800,4472.2200,4245.4700,4467.9400,4188500800,37784133632.00
sz399348,2016-01-15,4437.4700,4465.4200,4287.4200,4308.8200,3942498000,34792730624.00
sz399348,2016-01-18,4235.3800,4374.4600,4235.3800,4323.1200,3050687200,26746118144.00
sz399348,2016-01-19,4319.6500,4466.6400,4308.7100,4459.5800,3695392400,34514370560.00
sz399348,2016-01-20,4434.1200,4467.8200,4359.5100,4390.7700,3395498800,32797782016.00
sz399348,2016-01-21,4332.2200,4429.9200,4257.8600,4258.0000,3041504400,29423464448.00
sz399348,2016-01-22,4307.3900,4327.1800,4214.1900,4302.8400,2579777200,24005091328.00
sz399348,2016-01-25,4334.7800,4371.7200,4307.5900,4336.0800,2392442800,21603313664.00
sz399348,2016-01-26,4298.4400,4311.2800,4059.4500,4068.4600,3657822400,31149121536.00
sz399348,2016-01-27,4088.8700,4103.9500,3901.8300,4046.0900,3758842400,30900436992.00
sz399348,2016-01-28,4011.8200,4066.0800,3934.2000,3945.4500,2797391600,22555711488.00
sz399348,2016-01-29,3946.1400,4103.7000,3945.7300,4076.0200,3076010400,25548251136.00
sz399348,2016-02-01,4061.7100,4079.1400,3982.6600,4024.9300,2387079600,19343491072.00
sz399348,2016-02-02,4027.4300,4132.7500,4027.4300,4118.5800,2484880400,21491691520.00
sz399348,2016-02-03,4084.5400,4122.7500,4053.8900,4109.6300,2275615600,18919704576.00
sz399348,2016-02-04,4122.9500,4176.5600,4122.9500,4153.4700,2631196800,22061682688.00
sz399348,2016-02-05,4153.9700,4161.9600,4112.4300,4115.7700,2127262000,18186682368.00
sz399348,2016-02-15,4007.2100,4098.9200,4003.2600,4077.0900,1996110800,16458557440.00
sz399348,2016-02-16,4103.6900,4222.9700,4103.6900,4216.1000,3145177200,26224058368.00
sz399348,2016-02-17,4221.3000,4263.9100,4201.2500,4260.8200,4059988400,29005750272.00
sz399348,2016-02-18,4286.6300,4306.7200,4244.3900,4248.9600,3962115200,32367085568.00
sz399348,2016-02-19,4238.8900,4269.5800,4222.1700,4246.5000,2595700200,23094208512.00
sz399348,2016-02-22,4294.0200,4347.4400,4281.2000,4339.8600,4008125200,34237468672.00
sz399348,2016-02-23,4337.8000,4344.5100,4272.0900,4311.5100,3318304400,29333192704.00
sz399348,2016-02-24,4294.2300,4340.1600,4263.4500,4336.2200,3132216000,28221782016.00
sz399348,2016-02-25,4330.2700,4330.2700,4034.3800,4058.9700,4328760000,36171759616.00
sz399348,2016-02-26,4097.9200,4129.9700,4038.9300,4105.8000,3208691200,25427116032.00
sz399348,2016-02-29,4096.4200,4102.2300,3923.4400,3971.1100,3412297600,27710726144.00
sz399348,2016-03-01,3986.8000,4087.9300,3966.5600,4067.0700,3246974400,26908110848.00
sz399348,2016-03-02,4063.3300,4266.0400,4063.3300,4261.2400,5050615200,41386033152.00
sz399348,2016-03-03,4262.4900,4318.3800,4251.6600,4257.3900,5444721200,47088267264.00
sz399348,2016-03-04,4246.2500,4301.7100,4220.4500,4253.5300,5089226800,45847040000.00
sz399348,2016-03-07,4290.2400,4335.4800,4264.1100,4297.4400,3546734800,31194542080.00
sz399348,2016-03-08,4296.5800,4296.5800,4168.7400,4274.5800,3494616800,30393741312.00
sz399348,2016-03-09,4196.9500,4225.1100,4169.4500,4186.9000,2476303200,20961904640.00
sz399348,2016-03-10,4191.5500,4218.5000,4147.1100,4149.8200,2022851400,18773815296.00
sz399348,2016-03-11,4121.4900,4172.2000,4109.1700,4148.3800,1699707200,15097719808.00
sz399348,2016-03-14,4185.5400,4278.8000,4185.5400,4235.8800,2973052000,27327051776.00
sz399348,2016-03-15,4228.4200,4236.4900,4186.4700,4210.7700,2160652400,19180490752.00
sz399348,2016-03-16,4216.4200,4233.7200,4164.4700,4176.5400,1860062000,16739237888.00
sz399348,2016-03-17,4193.3500,4275.9100,4182.0800,4258.9500,2789680600,26010320896.00
sz399348,2016-03-18,4271.3700,4369.3400,4269.3300,4352.3400,4441872800,41352986624.00
sz399348,2016-03-21,4390.0800,4460.7300,4387.7100,4456.0600,5530970400,52609998848.00
sz399348,2016-03-22,4429.1600,4454.2700,4407.3200,4421.9000,3696130000,37298176000.00
sz399348,2016-03-23,4413.4600,4446.2000,4396.9100,4442.8300,3072855800,29852065792.00
sz399348,2016-03-24,4412.6100,4440.1100,4379.5100,4383.9700,3237745600,31791552512.00
sz399348,2016-03-25,4380.3200,4430.6400,4380.3200,4429.0400,3033470400,27489409024.00
sz399348,2016-03-28,4446.0600,4474.3700,4392.6800,4403.2000,3165976000,32430217216.00
sz399348,2016-03-29,4402.3600,4406.0400,4322.0800,4345.1900,2605336000,25504899072.00
sz399348,2016-03-30,4378.3900,4451.1500,4378.3900,4451.1500,2904925200,30780432384.00
sz399348,2016-03-31,4470.4800,4487.8100,4448.2800,4461.7200,3135460800,34525028352.00
sz399348,2016-04-01,4450.7500,4461.8700,4385.0300,4437.8300,2738212200,27177517056.00
sz399348,2016-04-05,4435.9000,4521.0200,4434.3800,4513.4100,3676407600,35836456960.00
sz399348,2016-04-06,4497.7100,4527.7800,4481.9200,4517.7400,3094881600,31681892352.00
sz399348,2016-04-07,4528.2800,4537.9500,4449.3000,4449.4000,3369211200,34156765184.00
sz399348,2016-04-08,4423.6500,4429.1300,4371.3100,4406.9400,2678715200,26671552512.00
sz399348,2016-04-11,4446.0900,4501.1000,4446.0900,4480.8200,3692756800,36476358656.00
sz399348,2016-04-12,4474.6100,4482.6200,4426.8400,4456.1500,2724943600,26080479232.00
sz399348,2016-04-13,4481.0400,4565.5500,4481.0400,4517.4200,5703700800,49200074752.00
sz399348,2016-04-14,4538.2100,4550.1900,4502.1500,4541.6600,3441935200,29409003520.00
sz399348,2016-04-15,4542.1300,4550.9700,4513.9400,4530.9700,3014093000,26899507200.00
sz399348,2016-04-18,4511.9600,4511.9600,4445.9500,4464.8300,2650124400,24711239680.00
sz399348,2016-04-19,4484.9300,4495.8700,4443.8300,4467.8900,2122858200,21030445056.00
sz399348,2016-04-20,4476.0900,4481.1300,4272.0900,4337.3900,4079910400,37700698112.00
sz399348,2016-04-21,4321.7400,4371.3300,4313.9100,4321.0900,2731468800,23757895680.00
sz399348,2016-04-22,4301.1600,4350.4600,4292.6300,4350.4600,2075511200,18537631744.00
sz399348,2016-04-25,4341.2100,4354.1900,4306.6700,4341.6600,2002729600,18261876736.00
sz399348,2016-04-26,4340.0100,4371.9200,4329.4400,4371.9200,1656499500,16509694976.00
sz399348,2016-04-27,4370.5000,4385.9000,4347.0200,4352.1000,1705444800,17672253440.00
sz399348,2016-04-28,4351.2000,4358.1400,4289.5800,4332.6200,1859746000,18824331264.00
sz399348,2016-04-29,4325.6600,4358.2200,4321.5800,4341.5900,1611713400,18482116608.00
sz399348,2016-05-03,4344.9700,4448.4700,4332.9300,4448.4700,2567035600,28437356544.00
sz399348,2016-05-04,4433.6500,4460.1800,4424.8800,4437.6400,2445254000,25874026496.00
sz399348,2016-05-05,4428.5300,4445.2000,4413.4400,4443.1500,1934269600,21279633408.00
sz399348,2016-05-06,4437.6600,4443.1200,4310.9900,4310.9900,3065122000,29872279552.00
sz399348,2016-05-09,4285.5600,4285.5600,4198.2000,4212.6300,2632888800,23763308544.00
sz399348,2016-05-10,4207.6300,4246.0300,4201.8500,4227.7100,1649950900,16651954176.00
sz399348,2016-05-11,4246.3300,4295.1300,4237.0500,4264.6900,1964719200,22579384320.00
sz399348,2016-05-12,4226.4000,4270.0100,4183.4200,4263.7800,1879651000,19006107648.00
sz399348,2016-05-13,4253.2400,4291.5600,4222.8400,4240.7800,1633128600,15751212032.00
sz399348,2016-05-16,4229.8300,4279.2800,4210.7500,4279.2800,1615553000,16210114560.00
sz399348,2016-05-17,4285.1600,4291.8600,4247.4600,4262.1100,1716484000,18613334016.00
sz399348,2016-05-18,4241.0000,4241.0000,4168.4100,4213.9900,2067571200,19005304832.00
sz399348,2016-05-19,4205.8600,4245.3300,4203.8900,4207.5800,1597551800,15047258112.00
sz399348,2016-05-20,4185.4600,4228.5700,4176.2800,4228.5700,1410504100,13832229888.00
sz399348,2016-05-23,4231.4600,4256.4300,4229.1600,4246.9600,1623828800,16106622976.00
sz399348,2016-05-24,4243.4400,4243.4400,4198.0400,4212.4900,1575158800,14117265408.00
sz399348,2016-05-25,4232.8400,4246.6800,4196.0400,4205.3600,1521967200,14443787264.00
sz399348,2016-05-26,4205.1100,4221.6200,4155.2800,4213.5300,1733247000,16112547840.00
sz399348,2016-05-27,4206.3200,4238.8000,4195.9500,4222.5300,1965661200,15983378432.00
sz399348,2016-05-30,4208.7000,4232.0400,4182.9800,4211.1900,1501728600,13513445376.00
sz399348,2016-05-31,4215.5500,4342.5600,4215.5300,4342.5000,3365753600,31402467328.00
sz399348,2016-06-01,4355.9400,4380.3000,4347.4500,4351.9900,3059871200,29851172864.00
sz399348,2016-06-02,4348.8200,4370.4200,4343.8500,4369.0500,2388909200,23131334656.00
sz399348,2016-06-03,4368.7900,4416.9000,4355.9500,4399.5900,2716353600,29400840192.00
sz399348,2016-06-06,4404.6700,4412.0500,4385.3500,4407.4300,2107615000,22747422720.00
sz399348,2016-06-07,4407.5200,4412.5500,4385.4100,4401.9100,1784436000,20478167040.00
sz399348,2016-06-08,4399.1700,4399.1700,4352.1300,4372.5600,1784486400,18856962048.00
sz399348,2016-06-13,4334.2700,4348.1600,4242.2800,4242.2800,2209390000,21196345344.00
sz399348,2016-06-14,4236.1600,4267.3600,4235.0200,4266.4000,1606190300,15315046400.00
sz399348,2016-06-15,4229.2400,4355.9000,4223.7800,4341.7900,2206667200,22346029056.00
sz399348,2016-06-16,4329.7200,4335.5100,4303.9800,4312.0600,1949847200,19602294784.00
sz399348,2016-06-17,4318.9900,4368.9900,4318.9900,4351.7400,2152837200,22462187520.00
sz399348,2016-06-20,4353.2100,4369.9100,4325.1900,4365.1700,1897508000,19901106176.00
sz399348,2016-06-21,4381.9600,4412.9300,4331.1200,4342.3600,2377880200,24892178432.00
sz399348,2016-06-22,4339.7500,4396.3000,4337.3500,4396.3000,1962392400,20742981632.00
sz399348,2016-06-23,4388.6400,4395.0500,4351.7500,4373.8300,1867497600,19312592896.00
sz399348,2016-06-24,4369.2400,4396.1200,4264.2500,4326.0800,2644312400,26021179392.00
sz399348,2016-06-27,4309.4300,4401.7300,4309.4300,4401.7300,2326679200,23731062784.00
sz399348,2016-06-28,4379.4000,4420.6200,4367.4900,4418.1300,2671674400,28017315840.00
sz399348,2016-06-29,4425.6500,4433.6400,4403.2700,4414.4600,2479416000,24468627456.00
sz399348,2016-06-30,4420.4600,4434.3500,4408.7600,4421.0800,1991301800,21604599808.00
sz399348,2016-07-01,4425.3000,4451.9900,4411.8600,4418.5500,2122646400,22723694592.00
sz399348,2016-07-04,4366.8700,4470.0700,4363.8500,4458.5400,3784916400,35970101248.00
sz399348,2016-07-05,4430.1800,4448.4500,4423.5600,4435.7400,3528211200,35771760640.00
sz399348,2016-07-06,4418.9600,4474.0800,4408.1900,4472.6700,4294150400,54329384960.00
sz399348,2016-07-07,4442.7800,4468.3000,4423.2300,4444.0900,3842225600,43417157632.00
sz399348,2016-07-08,4443.3500,4454.0900,4415.0000,4438.9500,3104415600,35817336832.00
sz399348,2016-07-11,4444.3500,4515.5400,4444.0000,4457.7000,4413064400,46217261056.00
sz399348,2016-07-12,4454.6200,4563.4800,4447.4300,4563.4800,5108543200,56584048640.00
sz399348,2016-07-13,4570.8200,4595.6600,4559.1400,4576.9400,4885556800,51687346176.00
sz399348,2016-07-14,4564.1500,4574.5200,4533.4600,4558.0200,3196369600,32812367872.00
sz399348,2016-07-15,4561.8800,4590.1200,4549.6900,4575.9300,3171342000,33268613120.00
sz399348,2016-07-18,4557.9700,4567.8500,4517.2200,4537.5600,3350568000,36344135680.00
sz399348,2016-07-19,4532.2400,4536.1800,4476.5700,4504.6700,2912518800,32966221824.00
sz399348,2016-07-20,4499.3200,4519.4200,4483.1600,4497.9300,2603896800,28660131840.00
sz399348,2016-07-21,4501.7400,4562.8800,4501.7400,4525.4200,3052839600,34741555200.00
sz399348,2016-07-22,4526.6100,4527.8100,4479.6500,4485.9300,3081642800,35672395776.00
sz399348,2016-07-25,4474.9000,4520.4100,4470.0900,4495.5100,2406009800,28282308608.00
sz399348,2016-07-26,4491.9800,4561.5800,4488.8800,4561.5800,2591490000,29656778752.00
sz399348,2016-07-27,4562.1500,4574.7700,4388.6800,4442.1200,4883372800,52512710656.00
sz399348,2016-07-28,4435.9500,4493.7000,4423.0400,4480.7700,3318872400,39294238720.00
sz399348,2016-07-29,4462.5900,4497.6500,4459.1300,4468.8600,2700276000,34675560448.00
sz399348,2016-08-01,4456.5600,4466.3500,4384.0500,4415.1200,2689541400,30628536320.00
sz399348,2016-08-02,4410.3400,4435.5400,4397.2200,4435.5400,1976509600,22903005184.00
sz399348,2016-08-03,4423.2000,4460.2200,4413.2300,4460.2200,2367977200,26462146560.00
sz399348,2016-08-04,4453.5600,4488.9900,4425.4100,4488.9900,2754775600,33245296640.00
sz399348,2016-08-05,4497.6100,4553.6600,4487.1100,4513.8900,2885734800,36865269760.00
sz399348,2016-08-08,4504.2700,4571.2200,4493.1600,4569.5700,3473895600,38348140544.00
sz399348,2016-08-09,4570.7700,4602.2300,4555.3000,4598.4100,3021534000,34899283968.00
sz399348,2016-08-10,4592.3100,4608.1600,4569.9800,4570.2600,3340094800,39056355328.00
sz399348,2016-08-11,4568.8700,4603.4200,4552.8200,4553.0900,3405656800,40013721600.00
sz399348,2016-08-12,4545.7200,4641.9600,4537.9300,4641.9600,4002933600,46902923264.00
sz399348,2016-08-15,4662.5100,4819.6800,4660.9000,4793.9300,6798525600,78282063872.00
sz399348,2016-08-16,4813.8300,4852.5800,4809.9000,4826.8000,6008792000,72330518528.00
sz399348,2016-08-17,4821.1900,4861.6400,4783.1000,4798.8800,4764652400,56564809728.00
sz399348,2016-08-18,4784.9500,4862.2600,4768.7600,4799.9200,5030915200,60343181312.00
sz399348,2016-08-19,4786.5800,4793.3300,4745.3500,4766.6200,3670094400,41775595520.00
sz399348,2016-08-22,4765.5600,4778.2400,4713.8500,4715.7500,3299437200,38270771200.00
sz399348,2016-08-23,4708.8200,4756.5800,4703.2300,4732.1000,2994965200,33943939072.00
sz399348,2016-08-24,4722.9200,4736.9700,4696.6100,4705.1900,2933223200,30064336896.00
sz399348,2016-08-25,4675.1200,4685.0800,4625.2000,4675.3400,3371732800,35779358720.00
sz399348,2016-08-26,4682.8000,4700.6700,4651.8700,4659.1400,2654366000,27901745152.00
sz399348,2016-08-29,4658.3500,4681.6500,4654.0700,4673.4500,2302491600,25354846208.00
sz399348,2016-08-30,4677.9500,4694.4600,4660.9300,4669.2500,2302674800,26166183936.00
sz399348,2016-08-31,4672.2600,4725.5100,4665.4400,4715.1000,2834968000,34433294336.00
sz399348,2016-09-01,4716.3800,4716.3800,4652.2200,4652.2200,2834731600,34324959232.00
sz399348,2016-09-02,4663.4900,4700.0500,4639.7000,4657.9400,2423332200,30870636544.00
sz399348,2016-09-05,4687.0100,4716.2900,4678.1100,4692.1400,2289103800,26001694720.00
sz399348,2016-09-06,4713.7800,4748.7700,4672.8100,4747.6200,3293565600,42447994880.00
sz399348,2016-09-07,4746.7100,4763.8200,4734.8800,4739.2200,3434425600,38648848384.00
sz399348,2016-09-08,4734.4600,4754.3300,4718.3800,4735.7900,2658164000,32306487296.00
sz399348,2016-09-09,4736.7700,4745.1700,4699.6400,4699.6400,2865143000,34430947328.00
sz399348,2016-09-12,4630.0900,4647.1800,4584.6000,4596.8100,3601322400,41838669824.00
sz399348,2016-09-13,4614.8300,4627.3100,4598.4800,4622.9500,2715548800,32135208960.00
sz399348,2016-09-14,4602.1900,4613.3000,4571.9800,4581.5300,2405903800,29867438080.00
sz399348,2016-09-19,4588.7100,4630.8500,4588.7100,4630.0800,2103574000,25144799232.00
sz399348,2016-09-20,4631.6900,4632.1700,4616.0800,4626.8600,2059584800,24101994496.00
sz399348,2016-09-21,4625.6900,4655.4200,4622.5100,4654.7800,2298851000,26144423936.00
sz399348,2016-09-22,4681.4700,4734.7200,4677.6100,4721.4600,3209373600,39359836160.00
sz399348,2016-09-23,4720.5400,4725.5400,4682.0600,4683.9800,2725999400,30597025792.00
sz399348,2016-09-26,4668.5600,4669.0200,4601.1500,4602.4200,2998012800,30600275968.00
sz399348,2016-09-27,4594.6800,4647.7600,4594.6800,4647.7600,2166683600,26153314304.00
sz399348,2016-09-28,4649.8300,4664.1000,4623.7200,4644.6600,1622026400,20143640576.00
sz399348,2016-09-29,4649.9400,4692.5400,4649.7000,4671.7600,1958589600,24081512448.00
sz399348,2016-09-30,4665.8100,4717.7600,4661.0700,4701.4400,1760046000,22541795328.00
sz399348,2016-10-10,4704.1800,4736.5700,4677.9300,4736.5700,2896701000,34226472960.00
sz399348,2016-10-11,4732.7400,4762.7200,4724.8800,4750.9900,3363628400,33120280576.00
sz399348,2016-10-12,4737.8600,4755.4200,4726.5900,4755.2500,2531869800,27848390656.00
sz399348,2016-10-13,4751.4100,4770.1900,4738.2300,4752.2800,2973809000,28027222016.00
sz399348,2016-10-14,4749.5700,4754.1700,4725.3500,4752.4900,2422434400,24319037440.00
sz399348,2016-10-17,4750.2300,4756.8700,4689.1600,4698.1400,2554914800,25808447488.00
sz399348,2016-10-18,4694.8200,4757.8000,4694.0700,4757.8000,2802328400,29043359744.00
sz399348,2016-10-19,4762.1300,4774.3700,4734.0600,4742.5700,2926581200,26774820864.00
sz399348,2016-10-20,4742.9200,4760.2800,4738.1500,4746.2300,2233446000,24232796160.00
sz399348,2016-10-21,4742.0300,4768.3100,4717.8000,4749.0300,2868222800,30394963968.00
sz399348,2016-10-24,4749.8400,4813.1800,4746.5000,4794.7200,3537581600,37432627200.00
sz399348,2016-10-25,4791.5900,4808.4700,4789.7600,4807.5400,2767063200,31258718208.00
sz399348,2016-10-26,4805.2900,4812.7200,4783.2000,4795.3800,2838484400,32110043136.00
sz399348,2016-10-27,4788.2600,4790.6400,4760.2100,4779.0000,2199573200,24793501696.00
sz399348,2016-10-28,4777.0300,4810.1900,4756.9400,4757.8200,2507237800,29456439296.00
sz399348,2016-10-31,4746.5900,4764.2100,4725.0400,4757.8400,2042072600,23576190976.00
sz399348,2016-11-01,4763.6700,4807.1700,4759.6400,4805.5200,2199285600,26301734912.00
sz399348,2016-11-02,4790.1500,4800.4600,4758.2700,4759.9200,2685864000,27945861120.00
sz399348,2016-11-03,4748.0400,4821.1900,4746.7600,4795.5600,3072001600,34827173888.00
sz399348,2016-11-04,4793.1100,4815.8600,4766.7400,4776.1400,2541963800,29034483712.00
sz399348,2016-11-07,4779.2900,4800.3000,4762.2800,4783.8600,3884373600,30940180480.00
sz399348,2016-11-08,4798.6600,4824.5700,4796.6900,4809.0000,3071566000,29590530048.00
sz399348,2016-11-09,4813.9300,4844.7100,4762.1500,4813.6000,4431445600,46313779200.00
sz399348,2016-11-10,4843.4900,4901.6500,4843.4900,4875.1900,4321941200,41113657344.00
sz399348,2016-11-11,4874.7200,4913.8500,4862.1600,4910.9000,5266560000,48002994176.00
sz399348,2016-11-14,4901.7400,4939.4200,4884.4200,4909.0100,5450506400,52306276352.00
sz399348,2016-11-15,4906.2900,4934.4500,4895.9500,4926.6600,3914246400,38366994432.00
sz399348,2016-11-16,4925.2200,4934.2800,4903.7800,4924.1200,3844153200,36680110080.00
sz399348,2016-11-17,4909.0500,4947.7900,4906.6900,4944.2500,3309881600,38115094528.00
sz399348,2016-11-18,4945.4900,4961.0800,4907.7100,4914.4900,3162683200,36771532800.00
sz399348,2016-11-21,4906.1200,4975.2600,4904.9300,4936.7200,3529454400,42199166976.00
sz399348,2016-11-22,4940.3900,4976.1200,4940.3900,4971.6800,4033249600,44054650880.00
sz399348,2016-11-23,4990.2900,5021.9200,4979.2200,4999.0600,4296982400,52889460736.00
sz399348,2016-11-24,4990.8500,5072.5400,4984.4000,5043.0800,4388497200,54776770560.00
sz399348,2016-11-25,5040.7500,5085.9700,4985.7700,5085.9700,4186254800,51767750656.00
sz399348,2016-11-28,5116.3200,5139.9800,5104.8100,5117.7200,4973085600,62093733888.00
sz399348,2016-11-29,5096.3300,5167.2500,5089.7200,5129.0900,4834384800,54375530496.00
sz399348,2016-11-30,5134.4400,5144.0300,5078.6300,5094.2600,3658135200,41469227008.00
sz399348,2016-12-01,5124.4300,5170.0500,5124.4300,5169.0600,4329123600,58527592448.00
sz399348,2016-12-02,5154.9200,5154.9200,5073.9700,5082.5400,4266497600,49218101248.00
sz399348,2016-12-05,4979.7600,5031.4900,4940.0200,4948.9200,4296225600,49826217984.00
sz399348,2016-12-06,4947.2300,4974.8300,4947.2300,4956.8700,2776248800,34737074176.00
sz399348,2016-12-07,4953.5000,4977.3800,4930.6100,4977.3800,3004191000,31096875008.00
sz399348,2016-12-08,4982.4000,4989.9300,4959.0500,4965.0600,2978811600,31335022592.00
sz399348,2016-12-09,4961.9600,5011.4200,4957.0300,4988.8000,2920371600,34859134976.00
sz399348,2016-12-12,4978.3400,4978.3400,4791.4200,4795.4300,4151249600,46031466496.00
sz399348,2016-12-13,4783.8200,4822.7700,4740.9200,4806.6900,3062146400,30627663872.00
sz399348,2016-12-14,4799.7700,4810.3200,4755.9800,4755.9800,2907824200,29649022976.00
sz399348,2016-12-15,4743.1800,4770.4100,4711.5800,4734.4100,2842984000,29683236864.00
sz399348,2016-12-16,4735.8600,4770.7800,4724.3700,4765.6800,2385311200,25590300672.00
