代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399619,2017-02-23,5461.4700,5464.2700,5390.8900,5410.7100,451530000,5679021568.00
sz399619,2017-02-24,5405.3400,5416.6500,5384.4300,5412.2100,334836800,4278394624.00
sz399619,2017-02-27,5402.1000,5402.1000,5339.2100,5341.9900,431689500,5236386816.00
sz399619,2017-02-28,5343.2600,5378.4000,5343.2600,5365.2000,330396800,4118717952.00
sz399619,2017-03-01,5364.9100,5401.0700,5360.1700,5369.7100,388107500,4929505280.00
sz399619,2017-03-02,5384.4200,5425.4500,5349.1500,5352.1500,539467100,6784925696.00
sz399619,2017-03-03,5335.4300,5338.6600,5301.5700,5313.3600,387169000,4781917696.00
sz399619,2017-03-06,5315.1500,5364.0400,5315.0300,5363.8400,422596800,5430973440.00
sz399619,2017-03-07,5360.2100,5364.2100,5341.7200,5361.6000,365295200,4532496384.00
sz399619,2017-03-08,5361.9300,5377.2500,5352.1700,5362.7500,431156000,5701558784.00
sz399619,2017-03-09,5354.7800,5354.8600,5295.0200,5303.4100,392482600,4725766144.00
sz399619,2017-03-10,5301.8900,5333.6300,5301.8900,5311.3600,387008700,4540176896.00
sz399619,2017-03-13,5306.1000,5360.2200,5274.6800,5359.8700,549086100,6616542208.00
sz399619,2017-03-14,5362.4700,5449.0300,5361.2700,5381.3900,541339400,7486485504.00
sz399619,2017-03-15,5371.5500,5395.7400,5358.8600,5384.6900,526741000,5976291328.00
sz399619,2017-03-16,5402.7500,5469.2500,5402.7500,5463.9800,865210900,11276286976.00
sz399619,2017-03-17,5493.0200,5507.5200,5374.9200,5376.8200,832552200,11018430464.00
sz399619,2017-03-20,5359.9000,5364.2700,5301.0900,5331.7300,539091600,6915425280.00
sz399619,2017-03-21,5326.5800,5336.8800,5309.9600,5328.4200,399248200,4877984256.00
sz399619,2017-03-22,5304.7200,5307.5400,5257.5900,5261.2600,500638600,5903330816.00
sz399619,2017-03-23,5265.8500,5306.4400,5264.0000,5295.2900,442788800,5770643968.00
sz399619,2017-03-24,5291.7400,5366.9500,5287.1200,5355.4500,578106500,7688592384.00
sz399619,2017-03-27,5347.9500,5376.7200,5326.9700,5330.9800,560847300,7436861952.00
sz399619,2017-03-28,5330.3100,5338.1000,5309.7100,5311.4400,414075100,5696974848.00
sz399619,2017-03-29,5310.8600,5318.8500,5269.5000,5270.7200,490425400,6588744192.00
sz399619,2017-03-30,5266.9400,5280.1000,5221.8000,5225.9600,510289200,6243117056.00
sz399619,2017-03-31,5229.1100,5250.6700,5225.9000,5243.6700,364655800,4518406144.00
sz399619,2017-04-05,5284.0200,5346.8000,5280.8500,5331.7300,735260800,9980511232.00
sz399619,2017-04-06,5337.1900,5353.7400,5319.8400,5342.7900,509598100,6727892992.00
sz399619,2017-04-07,5348.6000,5368.2400,5331.2300,5350.5400,724746900,8915959808.00
sz399619,2017-04-10,5352.1200,5381.2600,5342.8900,5371.2800,884433400,11693157376.00
sz399619,2017-04-11,5371.6900,5422.7600,5308.7500,5420.8400,890864800,12036009984.00
sz399619,2017-04-12,5452.7300,5487.6100,5433.1100,5435.5700,1393066300,20579827712.00
sz399619,2017-04-13,5423.5900,5450.3000,5395.1100,5428.9300,929897200,12670313472.00
sz399619,2017-04-14,5434.5700,5434.5700,5345.4100,5347.5500,854042100,11352773632.00
sz399619,2017-04-17,5331.2800,5331.2800,5275.0400,5316.1300,732681200,9444366336.00
sz399619,2017-04-18,5316.5900,5329.7400,5275.8800,5276.9900,605890800,7822103552.00
sz399619,2017-04-19,5259.0800,5260.0600,5214.0300,5242.4300,686113100,8497911808.00
sz399619,2017-04-20,5235.6200,5257.6700,5184.7000,5203.6300,642560400,8130940928.00
sz399619,2017-04-21,5211.6500,5243.5700,5199.7800,5216.6800,568199300,7122443264.00
sz399619,2017-04-24,5203.4900,5203.4900,5110.4500,5142.7100,571170600,6886128640.00
sz399619,2017-04-25,5145.2900,5172.5400,5133.2900,5136.1000,554933400,6662971904.00
sz399619,2017-04-26,5135.0000,5177.7300,5121.0600,5155.1700,627477900,7586344448.00
sz399619,2017-04-27,5139.3600,5139.3600,5039.6900,5109.4200,699648300,8594708480.00
sz399619,2017-04-28,5089.3320,5121.9970,5076.7880,5121.9970,514597200,6415523328.00
sz399619,2017-05-02,5099.6500,5099.6500,5053.3600,5064.8700,525148900,6378096640.00
sz399619,2017-05-03,5060.0300,5072.5200,5012.4100,5021.9300,512075800,6102030336.00
sz399619,2017-05-04,5011.3200,5038.4000,4978.1300,4979.1900,547603400,6228433920.00
sz399619,2017-05-05,4956.3910,4956.3910,4858.5080,4858.9930,705682100,7892725760.00
sz399619,2017-05-08,4836.5900,4844.5800,4758.4500,4768.8300,636524700,6867762688.00
sz399619,2017-05-09,4757.6900,4808.0600,4755.0500,4801.7200,407956600,4470586880.00
sz399619,2017-05-10,4800.2900,4838.8800,4771.5800,4773.5600,557591600,6080277504.00
sz399619,2017-05-11,4749.4900,4808.8900,4696.7300,4802.7900,590311000,6227287552.00
sz399619,2017-05-12,4780.4600,4880.9800,4773.8900,4880.2500,735090900,7785198080.00
sz399619,2017-05-15,4871.4900,4907.5400,4865.6500,4883.9700,594612000,6434587136.00
sz399619,2017-05-16,4875.2900,4903.8100,4817.4700,4903.0200,658899900,7047047168.00
sz399619,2017-05-17,4888.7000,4924.7100,4877.8500,4887.3500,617701200,6743234048.00
sz399619,2017-05-18,4848.0600,4878.9300,4842.2600,4866.6500,488548800,5646146560.00
sz399619,2017-05-19,4857.7000,4878.4700,4844.2400,4851.9700,503028800,5907038208.00
sz399619,2017-05-22,4831.9600,4833.4400,4743.1300,4776.5800,634319800,6534775296.00
sz399619,2017-05-23,4765.4600,4802.3700,4753.2600,4775.7900,693402300,7224645632.00
sz399619,2017-05-24,4757.1800,4797.3600,4728.6600,4789.0100,610882900,6758886400.00
sz399619,2017-05-25,4783.2600,5028.5300,4777.5600,5018.0100,1323690000,15721203712.00
sz399619,2017-05-26,4993.9100,5047.6500,4987.1700,5004.9700,1004712700,11048941568.00
sz399619,2017-05-31,5095.7790,5122.6440,5045.4980,5068.1240,1096502700,12019206144.00
sz399619,2017-06-01,5043.6900,5078.0900,5026.6100,5036.9500,820628800,8621788160.00
sz399619,2017-06-02,5024.9700,5049.0800,4989.5600,5040.3100,776891800,7941786624.00
sz399619,2017-06-05,5025.2500,5038.9000,5000.6300,5028.3600,642840100,6730038784.00
sz399619,2017-06-06,5019.3400,5066.0300,5011.1200,5051.7200,553055600,6423673856.00
sz399619,2017-06-07,5036.2700,5112.6500,5034.9700,5108.0400,919797400,9925725184.00
sz399619,2017-06-08,5108.6200,5116.7200,5083.4100,5097.7400,704084300,7413512192.00
sz399619,2017-06-09,5092.4000,5118.0400,5073.3200,5088.6500,642524100,6817419776.00
sz399619,2017-06-12,5096.6100,5151.8200,5056.1300,5059.4200,698679300,8500150272.00
sz399619,2017-06-13,5064.1700,5109.8600,5060.0500,5102.0600,557197700,6520339968.00
sz399619,2017-06-14,5091.0000,5092.8000,5042.7400,5051.2400,634430600,7072302080.00
sz399619,2017-06-15,5041.8900,5078.9000,5024.7300,5068.5900,734761200,7830089216.00
sz399619,2017-06-16,5061.2500,5073.1100,5033.7200,5036.0500,605564700,6302601216.00
sz399619,2017-06-19,5039.9400,5112.8900,5039.9400,5101.7600,727170500,7992478720.00
sz399619,2017-06-20,5103.7700,5115.9000,5077.3600,5094.2300,607735400,6944371200.00
sz399619,2017-06-21,5147.6900,5160.4100,5086.5600,5115.6000,723175500,8058049536.00
sz399619,2017-06-22,5109.7400,5233.8500,5107.0600,5142.2400,1144435200,12902987776.00
sz399619,2017-06-23,5128.1900,5246.5000,5125.9800,5245.1000,922398100,11103557632.00
sz399619,2017-06-26,5279.5000,5407.0700,5269.4900,5404.4600,1100489700,14568774656.00
sz399619,2017-06-27,5385.0600,5385.5200,5340.6100,5373.1200,711350600,9591803904.00
sz399619,2017-06-28,5355.1000,5389.1900,5325.8300,5331.9500,737397700,9502459904.00
sz399619,2017-06-29,5336.0500,5353.7900,5308.0300,5335.4500,568088300,7059806720.00
sz399619,2017-06-30,5312.8600,5327.5700,5274.1100,5313.8500,573365800,7196779520.00
sz399619,2017-07-03,5311.9200,5317.2500,5277.8000,5301.4300,470667400,5875839488.00
sz399619,2017-07-04,5300.9400,5300.9400,5223.7400,5229.6200,637829300,8019553280.00
sz399619,2017-07-05,5209.1700,5275.5100,5189.3100,5274.6100,810051700,9103623168.00
sz399619,2017-07-06,5264.2000,5284.9400,5228.1300,5276.1900,886199200,9143239680.00
sz399619,2017-07-07,5262.6000,5347.5300,5252.3800,5339.3700,1058408100,11342913536.00
sz399619,2017-07-10,5317.3900,5426.7500,5312.0100,5369.4700,1384608000,14909150208.00
sz399619,2017-07-11,5361.6800,5474.1300,5357.0200,5411.7400,1373168900,14959542272.00
sz399619,2017-07-12,5437.3400,5481.1800,5383.8100,5420.9300,1192829600,14065936384.00
sz399619,2017-07-13,5389.4300,5479.9000,5377.6600,5479.6000,1251686600,14599949312.00
sz399619,2017-07-14,5476.9800,5517.6700,5459.4800,5487.7800,913505400,10111126528.00
sz399619,2017-07-17,5485.2900,5524.3500,5339.3500,5355.5100,1576760100,16558921728.00
sz399619,2017-07-18,5361.4000,5416.2100,5329.7100,5413.2100,1289832800,14145480704.00
sz399619,2017-07-19,5386.8500,5587.2400,5372.5600,5587.2400,1939533600,22191380480.00
sz399619,2017-07-20,5564.1800,5617.1800,5545.5400,5601.5300,1664851900,18808426496.00
sz399619,2017-07-21,5567.4200,5613.2000,5529.9800,5550.4800,1312257200,14596382720.00
sz399619,2017-07-24,5534.1900,5606.3000,5523.1200,5538.3900,1461097300,16569104384.00
sz399619,2017-07-25,5526.9700,5543.5500,5465.8500,5477.6300,1153381600,12886117376.00
sz399619,2017-07-26,5471.2800,5522.7900,5425.6600,5463.0300,1062070400,11754076160.00
sz399619,2017-07-27,5451.9700,5529.1500,5396.3400,5481.4400,1457368800,15539025920.00
sz399619,2017-07-28,5466.7000,5517.7600,5459.0400,5487.6300,866389900,9452568576.00
sz399619,2017-07-31,5480.3700,5506.9600,5425.0500,5492.4400,1224140800,13233145856.00
sz399619,2017-08-01,5487.2100,5594.0300,5484.5800,5581.1300,1707444400,18850691072.00
sz399619,2017-08-02,5578.5000,5661.2100,5566.1900,5605.0200,1893144000,21706258432.00
sz399619,2017-08-03,5597.5300,5606.6300,5525.9600,5553.5500,1398495300,16062582784.00
sz399619,2017-08-04,5551.8000,5597.7000,5515.3700,5521.4500,1410448900,15710740480.00
sz399619,2017-08-07,5497.0500,5516.4200,5466.2100,5491.0000,869415800,9649805312.00
sz399619,2017-08-08,5496.9800,5537.5400,5475.1100,5529.3200,894815600,10110640128.00
sz399619,2017-08-09,5507.5300,5509.8800,5460.5200,5469.8100,701273600,7871447552.00
sz399619,2017-08-10,5463.2800,5514.8300,5404.8400,5442.1400,823010200,9212547072.00
sz399619,2017-08-11,5400.5700,5408.4100,5261.0000,5261.3600,1021310000,11085573120.00
sz399619,2017-08-14,5279.4500,5342.8900,5276.2700,5341.9300,795878200,8521143296.00
sz399619,2017-08-15,5347.9500,5387.5000,5330.8700,5352.3500,627965400,6791933952.00
sz399619,2017-08-16,5348.4600,5371.2800,5324.1700,5357.1000,578757200,6426589184.00
sz399619,2017-08-17,5351.4100,5387.0600,5348.0000,5387.0600,579026000,6313917440.00
sz399619,2017-08-18,5362.3600,5427.2600,5349.1400,5408.0100,673477400,7898959360.00
sz399619,2017-08-21,5407.0100,5432.7600,5399.4400,5429.5500,564125400,6543222272.00
sz399619,2017-08-22,5428.3300,5463.8700,5411.0800,5440.5700,640865500,7958777344.00
sz399619,2017-08-23,5441.0400,5536.2700,5432.6400,5492.8200,860558500,10889418752.00
sz399619,2017-08-24,5480.2300,5503.9500,5443.1200,5444.2700,592342900,7273595904.00
sz399619,2017-08-25,5455.2500,5552.5000,5455.2500,5535.5300,981714000,12625822720.00
sz399619,2017-08-28,5559.6300,5769.8600,5559.6300,5717.9900,2220163600,28000679936.00
sz399619,2017-08-29,5682.9500,5695.0200,5642.8100,5667.6900,1243561600,15377736704.00
sz399619,2017-08-30,5669.1400,5723.8500,5641.1100,5648.8600,1183266100,14556905472.00
sz399619,2017-08-31,5641.4300,5672.9400,5619.9100,5642.6400,928131300,11337124864.00
sz399619,2017-09-01,5643.9200,5659.1400,5612.8800,5638.4000,978900900,12184783872.00
sz399619,2017-09-04,5627.6700,5672.2700,5601.0500,5667.9000,872328600,10760332288.00
sz399619,2017-09-05,5670.1200,5732.1000,5664.8600,5683.0800,860231600,10842884096.00
sz399619,2017-09-06,5669.3500,5686.3500,5629.8100,5665.7000,753973100,9248729088.00
sz399619,2017-09-07,5675.8300,5763.1300,5669.2300,5703.1400,993786400,12973803520.00
sz399619,2017-09-08,5700.4500,5723.0300,5675.2500,5705.8300,699990800,9139769344.00
sz399619,2017-09-11,5696.6600,5744.3900,5665.0300,5684.1100,668424200,8629980160.00
sz399619,2017-09-12,5679.2200,5735.0300,5672.6100,5715.4400,1021545600,12817966080.00
sz399619,2017-09-13,5712.4900,5722.6600,5679.7800,5708.6000,554413400,7274629120.00
sz399619,2017-09-14,5710.6500,5791.0000,5703.6600,5755.9000,874048100,12174027776.00
sz399619,2017-09-15,5746.3800,5880.3800,5745.4400,5828.5900,1176755700,16506544128.00
sz399619,2017-09-18,5820.0700,5886.9600,5820.0700,5840.6900,1315592300,17702391808.00
sz399619,2017-09-19,5846.6900,5910.2200,5807.9800,5828.0100,1320987600,16825666560.00
sz399619,2017-09-20,5814.2000,5863.0900,5800.0000,5850.7000,976720800,12259596288.00
sz399619,2017-09-21,5838.8700,5875.6100,5819.6200,5822.5300,946076400,11841051648.00
sz399619,2017-09-22,5811.6200,5844.6500,5758.9800,5776.2500,718673900,9066076160.00
sz399619,2017-09-25,5738.9000,5738.9000,5614.7400,5626.4600,818405200,10447754240.00
sz399619,2017-09-26,5621.0200,5666.5000,5616.6100,5638.1400,563936500,7344709632.00
sz399619,2017-09-27,5641.8900,5660.6900,5621.3300,5639.1600,510631200,6396695040.00
sz399619,2017-09-28,5643.5000,5647.0100,5578.2200,5578.2600,485785600,5819831296.00
sz399619,2017-09-29,5593.6500,5657.7700,5593.6500,5625.1000,624233700,7922445824.00
sz399619,2017-10-09,5777.9700,5800.0400,5670.1200,5678.2700,845634000,11389727744.00
sz399619,2017-10-10,5673.3700,5716.7000,5655.6300,5716.7000,698044300,9076820992.00
sz399619,2017-10-11,5715.6500,5728.4700,5694.2600,5710.9700,584816700,7731365376.00
sz399619,2017-10-12,5718.2000,5724.6400,5675.4900,5698.2300,518943100,6818063872.00
sz399619,2017-10-13,5703.0900,5712.1600,5671.5900,5695.8300,534699100,7005750272.00
sz399619,2017-10-16,5695.7800,5727.0500,5662.9600,5668.6100,799992800,10464984064.00
sz399619,2017-10-17,5667.8100,5675.1600,5629.5900,5638.6400,538073600,7063340032.00
sz399619,2017-10-18,5642.4900,5653.3400,5605.8200,5632.8700,577827300,7674889728.00
sz399619,2017-10-19,5621.7200,5622.9300,5519.4700,5524.6500,671472600,8090276864.00
sz399619,2017-10-20,5517.1300,5537.3000,5504.0200,5535.9900,370779300,4509129216.00
sz399619,2017-10-23,5527.9300,5530.2300,5481.1700,5499.9500,474235600,5837927424.00
sz399619,2017-10-24,5494.7900,5599.0600,5492.2500,5589.5900,599897200,7681289728.00
sz399619,2017-10-25,5584.3000,5618.7400,5575.8700,5604.3400,427971500,5739796992.00
sz399619,2017-10-26,5591.4400,5637.6600,5570.2700,5608.8600,620860900,7961336320.00
sz399619,2017-10-27,5613.7500,5644.6100,5601.5500,5622.3000,613335600,7962673664.00
sz399619,2017-10-30,5615.4500,5632.2500,5512.4000,5576.7700,834243300,10629168128.00
sz399619,2017-10-31,5560.6400,5571.0900,5527.4800,5561.3400,477503800,6228390400.00
sz399619,2017-11-01,5563.3000,5635.0200,5541.4500,5549.2900,561317900,7520342016.00
sz399619,2017-11-02,5549.1000,5580.6400,5490.2900,5580.6400,640976500,7772932608.00
sz399619,2017-11-03,5555.7400,5561.6100,5464.4900,5486.1100,553549900,6866641920.00
sz399619,2017-11-06,5484.1800,5485.1700,5401.7300,5453.2200,486624400,6250299392.00
sz399619,2017-11-07,5446.5900,5552.1400,5445.5000,5552.1400,795264100,9806984192.00
sz399619,2017-11-08,5549.3200,5678.4500,5537.8800,5583.5300,1136283400,13971254272.00
sz399619,2017-11-09,5573.5400,5620.5500,5566.7200,5603.7900,656647100,8183452672.00
sz399619,2017-11-10,5608.1800,5628.7800,5565.5700,5604.1300,735432800,8976418816.00
sz399619,2017-11-13,5610.3700,5684.8200,5610.1000,5633.5700,794272200,9942623232.00
sz399619,2017-11-14,5635.8000,5668.4900,5611.0000,5650.9500,760184400,10016749568.00
sz399619,2017-11-15,5635.7500,5661.4200,5613.1000,5624.6700,597017600,7835165696.00
sz399619,2017-11-16,5615.7800,5659.1500,5605.9200,5617.3600,646755700,8528050688.00
sz399619,2017-11-17,5615.4600,5649.3900,5584.3200,5597.1700,910025300,11443730432.00
sz399619,2017-11-20,5567.0200,5661.7500,5505.2100,5661.7500,819812900,10472900608.00
sz399619,2017-11-21,5637.6500,5878.4800,5631.1800,5863.9300,1188308200,16480466944.00
sz399619,2017-11-22,5867.1000,5972.1100,5838.0000,5911.5600,979280700,14325082112.00
sz399619,2017-11-23,5914.9200,5925.8000,5710.0700,5744.2400,855532800,11779020800.00
sz399619,2017-11-24,5723.8900,5818.7200,5671.7400,5816.0400,774472700,10505375744.00
sz399619,2017-11-27,5769.1900,5783.6200,5696.3700,5748.7700,678455300,9196500992.00
sz399619,2017-11-28,5718.7600,5720.7800,5636.3800,5700.2000,506665700,6901749760.00
sz399619,2017-11-29,5702.0500,5848.4500,5673.1700,5844.0900,727345000,10422182912.00
sz399619,2017-11-30,5798.5900,5804.9900,5665.6800,5690.6200,679972200,10088267776.00
sz399619,2017-12-01,5661.9200,5723.3700,5616.0400,5623.5700,558053900,7745464320.00
sz399619,2017-12-04,5613.3200,5644.1000,5592.2400,5604.7400,573000300,7182240256.00
sz399619,2017-12-05,5578.5300,5657.3100,5576.8700,5604.2000,732116200,9163859968.00
sz399619,2017-12-06,5580.6600,5586.4700,5506.9700,5578.1400,574160100,7310992384.00
sz399619,2017-12-07,5562.3200,5616.4200,5490.5100,5493.8400,510535600,6795373568.00
sz399619,2017-12-08,5482.4900,5525.9300,5460.5400,5525.9300,493040600,6553067520.00
sz399619,2017-12-11,5525.1100,5576.8400,5499.8200,5576.8400,599186500,7808720896.00
sz399619,2017-12-12,5562.5100,5572.6200,5486.3900,5488.8900,530442300,6822646272.00
sz399619,2017-12-13,5485.4300,5525.6600,5473.1200,5519.2200,470041300,5804083712.00
sz399619,2017-12-14,5519.6800,5535.0600,5464.6300,5479.5000,458872000,5827100160.00
sz399619,2017-12-15,5470.3400,5470.3400,5398.7800,5412.8800,458710400,5884505088.00
sz399619,2017-12-18,5412.5800,5443.8400,5364.4900,5389.2200,364925000,4774682624.00
sz399619,2017-12-19,5402.1600,5484.1100,5398.5800,5480.8400,577084600,7428497920.00
sz399619,2017-12-20,5469.7100,5469.7100,5412.5600,5423.5000,510321600,6141206528.00
sz399619,2017-12-21,5415.1700,5531.9700,5413.1300,5493.1300,642190800,8349097984.00
sz399619,2017-12-22,5480.1300,5511.1400,5464.4400,5473.2200,410496300,5101325312.00
sz399619,2017-12-25,5489.3800,5561.7000,5435.4500,5443.5400,629507000,8058949632.00
sz399619,2017-12-26,5442.0500,5499.2900,5429.7800,5499.2900,492470200,5863124480.00
sz399619,2017-12-27,5488.7700,5516.3600,5446.3500,5454.5900,558231100,6747524096.00
sz399619,2017-12-28,5437.6100,5504.5600,5401.4300,5471.0900,666202500,7705062400.00
sz399619,2017-12-29,5470.7900,5532.3600,5469.6900,5513.3900,551544000,6540802048.00
sz399619,2018-01-02,5538.0200,5670.1700,5538.0200,5654.4900,996921600,12957943808.00
sz399619,2018-01-03,5647.4900,5742.0200,5631.9800,5652.7900,1120129300,14474135552.00
sz399619,2018-01-04,5662.1700,5674.8200,5614.0100,5659.0000,793756800,10141065216.00
sz399619,2018-01-05,5645.0700,5797.8900,5635.7200,5742.2700,1166450700,14971014144.00
sz399619,2018-01-08,5758.1200,5865.2200,5745.5600,5799.6000,1407748400,18470318080.00
sz399619,2018-01-09,5782.2900,5813.3400,5756.6500,5782.3100,802753000,10216101888.00
sz399619,2018-01-10,5772.2200,5828.3900,5749.3400,5787.8600,913332300,11805417472.00
sz399619,2018-01-11,5777.6500,5799.0200,5721.8000,5773.4500,800663000,9965901824.00
sz399619,2018-01-12,5782.7600,5869.5800,5775.1100,5795.2600,779399700,10268700672.00
sz399619,2018-01-15,5801.0900,5905.9200,5785.9500,5851.4800,1205498700,16225628160.00
sz399619,2018-01-16,5832.1000,6058.7800,5830.1000,6054.3800,1143854300,16963994624.00
sz399619,2018-01-17,6064.3800,6235.9000,6063.9400,6137.6000,1835382000,25651433472.00
sz399619,2018-01-18,6131.8700,6203.3100,6104.9500,6164.6800,1181725000,16733189120.00
sz399619,2018-01-19,6177.6700,6301.9500,6177.6700,6229.9400,1775942000,23375171584.00
sz399619,2018-01-22,6185.5200,6253.1500,6159.6000,6216.1200,1264335200,17086760960.00
sz399619,2018-01-23,6228.9800,6370.5700,6228.9800,6346.8500,1368990800,19899035648.00
sz399619,2018-01-24,6340.8100,6442.4700,6286.7000,6398.9000,1641566200,22722832384.00
sz399619,2018-01-25,6354.1000,6354.1000,6205.8300,6279.1300,1261499700,17891037184.00
sz399619,2018-01-26,6255.5400,6373.9800,6248.8700,6292.4700,1333719000,18125967360.00
