代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000940,2015-06-26,5206.1700,5320.1700,4871.7000,4971.2200,45004192000,592521134080.00
sh000940,2015-06-29,5107.5900,5148.0400,4637.6200,4923.6400,53156320000,682817355776.00
sh000940,2015-06-30,4921.9200,5246.2500,4804.0200,5243.3600,52849222400,677526700032.00
sh000940,2015-07-01,5167.6000,5253.1700,4992.1800,5011.4400,43436352000,583686815744.00
sh000940,2015-07-02,5054.3700,5086.2400,4752.7900,4910.3900,45821756800,554421125120.00
sh000940,2015-07-03,4819.7700,4927.3200,4534.3900,4642.4200,42986518400,494771437568.00
sh000940,2015-07-06,5033.1700,5033.1700,4681.0600,4878.0000,66496979200,751164653568.00
sh000940,2015-07-07,4754.7400,4949.7400,4639.7600,4933.5800,66488620800,759855972352.00
sh000940,2015-07-08,4574.5800,4795.6700,4488.6700,4593.3800,63151379200,671374114816.00
sh000940,2015-07-09,4547.3000,4952.2000,4417.2700,4879.7600,50656217600,542862376960.00
sh000940,2015-07-10,4848.3500,5230.8300,4807.0800,5069.5000,50266108800,606744805376.00
sh000940,2015-07-13,5029.0300,5188.9200,4944.5300,5086.1000,50625276800,620126666752.00
sh000940,2015-07-14,5011.4800,5071.1200,4859.2600,4937.4300,45728947200,549910216704.00
sh000940,2015-07-15,4882.2900,4957.7400,4766.3800,4867.1600,42439660800,477102145536.00
sh000940,2015-07-16,4856.2000,4922.9900,4781.2500,4859.9800,32861164800,367790817280.00
sh000940,2015-07-17,4888.8700,5019.6900,4847.6800,4978.7400,32892451200,393858514944.00
sh000940,2015-07-20,4970.1300,5008.0900,4920.2400,4960.3200,35289465600,434438799360.00
sh000940,2015-07-21,4909.6000,4974.1400,4883.7200,4934.6300,31663315200,387761831936.00
sh000940,2015-07-22,4908.6500,4926.8900,4847.9900,4899.7700,31954400000,398336983040.00
sh000940,2015-07-23,4894.8100,5000.3100,4886.0100,4991.0400,35349222400,442879475712.00
sh000940,2015-07-24,4993.7500,5032.5600,4900.8500,4916.5900,39590928000,498546507776.00
sh000940,2015-07-27,4843.1900,4877.5200,4502.2400,4504.7200,36710886400,440491442176.00
sh000940,2015-07-28,4393.2400,4585.0600,4373.1400,4530.9200,38210784000,439766646784.00
sh000940,2015-07-29,4548.1900,4624.3700,4488.4500,4620.8700,27423804800,331964383232.00
sh000940,2015-07-30,4606.7200,4636.2200,4493.5800,4499.3000,27189424000,336710205440.00
sh000940,2015-07-31,4470.0700,4553.4500,4442.0000,4516.8400,22014368000,266177888256.00
sh000940,2015-08-03,4475.0800,4590.7200,4456.8300,4590.7200,24330508800,279628742656.00
sh000940,2015-08-04,4580.2700,4683.0300,4545.6600,4681.5500,22032688000,262470598656.00
sh000940,2015-08-05,4664.1900,4683.1700,4587.4900,4590.3300,20535276800,250024591360.00
sh000940,2015-08-06,4529.4600,4618.7900,4521.1400,4556.4000,14827913600,178760368128.00
sh000940,2015-08-07,4592.6200,4647.2000,4578.9200,4618.6600,18175473600,218584301568.00
sh000940,2015-08-10,4647.3300,4806.0100,4631.5800,4790.1700,30192467200,365015662592.00
sh000940,2015-08-11,4777.7600,4797.7400,4725.4200,4755.4800,31466448000,377426083840.00
sh000940,2015-08-12,4700.8300,4749.2200,4690.0300,4691.1900,25429721600,313341804544.00
sh000940,2015-08-13,4693.0400,4732.5900,4639.3800,4731.8900,24747990400,302086750208.00
sh000940,2015-08-14,4748.0600,4770.2300,4715.6800,4733.7200,26140336000,328176467968.00
sh000940,2015-08-17,4714.0500,4726.9100,4655.7600,4724.3600,26891824000,330998448128.00
sh000940,2015-08-18,4727.4000,4747.4200,4460.4400,4468.8500,32264064000,395502419968.00
sh000940,2015-08-19,4412.7500,4529.3100,4327.2800,4527.4900,26964105600,314371735552.00
sh000940,2015-08-20,4491.1300,4518.1600,4407.3900,4407.6600,21086603200,245776646144.00
sh000940,2015-08-21,4367.6500,4402.5100,4231.8400,4243.8300,22318211200,252304211968.00
sh000940,2015-08-24,4107.5900,4116.1200,3853.0800,3874.3300,26041604800,265459171328.00
sh000940,2015-08-25,3675.0200,3839.8900,3578.8300,3625.2200,27837936000,270049591296.00
sh000940,2015-08-26,3665.5000,3831.3700,3569.9900,3692.8200,30915347200,289669414912.00
sh000940,2015-08-27,3764.7500,3926.5500,3697.9300,3925.7000,26846028800,259631972352.00
sh000940,2015-08-28,3963.9000,4056.2800,3921.9800,4037.4000,30089344000,297525805056.00
sh000940,2015-08-31,3991.6000,4097.5800,3888.5400,4093.9400,27400080000,279954718720.00
sh000940,2015-09-01,4015.3300,4151.9400,3924.9900,4138.6600,34389520000,321147469824.00
sh000940,2015-09-02,3988.3500,4189.3800,3976.3800,4174.3100,34629248000,324996726784.00
sh000940,2015-09-07,4128.2700,4173.0800,3965.3500,3980.3000,20977574400,209255546880.00
sh000940,2015-09-08,3954.4700,4073.0400,3907.6500,4065.8300,15781836800,154476773376.00
sh000940,2015-09-09,4072.9500,4138.8300,4059.1100,4122.3500,23197964800,244494827520.00
sh000940,2015-09-10,4073.5600,4129.1100,4059.6000,4105.5700,15385043200,159744196608.00
sh000940,2015-09-11,4092.1500,4122.9300,4060.0800,4090.8500,12000597600,126275092480.00
sh000940,2015-09-14,4107.2700,4112.1800,3969.4400,4093.9600,21653598400,222375313408.00
sh000940,2015-09-15,4017.3300,4035.0100,3950.0600,3990.8000,15046361600,140088967168.00
sh000940,2015-09-16,3977.6500,4170.3500,3948.7100,4113.9100,16338825600,155313242112.00
sh000940,2015-09-17,4083.8100,4138.5200,4026.4500,4026.8100,17578131200,174870675456.00
sh000940,2015-09-18,4038.2600,4067.2900,4014.0700,4028.5600,11019441600,109290790912.00
sh000940,2015-09-21,3997.1000,4061.7300,3984.9100,4056.2600,12591512800,127476801536.00
sh000940,2015-09-22,4057.9300,4123.0100,4048.3600,4089.0900,14611992000,150361669632.00
sh000940,2015-09-23,4041.2600,4060.4600,3992.6700,3999.4000,12587973600,122434732032.00
sh000940,2015-09-24,4013.7700,4029.4300,3982.4600,4010.9800,10460264800,106065051648.00
sh000940,2015-09-25,3998.6400,4016.6000,3943.9400,3993.0400,12244454400,124176515072.00
sh000940,2015-09-28,3975.1300,3987.5000,3940.6900,3980.8900,7295517600,73868615680.00
sh000940,2015-09-29,3931.4900,3941.8100,3890.7000,3911.6000,8425679200,80958365696.00
sh000940,2015-09-30,3928.9300,3966.9300,3923.6500,3947.1300,7474724800,78801772544.00
sh000940,2015-10-08,4077.8800,4080.6300,4025.6100,4026.6800,12866972000,141818544128.00
sh000940,2015-10-09,4040.7700,4076.4800,4029.5200,4065.9700,12041192000,122589552640.00
sh000940,2015-10-12,4076.6500,4208.3600,4070.6700,4171.2000,21746624000,228920180736.00
sh000940,2015-10-13,4147.6700,4163.6000,4130.2400,4155.3300,14531112000,150708224000.00
sh000940,2015-10-14,4133.5600,4160.5500,4109.4500,4112.7500,14687153600,148823834624.00
sh000940,2015-10-15,4112.5000,4186.7200,4108.5300,4186.4400,16360756800,169465446400.00
sh000940,2015-10-16,4204.1700,4234.4100,4188.5000,4227.9000,20839756800,220064055296.00
sh000940,2015-10-19,4237.0200,4257.3200,4191.3000,4219.3900,19955950400,216752062464.00
sh000940,2015-10-20,4212.1300,4244.6400,4194.3600,4244.3100,17180454400,187436466176.00
sh000940,2015-10-21,4247.4200,4293.1800,4125.2400,4214.8900,27629193600,282992377856.00
sh000940,2015-10-22,4174.6600,4225.4300,4167.3800,4221.4300,17926718400,185157222400.00
sh000940,2015-10-23,4227.3100,4267.7300,4214.3300,4258.7700,19646598400,208716300288.00
sh000940,2015-10-26,4299.6500,4308.5600,4253.8900,4273.5000,19934756800,225434484736.00
sh000940,2015-10-27,4256.1900,4264.8900,4181.4900,4259.5500,18474075200,192677167104.00
sh000940,2015-10-28,4242.0600,4257.0400,4199.1500,4205.1200,16741715200,174763917312.00
sh000940,2015-10-29,4213.6000,4235.6500,4195.4200,4211.5900,12590499200,133575450624.00
sh000940,2015-10-30,4209.9900,4249.5000,4191.1200,4214.1000,13504147200,151812128768.00
sh000940,2015-11-02,4176.6600,4218.6500,4161.4700,4161.6200,12620182400,140612976640.00
sh000940,2015-11-03,4167.9200,4185.9900,4137.9500,4147.9500,9928092800,110401921024.00
sh000940,2015-11-04,4156.5100,4309.4100,4156.5100,4307.7900,20177798400,228798857216.00
sh000940,2015-11-05,4300.9300,4499.9400,4296.4100,4409.9800,39665388800,449841856512.00
sh000940,2015-11-06,4398.8100,4486.2800,4392.5300,4478.5300,29765984000,344990154752.00
sh000940,2015-11-09,4492.8800,4645.7300,4492.8800,4565.0800,35314150400,411445919744.00
sh000940,2015-11-10,4520.8300,4584.7900,4509.4200,4538.1600,28018588800,333642170368.00
sh000940,2015-11-11,4532.8000,4534.2800,4464.6200,4511.8500,23030632000,267514822656.00
sh000940,2015-11-12,4524.0500,4524.1800,4440.2500,4464.2600,21311097600,251533852672.00
sh000940,2015-11-13,4426.2200,4472.7400,4409.7500,4420.5000,19781832000,238695022592.00
sh000940,2015-11-16,4359.8100,4430.6600,4355.4500,4430.6600,15441150400,186965655552.00
sh000940,2015-11-17,4453.7600,4526.8200,4429.5800,4437.5900,23508888000,298439147520.00
sh000940,2015-11-18,4443.2100,4484.6900,4407.9000,4428.4900,18092008000,217313312768.00
sh000940,2015-11-19,4433.0000,4476.3600,4418.1800,4476.3600,14997576000,171689345024.00
sh000940,2015-11-20,4476.3700,4500.8600,4465.9600,4481.7600,18396795200,208680992768.00
sh000940,2015-11-23,4479.9800,4507.7100,4452.7000,4462.8600,16857736000,198023888896.00
sh000940,2015-11-24,4452.4800,4456.7000,4401.4900,4448.8300,13534676800,160440320000.00
sh000940,2015-11-25,4437.0500,4473.0000,4422.8100,4472.8000,14334760000,173601751040.00
sh000940,2015-11-26,4483.8600,4496.1800,4452.4600,4454.4400,16312900800,199201751040.00
sh000940,2015-11-27,4434.0000,4434.2500,4227.5500,4254.6200,20134801600,231217872896.00
sh000940,2015-11-30,4254.0600,4305.4700,4186.9000,4292.7400,16691873600,185727025152.00
sh000940,2015-12-01,4288.2900,4359.3300,4250.9800,4328.4100,13803564800,158324883456.00
sh000940,2015-12-02,4320.8200,4537.6900,4314.3700,4528.6300,21574716800,244447674368.00
sh000940,2015-12-03,4510.0800,4573.4700,4474.5600,4550.6300,19861880000,216213127168.00
sh000940,2015-12-04,4510.6100,4514.8400,4446.0800,4450.9000,15039384000,171307663360.00
sh000940,2015-12-07,4453.4400,4464.6500,4418.8900,4453.2100,11414112000,142231142400.00
sh000940,2015-12-08,4429.3400,4434.1600,4375.2500,4394.6600,12539784000,142269431808.00
sh000940,2015-12-09,4381.7100,4437.7700,4379.5200,4418.9800,11258568000,135363256320.00
sh000940,2015-12-10,4416.4600,4476.8400,4389.6600,4396.4000,11671591200,141233176576.00
sh000940,2015-12-11,4374.6900,4392.4800,4338.5300,4371.1100,10627018400,123224825856.00
sh000940,2015-12-14,4332.4200,4472.4600,4327.7200,4467.3500,14206476800,167357153280.00
sh000940,2015-12-15,4459.6000,4474.1900,4422.8900,4441.3000,12163464000,153566658560.00
sh000940,2015-12-16,4448.3900,4457.7000,4415.8800,4424.6000,10503488800,131316088832.00
sh000940,2015-12-17,4448.4500,4522.3300,4447.8700,4508.0300,17269993600,204402606080.00
sh000940,2015-12-18,4505.5200,4633.2600,4500.2200,4547.8100,16961235200,199475249152.00
sh000940,2015-12-21,4534.7500,4716.3700,4532.4300,4697.4000,21077793600,256266944512.00
sh000940,2015-12-22,4696.8800,4714.8000,4656.2300,4693.6100,17316611200,215861755904.00
sh000940,2015-12-23,4694.9000,4765.5000,4682.0700,4696.8000,20128115200,260353507328.00
sh000940,2015-12-24,4689.7700,4698.3300,4607.6100,4657.0800,14278724800,180442710016.00
sh000940,2015-12-25,4661.2500,4680.9800,4647.3700,4674.5700,11895255200,148336295936.00
sh000940,2015-12-28,4682.0200,4688.3700,4540.3800,4540.3800,15521774400,189724852224.00
sh000940,2015-12-29,4534.4600,4587.2200,4522.6500,4582.4500,9994168800,122855669760.00
sh000940,2015-12-30,4577.9600,4585.9700,4529.9700,4584.8400,10221424000,135411695616.00
sh000940,2015-12-31,4574.3500,4585.5500,4536.3600,4555.2300,10020588800,127507693568.00
sh000940,2016-01-04,4543.1500,4543.1500,4289.4600,4290.0900,11335756000,126776352768.00
sh000940,2016-01-05,4219.3100,4355.0400,4208.0600,4316.7200,15796609600,169803087872.00
sh000940,2016-01-06,4314.9100,4381.8000,4305.0700,4378.8200,14238294400,140285313024.00
sh000940,2016-01-07,4315.3900,4315.3900,4119.1900,4130.9600,4226105600,40966918144.00
sh000940,2016-01-08,4212.3900,4267.0900,4088.2200,4205.8200,17873840000,175841280000.00
sh000940,2016-01-11,4144.6500,4174.1200,4029.0400,4029.0400,16980457600,161113505792.00
sh000940,2016-01-12,4055.9800,4080.9200,4018.7300,4049.8700,12065890400,117600804864.00
sh000940,2016-01-13,4083.1300,4100.5300,4000.6800,4000.8800,11410316800,109679460352.00
sh000940,2016-01-14,3916.2000,4064.3500,3909.4400,4055.5400,12687278400,118693494784.00
sh000940,2016-01-15,4032.7900,4054.2800,3925.5700,3946.7500,11785626400,108831825920.00
sh000940,2016-01-18,3889.6400,3987.1200,3886.4000,3945.7800,9495554400,87984185344.00
sh000940,2016-01-19,3952.6400,4049.0300,3935.2100,4042.2400,12038400800,116485054464.00
sh000940,2016-01-20,4018.8100,4034.5400,3952.5500,3978.5200,12415250400,118599827456.00
sh000940,2016-01-21,3940.2700,4017.4700,3889.0600,3889.4200,10529620800,99994820608.00
sh000940,2016-01-22,3926.9100,3944.4200,3865.8500,3924.3900,8399992800,78364614656.00
sh000940,2016-01-25,3936.7300,3953.9900,3910.1100,3938.6500,7753454400,71314792448.00
sh000940,2016-01-26,3908.0300,3915.9800,3735.6900,3744.6500,12332061600,108373647360.00
sh000940,2016-01-27,3759.5100,3776.4200,3657.7000,3740.1000,12763868000,107266195456.00
sh000940,2016-01-28,3721.8600,3750.8400,3652.4900,3670.1900,9492814400,79398182912.00
sh000940,2016-01-29,3672.1600,3789.9400,3671.4100,3765.7900,11033899200,93680975872.00
sh000940,2016-02-01,3759.9100,3766.8000,3676.1100,3708.0400,8615244800,72392466432.00
sh000940,2016-02-02,3704.0700,3777.2700,3704.0700,3763.5300,8497985600,74363543552.00
sh000940,2016-02-03,3731.3600,3744.2400,3701.7400,3739.3600,7650596800,64976248832.00
sh000940,2016-02-04,3755.3500,3789.5800,3752.0500,3778.0200,8873977600,76941869056.00
sh000940,2016-02-05,3777.5200,3784.6400,3758.8000,3767.3900,7392692800,65875357696.00
sh000940,2016-02-15,3681.8300,3757.9500,3678.1700,3740.7300,6941763200,59125067776.00
sh000940,2016-02-16,3756.5900,3837.6600,3756.2800,3832.4600,10755430400,91655643136.00
sh000940,2016-02-17,3829.2400,3857.9700,3820.0400,3856.8500,12541883200,102629187584.00
sh000940,2016-02-18,3872.3500,3887.4700,3844.6800,3849.3200,11979451200,102543015936.00
sh000940,2016-02-19,3841.5300,3854.0000,3820.4300,3836.5500,8300028000,73510133760.00
sh000940,2016-02-22,3871.0500,3926.5700,3860.8600,3914.4300,13526968000,118407028736.00
sh000940,2016-02-23,3911.2400,3911.2400,3852.0400,3878.9200,10706746400,95731630080.00
sh000940,2016-02-24,3864.2200,3900.9400,3847.5700,3900.4100,10880060800,96648167424.00
sh000940,2016-02-25,3895.4700,3895.5200,3699.1200,3713.8800,15225315200,131470245888.00
sh000940,2016-02-26,3736.2600,3769.8700,3708.3400,3753.3000,10204165600,86381248512.00
sh000940,2016-02-29,3747.1500,3750.1000,3639.2900,3716.8300,12328303200,103502012416.00
sh000940,2016-03-01,3718.9800,3780.3700,3696.9600,3762.0600,10836673600,94131798016.00
sh000940,2016-03-02,3770.7000,3893.7100,3767.9600,3891.0000,17299248000,147487916032.00
sh000940,2016-03-03,3892.6400,3919.4900,3874.4600,3905.2400,17681212800,153647497216.00
sh000940,2016-03-04,3891.7900,4011.5700,3885.9400,3999.6600,21424070400,188968304640.00
sh000940,2016-03-07,4003.8000,4022.6600,3971.0400,3988.5700,12865261600,113575051264.00
sh000940,2016-03-08,3982.2200,3998.3100,3867.4700,3993.5300,13171191200,113220362240.00
sh000940,2016-03-09,3922.2400,3973.0200,3889.8300,3972.1600,10453526400,90228293632.00
sh000940,2016-03-10,3943.0800,3963.7400,3894.1800,3896.0000,7238652800,65559166976.00
sh000940,2016-03-11,3863.9500,3896.3300,3846.4300,3896.1400,6920510400,63723765760.00
sh000940,2016-03-14,3914.0800,3981.2200,3903.6800,3921.5000,11011692800,103265132544.00
sh000940,2016-03-15,3921.6000,3952.3200,3883.4200,3947.3400,9194542400,84865654784.00
sh000940,2016-03-16,3931.4300,4006.2800,3927.8800,3999.4400,11924588800,110557667328.00
sh000940,2016-03-17,3999.9200,4038.3200,3964.1800,3998.3400,11247368000,108186509312.00
sh000940,2016-03-18,4009.5500,4054.9500,3998.8000,4024.7700,18296428800,171390042112.00
sh000940,2016-03-21,4046.0300,4113.1900,4041.4800,4086.7000,21787649600,215140040704.00
sh000940,2016-03-22,4074.0100,4097.9900,4052.7600,4060.8300,14343779200,146705465344.00
sh000940,2016-03-23,4055.0400,4078.1300,4039.1900,4060.8000,10987775200,110967611392.00
sh000940,2016-03-24,4041.1600,4041.1600,4006.4700,4006.9400,11305120000,113277042688.00
sh000940,2016-03-25,4005.2800,4033.4900,4005.0900,4025.6000,8332042400,82339610624.00
sh000940,2016-03-28,4032.9100,4055.4300,3978.1200,3988.0200,9685674400,98401492992.00
sh000940,2016-03-29,3993.2300,4001.6300,3946.0400,3957.2800,8907972800,85684551680.00
sh000940,2016-03-30,3985.0400,4049.2000,3985.0400,4046.3700,10632132800,104747130880.00
sh000940,2016-03-31,4060.8100,4063.8800,4034.1900,4046.5000,11154428000,111480774656.00
sh000940,2016-04-01,4045.9000,4067.2600,3992.0100,4066.7700,11319251200,104232566784.00
sh000940,2016-04-05,4044.8500,4103.6600,4035.0800,4095.8800,13809659200,128107470848.00
sh000940,2016-04-06,4075.2300,4092.0200,4057.7900,4077.6300,10707937600,103944642560.00
sh000940,2016-04-07,4087.5400,4091.1000,4029.1900,4030.6700,10506642400,101321629696.00
sh000940,2016-04-08,4008.8800,4024.9800,3993.0600,4010.6100,9292020000,89471541248.00
sh000940,2016-04-11,4029.4200,4077.0200,4029.4200,4053.5700,11722246400,114875138048.00
sh000940,2016-04-12,4053.4100,4055.3600,4029.2100,4044.8300,8660693600,78538162176.00
sh000940,2016-04-13,4065.4700,4127.4300,4065.4700,4088.9000,18195990400,164532191232.00
sh000940,2016-04-14,4109.2200,4119.4200,4081.5600,4101.8800,10672721600,97091969024.00
sh000940,2016-04-15,4109.1600,4123.6200,4093.9200,4108.7800,9567932000,92031238144.00
sh000940,2016-04-18,4085.6500,4086.1600,4064.6200,4068.9700,9181571200,89432211456.00
sh000940,2016-04-19,4086.4600,4092.8200,4062.0600,4076.4100,7263815200,72282251264.00
sh000940,2016-04-20,4082.4100,4087.6300,3947.2900,4038.8300,14863992000,141316308992.00
sh000940,2016-04-21,4015.7100,4068.7800,4002.2200,4028.0800,9363631200,88339611648.00
sh000940,2016-04-22,4009.0400,4054.2100,4005.5400,4049.7700,6884090400,65913966592.00
sh000940,2016-04-25,4035.3200,4049.0600,4005.3000,4037.4000,6363178400,62918402048.00
sh000940,2016-04-26,4033.4800,4060.4800,4023.5800,4052.4100,5450031200,56090357760.00
sh000940,2016-04-27,4056.4400,4062.3600,4036.0000,4039.7000,5658550800,59617599488.00
sh000940,2016-04-28,4045.9800,4057.0000,4014.2900,4036.7900,6530190000,65238876160.00
sh000940,2016-04-29,4029.0400,4047.0600,4024.1500,4027.8300,5610041600,60711862272.00
sh000940,2016-05-03,4031.7500,4089.7800,4022.2300,4079.1800,9242486400,96101146624.00
sh000940,2016-05-04,4067.5700,4085.7800,4062.5500,4074.1700,8651324000,83637624832.00
sh000940,2016-05-05,4068.0900,4078.4000,4057.5500,4073.9200,7020836800,68840898560.00
sh000940,2016-05-06,4072.8700,4074.4100,3990.6200,3991.0700,10312194400,98345574400.00
sh000940,2016-05-09,3979.8500,3979.8500,3914.0700,3928.3500,9482379200,84857405440.00
sh000940,2016-05-10,3912.6100,3948.4700,3912.5900,3929.5400,6411880400,59276816384.00
sh000940,2016-05-11,3940.9800,3968.9800,3928.3200,3950.6300,7803905600,75003871232.00
sh000940,2016-05-12,3928.8600,3966.0200,3906.6500,3958.8200,7549734400,69720580096.00
sh000940,2016-05-13,3948.4200,3968.0700,3933.5900,3942.0900,6045715600,56183369728.00
sh000940,2016-05-16,3929.6900,3955.6100,3920.1900,3955.5700,5626748000,54177685504.00
sh000940,2016-05-17,3954.5000,3955.1400,3927.6600,3936.6700,5793082000,56091852800.00
sh000940,2016-05-18,3924.8100,3939.1400,3893.2400,3934.6000,7551276000,69621530624.00
