代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000025,2015-07-02,2603.1800,2622.6700,2413.7300,2445.6200,5756082400,53949595648.00
sh000025,2015-07-03,2365.8800,2445.2400,2236.7100,2252.6200,5578799600,46313660416.00
sh000025,2015-07-06,2434.9700,2434.9700,2227.9300,2329.8400,7773619200,66424991744.00
sh000025,2015-07-07,2272.6200,2391.9400,2211.6300,2375.3400,8993801600,77503807488.00
sh000025,2015-07-08,2196.0800,2335.2500,2167.2500,2226.7200,8001355200,69416714240.00
sh000025,2015-07-09,2191.8800,2417.9800,2157.5300,2417.9800,7316680800,60410433536.00
sh000025,2015-07-10,2444.5800,2626.4700,2419.6300,2618.1500,7561547200,72076984320.00
sh000025,2015-07-13,2636.1200,2765.3100,2581.3300,2712.8800,8718010400,85206499328.00
sh000025,2015-07-14,2644.9400,2699.4100,2523.2800,2543.5700,6940232800,65699061760.00
sh000025,2015-07-15,2489.2500,2501.6600,2342.7000,2420.5600,4851584800,42022301696.00
sh000025,2015-07-16,2420.5600,2507.5500,2367.5200,2444.8700,3542820000,31505321984.00
sh000025,2015-07-17,2457.1100,2576.9600,2433.8300,2542.1500,3998306400,37115498496.00
sh000025,2015-07-20,2528.6500,2586.6100,2494.9900,2559.9800,4619204800,42681720832.00
sh000025,2015-07-21,2541.3100,2642.2300,2520.8700,2611.4600,5030996400,50805977088.00
sh000025,2015-07-22,2600.3700,2617.6900,2525.8300,2592.4200,4918735200,48814211072.00
sh000025,2015-07-23,2579.3000,2652.8000,2575.9300,2637.5100,5305244000,50211278848.00
sh000025,2015-07-24,2636.6100,2707.7100,2592.8400,2614.7100,6643837600,63698112512.00
sh000025,2015-07-27,2557.2000,2594.4300,2385.5900,2385.5900,5078800000,46165426176.00
sh000025,2015-07-28,2300.0800,2381.1800,2215.8400,2312.2300,4865664000,39407910912.00
sh000025,2015-07-29,2341.5500,2438.2800,2312.0800,2432.2100,3540466000,30102304768.00
sh000025,2015-07-30,2416.0200,2458.6000,2336.6900,2352.4300,3576700800,30784094208.00
sh000025,2015-07-31,2333.5900,2398.9000,2333.5900,2377.3800,2733666800,23844061184.00
sh000025,2015-08-03,2356.8000,2417.6100,2349.1700,2416.3000,3047888000,25880600576.00
sh000025,2015-08-04,2414.6600,2477.3000,2382.0400,2476.5800,2764225600,24686168064.00
sh000025,2015-08-05,2467.8800,2508.0400,2429.6300,2439.2600,2597889200,24080670720.00
sh000025,2015-08-06,2391.7700,2434.4600,2384.8700,2399.6200,1557043100,14040330240.00
sh000025,2015-08-07,2419.6500,2453.6000,2415.7600,2437.6000,2021994400,17539207168.00
sh000025,2015-08-10,2509.7200,2604.3800,2502.9000,2591.9400,4712664800,44598669312.00
sh000025,2015-08-11,2598.7300,2612.7000,2551.2400,2574.8400,4814072800,45712359424.00
sh000025,2015-08-12,2544.5100,2624.1700,2536.7000,2576.6300,3499061600,34197555200.00
sh000025,2015-08-13,2563.0000,2623.2600,2545.7300,2622.0700,3819589600,36125200384.00
sh000025,2015-08-14,2636.5900,2674.5900,2618.0900,2635.6900,4563984400,44310544384.00
sh000025,2015-08-17,2621.9500,2642.1300,2570.0900,2629.7100,3816582000,36638621696.00
sh000025,2015-08-18,2628.2000,2633.8200,2416.6200,2419.5300,4220978800,38779256832.00
sh000025,2015-08-19,2361.2200,2472.7000,2326.0300,2458.6800,3510576800,29739540480.00
sh000025,2015-08-20,2435.3800,2460.9300,2403.5000,2405.1300,2774236400,23955945472.00
sh000025,2015-08-21,2385.2700,2409.0600,2294.0100,2312.9400,2705309400,22340925440.00
sh000025,2015-08-24,2238.1600,2247.4400,2132.8500,2135.2600,2995878200,22422720512.00
sh000025,2015-08-25,1997.7200,2052.8600,1982.7100,1989.1600,3115604000,21656010752.00
sh000025,2015-08-26,1997.8600,2047.9900,1899.8700,1926.5500,3438665600,23450662912.00
sh000025,2015-08-27,1965.1300,2026.3800,1927.8900,2024.8600,2857735200,20127420416.00
sh000025,2015-08-28,2059.8700,2143.1900,2045.4800,2139.9600,3371359600,25355515904.00
sh000025,2015-08-31,2126.2100,2199.3300,2058.0200,2196.6700,3442812000,26263603200.00
sh000025,2015-09-01,2141.3700,2221.5100,2082.7900,2208.3300,4034471200,31117776896.00
sh000025,2015-09-02,2126.8500,2260.0400,2118.1700,2242.5600,4077847200,32737914880.00
sh000025,2015-09-07,2230.6200,2287.9400,2145.6900,2146.6200,2565901800,20762988544.00
sh000025,2015-09-08,2125.9000,2182.3700,2080.2700,2176.6100,1509669200,11727019008.00
sh000025,2015-09-09,2188.8300,2224.4600,2176.2200,2209.0100,1985918800,15595681792.00
sh000025,2015-09-10,2183.6800,2204.3200,2167.3600,2182.0800,1354242500,10610549760.00
sh000025,2015-09-11,2176.6400,2193.3300,2149.0600,2164.1900,888882600,6947420672.00
sh000025,2015-09-14,2195.8300,2206.4600,2096.5900,2182.7800,2180797800,16580743168.00
sh000025,2015-09-15,2142.5200,2148.3700,2087.3900,2106.5400,1237328500,9139538944.00
sh000025,2015-09-16,2101.6000,2220.7800,2093.3200,2193.0800,1493765700,11067828224.00
sh000025,2015-09-17,2183.0600,2234.1600,2155.5700,2159.9100,1850134000,14678134784.00
sh000025,2015-09-18,2155.9500,2173.1800,2140.6700,2156.3800,1092254800,8705533952.00
sh000025,2015-09-21,2148.7600,2178.3600,2138.8100,2176.3900,1125133400,9890760704.00
sh000025,2015-09-22,2167.2600,2192.0100,2160.0000,2171.8700,1278713000,11080304640.00
sh000025,2015-09-23,2136.7500,2142.5800,2099.0600,2099.5200,1222200600,10306900992.00
sh000025,2015-09-24,2106.9900,2121.5200,2090.8200,2110.5400,1501797500,13040568320.00
sh000025,2015-09-25,2103.9900,2122.1400,2060.8400,2080.8900,1535101100,12304215040.00
sh000025,2015-09-28,2078.0500,2080.0000,2040.6800,2068.1500,840104900,6648540160.00
sh000025,2015-09-29,2041.9600,2053.9600,2019.7000,2022.8900,897007800,6969517568.00
sh000025,2015-09-30,2036.1600,2045.9600,2027.8600,2028.0800,665405300,5198255104.00
sh000025,2015-10-08,2091.6000,2098.0000,2077.5600,2080.3000,1143335100,9185680384.00
sh000025,2015-10-09,2088.2000,2094.6100,2068.6300,2087.3500,1004792500,7932192768.00
sh000025,2015-10-12,2093.0900,2168.1800,2091.2500,2154.4400,2187564800,17408583680.00
sh000025,2015-10-13,2139.3200,2150.1500,2131.4200,2146.1500,1382678400,11066589184.00
sh000025,2015-10-14,2143.4100,2163.5100,2128.8400,2128.8400,1430278300,11953350656.00
sh000025,2015-10-15,2130.6200,2170.9900,2129.9000,2170.0500,1789506400,14528524288.00
sh000025,2015-10-16,2180.9700,2200.9900,2166.9600,2199.2400,2329527600,20028776448.00
sh000025,2015-10-19,2204.3700,2208.0400,2163.0300,2180.1200,2031788200,17189111808.00
sh000025,2015-10-20,2178.0800,2245.3000,2162.1100,2241.0100,2007600800,17284616192.00
sh000025,2015-10-21,2250.3000,2313.2800,2164.4600,2217.8600,3807778000,34466115584.00
sh000025,2015-10-22,2186.2500,2236.8500,2163.7200,2224.9100,2057693200,18655686656.00
sh000025,2015-10-23,2221.5300,2224.6200,2190.2600,2217.1700,1781277400,15462339584.00
sh000025,2015-10-26,2238.9000,2247.4100,2209.4700,2221.8000,1889053800,16407025664.00
sh000025,2015-10-27,2210.9600,2210.9600,2153.4200,2203.0500,1455099800,12545460224.00
sh000025,2015-10-28,2191.4100,2207.1700,2163.1700,2167.3800,1263718200,10702257152.00
sh000025,2015-10-29,2174.7500,2185.1600,2158.6000,2169.9300,1003186200,8359911424.00
sh000025,2015-10-30,2165.9400,2180.4200,2150.9800,2161.2200,1037583900,8822211584.00
sh000025,2015-11-02,2147.4800,2169.7300,2135.7000,2136.9900,1048158400,8722937856.00
sh000025,2015-11-03,2138.1000,2146.4900,2120.7400,2125.0400,837817600,6788455424.00
sh000025,2015-11-04,2129.4100,2197.8300,2129.4100,2197.2600,1721343000,14480321536.00
sh000025,2015-11-05,2200.0400,2329.5400,2194.5100,2286.0900,5351224000,46499561472.00
sh000025,2015-11-06,2265.6400,2307.0400,2258.3900,2300.6200,3648323600,31102685184.00
sh000025,2015-11-09,2288.3700,2360.2600,2287.1200,2322.6500,3647679200,31632463872.00
sh000025,2015-11-10,2299.1000,2312.9200,2283.6700,2300.8600,2312668600,19988041728.00
sh000025,2015-11-11,2301.5400,2312.9200,2279.2400,2296.1800,1750794000,14991418368.00
sh000025,2015-11-12,2297.8500,2299.1700,2256.1100,2266.6500,1834024400,15505298432.00
sh000025,2015-11-13,2253.0400,2285.7600,2239.9600,2242.6700,1908644400,15779283968.00
sh000025,2015-11-16,2194.5300,2236.1100,2188.7800,2235.1900,1839304000,18040391680.00
sh000025,2015-11-17,2245.7200,2284.8400,2233.0600,2236.1500,2064797200,18987991040.00
sh000025,2015-11-18,2237.2100,2246.3500,2211.2200,2215.3400,1509443400,12995044352.00
sh000025,2015-11-19,2218.2800,2234.5800,2208.5000,2234.0400,1223560200,10213722112.00
sh000025,2015-11-20,2239.9600,2247.9700,2221.4600,2231.7900,1461399100,12757449728.00
sh000025,2015-11-23,2231.9400,2250.1100,2212.7200,2219.0600,1341136800,11939571712.00
sh000025,2015-11-24,2215.1300,2217.8700,2184.6100,2204.5000,1045264300,8944482304.00
sh000025,2015-11-25,2202.9000,2208.9300,2192.3300,2207.7700,1066732100,9333422080.00
sh000025,2015-11-26,2216.5900,2223.2600,2191.9500,2193.4800,1147313900,10031648768.00
sh000025,2015-11-27,2187.4600,2187.6400,2059.0500,2073.7500,1874160000,15338396672.00
sh000025,2015-11-30,2075.2300,2096.0300,2016.7200,2070.4000,1346618700,10964367360.00
sh000025,2015-12-01,2074.8100,2111.6800,2059.4500,2095.5400,1180866000,9311776768.00
sh000025,2015-12-02,2092.3400,2172.0400,2080.5600,2168.9900,2097751600,17377316864.00
sh000025,2015-12-03,2160.2200,2173.5600,2145.4000,2164.5600,1499983300,12477378560.00
sh000025,2015-12-04,2153.9000,2159.5600,2119.4400,2124.8600,1156276700,9498660864.00
sh000025,2015-12-07,2123.5900,2129.5300,2105.6600,2117.3800,730367800,6028132352.00
sh000025,2015-12-08,2108.1100,2108.1100,2066.8100,2069.9600,880102100,7145622528.00
sh000025,2015-12-09,2070.3000,2077.1500,2054.6000,2065.1700,1181609500,9106289664.00
sh000025,2015-12-10,2059.2800,2071.0400,2034.8000,2040.5400,1034826700,7810302976.00
sh000025,2015-12-11,2035.8300,2035.9300,2010.2500,2021.9300,819386800,6107463168.00
sh000025,2015-12-14,2005.3700,2079.8600,2002.3400,2078.3300,1340156400,10665527296.00
sh000025,2015-12-15,2077.4800,2083.9000,2054.5600,2059.4700,1053365600,8292463616.00
sh000025,2015-12-16,2065.6300,2070.6300,2052.9900,2057.2900,986081500,7772697088.00
sh000025,2015-12-17,2069.7400,2103.6100,2068.6100,2090.1400,1724356400,13699531776.00
sh000025,2015-12-18,2093.2600,2109.4600,2084.2400,2088.8300,1381959600,11571933184.00
sh000025,2015-12-21,2083.0500,2139.7500,2082.3700,2129.2900,2124997200,17251840000.00
sh000025,2015-12-22,2131.1500,2133.2400,2105.4400,2119.7000,1385219400,11187102720.00
sh000025,2015-12-23,2122.4800,2131.8000,2107.9900,2110.2800,1604450100,13247917056.00
sh000025,2015-12-24,2107.8400,2113.0200,2069.0400,2084.9300,1267879900,10105750528.00
sh000025,2015-12-25,2087.1100,2099.7000,2076.3800,2094.2200,920993000,7483372032.00
sh000025,2015-12-28,2100.5200,2104.7000,2041.4200,2042.1500,1642361600,12997154816.00
sh000025,2015-12-29,2039.1200,2048.0400,2028.6600,2047.9400,957087100,7525609472.00
sh000025,2015-12-30,2050.7400,2052.2700,2035.7400,2048.8600,916076100,7235516928.00
sh000025,2015-12-31,2045.9800,2055.2400,2035.0500,2035.0500,874705000,7079152128.00
sh000025,2016-01-04,2033.8300,2037.3900,1897.5900,1899.9400,1132967500,8530360320.00
sh000025,2016-01-05,1861.5000,1923.8700,1845.8600,1892.3500,1562163900,11378843648.00
sh000025,2016-01-06,1895.3400,1936.8500,1895.3400,1934.9700,1306054900,9298206720.00
sh000025,2016-01-07,1914.6400,1914.6400,1791.3300,1800.2200,338256900,2391943168.00
sh000025,2016-01-08,1846.5200,1862.9400,1774.0100,1835.4700,1613215700,11262794752.00
sh000025,2016-01-11,1812.3500,1858.2500,1759.0200,1760.0700,1684147600,12005359616.00
sh000025,2016-01-12,1774.6000,1783.2800,1744.8600,1770.0400,1165000800,7970612224.00
sh000025,2016-01-13,1783.2200,1787.8800,1721.6700,1721.9400,1095361000,7568890368.00
sh000025,2016-01-14,1682.6700,1749.4500,1677.0700,1745.5200,1255194400,8197926912.00
sh000025,2016-01-15,1735.2400,1738.2500,1658.5600,1667.0200,1269881000,8052561920.00
sh000025,2016-01-18,1644.5800,1689.2800,1640.6900,1665.7100,1053627100,6615988224.00
sh000025,2016-01-19,1665.1700,1758.3600,1659.3200,1749.8600,1720298000,11551184896.00
sh000025,2016-01-20,1749.3100,1763.2500,1716.0000,1732.5100,2036667600,14344111104.00
sh000025,2016-01-21,1699.5500,1733.2800,1671.3000,1671.6200,1343454700,9083435008.00
sh000025,2016-01-22,1691.4200,1712.6500,1660.7800,1696.0400,1064557900,7183698944.00
sh000025,2016-01-25,1703.5400,1709.1200,1686.7700,1695.8400,810891700,5453125632.00
sh000025,2016-01-26,1680.1600,1681.4500,1571.2800,1573.5700,1480709700,9292186624.00
sh000025,2016-01-27,1582.7400,1589.1600,1506.8900,1554.8400,1525294000,9134033920.00
sh000025,2016-01-28,1545.1500,1557.3600,1493.4500,1497.7800,1016277600,5986679808.00
sh000025,2016-01-29,1500.0100,1561.1800,1499.9700,1551.2400,1299137100,7789911552.00
sh000025,2016-02-01,1548.7600,1550.1400,1504.1400,1521.5100,953172100,5614777344.00
sh000025,2016-02-02,1522.3100,1562.4400,1522.2300,1550.6200,968091200,5718748672.00
sh000025,2016-02-03,1537.0000,1550.6600,1522.0800,1545.7500,809410400,4740790272.00
sh000025,2016-02-04,1550.7700,1573.0400,1549.1500,1564.1500,1013338500,6028167680.00
sh000025,2016-02-05,1564.5400,1572.2900,1554.2400,1554.6900,824181100,4933952000.00
sh000025,2016-02-15,1514.2700,1542.5600,1509.4300,1533.9600,716308900,4242628352.00
sh000025,2016-02-16,1542.3100,1588.2700,1542.3100,1584.8700,1292677800,7680993280.00
sh000025,2016-02-17,1582.9400,1620.6100,1579.7200,1617.3200,1762785600,10896972800.00
sh000025,2016-02-18,1623.5400,1627.7400,1607.9000,1611.8300,1505009500,9130522624.00
sh000025,2016-02-19,1607.7000,1615.3700,1596.2800,1605.7800,887863000,5432166400.00
sh000025,2016-02-22,1615.0500,1641.0800,1608.1500,1635.6900,1895875800,12058952704.00
sh000025,2016-02-23,1633.7500,1638.9900,1602.9100,1617.3800,1361248500,8724121600.00
sh000025,2016-02-24,1608.3600,1649.8200,1606.4300,1649.7800,1738483000,11029351424.00
sh000025,2016-02-25,1643.7900,1643.7900,1518.0300,1525.6700,2046852800,12707751936.00
sh000025,2016-02-26,1541.5400,1549.7800,1510.8400,1538.8300,1177264200,7249874432.00
sh000025,2016-02-29,1538.9100,1538.9100,1463.3300,1497.7200,1326925300,7809446912.00
sh000025,2016-03-01,1502.5100,1527.2600,1487.9100,1521.5700,985332000,5918386176.00
sh000025,2016-03-02,1527.6100,1595.3200,1522.5800,1592.6000,1906535200,11409491968.00
sh000025,2016-03-03,1589.3100,1602.0400,1583.0300,1593.5900,1631501300,9830249472.00
sh000025,2016-03-04,1587.3500,1625.7700,1578.2000,1623.1200,2571110000,15513714688.00
sh000025,2016-03-07,1637.3400,1643.7200,1610.1500,1624.8100,1318284700,8316989952.00
sh000025,2016-03-08,1620.1900,1626.4500,1566.2200,1625.5200,1283214300,7905808384.00
sh000025,2016-03-09,1591.7400,1613.2900,1575.0100,1613.2900,1125401100,6707189760.00
sh000025,2016-03-10,1599.7900,1609.7800,1574.3200,1574.3200,623377900,3799265024.00
sh000025,2016-03-11,1565.7500,1584.9600,1559.2100,1582.2500,672673700,4462106624.00
sh000025,2016-03-14,1594.4500,1626.5900,1589.6400,1611.2100,1127942500,7076073984.00
sh000025,2016-03-15,1610.4200,1630.1000,1587.1800,1628.7000,1252969600,7657260032.00
sh000025,2016-03-16,1619.1000,1649.4900,1616.5100,1642.2700,1753298400,11092151296.00
sh000025,2016-03-17,1644.9200,1658.3500,1630.5500,1648.6500,1308563900,8236632576.00
sh000025,2016-03-18,1655.1900,1675.2200,1645.5900,1655.5200,2675035200,16429684736.00
sh000025,2016-03-21,1665.6400,1710.8900,1660.5000,1684.9700,2633739600,16881648640.00
sh000025,2016-03-22,1677.4700,1688.4900,1669.5200,1678.1000,1678993200,11037980672.00
sh000025,2016-03-23,1673.1800,1681.6700,1660.5800,1670.6500,1080120500,6920971264.00
sh000025,2016-03-24,1660.5900,1667.4000,1642.2200,1642.6500,1194307100,7925044736.00
sh000025,2016-03-25,1641.9900,1654.7200,1638.9100,1650.3300,883813100,5592056832.00
sh000025,2016-03-28,1656.5000,1668.4500,1634.4100,1637.5500,959882000,6206488576.00
sh000025,2016-03-29,1640.6800,1643.5000,1607.8700,1614.5000,1130836800,6992885760.00
sh000025,2016-03-30,1624.7100,1654.1000,1624.7100,1653.3300,1179784200,7425033216.00
sh000025,2016-03-31,1660.8200,1675.4300,1655.5300,1664.8600,1597663400,10005957632.00
sh000025,2016-04-01,1664.1900,1681.7600,1641.7500,1681.5700,1824420000,11252440064.00
sh000025,2016-04-05,1673.8100,1705.2000,1665.1700,1695.1900,2076924000,13326917632.00
sh000025,2016-04-06,1686.4000,1692.7300,1673.7500,1685.2600,1403252900,9159548928.00
sh000025,2016-04-07,1689.8000,1692.9400,1657.9700,1658.7800,1236992600,7942132736.00
sh000025,2016-04-08,1650.1100,1652.4300,1630.0000,1641.5700,974561100,6139907072.00
sh000025,2016-04-11,1649.6000,1672.5700,1649.6000,1664.6900,1113658300,7038557696.00
sh000025,2016-04-12,1663.1800,1664.6400,1646.6400,1656.7000,865130100,5491474432.00
sh000025,2016-04-13,1666.8000,1695.5800,1666.2900,1682.2600,2029898400,12961935360.00
sh000025,2016-04-14,1690.9500,1696.1600,1675.9400,1688.1500,1081711300,7054166016.00
sh000025,2016-04-15,1690.2000,1693.9500,1675.2600,1679.3900,934893200,6022534144.00
sh000025,2016-04-18,1671.6100,1671.6600,1650.1400,1653.8200,999290700,6367989248.00
sh000025,2016-04-19,1663.2800,1666.6300,1650.1600,1656.8700,693772100,4501884416.00
sh000025,2016-04-20,1660.2300,1662.1700,1581.4100,1623.2400,1674855600,10437371904.00
sh000025,2016-04-21,1611.6400,1622.7200,1600.2900,1602.3100,742363100,4486492160.00
sh000025,2016-04-22,1596.1800,1605.8000,1590.0700,1603.4800,574462300,3554901248.00
sh000025,2016-04-25,1600.7800,1601.6500,1586.3400,1599.0600,586639300,3575881728.00
sh000025,2016-04-26,1598.9700,1607.8100,1593.6700,1606.1200,525340200,3285342976.00
sh000025,2016-04-27,1605.0500,1613.0300,1599.1300,1601.8900,510015900,3281080832.00
sh000025,2016-04-28,1604.8200,1607.1700,1585.6000,1597.7200,700486800,4220012800.00
sh000025,2016-04-29,1593.8500,1598.0500,1589.0000,1592.4600,512223500,3170407168.00
sh000025,2016-05-03,1594.1200,1616.7200,1589.9000,1615.8000,872672800,5419236864.00
sh000025,2016-05-04,1610.9200,1620.1800,1607.2300,1614.4900,705520100,4396783616.00
sh000025,2016-05-05,1611.8300,1616.6400,1605.5500,1614.1900,549700600,3379380736.00
sh000025,2016-05-06,1614.6100,1618.0700,1575.1200,1575.1200,931443300,5731412992.00
sh000025,2016-05-09,1571.8700,1571.8700,1535.2700,1539.0400,887919700,5284332032.00
sh000025,2016-05-10,1536.6700,1557.0200,1535.6100,1546.5900,637667400,3759419392.00
sh000025,2016-05-11,1550.3500,1568.2300,1534.1200,1556.3500,856417400,5253133312.00
sh000025,2016-05-12,1543.2900,1566.8400,1529.7800,1559.8300,958803900,6004039168.00
sh000025,2016-05-13,1555.9800,1566.2400,1548.2900,1553.7000,644054100,4014756608.00
sh000025,2016-05-16,1548.7800,1559.3100,1541.8700,1558.5700,559745500,3460268288.00
sh000025,2016-05-17,1558.6000,1560.5600,1546.6700,1550.0000,502699400,3189989376.00
sh000025,2016-05-18,1543.8400,1544.7500,1519.0200,1536.6900,754249900,4507880448.00
sh000025,2016-05-19,1533.3800,1543.7800,1528.3500,1530.2200,413873700,2488790528.00
sh000025,2016-05-20,1526.7000,1535.7900,1523.0400,1535.4600,438203000,2582827520.00
sh000025,2016-05-23,1535.1900,1542.6500,1533.9800,1540.2000,493550100,3018314240.00
sh000025,2016-05-24,1539.2200,1539.2200,1526.2300,1531.7300,490190000,2946417920.00
sh000025,2016-05-25,1538.4400,1541.5100,1526.0000,1528.2900,403528000,2417223424.00
sh000025,2016-05-26,1527.7400,1534.3600,1510.8200,1525.0700,479519900,2808051200.00
sh000025,2016-05-27,1524.2400,1526.9900,1518.1500,1522.2200,354515400,2055716608.00
sh000025,2016-05-30,1521.2800,1534.0700,1514.1700,1527.8900,486519500,2948184576.00
sh000025,2016-05-31,1526.9900,1570.1900,1526.9900,1569.9500,1255712900,7414426112.00
sh000025,2016-06-01,1567.3300,1575.1600,1561.9100,1563.6500,784977400,4726209024.00
sh000025,2016-06-02,1562.1500,1565.6500,1554.8900,1561.6200,550161400,3283496960.00
sh000025,2016-06-03,1567.4000,1574.0800,1559.8900,1570.7400,799564400,4671460352.00
sh000025,2016-06-06,1572.2000,1575.0100,1560.8100,1565.5900,562477200,3416653056.00
sh000025,2016-06-07,1566.3400,1567.8400,1558.6600,1561.4100,474988100,2846097152.00
