代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399806,2019-05-20,1481.4500,1484.3100,1448.1400,1481.2000,479451300,3253340928.00
sz399806,2019-05-21,1483.3300,1508.9500,1478.7700,1504.7100,432477700,2968164864.00
sz399806,2019-05-22,1505.3300,1506.9600,1478.8500,1487.9400,455070400,2988858112.00
sz399806,2019-05-23,1485.1600,1485.1600,1454.2300,1457.7000,407505400,2794599424.00
sz399806,2019-05-24,1456.7700,1470.6800,1453.0900,1454.5700,357956400,2435255296.00
sz399806,2019-05-27,1458.5600,1491.2700,1454.3000,1490.3500,414609400,2841531136.00
sz399806,2019-05-28,1490.4700,1501.9900,1480.3100,1484.1500,423118400,2879351808.00
sz399806,2019-05-29,1483.5500,1498.1500,1478.8800,1488.1700,381215900,2548932352.00
sz399806,2019-05-30,1484.4100,1484.5700,1461.5900,1477.4800,444603100,2799630080.00
sz399806,2019-05-31,1476.8100,1495.1100,1475.9200,1485.3000,462320600,3075147264.00
sz399806,2019-06-03,1484.0600,1507.6400,1465.8700,1491.4900,644412800,4215355904.00
sz399806,2019-06-04,1489.6500,1490.3500,1452.8400,1460.2800,568416400,3758604288.00
sz399806,2019-06-05,1469.6200,1476.0100,1460.0100,1465.2400,526364000,3609982720.00
sz399806,2019-06-06,1462.3200,1462.3200,1421.5300,1425.9800,446963100,2945143808.00
sz399806,2019-06-10,1430.0700,1445.6800,1425.5700,1437.4700,402586700,2612496640.00
sz399806,2019-06-11,1437.3900,1484.0600,1437.1500,1483.9100,641088100,4258483712.00
sz399806,2019-06-12,1482.6400,1490.7200,1473.9600,1475.5700,527419900,3441812224.00
sz399806,2019-06-13,1477.3800,1487.9600,1466.2800,1482.0400,559666200,3490640896.00
sz399806,2019-06-14,1484.5300,1491.8700,1453.6100,1454.7200,633128000,4109206016.00
sz399806,2019-06-17,1458.3200,1464.6500,1449.8200,1455.5600,367131000,2555647488.00
sz399806,2019-06-18,1454.1000,1460.6000,1444.5400,1454.2900,401501100,2915307008.00
sz399806,2019-06-19,1481.0200,1510.7200,1478.3300,1499.4200,768827000,5637354496.00
sz399806,2019-06-20,1522.0200,1576.6100,1516.6700,1576.6100,1476551800,10571207680.00
sz399806,2019-06-21,1600.0700,1640.7100,1600.0700,1637.0700,1642842400,11923860480.00
sz399806,2019-06-24,1652.9200,1653.4700,1612.9800,1625.1100,1551821400,11836054528.00
sz399806,2019-06-25,1622.3300,1624.5700,1596.4900,1618.4300,1570754400,12433990656.00
sz399806,2019-06-26,1600.8900,1613.7900,1587.8600,1592.5800,1181400000,9608900608.00
sz399806,2019-06-27,1589.3500,1612.9600,1585.1000,1590.6700,1181575600,9557713920.00
sz399806,2019-06-28,1588.7600,1595.5600,1568.0500,1589.2500,1168679300,9258493952.00
sz399806,2019-07-01,1628.1300,1648.6300,1618.5600,1633.1800,1312142300,10819556352.00
sz399806,2019-07-02,1622.2000,1622.2800,1596.4300,1611.5000,1236811800,10076033024.00
sz399806,2019-07-03,1600.7000,1644.9900,1595.0200,1627.2600,1234230400,9944709120.00
sz399806,2019-07-04,1628.4800,1659.7900,1625.4100,1639.2700,1386420300,10406897664.00
sz399806,2019-07-05,1632.0200,1632.0200,1609.7500,1614.4100,964755200,6980932096.00
sz399806,2019-07-08,1607.9800,1607.9800,1547.0800,1554.4900,969982500,7177103872.00
sz399806,2019-07-09,1553.7500,1560.7300,1532.6300,1551.4700,682643700,5342844928.00
sz399806,2019-07-10,1548.9000,1550.9100,1524.2600,1530.0300,572725900,4367014400.00
sz399806,2019-07-11,1535.5700,1549.6000,1515.2500,1530.1500,565105600,4453962752.00
sz399806,2019-07-12,1528.9800,1532.1900,1514.7700,1522.2400,427214200,3410759680.00
sz399806,2019-07-15,1517.3600,1537.1200,1495.0800,1533.2500,588478300,4620742656.00
sz399806,2019-07-16,1531.1700,1537.9100,1528.8900,1536.6000,443200500,3567543808.00
sz399806,2019-07-17,1533.1700,1535.4300,1522.1700,1525.3800,424315800,3316281856.00
sz399806,2019-07-18,1517.4600,1517.4600,1487.3400,1487.4100,551993100,4011735808.00
sz399806,2019-07-19,1493.7400,1516.9700,1493.7400,1501.3200,493298600,3680719872.00
sz399806,2019-07-22,1500.0300,1503.6900,1452.9000,1459.0200,565731400,3989346304.00
sz399806,2019-07-23,1460.0300,1473.2400,1460.0300,1473.2400,365682700,2761882880.00
sz399806,2019-07-24,1477.5000,1497.9500,1477.4600,1491.7600,437265900,3493422592.00
sz399806,2019-07-25,1492.3000,1493.6300,1484.6000,1490.4400,391432800,3040911104.00
sz399806,2019-07-26,1487.9100,1488.5500,1479.6000,1485.1800,339297000,2621690880.00
sz399806,2019-07-29,1487.4700,1490.3600,1475.6500,1479.2500,335817100,2637116928.00
sz399806,2019-07-30,1481.4100,1500.0700,1481.3300,1492.1000,499468000,3735078400.00
sz399806,2019-07-31,1487.7700,1487.8800,1475.7900,1478.4600,386905000,2953817600.00
sz399806,2019-08-01,1472.1600,1483.9100,1469.2000,1474.7200,383267000,2780867584.00
sz399806,2019-08-02,1444.8100,1449.3800,1430.1800,1441.0000,505953100,3586645504.00
sz399806,2019-08-05,1435.2500,1448.7400,1422.9900,1424.0100,453662600,3362127360.00
sz399806,2019-08-06,1399.4400,1399.4400,1345.1100,1376.8400,656300300,4480058368.00
sz399806,2019-08-07,1385.2400,1390.0100,1373.0600,1373.7900,504519900,3385812480.00
sz399806,2019-08-08,1377.9200,1387.2900,1377.7800,1384.8400,458395600,3108056576.00
sz399806,2019-08-09,1393.5200,1398.8400,1368.0000,1372.1500,428903700,3065809664.00
sz399806,2019-08-12,1374.2400,1389.6400,1370.6000,1389.6400,367812700,2605030144.00
sz399806,2019-08-13,1380.5400,1382.3900,1375.5000,1382.1500,346663300,2492396800.00
sz399806,2019-08-14,1397.3400,1402.0000,1389.5900,1391.4000,440506300,3184273408.00
sz399806,2019-08-15,1363.7400,1392.0200,1352.6400,1391.8800,421619700,3031482112.00
sz399806,2019-08-16,1391.6300,1402.2800,1390.3400,1396.0300,418100100,3109705216.00
sz399806,2019-08-19,1403.5400,1438.3500,1403.5400,1438.3500,624472400,4457340416.00
sz399806,2019-08-20,1440.3100,1453.7700,1437.3100,1440.6600,575005800,4062709760.00
sz399806,2019-08-21,1439.1400,1450.2900,1435.2200,1450.2900,569190100,4312180224.00
sz399806,2019-08-22,1451.6800,1457.5200,1438.2900,1448.5800,481081400,3691771904.00
sz399806,2019-08-23,1448.1200,1456.8500,1441.5100,1447.2800,483345100,3451094784.00
sz399806,2019-08-26,1413.8400,1429.2100,1407.7600,1425.8300,506811800,3517439744.00
sz399806,2019-08-27,1432.7700,1457.6800,1432.7600,1452.0200,589476000,4256774144.00
sz399806,2019-08-28,1450.7000,1454.6400,1445.5400,1452.3100,469064100,3424229376.00
sz399806,2019-08-29,1453.9200,1462.7300,1449.8100,1453.1800,445463100,3267563264.00
sz399806,2019-08-30,1460.1100,1463.4600,1420.5900,1423.3900,547247000,4186921216.00
sz399806,2019-09-02,1425.8500,1451.7600,1425.8500,1451.7600,601798000,4351488000.00
sz399806,2019-09-03,1453.4200,1462.1900,1447.0000,1462.1900,735818800,4777796096.00
sz399806,2019-09-04,1460.6100,1476.6800,1457.3400,1476.6700,763415500,5116986880.00
sz399806,2019-09-05,1485.5800,1502.2100,1484.7400,1485.7900,995586200,6594656768.00
sz399806,2019-09-06,1488.8500,1502.3200,1487.5500,1502.2100,723332100,5291765760.00
sz399806,2019-09-09,1513.6600,1529.3100,1507.8900,1529.1700,894023900,6647239168.00
sz399806,2019-09-10,1529.7600,1539.5200,1526.3700,1534.9200,863432600,6420088320.00
sz399806,2019-09-11,1538.3800,1541.5400,1525.2000,1525.8600,680736300,5131688448.00
sz399806,2019-09-12,1532.9400,1545.1600,1528.9800,1541.8200,613558300,4691205120.00
sz399806,2019-09-16,1546.2200,1551.7900,1538.6300,1542.9000,714236100,5085079552.00
sz399806,2019-09-17,1540.4300,1540.4300,1502.1500,1509.1700,823649000,5687330304.00
sz399806,2019-09-18,1512.2000,1514.8800,1496.2700,1497.4600,523472200,3764117248.00
sz399806,2019-09-19,1500.1900,1504.6700,1485.1000,1504.5700,559798600,4240085248.00
sz399806,2019-09-20,1506.6300,1512.1600,1500.3700,1508.6100,569812300,4223237376.00
sz399806,2019-09-23,1507.0500,1507.0800,1480.3300,1489.4300,487406900,3699500544.00
sz399806,2019-09-24,1490.1100,1499.0700,1480.0900,1480.8800,488886000,3639012096.00
sz399806,2019-09-25,1474.5700,1474.5700,1452.5600,1452.5600,496651300,3474724096.00
sz399806,2019-09-26,1455.7000,1459.6500,1419.5800,1420.8900,538898400,3678140160.00
sz399806,2019-09-27,1421.0100,1436.0600,1421.0100,1430.0900,355017600,2475972096.00
sz399806,2019-09-30,1428.5200,1429.3900,1415.6600,1415.6600,327513500,2282336512.00
sz399806,2019-10-08,1416.1200,1427.7800,1414.6600,1417.2600,306290800,2125393280.00
sz399806,2019-10-09,1412.0300,1424.8800,1405.6400,1424.8800,295952200,2080805632.00
sz399806,2019-10-10,1428.2000,1446.6000,1426.5000,1446.4600,373010700,2725877248.00
sz399806,2019-10-11,1449.1500,1456.7700,1441.5800,1452.1600,383049300,2811986944.00
sz399806,2019-10-14,1462.1900,1475.5900,1461.5400,1472.9800,517533400,3620133888.00
sz399806,2019-10-15,1470.2800,1470.7700,1461.9200,1464.5900,426269800,3011942400.00
sz399806,2019-10-16,1467.1100,1483.7800,1463.7400,1474.3300,516609500,3777189376.00
sz399806,2019-10-17,1472.8400,1474.8900,1464.4000,1470.7600,403423300,3046385152.00
sz399806,2019-10-18,1472.7700,1489.8100,1459.1700,1461.7200,492206000,3988239104.00
sz399806,2019-10-21,1455.8000,1456.5200,1430.7200,1450.0000,427651300,3199244544.00
sz399806,2019-10-22,1449.5000,1459.5400,1446.2600,1458.9800,377592900,3011656960.00
sz399806,2019-10-23,1457.0900,1468.6200,1452.5100,1455.7500,390881700,3208000768.00
sz399806,2019-10-24,1453.1200,1462.7200,1449.1800,1457.8200,428060100,3118274560.00
sz399806,2019-10-25,1455.7800,1463.6000,1444.6700,1462.0600,408493200,3160386560.00
sz399806,2019-10-28,1467.7400,1487.7800,1466.3800,1487.5000,511566500,3602576640.00
sz399806,2019-10-29,1491.6100,1491.6100,1473.0000,1473.0300,507942500,3478011904.00
sz399806,2019-10-30,1466.9600,1467.8700,1447.3500,1449.4100,559616400,4668968448.00
sz399806,2019-10-31,1448.3300,1453.9100,1428.6400,1429.9500,459372600,3719587072.00
sz399806,2019-11-01,1423.3600,1443.0300,1423.1900,1439.4800,378367500,2953522432.00
sz399806,2019-11-04,1443.2400,1446.6400,1437.0100,1438.7900,436839200,3485752064.00
sz399806,2019-11-05,1439.2300,1440.0200,1427.0300,1434.6400,463255300,3577234176.00
sz399806,2019-11-06,1434.6100,1436.9800,1416.7000,1422.1300,460268100,3359291392.00
sz399806,2019-11-07,1420.9400,1428.9300,1419.1200,1424.4700,385627900,3030411776.00
sz399806,2019-11-08,1431.0100,1433.4300,1417.9500,1418.1400,413079500,3207806464.00
sz399806,2019-11-11,1414.1600,1414.1600,1379.0100,1380.6100,441754700,3174318592.00
sz399806,2019-11-12,1380.7300,1384.4700,1369.8700,1383.2700,385673900,2765842688.00
sz399806,2019-11-13,1384.4800,1384.4800,1371.4900,1376.7300,338468500,2528613376.00
sz399806,2019-11-14,1375.3100,1386.3900,1374.9800,1383.9800,381766100,2743368448.00
sz399806,2019-11-15,1382.3500,1382.9900,1366.2900,1366.4900,401383000,2889469696.00
sz399806,2019-11-18,1366.7400,1375.4700,1363.5100,1375.0000,347096700,2501581312.00
sz399806,2019-11-19,1375.5000,1394.0000,1372.6500,1394.0000,397208200,2873914112.00
sz399806,2019-11-20,1394.3400,1394.3400,1378.7300,1381.4700,365817900,2641666048.00
sz399806,2019-11-21,1377.1800,1384.9800,1373.1500,1379.1000,356678700,2407454720.00
sz399806,2019-11-22,1380.9500,1394.2700,1363.8600,1369.3400,422573200,2963420928.00
sz399806,2019-11-25,1371.6300,1376.0500,1362.7200,1375.0500,391788000,2569636096.00
sz399806,2019-11-26,1374.0000,1378.1700,1369.5400,1369.5400,392105100,2593097728.00
sz399806,2019-11-27,1367.8100,1373.1100,1362.5900,1366.8800,412562300,2705699072.00
sz399806,2019-11-28,1364.7300,1374.7700,1363.2000,1366.2000,405601600,2773739776.00
sz399806,2019-11-29,1365.3300,1368.6700,1357.2300,1366.9600,330611700,2226557952.00
sz399806,2019-12-02,1368.0100,1372.0900,1360.7300,1364.7500,330080200,2204959488.00
sz399806,2019-12-03,1361.2800,1366.9100,1352.0600,1366.9100,312115900,2310512896.00
sz399806,2019-12-04,1361.4300,1367.0900,1359.4400,1364.2900,308595200,2192500992.00
sz399806,2019-12-05,1365.8600,1374.9600,1365.4600,1374.9600,358510500,2523292672.00
sz399806,2019-12-06,1374.8600,1380.5200,1368.9200,1380.4700,337531400,2403052544.00
sz399806,2019-12-09,1382.0300,1387.2100,1380.0400,1385.4800,380572700,2799554048.00
sz399806,2019-12-10,1384.4400,1387.2100,1376.8400,1386.7100,419535400,2910631680.00
sz399806,2019-12-11,1387.1200,1387.1200,1377.8300,1380.4700,388924500,2761440768.00
sz399806,2019-12-12,1379.4600,1379.6400,1368.2600,1369.4700,398057400,2848315648.00
sz399806,2019-12-13,1375.7300,1386.5700,1375.1000,1385.9900,507351600,3553473280.00
sz399806,2019-12-16,1391.7700,1405.0600,1389.1900,1404.9800,608253100,4344848384.00
sz399806,2019-12-17,1405.7300,1425.1300,1404.7500,1422.2800,775728200,5332507648.00
sz399806,2019-12-18,1423.6300,1432.2300,1420.6800,1423.8500,653166100,4843965440.00
sz399806,2019-12-19,1424.8300,1430.9800,1422.7600,1428.9900,541778700,3990434816.00
sz399806,2019-12-20,1431.1100,1443.4200,1421.7200,1422.3100,672057400,4911477248.00
sz399806,2019-12-23,1420.0100,1420.0100,1391.7000,1391.7800,611389300,4514735104.00
sz399806,2019-12-24,1394.5500,1413.0400,1394.5500,1412.5800,771907000,4867961344.00
sz399806,2019-12-25,1409.9500,1417.4000,1405.9000,1412.6800,634394200,4335350272.00
sz399806,2019-12-26,1412.7000,1422.4900,1411.2900,1422.4900,537900000,3964608768.00
sz399806,2019-12-27,1424.1900,1437.0000,1416.7400,1418.1500,809468200,5564957696.00
sz399806,2019-12-30,1412.4200,1422.4600,1393.0200,1422.0800,600271700,4097798144.00
sz399806,2019-12-31,1421.4400,1430.9100,1418.9700,1430.8200,564034400,3617335296.00
sz399806,2020-01-02,1440.2800,1452.2600,1436.8700,1450.8400,769633600,5324811776.00
sz399806,2020-01-03,1451.8700,1461.4200,1449.3800,1458.5600,767273500,5375716352.00
sz399806,2020-01-06,1448.7400,1471.2000,1443.3400,1460.4900,876997200,5973699584.00
sz399806,2020-01-07,1464.1500,1480.9900,1463.6600,1480.8800,859728700,6049571840.00
sz399806,2020-01-08,1473.3500,1477.8100,1452.9000,1456.0100,872440400,6172772352.00
sz399806,2020-01-09,1468.0200,1479.4900,1467.0800,1479.4400,696622400,5056545280.00
sz399806,2020-01-10,1483.9000,1485.8900,1468.5800,1476.0200,605481200,4484184064.00
sz399806,2020-01-13,1475.8900,1491.3300,1461.1200,1491.3300,699323700,5200464896.00
sz399806,2020-01-14,1493.3900,1537.5900,1492.9600,1529.8000,1453182600,10736192512.00
sz399806,2020-01-15,1526.1300,1534.7400,1515.1600,1521.9400,1110518300,8383708160.00
sz399806,2020-01-16,1523.4100,1525.6100,1508.5400,1513.1900,838170600,6244253696.00
sz399806,2020-01-17,1517.0800,1518.2700,1500.8300,1501.4200,644548500,4894489088.00
sz399806,2020-01-20,1502.5500,1515.0500,1494.5700,1514.7600,688813700,5092189696.00
sz399806,2020-01-21,1513.0300,1513.0300,1491.2400,1491.9500,693986600,5104002048.00
sz399806,2020-01-22,1487.1500,1496.0300,1464.7600,1492.0200,736610700,5310474240.00
sz399806,2020-01-23,1475.2000,1478.4700,1424.9600,1437.5700,906286500,6210894848.00
sz399806,2020-02-03,1302.6900,1307.4800,1299.0400,1304.1500,773336000,4688573440.00
sz399806,2020-02-04,1232.0900,1302.7700,1232.0900,1298.7100,1383224800,8990931968.00
sz399806,2020-02-05,1305.2900,1343.9000,1304.4000,1332.8500,1316962500,8969981952.00
sz399806,2020-02-06,1341.7300,1400.3800,1330.7800,1399.8000,1534816400,10879731712.00
sz399806,2020-02-07,1419.7400,1473.9000,1394.1000,1473.9000,2033715400,15131704320.00
sz399806,2020-02-10,1495.5100,1503.1400,1448.7000,1471.9800,2018698600,15276185600.00
sz399806,2020-02-11,1459.5500,1459.5500,1417.0100,1419.6800,1272706000,9053068288.00
sz399806,2020-02-12,1417.4900,1435.6500,1413.8100,1434.1400,1103330700,7728010240.00
sz399806,2020-02-13,1431.9600,1447.3500,1403.9500,1432.3100,1226592300,8727204864.00
sz399806,2020-02-14,1426.6900,1436.2500,1414.1400,1422.2500,1019176600,7377276928.00
sz399806,2020-02-17,1426.2500,1456.5700,1423.6300,1456.5700,1085304300,8073110016.00
sz399806,2020-02-18,1458.8900,1472.2400,1447.5500,1472.2400,1185294400,8768917504.00
sz399806,2020-02-19,1464.4700,1477.5000,1457.5200,1459.2300,1372731500,10052919296.00
sz399806,2020-02-20,1462.9500,1475.1000,1445.5900,1475.0800,1127827000,8203613696.00
sz399806,2020-02-21,1475.2600,1490.8900,1472.9700,1481.5500,1111874200,8249020416.00
sz399806,2020-02-24,1483.1700,1501.3000,1477.3200,1496.8500,1379306400,10316985344.00
sz399806,2020-02-25,1467.2700,1475.0100,1425.2700,1472.5200,1423353900,10400648192.00
sz399806,2020-02-26,1450.1500,1496.7800,1446.2500,1469.0900,1446685700,9900377088.00
sz399806,2020-02-27,1478.9700,1513.8400,1474.8900,1505.5900,1572911900,11783914496.00
sz399806,2020-02-28,1463.7700,1482.2200,1427.7000,1428.1400,1598901100,11472992256.00
sz399806,2020-03-02,1438.3000,1503.8800,1438.3000,1499.1400,1455190000,10966815744.00
sz399806,2020-03-03,1517.3000,1543.3600,1505.1300,1528.2400,1808318600,13665980416.00
sz399806,2020-03-04,1544.7700,1576.7100,1542.8600,1564.5200,1786330800,14015825920.00
sz399806,2020-03-05,1580.9800,1594.8300,1570.8000,1589.5700,1926628000,14382223360.00
sz399806,2020-03-06,1572.6400,1584.6100,1566.3900,1570.0300,1458280400,10860207104.00
sz399806,2020-03-09,1550.8800,1556.6300,1526.9400,1527.4900,1427884300,10910912512.00
sz399806,2020-03-10,1503.3400,1543.5500,1480.0300,1543.3300,1372444700,10355814400.00
sz399806,2020-03-11,1545.0800,1572.2800,1538.9500,1539.0100,1259165400,9846609920.00
sz399806,2020-03-12,1529.4200,1545.3800,1504.7100,1518.6400,1293290400,10164573184.00
sz399806,2020-03-13,1434.5300,1501.3400,1431.4800,1487.1100,1303633800,9484146688.00
sz399806,2020-03-16,1495.8400,1497.9900,1421.7500,1425.5900,1163435000,8672759808.00
sz399806,2020-03-17,1427.5200,1445.3300,1378.2100,1419.1500,1008692300,7289053184.00
sz399806,2020-03-18,1433.4800,1449.2500,1392.9700,1393.4700,1017850600,7546433536.00
sz399806,2020-03-19,1386.3500,1400.1300,1357.5200,1390.6400,861802900,6211209728.00
sz399806,2020-03-20,1404.6600,1419.6900,1397.9600,1419.2800,690188400,5179206144.00
sz399806,2020-03-23,1386.2800,1405.2800,1367.2000,1373.2700,767373800,5619615744.00
sz399806,2020-03-24,1394.5200,1398.3200,1360.6800,1395.8100,776688900,5609537024.00
sz399806,2020-03-25,1417.0300,1420.2500,1404.6900,1419.1900,764552600,5507716608.00
sz399806,2020-03-26,1411.7600,1413.3200,1395.0600,1398.2300,632258600,4607630848.00
sz399806,2020-03-27,1411.6100,1419.0500,1393.0000,1394.2300,580194200,4352459776.00
sz399806,2020-03-30,1377.6800,1377.6800,1354.2300,1367.0700,611654300,4370725888.00
sz399806,2020-03-31,1378.0600,1380.6300,1366.3800,1370.0000,509604500,3772598784.00
sz399806,2020-04-01,1366.0800,1380.5100,1356.4300,1360.6100,593254100,4113896448.00
sz399806,2020-04-02,1353.1400,1384.0300,1350.7100,1384.0300,549959500,3878691328.00
sz399806,2020-04-03,1382.3000,1384.9900,1368.5400,1372.7200,555003500,4028101632.00
sz399806,2020-04-07,1391.6600,1412.6200,1391.6600,1410.6600,705733400,5218117120.00
sz399806,2020-04-08,1407.3000,1422.9300,1404.5200,1418.1400,637267800,4576226816.00
sz399806,2020-04-09,1425.1200,1433.1800,1423.6400,1427.0400,570457600,4390291968.00
sz399806,2020-04-10,1424.5600,1424.5600,1391.8200,1399.1900,626623500,4410482176.00
sz399806,2020-04-13,1392.7400,1397.8900,1381.3300,1396.1000,437849000,3268284416.00
sz399806,2020-04-14,1401.5300,1414.9300,1400.7200,1414.7300,556760000,4001747456.00
sz399806,2020-04-15,1412.5500,1416.3100,1402.5600,1404.1700,599995000,4432095744.00
sz399806,2020-04-16,1395.7900,1406.4200,1392.2600,1405.6800,603704100,4609637376.00
sz399806,2020-04-17,1410.7000,1413.3400,1396.9000,1398.8500,607945300,4815404032.00
sz399806,2020-04-20,1403.2600,1415.6700,1396.4600,1415.6700,573955100,4701398016.00
sz399806,2020-04-21,1409.9700,1409.9700,1394.3400,1405.4500,591295000,4481930240.00
sz399806,2020-04-22,1400.0400,1420.4000,1394.4600,1420.4000,563777200,4304237056.00
sz399806,2020-04-23,1422.3600,1430.2100,1415.9400,1422.0000,602520500,4633504768.00
sz399806,2020-04-24,1421.7400,1421.7400,1392.4600,1397.1800,608552200,4334688768.00
sz399806,2020-04-27,1398.8000,1405.5100,1392.7500,1395.9000,541606400,3895881984.00
sz399806,2020-04-28,1396.8600,1400.6300,1343.4200,1369.5800,702890200,5057927168.00
sz399806,2020-04-29,1365.4500,1381.6400,1364.7900,1366.4600,521040700,3811081728.00
sz399806,2020-04-30,1373.5100,1397.2000,1373.5100,1395.6600,646041500,4517147136.00
sz399806,2020-05-06,1392.9600,1423.2600,1392.2200,1423.2500,767547200,5208559616.00
sz399806,2020-05-07,1422.3000,1424.7500,1413.7900,1415.4400,632960600,4468665344.00
sz399806,2020-05-08,1420.7900,1432.7600,1420.3900,1428.8200,644421800,4521338880.00
sz399806,2020-05-11,1434.0200,1436.3500,1420.3100,1428.3200,664704400,4448173056.00
sz399806,2020-05-12,1429.6700,1434.7000,1408.0600,1425.8900,720578400,4338322944.00
sz399806,2020-05-13,1420.8100,1424.9000,1413.6100,1423.5300,605034400,3712337408.00
sz399806,2020-05-14,1419.5700,1419.9600,1407.6200,1407.6200,535016500,3482979072.00
sz399806,2020-05-15,1415.5400,1419.4300,1408.9500,1411.4600,556200500,4022058496.00
sz399806,2020-05-18,1416.5800,1418.1300,1401.3200,1409.2300,600406300,4248654592.00
sz399806,2020-05-19,1417.7200,1421.1800,1409.0800,1412.5500,474922900,3491610368.00
sz399806,2020-05-20,1412.7000,1412.7000,1394.0500,1396.9200,637518000,4325477888.00
sz399806,2020-05-21,1400.6400,1401.3600,1384.7500,1387.9300,548633700,3562771968.00
sz399806,2020-05-22,1388.0500,1388.6200,1358.7600,1363.5900,558429800,3634536192.00
sz399806,2020-05-25,1362.0600,1365.3400,1354.0300,1362.0500,456985000,3208288000.00
sz399806,2020-05-26,1364.0700,1383.8600,1363.8100,1383.6400,511410700,3567376640.00
sz399806,2020-05-27,1383.8800,1385.8000,1376.4000,1379.3900,456941400,3212299008.00
sz399806,2020-05-28,1376.9100,1380.6000,1359.1400,1372.9700,536447600,3828138240.00
sz399806,2020-05-29,1368.9100,1382.9100,1365.9100,1377.6900,429395100,3192125184.00
sz399806,2020-06-01,1381.9800,1412.0500,1381.9800,1411.9700,701769100,4716020224.00
sz399806,2020-06-02,1413.7100,1420.7900,1407.2100,1417.3800,708188900,4569320448.00
sz399806,2020-06-03,1422.0100,1423.3300,1411.1800,1415.6400,585307200,4146202880.00
sz399806,2020-06-04,1420.7600,1426.5700,1413.5200,1420.7700,669986100,4702070784.00
sz399806,2020-06-05,1421.0400,1423.2900,1408.6200,1418.4900,552669700,4068863232.00
sz399806,2020-06-08,1419.0400,1421.4600,1408.9400,1411.0700,527394600,3650031616.00
sz399806,2020-06-09,1411.2700,1415.1400,1405.9500,1413.2600,572224600,3753408768.00
sz399806,2020-06-10,1412.9000,1412.9000,1402.2100,1406.9900,540141700,3733975296.00
sz399806,2020-06-11,1408.9700,1416.0600,1394.8200,1400.3300,683800500,5116216832.00
sz399806,2020-06-12,1379.1000,1399.0300,1373.8000,1397.0600,596376400,4369379840.00
sz399806,2020-06-15,1398.0500,1417.7300,1395.3000,1400.5000,743153000,5740933120.00
sz399806,2020-06-16,1406.5700,1419.4600,1406.3600,1419.4600,755720500,5719971840.00
sz399806,2020-06-17,1419.5100,1427.8600,1414.2400,1427.4100,724561100,5750328832.00
sz399806,2020-06-18,1427.8500,1431.9000,1425.0100,1426.7700,644936100,5189252608.00
sz399806,2020-06-19,1428.1700,1428.9200,1419.6500,1422.8900,685526800,5406438912.00
sz399806,2020-06-22,1424.3800,1427.3400,1416.6100,1417.9100,749131000,5798336512.00
sz399806,2020-06-23,1419.5900,1419.5900,1407.6700,1412.2500,689071100,5023866368.00
sz399806,2020-06-24,1415.3700,1416.6500,1405.7400,1406.2400,551269000,4271511808.00
