代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399372,2016-02-24,3391.9100,3419.8500,3361.9000,3417.8500,2255606000,29523431424.00
sz399372,2016-02-25,3409.9500,3409.9500,3216.3900,3227.0500,3229305600,38845521920.00
sz399372,2016-02-26,3249.9400,3270.7900,3211.5800,3255.2100,2262826200,25849683968.00
sz399372,2016-02-29,3247.9200,3247.9200,3121.3800,3172.3700,2638182400,31530201088.00
sz399372,2016-03-01,3178.1900,3250.8000,3153.4500,3228.5400,2452064000,30105448448.00
sz399372,2016-03-02,3234.4800,3354.1400,3233.7500,3350.0000,3562763200,42376978432.00
sz399372,2016-03-03,3352.2800,3382.8700,3343.1500,3356.1700,3478697600,42734227456.00
sz399372,2016-03-04,3345.5800,3392.6300,3323.8600,3379.5700,4192864400,51301539840.00
sz399372,2016-03-07,3395.2200,3423.7900,3372.8200,3390.2600,2508410800,32382566400.00
sz399372,2016-03-08,3384.1600,3392.8100,3289.4800,3392.6900,2514250200,33309626368.00
sz399372,2016-03-09,3337.9500,3360.8800,3320.4600,3354.4300,2066505600,27219382272.00
sz399372,2016-03-10,3346.8800,3366.2100,3308.8000,3309.1400,1568477300,21394313216.00
sz399372,2016-03-11,3288.2400,3313.0800,3264.4300,3298.5900,1596488300,20779323392.00
sz399372,2016-03-14,3323.0900,3404.7900,3322.5600,3350.9500,2804164000,38074933248.00
sz399372,2016-03-15,3347.7900,3369.1100,3323.8200,3366.1900,2160052400,29367222272.00
sz399372,2016-03-16,3364.3500,3389.2700,3355.9100,3376.9300,2517000000,33859760128.00
sz399372,2016-03-17,3381.6000,3450.5600,3367.1000,3420.9200,3127618200,43946455040.00
sz399372,2016-03-18,3431.4600,3508.1800,3429.3800,3482.2900,4740904800,64021532672.00
sz399372,2016-03-21,3524.8100,3593.4700,3522.0000,3576.8600,6232766800,81872404480.00
sz399372,2016-03-22,3560.1200,3587.3700,3547.1300,3555.7300,4340938800,62488596480.00
sz399372,2016-03-23,3548.6000,3576.8200,3528.5200,3572.1400,3533392000,53070409728.00
sz399372,2016-03-24,3545.3500,3563.0300,3514.2500,3514.2500,3266572800,51987517440.00
sz399372,2016-03-25,3504.8000,3538.6800,3504.8000,3532.2600,2774606600,39269212160.00
sz399372,2016-03-28,3542.3500,3566.7900,3493.3400,3502.0500,2654746800,38555017216.00
sz399372,2016-03-29,3502.2400,3512.5600,3451.4000,3468.8300,2493599200,36671049728.00
sz399372,2016-03-30,3496.7900,3554.8500,3496.7900,3553.2500,3032842000,47295131648.00
sz399372,2016-03-31,3569.4600,3586.0100,3548.6000,3557.6400,3072669400,47331676160.00
sz399372,2016-04-01,3553.4900,3559.0000,3494.6200,3547.8200,2399833600,35637850112.00
sz399372,2016-04-05,3541.0200,3606.2700,3533.9700,3596.4900,3309202600,47968206848.00
sz399372,2016-04-06,3583.8500,3606.5500,3573.0100,3599.4000,2564762800,39066804224.00
sz399372,2016-04-07,3606.8800,3610.8800,3546.0200,3546.3200,2350915800,35953344512.00
sz399372,2016-04-08,3526.5700,3535.5900,3493.1300,3517.8600,2298353000,33893916672.00
sz399372,2016-04-11,3555.2200,3582.8600,3555.2200,3560.8100,2860655200,42055409664.00
sz399372,2016-04-12,3559.4500,3562.2200,3524.4100,3544.7400,1858953800,26914375680.00
sz399372,2016-04-13,3561.5000,3621.7700,3561.5000,3577.0500,3816212800,52409085952.00
sz399372,2016-04-14,3594.7800,3602.4500,3568.2000,3593.5000,2111096800,28857919488.00
sz399372,2016-04-15,3600.0500,3600.9900,3577.7400,3589.6800,1920295600,26533621760.00
sz399372,2016-04-18,3569.1900,3569.1900,3534.9700,3539.9700,1975860400,26790909952.00
sz399372,2016-04-19,3554.5900,3562.0500,3528.8000,3548.7500,1568102900,22201393152.00
sz399372,2016-04-20,3554.4200,3558.5200,3411.2800,3479.5600,3373932400,43435048960.00
sz399372,2016-04-21,3460.9800,3491.6600,3451.1800,3453.8300,1878943200,27149578240.00
sz399372,2016-04-22,3439.8400,3485.6000,3436.1300,3484.9600,1599585800,23371255808.00
sz399372,2016-04-25,3474.2300,3478.0100,3445.3800,3467.7900,1517224400,20655159296.00
sz399372,2016-04-26,3467.8500,3492.2300,3461.8800,3490.5400,1384549900,20486510592.00
sz399372,2016-04-27,3492.4800,3502.2500,3478.7300,3482.6700,1399399400,21646899200.00
sz399372,2016-04-28,3485.9100,3497.7600,3456.4500,3482.4800,1680404400,24373682176.00
sz399372,2016-04-29,3475.0400,3505.3600,3471.8300,3487.6600,1386952300,21940361216.00
sz399372,2016-05-03,3490.4300,3567.5700,3483.9500,3558.0300,2550758800,37908647936.00
sz399372,2016-05-04,3548.5300,3566.3700,3541.3900,3549.6100,2044697800,29359421440.00
sz399372,2016-05-05,3542.8500,3555.8100,3535.4200,3552.6600,1665441700,24769216512.00
sz399372,2016-05-06,3547.5500,3552.6200,3456.0200,3456.4500,2568933000,34666029056.00
sz399372,2016-05-09,3436.4400,3436.4400,3383.9800,3395.5400,2192094000,28074346496.00
sz399372,2016-05-10,3386.8500,3416.8000,3386.8500,3400.5600,1470597700,20617297920.00
sz399372,2016-05-11,3416.3100,3443.1600,3399.0500,3411.4100,1772861000,24599830528.00
sz399372,2016-05-12,3386.9600,3428.2600,3359.3300,3423.2400,1791148400,22691080192.00
sz399372,2016-05-13,3414.2600,3440.0200,3394.3700,3403.9000,1287873500,17825329152.00
sz399372,2016-05-16,3396.3100,3435.0000,3385.5100,3434.6300,1329437700,18694141952.00
sz399372,2016-05-17,3431.6100,3446.6800,3406.0200,3421.6700,1488624700,21953531904.00
sz399372,2016-05-18,3405.4400,3406.1800,3368.0300,3401.5100,2011229000,27225165824.00
sz399372,2016-05-19,3393.1200,3426.3400,3391.1400,3395.0100,1434370500,20382320640.00
sz399372,2016-05-20,3379.3700,3415.7000,3370.4000,3415.3600,1344894400,19287783424.00
sz399372,2016-05-23,3414.6100,3440.6800,3413.5800,3426.3700,1477713700,21947918336.00
sz399372,2016-05-24,3424.0500,3424.0500,3393.1700,3405.6300,1297973400,17997484032.00
sz399372,2016-05-25,3422.7100,3431.5900,3392.6100,3396.3400,1234964400,17995141120.00
sz399372,2016-05-26,3395.3500,3411.7500,3356.3200,3399.3100,1431553700,19549222912.00
sz399372,2016-05-27,3394.6100,3410.6100,3386.5500,3397.0700,1609110500,17064587264.00
sz399372,2016-05-30,3388.7700,3405.9600,3367.8600,3396.0700,1340179900,17000097792.00
sz399372,2016-05-31,3398.7100,3515.6800,3398.7100,3512.0800,3735858400,48373174272.00
sz399372,2016-06-01,3525.9800,3535.7400,3507.4000,3509.4300,2998221400,41420685312.00
sz399372,2016-06-02,3506.2700,3523.0200,3503.5600,3523.0200,2304718200,30607013888.00
sz399372,2016-06-03,3519.4200,3575.2600,3516.1100,3554.2200,3081792400,54832377856.00
sz399372,2016-06-06,3553.1400,3556.6000,3517.9500,3530.9200,2056862000,37779636224.00
sz399372,2016-06-07,3535.5700,3542.6700,3517.8400,3526.5800,1887691400,31702073344.00
sz399372,2016-06-08,3518.5500,3525.0500,3494.7500,3511.1300,1945582800,33049200640.00
sz399372,2016-06-13,3479.8200,3487.7900,3396.0200,3396.1100,2376691000,37532712960.00
sz399372,2016-06-14,3389.6200,3414.5900,3381.1600,3409.0200,1726946400,25454520320.00
sz399372,2016-06-15,3375.3500,3476.3500,3373.0500,3461.3300,2233969600,33039837184.00
sz399372,2016-06-16,3449.5700,3458.0500,3423.0300,3428.9900,1683334400,25083269120.00
sz399372,2016-06-17,3433.0100,3475.8400,3433.0100,3447.7700,1822960400,26531364864.00
sz399372,2016-06-20,3451.2200,3463.7000,3424.2900,3459.4700,1612986700,22633617408.00
sz399372,2016-06-21,3474.7000,3510.9500,3442.0300,3450.5800,2465692000,34892259328.00
sz399372,2016-06-22,3444.0100,3487.4400,3438.7500,3487.4400,1765993400,25327669248.00
sz399372,2016-06-23,3478.5500,3478.5900,3441.8600,3459.6500,1635892700,23489759232.00
sz399372,2016-06-24,3453.0400,3479.0700,3368.1200,3416.5500,2653270200,34723512320.00
sz399372,2016-06-27,3403.6300,3472.4700,3403.6300,3471.6500,2260616600,33055672320.00
sz399372,2016-06-28,3457.5700,3494.5000,3447.7300,3488.2300,2781599000,40618377216.00
sz399372,2016-06-29,3493.6500,3499.6600,3480.9500,3491.1500,2426192400,33756506112.00
sz399372,2016-06-30,3496.4800,3518.7100,3495.7400,3509.4400,2025500800,33567754240.00
sz399372,2016-07-01,3512.7900,3530.6000,3497.0500,3505.6500,2092236400,34967179264.00
sz399372,2016-07-04,3470.6800,3577.0700,3465.7400,3561.7400,3992368400,57733107712.00
sz399372,2016-07-05,3541.8600,3557.7100,3532.7000,3543.0800,2892377200,43409289216.00
sz399372,2016-07-06,3531.8300,3558.7400,3515.4600,3557.1500,3457917600,55693000704.00
sz399372,2016-07-07,3540.3300,3559.4600,3513.8400,3541.2900,3036592400,47194742784.00
sz399372,2016-07-08,3533.3500,3551.7300,3518.2800,3532.8100,2581833200,41025953792.00
sz399372,2016-07-11,3536.3100,3587.2000,3533.5600,3537.9700,3725180800,51438678016.00
sz399372,2016-07-12,3536.0100,3624.4300,3534.1500,3624.3300,4298802400,64592736256.00
sz399372,2016-07-13,3633.0000,3673.4100,3625.2200,3638.1500,4453476800,68314730496.00
sz399372,2016-07-14,3629.2900,3642.1500,3614.3500,3632.6500,2729388800,42288754688.00
sz399372,2016-07-15,3630.9100,3636.7000,3610.4400,3624.5400,2627284800,42367115264.00
sz399372,2016-07-18,3611.9600,3612.0200,3572.7500,3584.4700,2680390400,41770057728.00
sz399372,2016-07-19,3584.2100,3595.1700,3543.5300,3573.0100,2135307200,35972706304.00
sz399372,2016-07-20,3570.6100,3584.6300,3559.9300,3564.1500,1788703800,29630101504.00
sz399372,2016-07-21,3568.2900,3619.6900,3568.2900,3590.0900,2268484400,35379675136.00
sz399372,2016-07-22,3586.7200,3590.6200,3550.2800,3554.8500,2022991600,31924590592.00
sz399372,2016-07-25,3548.0000,3580.7300,3545.2400,3557.9100,1795477600,29353914368.00
sz399372,2016-07-26,3554.7700,3613.0000,3554.5400,3612.4200,2049812200,32201531392.00
sz399372,2016-07-27,3615.1000,3620.5100,3468.3800,3538.3800,4081736000,57528184832.00
sz399372,2016-07-28,3522.7900,3559.4900,3509.5600,3541.1000,2948168200,44098056192.00
sz399372,2016-07-29,3535.6400,3544.0400,3517.7200,3521.4900,2198532400,33589776384.00
sz399372,2016-08-01,3511.6000,3518.9300,3461.9800,3485.7200,2069273600,30578864128.00
sz399372,2016-08-02,3482.7600,3499.5800,3468.5100,3495.1400,1433990400,21967454208.00
sz399372,2016-08-03,3487.4900,3506.3400,3481.0800,3500.1600,1621825600,23351717888.00
sz399372,2016-08-04,3496.0500,3520.6800,3474.4100,3520.6100,1939465000,30039144448.00
sz399372,2016-08-05,3523.5700,3558.6600,3509.2800,3528.7500,2115026000,33376081920.00
sz399372,2016-08-08,3521.6800,3560.3100,3506.3400,3560.0800,2091831600,31825993728.00
sz399372,2016-08-09,3559.6600,3585.9100,3551.1300,3585.0100,1976077600,31046416384.00
sz399372,2016-08-10,3582.4500,3586.6700,3554.5700,3555.2800,1884126000,29641560064.00
sz399372,2016-08-11,3554.8900,3595.2500,3552.0000,3552.3000,2493609000,36561391616.00
sz399372,2016-08-12,3549.2200,3626.4500,3548.5800,3626.4500,3217063600,46520164352.00
sz399372,2016-08-15,3640.8600,3816.6600,3638.8700,3770.5600,7005375200,102900826112.00
sz399372,2016-08-16,3780.9900,3804.5700,3753.0700,3762.5100,5438594800,85320163328.00
sz399372,2016-08-17,3765.0500,3796.7300,3732.5100,3745.9900,4137260800,67281510400.00
sz399372,2016-08-18,3734.5800,3765.4700,3695.5800,3718.1600,3920679200,63096270848.00
sz399372,2016-08-19,3705.5500,3717.1800,3688.4700,3707.5800,2947950200,42941726720.00
sz399372,2016-08-22,3703.5300,3716.0300,3664.3800,3666.3700,2806195600,41495130112.00
sz399372,2016-08-23,3664.3600,3695.4200,3655.1700,3675.9200,2462118000,34638786560.00
sz399372,2016-08-24,3672.6000,3682.6900,3648.3500,3656.3400,2570212200,33174429696.00
sz399372,2016-08-25,3642.6400,3650.4700,3605.3000,3643.7400,3087661400,39743610880.00
sz399372,2016-08-26,3648.5600,3661.2100,3627.2800,3632.7000,2201037200,30306336768.00
sz399372,2016-08-29,3633.3200,3637.4700,3616.1500,3627.5800,1823961200,26992877568.00
sz399372,2016-08-30,3631.7500,3652.7400,3622.9100,3634.4800,2078022800,29738338304.00
sz399372,2016-08-31,3635.2600,3675.8600,3631.8000,3663.4200,2205220800,35032723456.00
sz399372,2016-09-01,3661.1000,3662.5800,3616.0300,3617.0000,2199277000,32194281472.00
sz399372,2016-09-02,3619.3200,3659.3400,3616.6600,3633.8600,2238289400,32663236608.00
sz399372,2016-09-05,3651.7900,3676.7900,3642.6500,3651.5300,2036410400,28024696832.00
sz399372,2016-09-06,3662.1800,3686.8400,3630.1900,3683.3500,2867843600,45643915264.00
sz399372,2016-09-07,3684.4500,3688.2300,3666.0300,3669.4600,2199707200,34295595008.00
sz399372,2016-09-08,3665.6500,3676.9000,3651.1000,3663.9200,1796108000,28334755840.00
sz399372,2016-09-09,3664.3900,3671.7200,3636.6600,3636.9200,2011904400,30567741440.00
sz399372,2016-09-12,3580.9900,3592.7200,3549.7700,3576.5800,3069154800,44198912000.00
sz399372,2016-09-13,3582.7900,3586.3700,3561.7600,3577.0800,1607784200,23831001088.00
sz399372,2016-09-14,3561.3400,3575.2700,3545.3600,3555.0600,1714423600,25623412736.00
sz399372,2016-09-19,3558.5100,3587.7100,3558.5100,3578.8500,1380526700,22521610240.00
sz399372,2016-09-20,3581.5100,3581.5400,3564.0600,3571.4300,1209276900,18470658048.00
sz399372,2016-09-21,3573.0000,3592.0700,3566.1100,3588.8300,1679561600,26432075776.00
sz399372,2016-09-22,3607.3000,3631.4200,3601.1700,3619.9300,2206066000,32844562432.00
sz399372,2016-09-23,3618.7700,3622.0700,3590.5400,3590.5500,1452512200,23143108608.00
sz399372,2016-09-26,3581.2200,3581.4300,3527.8200,3528.2400,1724285800,26485377024.00
sz399372,2016-09-27,3522.8600,3558.8200,3522.8600,3558.5200,1473335100,23294914560.00
sz399372,2016-09-28,3559.5800,3568.7700,3544.1200,3553.9400,1254397900,18621026304.00
sz399372,2016-09-29,3557.9400,3596.7600,3557.8800,3576.8400,1850920000,24645437440.00
sz399372,2016-09-30,3570.6400,3604.2500,3569.2700,3593.5700,1318809100,19914127360.00
sz399372,2016-10-10,3600.2600,3631.5800,3585.2200,3628.9200,2174973200,30947409920.00
sz399372,2016-10-11,3627.9600,3643.9000,3620.9100,3640.7300,2392181200,29072535552.00
sz399372,2016-10-12,3631.3900,3635.7500,3620.4800,3633.5600,1591493900,21247387648.00
sz399372,2016-10-13,3633.4200,3645.3900,3623.6600,3632.3500,2313193400,25202569216.00
sz399372,2016-10-14,3628.4200,3628.7200,3608.3600,3626.4100,1771924400,24036128768.00
sz399372,2016-10-17,3626.8900,3628.3700,3578.7200,3584.2700,1920034200,25471291392.00
sz399372,2016-10-18,3578.0500,3630.1700,3578.0500,3630.1700,2470099200,33065449472.00
sz399372,2016-10-19,3632.2300,3637.2200,3608.1900,3614.5100,1909683800,25520146432.00
sz399372,2016-10-20,3618.6600,3625.7300,3610.9200,3615.4900,1514649300,23134193664.00
sz399372,2016-10-21,3612.7800,3639.6300,3602.9000,3621.2900,2123532800,30472726528.00
sz399372,2016-10-24,3635.9700,3702.0000,3628.6100,3675.1900,3896068800,53564669952.00
sz399372,2016-10-25,3672.1700,3683.4100,3663.8100,3674.9000,2314300400,33098141696.00
sz399372,2016-10-26,3673.9200,3679.9300,3659.4700,3670.0300,2192339200,32727068672.00
sz399372,2016-10-27,3664.1100,3666.2700,3648.1700,3660.5300,1711642800,25775951872.00
sz399372,2016-10-28,3667.9300,3708.7200,3657.4300,3660.2900,2874196000,42228002816.00
sz399372,2016-10-31,3648.2800,3668.6000,3629.4600,3659.8800,1822457000,26464438272.00
sz399372,2016-11-01,3662.3600,3692.3300,3659.5300,3689.4200,2082470800,29721999360.00
sz399372,2016-11-02,3678.1700,3694.1600,3657.2300,3658.0000,2516191400,34254172160.00
sz399372,2016-11-03,3646.6200,3717.4900,3644.7000,3690.5200,3934927200,53401542656.00
sz399372,2016-11-04,3685.8500,3708.0000,3668.4000,3674.9000,2606580800,37175255040.00
sz399372,2016-11-07,3673.6700,3685.2800,3660.8600,3674.4500,3029719600,32181864448.00
sz399372,2016-11-08,3693.5000,3706.9500,3681.2800,3692.8000,2501629200,33167302656.00
sz399372,2016-11-09,3694.8400,3699.5800,3641.4300,3674.6000,3895319600,50434142208.00
sz399372,2016-11-10,3700.6300,3744.1000,3700.4100,3716.6300,3059497600,42911109120.00
sz399372,2016-11-11,3717.7200,3762.9800,3702.1900,3756.6700,4919030400,66517037056.00
sz399372,2016-11-14,3751.1200,3809.8700,3747.4300,3766.2000,5367395600,73308889088.00
sz399372,2016-11-15,3759.7700,3775.0300,3748.6100,3775.0300,3015900600,43334094848.00
sz399372,2016-11-16,3780.4000,3784.6800,3765.1500,3775.4800,3191139800,42182123520.00
sz399372,2016-11-17,3765.7000,3778.8900,3749.9900,3774.4300,2872043600,40280326144.00
sz399372,2016-11-18,3770.5500,3780.6600,3740.8900,3745.3700,2679818400,37631463424.00
sz399372,2016-11-21,3735.8000,3785.0300,3734.4800,3756.2400,2930011200,42752307200.00
sz399372,2016-11-22,3759.8800,3787.8300,3758.1100,3785.8600,3499130000,48955170816.00
sz399372,2016-11-23,3800.1500,3821.5100,3789.0100,3798.4600,3787193200,58181095424.00
sz399372,2016-11-24,3788.5800,3855.9700,3785.8900,3828.1300,3979034000,60232876032.00
sz399372,2016-11-25,3825.4400,3861.2900,3783.1600,3861.2900,3881273600,56412651520.00
sz399372,2016-11-28,3884.9600,3897.0400,3851.5200,3862.3300,4874223200,74184220672.00
sz399372,2016-11-29,3853.8400,3922.9700,3845.8600,3902.2100,5115372000,73910796288.00
sz399372,2016-11-30,3900.0800,3919.2200,3869.3000,3881.7200,4308345600,65347903488.00
sz399372,2016-12-01,3894.6800,3932.1000,3890.5100,3925.9100,4355249200,71217889280.00
sz399372,2016-12-02,3916.2500,3916.2500,3855.3900,3864.9500,4620602000,66362146816.00
sz399372,2016-12-05,3787.8100,3824.6600,3753.1500,3762.2300,4912300000,65407590400.00
sz399372,2016-12-06,3761.4100,3779.2400,3753.6400,3755.4600,2821492000,43560677376.00
sz399372,2016-12-07,3753.0700,3768.2000,3740.5800,3768.0000,2300143800,33018755072.00
sz399372,2016-12-08,3774.6900,3774.8000,3755.5300,3760.0500,2458526400,35208552448.00
sz399372,2016-12-09,3756.7400,3795.4500,3752.4400,3779.0600,2731303200,42015617024.00
sz399372,2016-12-12,3767.5500,3767.5500,3656.4300,3669.6800,4012323200,57242189824.00
sz399372,2016-12-13,3657.5300,3681.2500,3630.2600,3664.5400,2470107000,33846886400.00
sz399372,2016-12-14,3662.4200,3665.0000,3623.0400,3624.9500,2092390400,28968617984.00
sz399372,2016-12-15,3614.4700,3627.5500,3577.9900,3591.0700,2474114200,33514584064.00
sz399372,2016-12-16,3586.0700,3614.3800,3583.4100,3604.0600,1713016800,24876201984.00
sz399372,2016-12-19,3598.3700,3598.3700,3563.2900,3568.1200,1903862000,23631816704.00
sz399372,2016-12-20,3566.9700,3567.0100,3530.2700,3549.8000,2186286400,25308672000.00
sz399372,2016-12-21,3554.9600,3577.4400,3554.9600,3572.2200,1881690000,24223125504.00
sz399372,2016-12-22,3569.1200,3569.9700,3548.2300,3563.5700,1389119500,19336339456.00
sz399372,2016-12-23,3558.2200,3558.2300,3519.5500,3526.7600,1622740700,21209145344.00
sz399372,2016-12-26,3514.4900,3550.8300,3490.3800,3548.0300,1676992000,23650371584.00
sz399372,2016-12-27,3546.5200,3566.0300,3544.5100,3546.9900,1263676700,18460545024.00
sz399372,2016-12-28,3548.0900,3555.3800,3525.5100,3534.5300,1166020200,15850789888.00
sz399372,2016-12-29,3532.1400,3544.3600,3521.0200,3528.2300,1185466300,16986684416.00
sz399372,2016-12-30,3536.2300,3555.1900,3534.6100,3553.5700,1361417000,19114528768.00
sz399372,2017-01-03,3564.4700,3599.2700,3564.4700,3593.1900,2512812000,27383586816.00
sz399372,2017-01-04,3591.9800,3625.6700,3587.8900,3624.3600,2068938000,27495397376.00
sz399372,2017-01-05,3625.5600,3628.0100,3608.2900,3610.3400,1601988000,20565526528.00
sz399372,2017-01-06,3610.2200,3610.2200,3579.4200,3580.3400,1519512500,20651251712.00
sz399372,2017-01-09,3579.8200,3596.5100,3570.5200,3590.5300,1544733900,19018489856.00
sz399372,2017-01-10,3589.5900,3603.0300,3582.1000,3589.3100,1553719500,18238615552.00
sz399372,2017-01-11,3584.3300,3600.0200,3566.1600,3566.1600,1562480100,18751758336.00
sz399372,2017-01-12,3564.0200,3585.9300,3557.3800,3558.4400,2032346400,19765516288.00
sz399372,2017-01-13,3557.9100,3575.6400,3540.3100,3546.8900,1839251800,21591656448.00
sz399372,2017-01-16,3539.9200,3539.9200,3456.9300,3522.0600,3272855600,41519755264.00
sz399372,2017-01-17,3508.3600,3544.5300,3490.0400,3543.9300,1674793300,23513964544.00
sz399372,2017-01-18,3536.8500,3565.4700,3530.8100,3548.0300,1396011600,20619501568.00
sz399372,2017-01-19,3539.9500,3561.3000,3534.6300,3543.1000,1445830800,15428139008.00
sz399372,2017-01-20,3542.7400,3589.7100,3542.3900,3583.1800,2033782800,25359396864.00
sz399372,2017-01-23,3585.6700,3613.0800,3582.8500,3589.7600,1894441200,21163620352.00
