代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000021,2015-06-26,1151.7200,1179.6900,1077.0000,1094.1900,22819808000,288992002048.00
sh000021,2015-06-29,1122.8700,1126.8800,1009.9900,1063.1200,26803132800,331023613952.00
sh000021,2015-06-30,1060.3100,1137.6500,1026.2600,1137.0000,27672534400,339669483520.00
sh000021,2015-07-01,1118.2100,1142.9500,1073.9500,1078.1400,22339700800,283856601088.00
sh000021,2015-07-02,1089.5600,1099.4400,1018.8400,1050.5300,25227516800,288971292672.00
sh000021,2015-07-03,1030.1900,1060.7800,967.7600,992.7000,22110065600,246534504448.00
sh000021,2015-07-06,1079.0400,1079.0400,999.5300,1040.6200,36000764800,393171337216.00
sh000021,2015-07-07,1012.9500,1050.9300,982.8200,1043.1500,38286118400,408273027072.00
sh000021,2015-07-08,964.2300,1011.6500,949.1200,966.2500,36381305600,369822597120.00
sh000021,2015-07-09,951.4700,1044.9500,922.8400,1032.3200,30846336000,320774504448.00
sh000021,2015-07-10,1029.4900,1113.4900,1019.0500,1085.6100,31114704000,360257945600.00
sh000021,2015-07-13,1081.3600,1120.4900,1063.7200,1096.5900,28420758400,338127552512.00
sh000021,2015-07-14,1080.6800,1096.1800,1042.5700,1059.9000,25133307200,296728657920.00
sh000021,2015-07-15,1044.3200,1059.8900,1007.3100,1033.1500,21816283200,244587511808.00
sh000021,2015-07-16,1030.6900,1052.1300,1008.5500,1034.7000,16449113600,185294766080.00
sh000021,2015-07-17,1040.7200,1078.2600,1030.6900,1067.8800,16428697600,198642335744.00
sh000021,2015-07-20,1064.8800,1077.3400,1052.0700,1063.2600,17278104000,210912968704.00
sh000021,2015-07-21,1051.2800,1073.7400,1045.2100,1062.8800,15702641600,194171355136.00
sh000021,2015-07-22,1057.0200,1063.4300,1042.7700,1056.7700,15430020800,190585405440.00
sh000021,2015-07-23,1055.6000,1080.3900,1053.8600,1077.2300,16749033600,207120433152.00
sh000021,2015-07-24,1078.3700,1091.0100,1055.8000,1060.7800,19116331200,235596546048.00
sh000021,2015-07-27,1041.7900,1052.5900,967.1300,967.5600,18333372800,217356009472.00
sh000021,2015-07-28,938.5000,984.5100,925.0500,968.1500,18930894400,216012128256.00
sh000021,2015-07-29,972.2300,996.5700,957.7300,995.0200,13510654400,161742667776.00
sh000021,2015-07-30,990.8500,1003.4100,963.5000,967.7700,13149121600,164589404160.00
sh000021,2015-07-31,959.0800,977.7000,952.4500,966.5900,10637430400,128265920512.00
sh000021,2015-08-03,954.6300,972.2800,950.3500,972.2600,11844740800,133098004480.00
sh000021,2015-08-04,970.8800,998.7400,965.3500,998.5500,9963012000,118352723968.00
sh000021,2015-08-05,995.8200,1001.5800,977.4400,978.8000,9426880800,116254171136.00
sh000021,2015-08-06,963.2800,985.0800,961.0300,971.3600,6974492000,86809894912.00
sh000021,2015-08-07,979.0300,992.9100,976.2400,986.6000,8371333600,102586048512.00
sh000021,2015-08-10,998.6600,1038.6800,994.7700,1034.9400,15668552000,190815174656.00
sh000021,2015-08-11,1033.7800,1038.1700,1021.1600,1026.5900,15552977600,193081360384.00
sh000021,2015-08-12,1014.5300,1029.0400,1012.3200,1015.6000,11849372800,150035578880.00
sh000021,2015-08-13,1014.2500,1027.6300,1000.1000,1027.3600,11345667200,141083852800.00
sh000021,2015-08-14,1031.4200,1034.8200,1021.4600,1026.1100,12001124800,151662673920.00
sh000021,2015-08-17,1021.3300,1024.8400,1007.1000,1022.6800,11192392000,139212849152.00
sh000021,2015-08-18,1024.3200,1028.8200,957.4700,958.1800,14318574400,177660641280.00
sh000021,2015-08-19,942.1900,973.5300,921.4400,971.5800,12464226400,143086256128.00
sh000021,2015-08-20,963.8500,971.0100,942.9300,943.1200,9636259200,116689870848.00
sh000021,2015-08-21,933.7700,943.8600,900.5800,904.9600,10276872800,116532453376.00
sh000021,2015-08-24,871.8500,876.2600,820.2600,823.9000,12848880800,124020187136.00
sh000021,2015-08-25,774.1300,804.7900,754.1600,761.8000,13570588800,122705641472.00
sh000021,2015-08-26,766.0900,799.0300,737.3900,760.1800,15223200000,137314377728.00
sh000021,2015-08-27,776.7900,811.2600,764.0000,810.8000,13627971200,126606295040.00
sh000021,2015-08-28,820.9200,845.0900,814.1100,843.1000,14245931200,141639974912.00
sh000021,2015-08-31,835.9500,856.4200,807.1600,855.4200,13916899200,140577177600.00
sh000021,2015-09-01,835.9900,864.8900,813.3500,861.6800,18076273600,167812595712.00
sh000021,2015-09-02,826.7200,869.7600,824.2600,865.5300,17839707200,162487189504.00
sh000021,2015-09-07,857.2400,872.6000,826.6900,829.2300,10038716800,96254713856.00
sh000021,2015-09-08,822.1800,850.4900,808.6300,849.1200,7347129600,71941619712.00
sh000021,2015-09-09,852.1600,868.3200,848.0400,863.9700,9651555200,100730724352.00
sh000021,2015-09-10,852.3700,865.7400,849.3300,858.5100,6879515200,71996997632.00
sh000021,2015-09-11,855.7800,863.7600,847.7600,854.5400,4829895200,52488671232.00
sh000021,2015-09-14,860.3500,861.9900,825.7000,859.4400,10420269600,107257765888.00
sh000021,2015-09-15,839.9000,844.4300,822.5900,830.1700,6646052800,63443410944.00
sh000021,2015-09-16,825.7300,873.6000,820.4000,861.9600,7147228000,70059458560.00
sh000021,2015-09-17,854.9100,871.9300,843.8400,843.9100,7500617600,77603446784.00
sh000021,2015-09-18,846.7600,854.3600,840.5300,844.9500,4524690800,47479554048.00
sh000021,2015-09-21,838.3800,855.0100,835.2300,853.5000,5112736800,56832897024.00
sh000021,2015-09-22,853.4800,868.6400,851.3800,860.3800,5908416400,66129256448.00
sh000021,2015-09-23,847.7000,852.1300,835.4000,837.0600,4853588800,51824971776.00
sh000021,2015-09-24,841.3500,845.3000,833.6500,840.7800,4244866800,45212581888.00
sh000021,2015-09-25,838.3800,842.4200,822.1800,832.8600,5164686000,52243525632.00
sh000021,2015-09-28,829.1600,832.8400,819.3000,831.0700,3095037600,31545702400.00
sh000021,2015-09-29,819.3200,822.0100,810.1600,815.0700,3640408800,36758974464.00
sh000021,2015-09-30,819.5900,829.1600,818.8200,823.0000,3475737200,38227484672.00
sh000021,2015-10-08,853.4100,853.8300,841.4000,841.8900,5545410400,62135136256.00
sh000021,2015-10-09,844.8300,855.7200,842.1000,852.8500,5182636800,57665003520.00
sh000021,2015-10-12,855.1300,888.3700,853.5900,878.9900,9334946400,102821888000.00
sh000021,2015-10-13,872.9300,877.4300,868.9700,876.1200,5720533600,63179792384.00
sh000021,2015-10-14,872.2500,880.6400,867.0300,867.7700,5936213600,65855762432.00
sh000021,2015-10-15,866.8700,885.5400,865.9900,885.5400,6709639200,72572805120.00
sh000021,2015-10-16,890.6000,896.9400,885.6600,896.1200,8731357600,96817963008.00
sh000021,2015-10-19,898.5300,904.8400,887.8000,893.9900,7843855200,89886138368.00
sh000021,2015-10-20,892.4700,904.5700,887.0900,904.3400,6826580800,77050871808.00
sh000021,2015-10-21,904.9800,914.8900,871.4100,894.0100,12665775200,131692830720.00
sh000021,2015-10-22,883.4700,897.8800,878.7400,896.3400,7397764800,78447788032.00
sh000021,2015-10-23,897.6600,903.5500,890.4900,901.0300,7113303200,78367899648.00
sh000021,2015-10-26,911.1400,913.6700,900.6500,905.4800,7724056000,89636077568.00
sh000021,2015-10-27,901.5100,906.2900,883.6800,904.6200,7016792000,84197498880.00
sh000021,2015-10-28,899.6300,903.3700,887.6200,888.9800,6243504000,72375828480.00
sh000021,2015-10-29,891.8700,895.4900,884.9500,889.1100,4496949600,52389216256.00
sh000021,2015-10-30,887.6900,898.8600,881.9400,889.3000,5136657200,61328990208.00
sh000021,2015-11-02,879.8000,889.3200,874.9600,875.1900,4575020400,52405870592.00
sh000021,2015-11-03,877.1000,881.4800,870.1600,872.4500,3773911200,42165329920.00
sh000021,2015-11-04,874.6900,910.9300,874.6900,910.8900,8309089600,95991447552.00
sh000021,2015-11-05,911.3400,959.2000,910.4600,938.8700,19107096000,221903208448.00
sh000021,2015-11-06,935.3900,962.1700,934.0500,959.4500,13633001600,166953811968.00
sh000021,2015-11-09,960.7900,994.3800,960.7900,972.5400,16660195200,197300060160.00
sh000021,2015-11-10,961.8900,980.9600,959.8300,969.3900,12174762400,148503920640.00
sh000021,2015-11-11,967.3400,968.8600,952.5900,965.2700,9292684000,114208153600.00
sh000021,2015-11-12,967.3500,967.7800,948.6900,953.3600,8325486400,104859197440.00
sh000021,2015-11-13,944.1200,954.8700,939.6600,942.1500,7811405600,97434607616.00
sh000021,2015-11-16,926.4300,942.8600,925.5800,942.7700,6476208400,80448462848.00
sh000021,2015-11-17,948.9300,968.0300,942.5800,944.0600,9844396000,127517245440.00
sh000021,2015-11-18,945.4200,951.0900,935.0100,937.5900,7804918400,95616671744.00
sh000021,2015-11-19,937.7700,949.0700,934.7600,948.8900,5836782400,69775925248.00
sh000021,2015-11-20,949.4700,954.7400,944.6600,948.4400,6666815600,81999880192.00
sh000021,2015-11-23,948.4800,955.8800,941.2400,943.7700,6308241200,79579275264.00
sh000021,2015-11-24,940.8800,942.4500,929.4100,941.2700,5316503200,63549026304.00
sh000021,2015-11-25,939.1800,947.2100,935.6100,947.0300,5703063600,73057763328.00
sh000021,2015-11-26,950.2300,953.7000,942.1100,942.6700,6391657600,79732908032.00
sh000021,2015-11-27,937.6100,937.8500,889.2000,894.6300,8007706400,93627932672.00
sh000021,2015-11-30,891.7500,900.1200,872.2500,895.3800,7050759200,76176171008.00
sh000021,2015-12-01,894.5200,905.6900,887.5400,898.8000,5486682800,59155271680.00
sh000021,2015-12-02,896.9800,938.5800,895.2000,937.0200,9651174400,102835904512.00
sh000021,2015-12-03,932.7200,945.1700,925.9500,939.9900,8940005600,91229167616.00
sh000021,2015-12-04,931.8400,933.4300,915.2900,917.3800,5840120000,63094222848.00
sh000021,2015-12-07,918.6000,921.8900,912.5400,919.1000,4131873200,49800769536.00
sh000021,2015-12-08,914.9600,915.9200,904.3300,906.7100,4718118800,55117766656.00
sh000021,2015-12-09,904.5000,912.6900,902.9100,906.9300,4567725600,53241966592.00
sh000021,2015-12-10,906.5000,917.0200,898.8500,900.7400,4622984800,53043548160.00
sh000021,2015-12-11,896.3400,899.7800,886.3100,893.4800,4262609600,48239288320.00
sh000021,2015-12-14,884.6700,921.6500,883.7800,920.9700,6474096400,75523366912.00
sh000021,2015-12-15,919.3700,920.8400,909.0500,911.7100,5225699200,62930767872.00
sh000021,2015-12-16,914.4900,917.2200,908.1600,910.4900,4418740800,51609047040.00
sh000021,2015-12-17,916.7800,929.5900,915.4900,925.1800,6683971200,78325637120.00
sh000021,2015-12-18,925.6800,945.1900,924.9400,928.5600,7181008000,82001731584.00
sh000021,2015-12-21,925.5800,958.7900,925.0800,953.9700,9374465600,109756981248.00
sh000021,2015-12-22,953.7300,956.5400,946.2600,954.9500,7037698400,87019339776.00
sh000021,2015-12-23,955.4800,974.2800,953.7400,957.0800,9007119200,118078504960.00
sh000021,2015-12-24,954.9100,957.5600,936.2400,947.2600,6294278000,79290261504.00
sh000021,2015-12-25,948.2800,952.7600,943.6500,951.5400,4294170000,54704177152.00
sh000021,2015-12-28,954.1000,955.2900,921.3800,921.4000,6625490800,81461346304.00
sh000021,2015-12-29,919.7700,928.7200,916.8800,928.2500,3931123600,48640565248.00
sh000021,2015-12-30,928.2300,930.2500,918.2200,929.7700,3956409600,48691421184.00
sh000021,2015-12-31,927.7700,931.1600,921.8000,923.4700,3996431200,48652951552.00
sh000021,2016-01-04,921.8500,922.4600,863.1800,863.1800,4662941600,51004268544.00
sh000021,2016-01-05,845.4000,875.7200,842.0400,866.6000,6370752000,67971543040.00
sh000021,2016-01-06,866.3000,882.6400,864.4700,881.6400,5690790800,58438279168.00
sh000021,2016-01-07,866.5700,866.8100,820.3300,822.6000,1694723200,17584865280.00
sh000021,2016-01-08,840.9800,853.4100,811.1600,838.7900,7744979200,78222516224.00
sh000021,2016-01-11,825.1100,834.4400,797.9200,798.0500,7284590400,71391223808.00
sh000021,2016-01-12,803.9100,810.3700,794.6800,802.8100,5319107200,52048613376.00
sh000021,2016-01-13,809.5400,811.7900,788.3600,788.5500,5000242400,48231014400.00
sh000021,2016-01-14,769.6000,803.7300,767.6600,801.7700,5501180400,50818457600.00
sh000021,2016-01-15,797.0300,800.9600,771.8200,776.8800,4951966000,46218051584.00
sh000021,2016-01-18,764.3400,786.6600,764.0100,777.4200,3959626000,36412592128.00
sh000021,2016-01-19,778.8600,802.8000,774.0100,800.6600,5371965600,50556473344.00
sh000021,2016-01-20,796.1500,800.4000,783.2900,788.1500,5789414400,54418153472.00
sh000021,2016-01-21,779.4400,796.2800,766.5600,766.5600,4970281200,45592829952.00
sh000021,2016-01-22,774.8700,779.7300,760.3400,774.1700,3894783200,35912294400.00
sh000021,2016-01-25,776.7900,780.8300,770.2000,776.5000,3379179200,30797590528.00
sh000021,2016-01-26,769.3500,770.7800,728.3300,730.1400,5458608400,48195883008.00
sh000021,2016-01-27,733.7400,737.1100,708.7700,727.9100,5621328000,46734438400.00
sh000021,2016-01-28,723.6900,730.4700,705.3600,708.9900,4162121600,34850705408.00
sh000021,2016-01-29,710.0500,735.7200,709.9600,731.0800,4982688800,41581289472.00
sh000021,2016-02-01,728.9200,730.5100,708.5400,716.6700,3829701600,31149998080.00
sh000021,2016-02-02,715.8200,733.0000,715.7400,729.9900,3824805200,32469454848.00
sh000021,2016-02-03,722.8300,726.7000,716.0500,725.1800,3459137600,28335980544.00
sh000021,2016-02-04,729.0400,738.4100,728.8900,735.3800,3982296000,34086449152.00
sh000021,2016-02-05,734.3300,737.3300,731.1200,732.3000,3387232000,29988016128.00
sh000021,2016-02-15,714.3300,730.9700,713.4100,727.6500,3073501000,26829414400.00
sh000021,2016-02-16,731.2300,750.1800,731.1500,748.9500,4752156000,41312382976.00
sh000021,2016-02-17,747.4100,755.6400,745.8300,755.0500,5047513200,43015168000.00
sh000021,2016-02-18,758.7100,762.8800,752.6000,753.4800,5017341600,42941022208.00
sh000021,2016-02-19,752.0700,755.5500,747.4600,752.1300,3613762000,30749356032.00
sh000021,2016-02-22,759.1700,771.2600,755.8200,768.6100,6172266400,52185346048.00
sh000021,2016-02-23,767.5000,767.5000,752.9000,759.6900,4405267200,37858680832.00
sh000021,2016-02-24,757.0200,767.0000,753.2100,766.8800,4818970400,41812557824.00
sh000021,2016-02-25,765.0500,765.0600,718.1800,721.3600,6781324000,58204229632.00
sh000021,2016-02-26,726.6500,732.4600,717.3300,728.5800,4319186400,36382339072.00
sh000021,2016-02-29,727.0400,727.2700,700.5900,717.6700,5603782000,46012903424.00
sh000021,2016-03-01,718.5800,734.6500,713.7700,729.4800,4645914400,41141018624.00
sh000021,2016-03-02,731.2000,759.6800,729.6600,758.6000,7579593600,64794124288.00
sh000021,2016-03-03,758.3300,764.0400,754.9100,761.7700,7022212800,63192084480.00
sh000021,2016-03-04,758.7600,781.8100,756.5700,778.8300,10730844000,91189485568.00
sh000021,2016-03-07,781.9100,786.6300,773.8900,778.5400,5840681600,52118896640.00
sh000021,2016-03-08,777.1100,781.2000,751.7000,780.4100,5848972800,49805357056.00
sh000021,2016-03-09,763.6600,775.3600,756.5700,775.0800,5127852800,44155969536.00
sh000021,2016-03-10,768.2800,772.6100,756.3400,756.7100,3203856000,28763334656.00
sh000021,2016-03-11,750.3800,759.2700,748.5500,758.9300,3480990400,32608759808.00
sh000021,2016-03-14,763.5800,779.2400,760.7100,766.3300,5161807200,48348499968.00
sh000021,2016-03-15,765.5700,772.2300,755.7800,771.4000,4634219200,42197061632.00
sh000021,2016-03-16,767.8600,784.5000,767.2400,782.8200,7038428800,64418832384.00
sh000021,2016-03-17,783.7400,793.0100,775.6200,784.8500,5526063200,53347192832.00
sh000021,2016-03-18,787.7200,800.4700,785.0800,791.8700,9048692000,83601145856.00
sh000021,2016-03-21,798.6700,818.5300,797.7800,812.1500,10952092800,110280646656.00
sh000021,2016-03-22,807.2700,811.7900,803.8200,806.1600,7169201600,73241034752.00
sh000021,2016-03-23,804.0900,809.4700,799.6100,806.3500,5281895200,54510993408.00
sh000021,2016-03-24,800.1100,800.1100,790.8500,790.8800,5158472400,52238721024.00
sh000021,2016-03-25,790.4100,796.5100,789.5000,794.4800,3575704000,36317802496.00
sh000021,2016-03-28,796.3300,802.0700,784.2400,786.3600,4181528000,42303033344.00
sh000021,2016-03-29,787.1600,789.5600,776.6300,779.2400,4131235200,39869792256.00
sh000021,2016-03-30,786.0900,799.7800,786.0900,799.0300,5290583200,49871196160.00
sh000021,2016-03-31,802.2300,805.4100,796.5900,799.6600,5498111600,51954843648.00
sh000021,2016-04-01,799.1000,804.4800,787.6700,804.3600,5522355600,48095080448.00
sh000021,2016-04-05,799.8400,813.8300,797.5200,811.5500,6480119600,59079344128.00
sh000021,2016-04-06,807.1300,810.8100,802.0700,806.9700,4817462800,44992733184.00
sh000021,2016-04-07,809.0600,809.9700,794.9500,795.1700,4330532000,40812548096.00
sh000021,2016-04-08,790.2400,792.9900,785.2700,789.8600,4085668800,38714478592.00
sh000021,2016-04-11,797.0500,807.8400,797.0500,801.5300,5072019200,49447260160.00
sh000021,2016-04-12,801.3900,802.3700,794.6500,799.0600,3681808800,34053562368.00
sh000021,2016-04-13,804.4000,820.1600,804.4000,810.4300,8034772000,75270610944.00
sh000021,2016-04-14,814.8800,817.0700,807.8400,813.1900,4316594000,40371294208.00
sh000021,2016-04-15,814.6800,817.4000,810.6600,814.0400,4012038800,40602943488.00
sh000021,2016-04-18,808.2500,808.2700,802.4600,803.1800,4181964800,41035276288.00
sh000021,2016-04-19,807.3600,808.8500,801.8100,805.6900,3180640200,32132352000.00
sh000021,2016-04-20,807.2200,808.3900,775.1800,798.2500,7103832000,68902494208.00
sh000021,2016-04-21,791.6900,803.4200,788.3200,793.9700,4446930400,44504682496.00
sh000021,2016-04-22,788.6700,797.0500,787.5500,795.9800,3143523200,30569523200.00
sh000021,2016-04-25,792.4100,794.7700,785.1900,791.6400,2709159600,27132047360.00
sh000021,2016-04-26,791.1200,797.2000,788.3700,795.6100,2478554200,25328107520.00
sh000021,2016-04-27,796.0300,797.1100,790.6600,791.3600,2423107600,24526811136.00
sh000021,2016-04-28,792.8900,794.4200,785.0400,789.9300,2880563600,28111675392.00
sh000021,2016-04-29,788.1300,791.5300,786.9000,787.4100,2377773200,24045127680.00
sh000021,2016-05-03,788.3200,801.0600,786.2300,799.0800,4218620000,41341181952.00
sh000021,2016-05-04,796.2500,801.2300,795.0900,798.6800,3572057600,34083827712.00
sh000021,2016-05-05,797.1100,799.6300,794.8900,798.3800,2875604400,27863107584.00
sh000021,2016-05-06,798.4700,799.4600,779.2000,779.3700,4179307600,40226148352.00
sh000021,2016-05-09,776.5400,776.5400,760.5300,763.5000,4236872000,37646364672.00
sh000021,2016-05-10,759.7300,768.1000,759.7200,762.6500,2927327800,26065696768.00
sh000021,2016-05-11,765.3900,770.6500,760.7600,766.0400,3407814400,31271698432.00
sh000021,2016-05-12,760.8400,770.6300,755.9700,769.3100,3445735600,32045309952.00
sh000021,2016-05-13,767.0500,771.2100,763.7500,765.8900,2781465600,25703643136.00
sh000021,2016-05-16,762.9000,769.4700,760.9900,769.3700,2404127200,23300962304.00
sh000021,2016-05-17,768.9100,769.9800,763.6400,765.9400,2461152000,23496579072.00
sh000021,2016-05-18,763.2400,766.3200,756.3500,765.5700,3301831600,30975735808.00
sh000021,2016-05-19,762.9700,768.1300,761.5500,762.6400,2190634800,21819623424.00
sh000021,2016-05-20,759.3100,766.4900,758.0100,766.4100,2218916200,22087286784.00
sh000021,2016-05-23,766.2000,770.3000,764.0400,766.3200,2306407600,22454134784.00
sh000021,2016-05-24,765.2600,765.2800,757.8300,760.0800,2286366400,19942406144.00
