代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399910,2014-01-22,1519.6100,1563.5600,1517.6800,1563.0800,1355966600,9834457088.00
SZ399910,2014-01-23,1561.5500,1567.1400,1555.0500,1561.6700,1073825200,8369614336.00
SZ399910,2014-01-24,1559.3900,1582.1200,1558.2800,1574.0900,1030818200,8287384064.00
SZ399910,2014-01-27,1569.0300,1569.1100,1550.7400,1553.5500,1075414700,8724237312.00
SZ399910,2014-01-28,1552.9100,1564.2100,1543.8900,1554.8400,889866000,7148411392.00
SZ399910,2014-01-29,1556.3800,1562.5000,1552.2000,1554.9900,898056400,7297703936.00
SZ399910,2014-01-30,1553.2700,1559.8700,1546.3700,1548.8500,865916400,7511826432.00
SZ399910,2014-02-07,1539.4600,1562.8000,1532.3800,1562.6500,957478700,8507678208.00
SZ399910,2014-02-10,1567.8200,1619.9100,1567.8200,1616.9800,1755148000,14784854016.00
SZ399910,2014-02-11,1615.8600,1629.5700,1603.7300,1623.3900,1742285600,14045955072.00
SZ399910,2014-02-12,1624.0300,1628.6700,1613.6300,1625.7500,1273587400,10984792064.00
SZ399910,2014-02-13,1624.0700,1628.8500,1603.8400,1605.4700,1631935100,12463380480.00
SZ399910,2014-02-14,1606.4000,1627.9300,1604.4600,1627.5200,1463988400,10387359744.00
SZ399910,2014-02-17,1639.4400,1647.1100,1630.1900,1646.1800,1886536800,15624782848.00
SZ399910,2014-02-18,1646.3300,1646.3300,1629.7700,1636.0300,1721924800,14559761408.00
SZ399910,2014-02-19,1634.8900,1645.1600,1623.5100,1638.2500,1776242400,12596699136.00
SZ399910,2014-02-20,1641.5800,1656.0500,1624.5100,1626.8100,2061149200,14733839360.00
SZ399910,2014-02-21,1624.4000,1627.4000,1594.5600,1605.7300,1360294700,10221125632.00
SZ399910,2014-02-24,1594.0100,1594.0100,1552.4000,1567.9900,1589689500,11784385536.00
SZ399910,2014-02-25,1569.7500,1576.0800,1516.3500,1522.9300,1596432000,12861473792.00
SZ399910,2014-02-26,1517.7700,1528.7100,1506.1000,1528.0500,1313398700,10056077312.00
SZ399910,2014-02-27,1534.4500,1547.0800,1521.6600,1522.7800,1635201400,13116758016.00
SZ399910,2014-02-28,1522.0100,1543.4300,1507.0500,1541.6700,1211447000,9312045056.00
SZ399910,2014-03-03,1544.9200,1564.0300,1538.5500,1561.8200,1352236300,10794625024.00
SZ399910,2014-03-04,1552.8600,1557.2700,1539.4500,1554.4500,1145260900,9366114304.00
SZ399910,2014-03-05,1558.2100,1559.7500,1534.3200,1536.9500,1047305300,8456024576.00
SZ399910,2014-03-06,1535.1900,1545.0600,1514.3200,1539.9600,1089015100,8196587008.00
SZ399910,2014-03-07,1537.3500,1549.0700,1524.5900,1532.1600,1003267500,7693991424.00
SZ399910,2014-03-10,1518.1800,1518.1800,1468.8900,1472.1000,1321211400,9440451584.00
SZ399910,2014-03-11,1467.4300,1474.7300,1454.9300,1464.4000,988550300,7534450176.00
SZ399910,2014-03-12,1462.0300,1476.5600,1449.2100,1468.8800,1045487500,7384024576.00
SZ399910,2014-03-13,1468.8500,1484.7200,1465.5600,1481.8600,983826100,7261805056.00
SZ399910,2014-03-14,1477.9700,1483.3900,1460.6500,1469.3700,970382000,6910044672.00
SZ399910,2014-03-17,1473.1700,1488.3900,1466.4400,1488.3400,927197800,6631987200.00
SZ399910,2014-03-18,1491.5100,1500.1600,1488.3600,1491.6100,1068118600,7811139584.00
SZ399910,2014-03-19,1486.8800,1486.8800,1464.7800,1476.8800,1056210300,7970518016.00
SZ399910,2014-03-20,1475.7500,1488.1900,1454.3800,1454.9700,1398903700,9342992384.00
SZ399910,2014-03-21,1450.9600,1498.2500,1446.7200,1495.1100,1880955400,11345063936.00
SZ399910,2014-03-24,1500.3000,1519.1400,1496.2700,1515.2800,2043144600,11665745920.00
SZ399910,2014-03-25,1514.9900,1533.2700,1512.5600,1525.2700,1638885900,10204083200.00
SZ399910,2014-03-26,1529.4800,1533.6600,1515.7400,1519.8800,1140028900,7472184832.00
SZ399910,2014-03-27,1517.5800,1524.5000,1501.2000,1502.2500,1129737500,7350557696.00
SZ399910,2014-03-28,1501.0800,1512.4100,1487.2600,1491.7200,1160102100,7963957248.00
SZ399910,2014-03-31,1493.9500,1498.9700,1474.7300,1481.9300,1075576600,6825692160.00
SZ399910,2014-04-01,1481.0600,1501.2900,1480.0000,1498.2000,994084800,6278106624.00
SZ399910,2014-04-02,1502.4500,1510.6200,1499.1000,1505.2100,1312319500,7642605056.00
SZ399910,2014-04-03,1516.8800,1521.7400,1489.2800,1492.5000,1521858900,8709056512.00
SZ399910,2014-04-04,1488.2100,1503.4500,1484.1400,1502.7100,832638900,5347063296.00
SZ399910,2014-04-08,1498.6900,1534.5200,1497.4000,1531.2700,1613918100,10504146944.00
SZ399910,2014-04-09,1536.2600,1541.3100,1529.1200,1535.4700,1232161200,8542394880.00
SZ399910,2014-04-10,1537.3500,1572.9400,1531.7900,1564.3400,2579798200,14776667136.00
SZ399910,2014-04-11,1562.7100,1566.9500,1552.6000,1557.1100,1993635600,12155945984.00
SZ399910,2014-04-14,1554.0100,1559.5900,1548.1600,1558.1100,1242929400,8697327616.00
SZ399910,2014-04-15,1557.5400,1558.0600,1535.2600,1538.2000,1349901800,9278740480.00
SZ399910,2014-04-16,1533.4100,1543.5600,1528.4600,1536.6800,1062888700,7494144000.00
SZ399910,2014-04-17,1539.5200,1542.6300,1528.6700,1529.8700,1016758900,6853710848.00
SZ399910,2014-04-18,1524.9100,1528.6200,1516.3000,1527.4000,1192149600,7601617920.00
SZ399910,2014-04-21,1520.1300,1533.4600,1503.5400,1504.8200,1199644200,8499405312.00
SZ399910,2014-04-22,1504.2900,1510.3900,1482.5500,1504.4100,1058127200,7979123200.00
SZ399910,2014-04-23,1501.6500,1507.0200,1494.3000,1506.6000,993219900,7668582912.00
SZ399910,2014-04-24,1506.1100,1513.2900,1497.1100,1498.0600,910723300,6870799872.00
SZ399910,2014-04-25,1498.3600,1501.2500,1474.6500,1475.0500,942575700,6219315200.00
SZ399910,2014-04-28,1473.5800,1474.2300,1441.5400,1443.8800,1025300400,6921426432.00
SZ399910,2014-04-29,1441.6200,1456.8500,1438.2000,1456.1600,828583700,5536701440.00
SZ399910,2014-04-30,1456.4500,1466.3000,1453.0900,1461.6100,834267300,5207588352.00
SZ399910,2014-05-05,1465.7700,1466.9500,1448.1000,1464.0100,1122746900,6842660864.00
SZ399910,2014-05-06,1462.3700,1477.2300,1459.8000,1469.7600,866825600,5695117824.00
SZ399910,2014-05-07,1466.1400,1469.5600,1452.4700,1453.0900,925957800,5820696064.00
SZ399910,2014-05-08,1451.2700,1472.2800,1449.2300,1452.6400,858634900,5716719616.00
SZ399910,2014-05-09,1455.7400,1457.1700,1438.0100,1448.4100,900032700,5633082880.00
SZ399910,2014-05-12,1460.7800,1485.7500,1453.1500,1483.3000,1523135400,8730072064.00
SZ399910,2014-05-13,1483.8900,1489.3200,1474.4500,1481.0200,1089577700,7131781632.00
SZ399910,2014-05-14,1481.2700,1485.7600,1474.3600,1480.7600,800357100,5409708544.00
SZ399910,2014-05-15,1478.6700,1484.4000,1462.4300,1462.8400,939976500,6678321152.00
SZ399910,2014-05-16,1462.0200,1470.6100,1455.8000,1469.5800,766448200,5525408768.00
SZ399910,2014-05-19,1471.5600,1471.7600,1443.4200,1447.7300,807943800,6122191872.00
SZ399910,2014-05-20,1454.4300,1461.6100,1442.5700,1446.3900,698016300,5284944384.00
SZ399910,2014-05-21,1441.5500,1458.7500,1433.4900,1458.3000,659228700,4481408000.00
SZ399910,2014-05-22,1458.9400,1473.8700,1451.2500,1452.7800,820526100,6039815168.00
SZ399910,2014-05-23,1452.2500,1460.9200,1448.7600,1460.4400,624398500,4348985856.00
SZ399910,2014-05-26,1471.2500,1474.1500,1463.6500,1469.4100,729599200,5869080576.00
SZ399910,2014-05-27,1469.7000,1470.3400,1458.6000,1460.4000,669254100,4887912448.00
SZ399910,2014-05-28,1460.7800,1472.2000,1454.6900,1471.2500,743992500,5581372416.00
SZ399910,2014-05-29,1471.7000,1473.9100,1457.9400,1459.1300,755389900,5629129216.00
SZ399910,2014-05-30,1460.3000,1466.1600,1452.0200,1459.9100,710481100,5480624128.00
SZ399910,2014-06-03,1462.0400,1466.3600,1453.6200,1454.6100,696821000,4945082368.00
SZ399910,2014-06-04,1454.1300,1454.1300,1433.3600,1440.3200,718923200,4824781312.00
SZ399910,2014-06-05,1440.2800,1452.1000,1437.7200,1451.6300,603688000,4305081856.00
SZ399910,2014-06-06,1451.3600,1452.4700,1436.8700,1444.0800,595203100,4299569152.00
SZ399910,2014-06-09,1441.3700,1453.3100,1439.0100,1440.4600,624137400,4413067776.00
SZ399910,2014-06-10,1443.4400,1456.0700,1439.4000,1455.8100,724258300,5127780352.00
SZ399910,2014-06-11,1455.3100,1459.1800,1451.6400,1458.2700,683955600,5000468992.00
SZ399910,2014-06-12,1456.7000,1462.8500,1454.3500,1458.9700,961552300,6249563136.00
SZ399910,2014-06-13,1456.9900,1475.7700,1455.9100,1472.7900,1070200900,7264305152.00
SZ399910,2014-06-16,1473.9900,1489.2200,1473.8100,1487.4800,1150963800,8839405568.00
SZ399910,2014-06-17,1480.7400,1480.7400,1467.6300,1469.7900,840379800,6264362496.00
SZ399910,2014-06-18,1470.0000,1473.4600,1458.9700,1460.5600,758913600,5916571648.00
SZ399910,2014-06-19,1460.7300,1465.7900,1433.6600,1438.2500,942261200,7221885440.00
SZ399910,2014-06-20,1436.2400,1446.0700,1434.7500,1445.4600,647146600,4732144128.00
SZ399910,2014-06-23,1442.0500,1448.3600,1436.9700,1438.9900,668567200,4926540288.00
SZ399910,2014-06-24,1439.4200,1447.8800,1437.7400,1447.7000,613525900,4825316352.00
SZ399910,2014-06-25,1446.5500,1446.7400,1435.9100,1438.1300,547588700,4265968640.00
SZ399910,2014-06-26,1439.5800,1451.2900,1438.5600,1448.8400,702801400,5342852096.00
SZ399910,2014-06-27,1448.0500,1468.6500,1443.8300,1461.2600,1152476600,7808704000.00
SZ399910,2014-06-30,1461.3600,1482.4900,1461.1000,1476.9200,1165948800,9392973824.00
SZ399910,2014-07-01,1480.4000,1482.4300,1470.3100,1477.6800,934740500,7438738944.00
SZ399910,2014-07-02,1476.9600,1489.8300,1473.2500,1489.4200,1283279400,9662494720.00
SZ399910,2014-07-03,1488.0000,1500.9100,1482.4100,1496.0500,1453118800,9222263808.00
SZ399910,2014-07-04,1493.6400,1495.3500,1481.6400,1487.5600,1103667200,7534374400.00
SZ399910,2014-07-07,1489.1600,1498.8400,1487.1500,1494.0400,1110867200,8447590400.00
SZ399910,2014-07-08,1492.9300,1494.5500,1480.9200,1492.4000,889674500,7121155072.00
SZ399910,2014-07-09,1491.7700,1501.3700,1477.9400,1478.1400,1287205100,10969711616.00
SZ399910,2014-07-10,1476.1300,1484.8900,1473.7200,1480.3900,1010014200,8043117056.00
SZ399910,2014-07-11,1480.4900,1501.1100,1479.1000,1497.8300,1366804800,9622003712.00
SZ399910,2014-07-14,1500.9200,1514.7100,1497.4000,1514.5300,1542954600,10648867840.00
SZ399910,2014-07-15,1512.6500,1515.9600,1503.2600,1511.7900,1486955300,10208599040.00
SZ399910,2014-07-16,1508.4800,1519.1800,1500.9600,1506.4700,2294977600,12163353600.00
SZ399910,2014-07-17,1503.3300,1506.9200,1488.9700,1496.7600,1356533600,7717069312.00
SZ399910,2014-07-18,1493.5200,1511.6100,1490.9900,1500.1900,1326979200,7594061824.00
SZ399910,2014-07-21,1500.9100,1508.1700,1493.8500,1501.4500,1080878500,7042392064.00
SZ399910,2014-07-22,1499.0200,1517.4000,1496.9400,1515.4000,1376160300,9023882240.00
SZ399910,2014-07-23,1515.4700,1527.8100,1514.2400,1523.5000,1792006800,10795173888.00
SZ399910,2014-07-24,1522.8000,1541.4600,1521.5600,1538.7100,1980991200,12109666304.00
SZ399910,2014-07-25,1542.8400,1555.1000,1539.2600,1554.5200,1559790400,9937361920.00
SZ399910,2014-07-28,1561.4300,1583.0600,1561.3500,1582.4600,2767514800,16950403072.00
SZ399910,2014-07-29,1582.8900,1594.2200,1576.2500,1588.4000,2038949200,14280146944.00
SZ399910,2014-07-30,1583.6000,1590.0400,1580.1300,1583.3300,1979832400,13547390976.00
SZ399910,2014-07-31,1581.6500,1595.6800,1575.1700,1594.6700,1467239300,10419707904.00
SZ399910,2014-08-01,1590.3500,1604.2400,1577.1600,1577.5400,1923845600,13205013504.00
SZ399910,2014-08-04,1579.1200,1605.2600,1579.1200,1605.2600,1838790800,12648872960.00
SZ399910,2014-08-05,1606.6900,1609.6100,1595.1700,1604.0400,1762274800,12026449920.00
SZ399910,2014-08-06,1598.6500,1612.6500,1587.5600,1608.2600,2121334200,13545564160.00
SZ399910,2014-08-07,1607.3000,1612.2000,1585.3800,1586.8600,1941430000,12883125248.00
SZ399910,2014-08-08,1585.3500,1591.8800,1578.8400,1586.1600,1351104800,9571405824.00
SZ399910,2014-08-11,1590.9600,1611.6300,1590.9600,1611.1200,1522080400,11372036096.00
SZ399910,2014-08-12,1611.2600,1611.2600,1598.9600,1608.7700,1346751400,10763415552.00
SZ399910,2014-08-13,1609.2600,1613.4100,1590.0000,1605.1600,1758380800,12088260608.00
SZ399910,2014-08-14,1603.9300,1616.1900,1594.0900,1595.8900,1708718200,11819820032.00
SZ399910,2014-08-15,1599.3500,1616.5600,1596.1500,1610.9700,1423117300,9794685952.00
SZ399910,2014-08-18,1618.7500,1632.1400,1618.1600,1628.4400,1801933200,12511396864.00
SZ399910,2014-08-19,1633.3700,1634.1800,1618.7700,1629.2100,1655645700,12072130560.00
SZ399910,2014-08-20,1631.1700,1637.6700,1626.2800,1631.5100,1614615200,11818590208.00
SZ399910,2014-08-21,1632.4400,1632.8400,1611.0300,1622.8200,1621565500,13263694848.00
SZ399910,2014-08-22,1622.7300,1633.5100,1621.5500,1630.9200,1601282700,12607215616.00
SZ399910,2014-08-25,1636.6300,1639.2100,1621.9200,1627.8700,2146524000,14670619648.00
SZ399910,2014-08-26,1626.2400,1631.5500,1604.7000,1609.3100,1916303600,14034387968.00
SZ399910,2014-08-27,1609.2800,1622.2000,1609.2800,1614.6000,1152534800,9461477376.00
SZ399910,2014-08-28,1619.6000,1621.7100,1600.9100,1605.5300,1256780100,10798379008.00
SZ399910,2014-08-29,1608.1900,1629.3500,1607.4000,1628.9300,1122778400,9653538816.00
SZ399910,2014-09-01,1632.4600,1648.7300,1632.4600,1648.0100,1523158300,13311228928.00
SZ399910,2014-09-02,1651.9100,1675.4900,1646.0000,1674.3100,2333102000,19310718976.00
SZ399910,2014-09-03,1678.9100,1699.7300,1678.0300,1696.8700,3096458800,26230622208.00
SZ399910,2014-09-04,1697.1000,1716.8500,1692.2800,1711.5400,2378260400,20527020032.00
SZ399910,2014-09-05,1715.6500,1753.8100,1709.5900,1752.1200,3766376800,28972281856.00
SZ399910,2014-09-09,1758.0600,1774.2100,1749.7500,1767.3700,3194818000,26514788352.00
SZ399910,2014-09-10,1764.0000,1773.1800,1757.5500,1765.7200,2820830000,22233739264.00
SZ399910,2014-09-11,1765.8500,1788.2800,1753.9700,1764.8300,2993794200,24736493568.00
SZ399910,2014-09-12,1762.7900,1791.2700,1760.5500,1790.7700,2945747400,22753353728.00
SZ399910,2014-09-15,1790.4400,1798.6700,1780.5000,1793.0300,2750024800,22121252864.00
SZ399910,2014-09-16,1792.6800,1799.5300,1747.6900,1748.9200,4574119200,29859385344.00
SZ399910,2014-09-17,1751.0700,1770.5700,1737.7500,1759.3300,3461916000,21440884736.00
SZ399910,2014-09-18,1753.0400,1757.9700,1743.7700,1753.8200,2300028000,14681662464.00
SZ399910,2014-09-19,1753.3700,1776.6400,1747.6500,1772.2700,2286532600,16449191936.00
SZ399910,2014-09-22,1767.5300,1767.5300,1732.9100,1738.4200,2099850000,15471974400.00
SZ399910,2014-09-23,1738.9000,1764.5400,1738.2300,1760.4200,1921923200,14839240704.00
SZ399910,2014-09-24,1754.1500,1797.6000,1750.0200,1793.3500,3359868400,21846687744.00
SZ399910,2014-09-25,1802.3100,1822.8600,1795.4600,1802.6300,3657886400,24988977152.00
SZ399910,2014-09-26,1798.6400,1807.4400,1789.9200,1805.2800,2549112000,18392180736.00
SZ399910,2014-09-29,1816.2100,1831.2000,1809.6700,1820.4700,3063282400,22848804864.00
SZ399910,2014-09-30,1825.2200,1830.3400,1819.8200,1827.3100,2745492000,18765780992.00
SZ399910,2014-10-08,1837.0300,1856.1200,1828.7300,1856.1200,2902998800,22331889664.00
SZ399910,2014-10-09,1858.3000,1867.6900,1843.5800,1867.3500,3379617600,24946370560.00
SZ399910,2014-10-10,1860.1300,1874.2200,1849.7300,1858.3700,3733032000,26639851520.00
SZ399910,2014-10-13,1850.9500,1857.1700,1826.7600,1855.9600,3434616800,25104410624.00
SZ399910,2014-10-14,1855.9200,1878.8400,1840.9100,1854.6200,3490625200,25431318528.00
SZ399910,2014-10-15,1850.0500,1857.5400,1832.1800,1851.7800,3519838000,22565687296.00
SZ399910,2014-10-16,1840.1100,1884.7100,1833.2100,1846.2000,4736363600,27763525632.00
SZ399910,2014-10-17,1842.8700,1852.2500,1806.9500,1836.3900,4007255200,27152291840.00
SZ399910,2014-10-20,1839.8900,1846.2000,1829.1200,1843.4800,2241006000,15999405056.00
SZ399910,2014-10-21,1845.2700,1850.0900,1819.7600,1821.0600,2439252200,17356339200.00
SZ399910,2014-10-22,1820.8100,1833.2200,1807.9100,1809.7400,2258726400,17351086080.00
SZ399910,2014-10-23,1807.1300,1823.2600,1790.2000,1793.2800,2800108200,19157923840.00
SZ399910,2014-10-24,1795.3400,1804.9800,1780.3300,1782.9100,2193524000,15339438080.00
SZ399910,2014-10-27,1776.6300,1785.6200,1766.4400,1784.6300,1668609800,11169672192.00
SZ399910,2014-10-28,1789.0700,1844.8300,1789.0700,1844.5200,3243102800,22922106880.00
SZ399910,2014-10-29,1850.7000,1884.1000,1846.1800,1876.7200,4986260800,33379563520.00
SZ399910,2014-10-30,1875.0600,1907.5300,1870.9000,1901.4900,6265682800,36398325760.00
SZ399910,2014-10-31,1901.6000,1906.0700,1880.5000,1899.0600,5211659600,30849906688.00
SZ399910,2014-11-03,1907.5500,1934.9700,1907.5500,1928.5300,6078145600,34952876032.00
SZ399910,2014-11-04,1934.6300,1975.0400,1931.7100,1970.6900,8859088000,50573168640.00
SZ399910,2014-11-05,1982.1000,1984.5600,1949.6700,1951.4200,5715738400,35969581056.00
SZ399910,2014-11-06,1949.7200,1964.8200,1926.7900,1964.1100,4818168400,31637010432.00
SZ399910,2014-11-07,1970.0700,1977.3400,1922.3600,1935.4400,5339657600,35647152128.00
SZ399910,2014-11-10,1946.0100,1993.4200,1932.1700,1993.2500,6090707600,38398906368.00
SZ399910,2014-11-11,1999.2700,2001.0600,1930.2700,1951.5100,6465880400,42909315072.00
SZ399910,2014-11-12,1945.4600,1979.9500,1940.6900,1979.7100,3990314400,26763620352.00
SZ399910,2014-11-13,1981.6600,1984.0400,1943.9400,1958.6000,4285318800,30677972992.00
SZ399910,2014-11-14,1951.2600,1957.2500,1934.4300,1954.7000,3217272000,23163604992.00
SZ399910,2014-11-17,1974.3500,1981.3600,1942.6000,1960.6700,3392991200,25305255936.00
SZ399910,2014-11-18,1964.1600,1968.2200,1947.1200,1954.1200,3423993600,23874371584.00
SZ399910,2014-11-19,1950.5800,1956.3100,1937.7700,1943.6800,2950584400,20768278528.00
SZ399910,2014-11-20,1937.7200,1948.1700,1930.4500,1939.3700,2373540400,17276669952.00
SZ399910,2014-11-21,1940.0500,1966.6400,1937.8700,1966.1000,3143027800,22994518016.00
SZ399910,2014-11-24,1994.7400,2037.2100,1979.5800,2025.4900,6284250400,44685205504.00
SZ399910,2014-11-25,2026.0800,2055.0500,2020.5200,2054.8000,5038936800,36758155264.00
SZ399910,2014-11-26,2061.8300,2071.1900,2036.2100,2058.7700,4797906800,37079072768.00
SZ399910,2014-11-27,2065.5800,2068.1600,2037.3700,2060.9500,4756117200,36785143808.00
SZ399910,2014-11-28,2064.7800,2080.2700,2040.0800,2080.2700,7415051200,48032374784.00
SZ399910,2014-12-01,2083.6600,2099.7700,2073.5900,2078.2200,6636029600,43709624320.00
SZ399910,2014-12-02,2066.8800,2129.3800,2063.4900,2119.5200,6736332000,45645848576.00
SZ399910,2014-12-03,2125.0000,2157.9800,2104.6100,2149.2300,8125668800,61740023808.00
SZ399910,2014-12-04,2149.3400,2202.5100,2143.4400,2199.2000,7477772000,59253600256.00
SZ399910,2014-12-05,2222.0800,2233.8000,2114.2000,2192.9800,9298041600,80954720256.00
SZ399910,2014-12-08,2210.8900,2336.6600,2204.9600,2327.5600,9886036800,86538895360.00
SZ399910,2014-12-09,2347.6000,2446.4300,2241.1500,2260.3400,14611017600,119386972160.00
SZ399910,2014-12-10,2262.4700,2378.7800,2244.9000,2378.2600,9302342400,77451313152.00
SZ399910,2014-12-11,2388.0700,2423.3200,2354.0000,2401.2800,9222944000,73727213568.00
SZ399910,2014-12-12,2414.3600,2430.0100,2372.5500,2420.5900,7694248000,60440403968.00
SZ399910,2014-12-15,2409.9200,2494.9300,2398.7000,2486.0600,8847323200,76534751232.00
SZ399910,2014-12-16,2498.1200,2521.3300,2470.7600,2508.5900,9025288800,78530396160.00
SZ399910,2014-12-17,2508.7100,2532.0200,2460.2500,2512.5900,8774607200,75494088704.00
SZ399910,2014-12-18,2513.6600,2618.8100,2510.5400,2587.5500,9586364000,86555770880.00
SZ399910,2014-12-19,2584.6700,2705.2800,2576.8100,2704.3000,12169952800,106837057536.00
SZ399910,2014-12-22,2759.6800,2802.9400,2610.3000,2630.7800,13432867200,121120530432.00
SZ399910,2014-12-23,2599.6700,2639.5200,2506.9800,2513.2500,8261211200,75559305216.00
SZ399910,2014-12-24,2512.5800,2528.1100,2448.4400,2475.6300,7075456000,61544054784.00
SZ399910,2014-12-25,2490.4300,2603.2800,2476.7800,2603.1700,8225193600,72980914176.00
SZ399910,2014-12-26,2613.5400,2676.1500,2576.3800,2654.0000,10807698400,101506949120.00
SZ399910,2014-12-29,2642.0200,2722.7100,2629.8800,2683.2400,10429377600,100015120384.00
SZ399910,2014-12-30,2667.8100,2688.0600,2603.3400,2624.9400,6765858400,64757477376.00
SZ399910,2014-12-31,2647.3900,2686.3700,2639.6500,2667.3100,6749080800,66288832512.00
SZ399910,2015-01-05,2698.5100,2745.1500,2669.9600,2728.2900,8889395200,84608434176.00
SZ399910,2015-01-06,2733.0500,2794.6000,2715.2800,2783.1900,9667134400,96742653952.00
SZ399910,2015-01-07,2796.4900,2806.6300,2772.1000,2796.1500,6816415200,71336771584.00
SZ399910,2015-01-08,2806.9300,2811.5300,2732.2600,2738.6900,6733272800,68725088256.00
SZ399910,2015-01-09,2735.7800,2814.4900,2722.2700,2723.7000,7699265600,78491123712.00
SZ399910,2015-01-12,2699.5300,2700.7400,2618.0500,2646.1400,6579234400,65394782208.00
