代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399101,2014-07-04,6523.4500,6536.6200,6503.4300,6519.7000,4480493200,55396409344.00
SZ399101,2014-07-07,6524.5400,6545.3100,6485.8300,6513.1700,4260081200,52876865536.00
SZ399101,2014-07-08,6505.2100,6557.9700,6456.0600,6557.9700,4375975200,55029022720.00
SZ399101,2014-07-09,6551.8700,6572.9800,6459.1300,6459.2000,5122890400,65436254208.00
SZ399101,2014-07-10,6454.5200,6484.6300,6434.3900,6445.0500,4186560000,53970137088.00
SZ399101,2014-07-11,6440.0500,6502.0000,6436.9900,6487.8600,4181859200,53188653056.00
SZ399101,2014-07-14,6496.6800,6566.9100,6487.1900,6566.9100,4860140800,60719906816.00
SZ399101,2014-07-15,6563.1500,6578.1000,6509.9700,6552.6600,4913351600,60147212288.00
SZ399101,2014-07-16,6544.9200,6555.5800,6452.3600,6478.4500,4287379200,52275007488.00
SZ399101,2014-07-17,6472.1700,6473.5700,6402.9100,6440.1400,3343916400,40030400512.00
SZ399101,2014-07-18,6423.2900,6488.0200,6415.6900,6454.1500,3176171200,39298596864.00
SZ399101,2014-07-21,6458.9300,6473.1400,6422.3600,6454.0100,3247749200,40657330176.00
SZ399101,2014-07-22,6447.5500,6535.5500,6444.4700,6535.5500,3871738800,47235256320.00
SZ399101,2014-07-23,6533.7800,6545.4400,6443.5400,6467.4400,4091724800,49430568960.00
SZ399101,2014-07-24,6463.0100,6481.0700,6365.1900,6422.6900,4281970800,50561376256.00
SZ399101,2014-07-25,6426.6200,6482.3400,6426.2300,6482.3400,3628149600,41479098368.00
SZ399101,2014-07-28,6500.3700,6598.3600,6500.3700,6596.0000,5258517600,59915825152.00
SZ399101,2014-07-29,6600.0800,6698.2400,6589.6000,6680.9300,5605535200,67789164544.00
SZ399101,2014-07-30,6672.8100,6714.6000,6663.4700,6711.0400,5246122800,63578456064.00
SZ399101,2014-07-31,6706.3600,6764.1400,6691.5100,6764.1400,4928577600,60470939648.00
SZ399101,2014-08-01,6741.6600,6783.1100,6681.3700,6690.4200,5611136400,68350263296.00
SZ399101,2014-08-04,6700.1700,6785.2400,6697.1400,6785.2400,4844447600,58498064384.00
SZ399101,2014-08-05,6791.2000,6831.5300,6750.7900,6831.5300,5370140400,64630800384.00
SZ399101,2014-08-06,6813.7900,6873.5600,6789.8600,6863.9100,5236741600,63695970304.00
SZ399101,2014-08-07,6867.9500,6899.1800,6802.8100,6804.9600,5191538000,64318750720.00
SZ399101,2014-08-08,6807.4800,6871.4500,6807.4800,6860.3600,4449255200,55663456256.00
SZ399101,2014-08-11,6874.8500,6961.0200,6874.8500,6961.0200,5331083200,66456043520.00
SZ399101,2014-08-12,6960.8900,6997.0100,6944.8800,6997.0100,5550130400,68522082304.00
SZ399101,2014-08-13,6998.6200,7019.1500,6918.4200,6997.6100,5696786400,70611427328.00
SZ399101,2014-08-14,6991.6300,7035.1600,6958.4800,6963.2200,5785558400,71716749312.00
SZ399101,2014-08-15,6963.0400,7045.2300,6951.2300,7037.3400,5406158400,67195572224.00
SZ399101,2014-08-18,7053.4000,7141.1000,7053.4000,7141.1000,6102934000,78415044608.00
SZ399101,2014-08-19,7148.5400,7173.2200,7112.0800,7161.4800,6592903600,84648665088.00
SZ399101,2014-08-20,7158.3100,7201.9400,7140.2600,7161.8600,6064190000,78169776128.00
SZ399101,2014-08-21,7165.0900,7169.7200,7074.7700,7160.8300,5626077600,73172033536.00
SZ399101,2014-08-22,7155.3800,7219.4100,7149.2400,7211.8200,5337764800,71761338368.00
SZ399101,2014-08-25,7222.0000,7223.2800,7147.4600,7172.8700,5188573600,68760002560.00
SZ399101,2014-08-26,7160.4700,7184.7300,7024.9000,7049.6500,5505184400,70772891648.00
SZ399101,2014-08-27,7049.9500,7116.6800,7049.9500,7103.8400,4608058400,58045796352.00
SZ399101,2014-08-28,7103.0800,7122.5200,7017.1200,7042.5800,4780276000,58083028992.00
SZ399101,2014-08-29,7039.4000,7121.2700,7031.7600,7121.2700,3825850800,48544714752.00
SZ399101,2014-09-01,7130.8100,7240.7300,7129.9000,7240.7300,4771185600,64122093568.00
SZ399101,2014-09-02,7256.6800,7338.4800,7250.4100,7338.4800,6246583200,84304281600.00
SZ399101,2014-09-03,7357.4500,7407.2300,7340.0400,7398.7900,6713832800,92331114496.00
SZ399101,2014-09-04,7403.5700,7449.9800,7379.8600,7448.7700,6644988000,91828699136.00
SZ399101,2014-09-05,7461.1800,7485.6300,7417.5400,7485.6300,6641819600,89551659008.00
SZ399101,2014-09-09,7495.1300,7523.6200,7442.6100,7520.8500,6221575200,84189847552.00
SZ399101,2014-09-10,7508.4100,7565.7300,7468.3600,7560.7500,6422783600,85395243008.00
SZ399101,2014-09-11,7568.4400,7647.7400,7504.5100,7545.9100,7825247200,105809707008.00
SZ399101,2014-09-12,7545.8000,7628.2800,7526.9000,7628.2800,6216294400,83619586048.00
SZ399101,2014-09-15,7630.8800,7711.2300,7614.9500,7704.5100,7256488800,100018102272.00
SZ399101,2014-09-16,7708.3100,7709.7600,7434.6500,7435.1900,8539685600,114776588288.00
SZ399101,2014-09-17,7440.2200,7480.2600,7355.0100,7480.2600,6112892400,81833885696.00
SZ399101,2014-09-18,7466.0300,7528.8000,7446.2900,7528.8000,5279323600,69202427904.00
SZ399101,2014-09-19,7536.3300,7619.6600,7528.7000,7614.6600,5290166400,72097947648.00
SZ399101,2014-09-22,7609.7300,7609.7300,7511.8800,7534.2700,5443504400,75426660352.00
SZ399101,2014-09-23,7527.9100,7636.8900,7527.9100,7636.8900,5279151200,72983805952.00
SZ399101,2014-09-24,7624.0700,7728.6300,7606.2000,7723.7200,6355724800,86193610752.00
SZ399101,2014-09-25,7753.2300,7805.7100,7709.8500,7734.9900,6971753600,96577339392.00
SZ399101,2014-09-26,7727.1800,7766.0200,7703.7200,7765.2200,5842440800,79712944128.00
SZ399101,2014-09-29,7789.6200,7851.1300,7789.5700,7850.6700,6414219600,87775887360.00
SZ399101,2014-09-30,7863.8300,7913.1500,7849.8800,7904.1800,5928722800,82065752064.00
SZ399101,2014-10-08,7923.7300,8006.5600,7878.5800,8006.5600,6322202800,90953138176.00
SZ399101,2014-10-09,8018.1400,8039.6500,7918.8600,8028.3200,7581260800,108471369728.00
SZ399101,2014-10-10,7998.2500,8025.7500,7936.9400,7982.5000,6492691200,92605980672.00
SZ399101,2014-10-13,7951.7200,7954.5000,7844.6800,7954.5000,5860767200,83570032640.00
SZ399101,2014-10-14,7943.0700,7999.8200,7883.2300,7928.4000,5682213200,83079577600.00
SZ399101,2014-10-15,7922.1400,7959.4500,7851.7900,7959.4500,5398107600,78374576128.00
SZ399101,2014-10-16,7922.9900,8000.0500,7854.0100,7854.0100,6111195200,88878596096.00
SZ399101,2014-10-17,7836.8400,7866.5200,7633.7100,7778.2500,5898462000,82500739072.00
SZ399101,2014-10-20,7789.6300,7890.5300,7789.6300,7890.5300,4599415600,67490766848.00
SZ399101,2014-10-21,7892.8700,7917.8700,7830.1500,7842.1400,4827618400,67777626112.00
SZ399101,2014-10-22,7841.9600,7863.4300,7747.7600,7750.3400,4488193600,63737159680.00
SZ399101,2014-10-23,7732.8400,7759.5000,7601.8100,7640.1100,4673733200,63841820672.00
SZ399101,2014-10-24,7642.6300,7699.2600,7632.8200,7658.7400,3704993600,52196974592.00
SZ399101,2014-10-27,7637.0100,7719.7600,7598.7600,7719.7600,3790976000,51939364864.00
SZ399101,2014-10-28,7732.8300,7893.2300,7732.8300,7893.2300,5265120800,74776010752.00
SZ399101,2014-10-29,7911.8100,7986.9400,7895.3600,7979.8800,6722514400,95290138624.00
SZ399101,2014-10-30,7979.0300,8020.0800,7949.1300,7976.3300,6222042400,89357754368.00
SZ399101,2014-10-31,7982.0100,7997.8000,7886.9600,7953.9700,5798588400,81626677248.00
SZ399101,2014-11-03,7956.5000,8017.6900,7956.0900,8017.6800,5613401200,78893883392.00
SZ399101,2014-11-04,8018.2300,8018.2300,7935.3700,7962.5700,5743495200,80099475456.00
SZ399101,2014-11-05,7957.6000,7969.9100,7913.0000,7952.1800,4988150400,68068249600.00
SZ399101,2014-11-06,7950.4500,8017.1700,7917.3900,8017.1700,5041374400,71675781120.00
SZ399101,2014-11-07,8023.2800,8044.8300,7904.1600,7934.4800,6101338000,86995386368.00
SZ399101,2014-11-10,7942.8200,7976.7400,7906.1500,7976.7400,5121186400,72812314624.00
SZ399101,2014-11-11,7985.6500,7989.1700,7662.8400,7717.8100,6812144800,94303608832.00
SZ399101,2014-11-12,7695.3300,7817.5100,7685.9600,7817.4800,4273463200,60883496960.00
SZ399101,2014-11-13,7815.0800,7815.0800,7642.5900,7685.5800,5227674400,72820613120.00
SZ399101,2014-11-14,7662.2900,7691.0900,7621.2000,7684.9500,4183158400,56355815424.00
SZ399101,2014-11-17,7691.0800,7810.6100,7661.7100,7786.3000,4471527600,61180956672.00
SZ399101,2014-11-18,7783.8600,7811.3600,7769.1100,7802.4300,4020462000,56145481728.00
SZ399101,2014-11-19,7799.0400,7876.5100,7798.2500,7856.0800,4631501600,65333321728.00
SZ399101,2014-11-20,7833.2000,7855.2700,7813.0100,7836.7000,4111305600,57022922752.00
SZ399101,2014-11-21,7838.4400,7905.6600,7838.0900,7905.6600,4620422800,65381359616.00
SZ399101,2014-11-24,7961.6800,7987.4600,7926.0600,7971.0100,6315572800,88462573568.00
SZ399101,2014-11-25,7975.3800,8090.4600,7968.4900,8090.4600,6548474400,93396508672.00
SZ399101,2014-11-26,8099.6200,8116.6000,8056.5300,8115.6500,6898718400,96551010304.00
SZ399101,2014-11-27,8136.9000,8156.5400,8094.9400,8156.5400,7492937600,104315453440.00
SZ399101,2014-11-28,8156.1700,8156.1700,8060.4300,8136.5500,7802264800,110695669760.00
SZ399101,2014-12-01,8128.9200,8128.9200,8011.5400,8059.3700,7067416000,100775641088.00
SZ399101,2014-12-02,8049.5300,8155.8300,8041.5100,8146.6800,6304669600,90963271680.00
SZ399101,2014-12-03,8150.9500,8225.5800,8091.6900,8225.5800,8677080000,122661511168.00
SZ399101,2014-12-04,8232.6000,8355.7900,8232.5200,8351.4600,8702636000,126437474304.00
SZ399101,2014-12-05,8360.5600,8360.5600,7961.6800,8151.4200,9636246400,140975341568.00
SZ399101,2014-12-08,8106.2900,8176.7400,8046.0100,8149.5500,7825590400,117821333504.00
SZ399101,2014-12-09,8121.8700,8121.8700,7791.8800,7799.6800,9818646400,140343476224.00
SZ399101,2014-12-10,7792.7700,8066.2600,7784.4500,8066.1700,6730257600,97104093184.00
SZ399101,2014-12-11,8047.9900,8146.9400,8024.2300,8146.9400,6576170000,96172269568.00
SZ399101,2014-12-12,8155.9500,8233.7100,8149.0600,8229.3700,6201891200,88189353984.00
SZ399101,2014-12-15,8204.9300,8371.1800,8190.6000,8364.9400,6925668000,102827704320.00
SZ399101,2014-12-16,8367.6300,8379.0700,8282.8800,8323.4900,6338871600,91989409792.00
SZ399101,2014-12-17,8306.4100,8306.4100,8141.1700,8220.2300,6664160000,95793815552.00
SZ399101,2014-12-18,8201.3500,8237.6900,8179.7100,8188.0900,5656557200,85217288192.00
SZ399101,2014-12-19,8172.4300,8172.4300,7968.7200,8073.4400,6163798400,88653905920.00
SZ399101,2014-12-22,8036.1500,8036.1500,7682.5500,7701.5500,6808244800,93374038016.00
SZ399101,2014-12-23,7661.2900,7748.8000,7593.7900,7601.6100,4575117600,63768887296.00
SZ399101,2014-12-24,7628.5700,7739.1700,7628.5700,7739.1700,4454405600,62816567296.00
SZ399101,2014-12-25,7761.7300,7837.2000,7756.0500,7837.2000,4411124000,62633488384.00
SZ399101,2014-12-26,7837.0400,7875.1100,7813.3400,7875.1100,4736121200,68020412416.00
SZ399101,2014-12-29,7875.8500,7875.8500,7708.3300,7747.8600,5554924800,80537444352.00
SZ399101,2014-12-30,7737.3600,7748.6400,7615.9100,7630.1900,4944597200,71777157120.00
SZ399101,2014-12-31,7625.2200,7698.0100,7604.1500,7698.0100,4568169200,65855995904.00
SZ399101,2015-01-05,7711.4800,7821.9800,7647.8400,7807.6100,5942812400,83932684288.00
SZ399101,2015-01-06,7767.6500,7961.1700,7736.2800,7955.0200,6205054400,91907080192.00
SZ399101,2015-01-07,7939.5000,7957.8600,7871.3900,7922.4300,4971646800,72786411520.00
SZ399101,2015-01-08,7917.6400,7972.4400,7869.5400,7913.9200,4872306800,71357087744.00
SZ399101,2015-01-09,7896.4700,8003.8400,7890.4200,7890.4200,4922574000,75795988480.00
SZ399101,2015-01-12,7864.1600,7891.0900,7795.3600,7848.0800,4223246000,63548862464.00
SZ399101,2015-01-13,7846.4900,8009.5800,7845.6500,8008.2000,4537865200,74066321408.00
SZ399101,2015-01-14,8007.8300,8025.2700,7949.2500,7979.7000,4385151200,71690657792.00
SZ399101,2015-01-15,7978.3700,8021.4400,7972.7900,8010.9300,4423451600,74609500160.00
SZ399101,2015-01-16,8012.5900,8124.5200,8012.5900,8124.3200,5339664400,88047525888.00
SZ399101,2015-01-19,7951.9200,8191.9300,7854.5900,7950.7000,6795268000,109005242368.00
SZ399101,2015-01-20,7976.4300,8241.2000,7976.4300,8241.2000,6906029600,115353018368.00
SZ399101,2015-01-21,8278.2600,8411.8100,8276.1800,8411.8100,8128414400,132586790912.00
SZ399101,2015-01-22,8418.3300,8511.5500,8405.2200,8503.1600,7421664800,118792101888.00
SZ399101,2015-01-23,8506.2600,8513.0500,8368.2700,8399.3200,6758832000,108125224960.00
SZ399101,2015-01-26,8405.5500,8570.9500,8405.5500,8570.9500,6708208800,102153289728.00
SZ399101,2015-01-27,8590.4800,8627.4800,8485.5900,8622.8700,7492904000,115297574912.00
SZ399101,2015-01-28,8592.8800,8642.0600,8540.9600,8564.6100,6330813200,99574013952.00
SZ399101,2015-01-29,8501.2600,8556.5000,8474.0200,8519.7700,5473401600,83766509568.00
SZ399101,2015-01-30,8523.6300,8556.4800,8419.7700,8421.0700,4973485200,77850886144.00
SZ399101,2015-02-02,8342.4600,8439.9500,8316.7500,8393.6600,4379619600,68083527680.00
SZ399101,2015-02-03,8423.0100,8573.2300,8423.0100,8567.2900,5418128000,85521154048.00
SZ399101,2015-02-04,8583.8700,8616.0600,8540.3300,8545.5200,5597800000,89530580992.00
SZ399101,2015-02-05,8597.7800,8652.6700,8531.1000,8533.5500,6153843600,99428941824.00
SZ399101,2015-02-06,8522.5000,8544.9200,8350.7000,8380.9200,5143272400,84719001600.00
SZ399101,2015-02-09,8361.8200,8410.5200,8317.6700,8334.7600,4264556000,71062102016.00
SZ399101,2015-02-10,8334.8700,8467.5100,8331.9900,8467.5100,3782835600,63481491456.00
SZ399101,2015-02-11,8475.6900,8595.8900,8475.6900,8589.2500,4355686000,74670399488.00
SZ399101,2015-02-12,8596.3400,8653.6500,8593.1700,8649.8500,4793298400,80659079168.00
SZ399101,2015-02-13,8688.1300,8803.0600,8688.1300,8773.1800,5969450800,102579765248.00
SZ399101,2015-02-16,8797.4500,8965.1700,8797.4500,8965.1700,6124188000,107317370880.00
SZ399101,2015-02-17,8995.9000,9006.5200,8942.9900,8998.9500,5258506400,92316721152.00
SZ399101,2015-02-25,9025.3600,9036.0400,8937.3400,8967.4100,5466463200,96141778944.00
SZ399101,2015-02-26,8965.2300,9036.0900,8946.3700,9035.5600,5755544400,97150271488.00
SZ399101,2015-02-27,9034.7500,9122.2200,9021.5100,9120.1800,6490561600,108955205632.00
SZ399101,2015-03-02,9164.4000,9295.6500,9138.2400,9295.6500,8576933600,144038395904.00
SZ399101,2015-03-03,9253.8300,9355.3000,9221.0700,9233.7000,9437007200,156202483712.00
SZ399101,2015-03-04,9234.6100,9396.7000,9234.6100,9396.7000,7988874400,135346061312.00
SZ399101,2015-03-05,9404.1700,9452.5500,9352.7200,9452.5500,8424516800,145569890304.00
SZ399101,2015-03-06,9468.4900,9479.5200,9298.3400,9300.6700,7428704000,126976573440.00
SZ399101,2015-03-09,9267.4800,9425.1100,9215.5400,9425.1100,6834678400,113633771520.00
SZ399101,2015-03-10,9430.3500,9588.7700,9425.2700,9563.7300,7795064800,133972492288.00
SZ399101,2015-03-11,9569.7700,9584.9400,9523.3100,9556.3200,7355812800,125392797696.00
SZ399101,2015-03-12,9584.7900,9595.4500,9450.5300,9523.7400,7924332800,132838522880.00
SZ399101,2015-03-13,9552.6000,9660.2600,9543.7000,9660.2600,6821068800,118014066688.00
SZ399101,2015-03-16,9726.3700,9978.3600,9726.3700,9978.3600,10007616000,178513084416.00
SZ399101,2015-03-17,10037.2400,10110.7300,9958.1100,10077.3000,11270304000,200022327296.00
SZ399101,2015-03-18,10085.3000,10267.2000,10052.6900,10266.7700,10800148000,193346502656.00
SZ399101,2015-03-19,10274.8700,10332.5800,10214.2800,10332.5800,10647652800,191847448576.00
SZ399101,2015-03-20,10336.2300,10472.0000,10334.1100,10445.0400,10432856800,197440454656.00
SZ399101,2015-03-23,10498.9700,10758.1700,10498.9700,10758.1700,12058803200,230574718976.00
SZ399101,2015-03-24,10800.6700,10884.8700,10475.0400,10883.6200,14057438400,273922490368.00
SZ399101,2015-03-25,10880.8500,11138.2400,10827.6400,11069.9900,12678664800,254073913344.00
SZ399101,2015-03-26,11029.6200,11113.4500,10793.8300,10892.3900,11906344000,241690673152.00
SZ399101,2015-03-27,10884.4200,11039.9600,10866.1800,11034.1500,8729966400,175812083712.00
sz399101,2015-03-30,11051.5800,11119.4200,11025.5400,11094.7200,9962412000,199081852928.00
sz399101,2015-03-31,11116.7600,11275.8300,11053.6300,11169.2300,10804565600,216555929600.00
sz399101,2015-04-01,11185.2700,11502.6500,11184.4900,11480.4700,10682820000,218317291520.00
sz399101,2015-04-02,11557.3300,11742.2000,11557.3300,11742.2000,11939451200,249207980032.00
sz399101,2015-04-03,11697.3100,11952.3100,11645.5700,11945.9400,11758264800,248358567936.00
sz399101,2015-04-07,12001.7700,12175.2300,12001.7700,12175.2300,12136400000,262729891840.00
sz399101,2015-04-08,12210.2500,12213.6000,11796.8300,12010.2000,12986388800,279823024128.00
sz399101,2015-04-09,12006.4600,12006.4600,11422.1600,11847.3900,12223556000,261707137024.00
sz399101,2015-04-10,11801.7400,12194.0200,11741.8600,12175.3700,10315144800,227915595776.00
sz399101,2015-04-13,12241.6300,12475.9600,12193.9500,12442.7700,11728558400,259213492224.00
sz399101,2015-04-14,12468.4300,12530.6300,12299.7600,12407.1500,11236315200,246511058944.00
sz399101,2015-04-15,12374.9200,12374.9200,11948.0400,11951.6300,10104730400,215995285504.00
sz399101,2015-04-16,11797.5200,12213.3500,11671.6300,12079.4900,8810151200,188959244288.00
sz399101,2015-04-17,12164.4100,12228.4900,12054.3800,12112.4100,10279341600,218002440192.00
sz399101,2015-04-20,12064.3100,12085.2100,11754.2600,11796.8300,10867805600,224002179072.00
sz399101,2015-04-21,11795.7300,12241.5400,11794.9100,12241.5400,9041569600,195337256960.00
sz399101,2015-04-22,12347.1200,12585.1400,12347.1200,12585.1400,11396924800,245165539328.00
sz399101,2015-04-23,12640.9600,12776.5000,12555.6900,12714.0700,12187596000,263646609408.00
sz399101,2015-04-24,12589.8900,12755.1800,12496.2200,12715.2500,11282424800,239133474816.00
sz399101,2015-04-27,12808.0600,12922.0700,12694.0000,12792.0600,10973134400,239038300160.00
sz399101,2015-04-28,12797.9900,12800.4500,12253.7400,12368.8700,10450911200,229143150592.00
sz399101,2015-04-29,12330.3200,12631.2400,12293.0800,12613.3700,8349653600,187256963072.00
sz399101,2015-04-30,12669.4500,12788.4000,12658.4900,12659.6800,8879256800,198742753280.00
sz399101,2015-05-04,12695.1700,12777.1300,12572.4900,12746.3800,8444571200,188510404608.00
sz399101,2015-05-05,12739.6900,12755.8200,12361.2100,12426.7200,9270989600,200942452736.00
sz399101,2015-05-06,12475.8300,12714.4400,12295.8200,12365.8500,8797936000,195173908480.00
sz399101,2015-05-07,12330.7400,12406.5900,12204.5200,12239.0800,7716313600,165322964992.00
sz399101,2015-05-08,12378.9700,12777.9700,12378.9700,12777.9700,9326282400,209773395968.00
sz399101,2015-05-11,12927.9500,13387.7700,12899.0900,13387.7700,11852822400,278864265216.00
sz399101,2015-05-12,13475.9000,13682.7500,13387.4600,13678.9800,12702154400,300427640832.00
sz399101,2015-05-13,13643.9700,13992.5000,13515.6100,13865.2800,13209232800,307717996544.00
sz399101,2015-05-14,13920.0000,14025.2900,13805.3500,13943.6300,12263098400,287316148224.00
sz399101,2015-05-15,13910.0200,13988.3500,13657.3200,13864.7800,11449156000,263447773184.00
sz399101,2015-05-18,13851.7600,14268.6200,13822.0500,14258.7600,11647745600,271746531328.00
sz399101,2015-05-19,14347.5100,14655.2300,14243.8800,14655.2300,12041594400,287981240320.00
sz399101,2015-05-20,14769.2500,15282.7000,14769.2500,15016.6300,14574510400,347476656128.00
sz399101,2015-05-21,15135.5100,15658.1000,15135.5100,15658.1000,13959958400,343706927104.00
sz399101,2015-05-22,15912.3700,16015.0100,15478.0700,15798.3200,15520220800,393073360896.00
sz399101,2015-05-25,15632.4100,16116.5500,15509.7500,16109.4900,14675784000,372037058560.00
sz399101,2015-05-26,16228.3400,16706.9500,16206.8600,16706.9500,15178812800,398969503744.00
sz399101,2015-05-27,16831.1100,16946.1900,16434.9400,16881.0000,15261929600,406568239104.00
sz399101,2015-05-28,16904.6700,17143.5000,15913.2400,15915.3000,17218611200,452563828736.00
sz399101,2015-05-29,15884.4900,16405.6200,15225.0600,16117.6000,14228144000,362007625728.00
sz399101,2015-06-01,16278.8700,16935.5700,16278.8700,16935.5700,12603660000,332896862208.00
sz399101,2015-06-02,17080.5400,17604.4000,17015.1600,17604.3600,14083571200,378261798912.00
sz399101,2015-06-03,17734.2400,17789.0500,17178.9100,17641.1000,14118139200,389992873984.00
sz399101,2015-06-04,17649.7400,17686.7200,16565.0500,17536.3500,13425955200,367518285824.00
sz399101,2015-06-05,17756.0400,17923.1700,17345.9800,17712.6900,14665856000,398369161216.00
sz399101,2015-06-08,17710.5000,17710.5000,17198.8200,17392.9200,13415107200,363299602432.00
sz399101,2015-06-09,17339.1300,17552.4200,17190.3800,17378.3100,11060043200,294234128384.00
sz399101,2015-06-10,17311.4000,17906.8300,17158.4100,17766.1400,11739327200,316701081600.00
