代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399611,2017-04-11,1951.7100,1966.0300,1926.8900,1959.8300,2207665200,45001187328.00
sz399611,2017-04-12,1954.3300,1961.4500,1941.7800,1945.0400,2106238400,37852225536.00
sz399611,2017-04-13,1943.5600,1965.3000,1943.1900,1961.2300,1647335700,31761741824.00
sz399611,2017-04-14,1964.4600,1964.6400,1936.0900,1937.6300,1757868000,33335508992.00
sz399611,2017-04-17,1932.5100,1940.6900,1919.6800,1929.4100,1606506000,29216088064.00
sz399611,2017-04-18,1929.6300,1939.3300,1915.3800,1916.7000,1591086000,30447464448.00
sz399611,2017-04-19,1911.5600,1913.7700,1887.4500,1911.9400,1735058200,31658082304.00
sz399611,2017-04-20,1912.5400,1924.8600,1907.1400,1919.4100,1744155700,33086246912.00
sz399611,2017-04-21,1918.1200,1931.3700,1905.9800,1907.6300,1481755200,28537151488.00
sz399611,2017-04-24,1901.9800,1902.4100,1859.6400,1871.4900,1570665000,28927295488.00
sz399611,2017-04-25,1874.4300,1897.8000,1874.4300,1884.7800,1596930600,29331243008.00
sz399611,2017-04-26,1882.5200,1902.3100,1882.5000,1899.2200,1855794000,34987048960.00
sz399611,2017-04-27,1892.7700,1910.4700,1865.8300,1906.5800,2269800500,39971332096.00
sz399611,2017-04-28,1900.0250,1908.6990,1896.3860,1906.6840,1669590800,30556796928.00
sz399611,2017-05-02,1900.6000,1907.8400,1893.4200,1904.4100,1579935800,29036351488.00
sz399611,2017-05-03,1901.2700,1908.8900,1888.0600,1893.5000,1590947000,28029796352.00
sz399611,2017-05-04,1890.4200,1909.9300,1880.6100,1890.0000,1670133400,29855672320.00
sz399611,2017-05-05,1884.5840,1888.9490,1866.0750,1866.0750,1472302300,25718845440.00
sz399611,2017-05-08,1862.4300,1872.7500,1840.4500,1840.4500,1578509200,27299344384.00
sz399611,2017-05-09,1834.9500,1853.1100,1822.9500,1853.1100,1428716200,24734146560.00
sz399611,2017-05-10,1854.1100,1867.7000,1831.2200,1832.2100,1706250700,29324433408.00
sz399611,2017-05-11,1821.8600,1838.3100,1798.8100,1837.6200,1686625300,27414814720.00
sz399611,2017-05-12,1834.5400,1841.3400,1822.3800,1841.3400,1389443200,23139274752.00
sz399611,2017-05-15,1845.5400,1857.4900,1845.5400,1855.6600,1269034200,22714152960.00
sz399611,2017-05-16,1852.1000,1896.3100,1843.4600,1896.3100,1912695600,34437726208.00
sz399611,2017-05-17,1892.9000,1904.6800,1889.3500,1892.0800,2039466000,35574513664.00
sz399611,2017-05-18,1876.2100,1891.7800,1872.6200,1878.3700,1474771700,26097248256.00
sz399611,2017-05-19,1882.5000,1885.5900,1861.4400,1869.6400,1434344700,26187464704.00
sz399611,2017-05-22,1866.6500,1882.3000,1858.4300,1866.7300,1518667800,26494697472.00
sz399611,2017-05-23,1862.0900,1877.5100,1850.1900,1850.1900,1703612200,29929510912.00
sz399611,2017-05-24,1842.1600,1866.8300,1822.4300,1866.8300,1519250500,25813522432.00
sz399611,2017-05-25,1861.6900,1878.5100,1841.7400,1872.8200,1880950000,31282358272.00
sz399611,2017-05-26,1869.1900,1873.5600,1853.4900,1856.6700,1733793200,30016344064.00
sz399611,2017-05-31,1873.1420,1878.1590,1856.0580,1861.7520,1948748600,31260606464.00
sz399611,2017-06-01,1856.2000,1862.6800,1841.3000,1841.7600,1899904000,30039902208.00
sz399611,2017-06-02,1836.7900,1859.1600,1824.5100,1854.7300,1722270000,26644439040.00
sz399611,2017-06-05,1855.8400,1872.1300,1855.8400,1865.2100,1463412400,23826980864.00
sz399611,2017-06-06,1863.2900,1873.9700,1860.8100,1873.9700,1197809300,20397006848.00
sz399611,2017-06-07,1873.8100,1917.1300,1872.5100,1914.8500,2190104000,36474765312.00
sz399611,2017-06-08,1913.9200,1920.8100,1909.3100,1912.7900,1668439800,28350001152.00
sz399611,2017-06-09,1915.0900,1925.7200,1912.2400,1924.4400,1587739900,27645190144.00
sz399611,2017-06-12,1914.6000,1921.0100,1907.1000,1909.4700,1603478900,26661916672.00
sz399611,2017-06-13,1905.6300,1938.8200,1905.0500,1934.2900,1769411200,30199609344.00
sz399611,2017-06-14,1931.3600,1934.9200,1918.7400,1920.8500,1770312000,30864842752.00
sz399611,2017-06-15,1918.4800,1938.0800,1918.1600,1935.8000,2202747400,34412937216.00
sz399611,2017-06-16,1936.4600,1938.9200,1928.2900,1930.5800,1727046800,27886180352.00
sz399611,2017-06-19,1929.0500,1936.7100,1927.1800,1936.7100,1627921600,26288881664.00
sz399611,2017-06-20,1942.6600,1950.6700,1938.1500,1940.5200,1832384800,31730118656.00
sz399611,2017-06-21,1949.3000,1962.0900,1941.3800,1962.0900,2003610200,32449230848.00
sz399611,2017-06-22,1959.7300,1971.6100,1939.0500,1939.0500,2349963200,40683847680.00
sz399611,2017-06-23,1937.6800,1958.2900,1925.5800,1958.2900,2048820200,35239493632.00
sz399611,2017-06-26,1960.8900,1984.3300,1960.0600,1984.3300,2100186400,38887374848.00
sz399611,2017-06-27,1983.9300,1989.3500,1975.1100,1982.1600,1809618000,31675133952.00
sz399611,2017-06-28,1976.6900,1980.1400,1960.5900,1965.0300,1773085600,31616552960.00
sz399611,2017-06-29,1966.0000,1986.6600,1966.0000,1983.2100,1880118400,35260280832.00
sz399611,2017-06-30,1973.8400,1987.1200,1966.4700,1984.6900,1754026000,30946342912.00
sz399611,2017-07-03,1985.4600,1988.2200,1970.6500,1987.9300,2017786800,37982969856.00
sz399611,2017-07-04,1987.0600,1987.3500,1968.3700,1976.3600,2021760000,40051097600.00
sz399611,2017-07-05,1972.5200,1994.7100,1969.9700,1994.2300,2059860400,39427264512.00
sz399611,2017-07-06,1991.4000,2002.0200,1976.6900,1992.8600,2520051000,46970675200.00
sz399611,2017-07-07,1988.0300,1994.5700,1982.8800,1992.7800,2138308800,37888638976.00
sz399611,2017-07-10,1988.3800,1989.0600,1971.4900,1972.8900,2347832400,40915836928.00
sz399611,2017-07-11,1969.3300,1981.4700,1961.3900,1961.4400,2033256800,37378924544.00
sz399611,2017-07-12,1960.0900,1966.6200,1942.7900,1963.1400,2081211200,39666585600.00
sz399611,2017-07-13,1964.2800,1968.4700,1957.0000,1962.6100,1953636400,35915296768.00
sz399611,2017-07-14,1956.4900,1956.9000,1940.6800,1950.8900,2180470200,38172721152.00
sz399611,2017-07-17,1936.7600,1937.0300,1863.4400,1882.3700,2806778000,47701069824.00
sz399611,2017-07-18,1869.4100,1887.0200,1856.7700,1885.5100,2027418600,35033018368.00
sz399611,2017-07-19,1879.3200,1927.0800,1875.4200,1926.4600,2652701600,45119168512.00
sz399611,2017-07-20,1925.5100,1950.0900,1923.9400,1939.9500,2588765600,46611238912.00
sz399611,2017-07-21,1940.0200,1953.9800,1938.6300,1943.6200,2096398000,40087703552.00
sz399611,2017-07-24,1942.0000,1947.3400,1934.7800,1944.3600,2044460000,38330527744.00
sz399611,2017-07-25,1944.6700,1954.7200,1929.3900,1936.7000,2412802000,40005636096.00
sz399611,2017-07-26,1939.0900,1942.4900,1914.1100,1924.0300,2352613800,40979120128.00
sz399611,2017-07-27,1921.8700,1960.3800,1908.1800,1960.1500,3515084000,56346521600.00
sz399611,2017-07-28,1956.9800,1969.7400,1954.5800,1963.8000,2932522400,49482035200.00
sz399611,2017-07-31,1962.2400,1980.4200,1959.2800,1976.5600,3161566800,51683209216.00
sz399611,2017-08-01,1973.5800,1985.5800,1972.8000,1982.7800,3373792400,55213600768.00
sz399611,2017-08-02,1987.0600,1994.3900,1974.0700,1976.3200,3449124800,57345306624.00
sz399611,2017-08-03,1973.3000,1986.0500,1958.2200,1963.2700,3354782800,53882187776.00
sz399611,2017-08-04,1960.2200,1964.5000,1943.5300,1943.9000,2973941600,48330756096.00
sz399611,2017-08-07,1942.6300,1960.9700,1942.3400,1957.8600,2103155600,35003224064.00
sz399611,2017-08-08,1956.6500,1977.5200,1955.0800,1974.9600,2856393600,45919801344.00
sz399611,2017-08-09,1971.1700,1983.9500,1964.8800,1979.9100,2262066200,38174924800.00
sz399611,2017-08-10,1977.8400,1996.1600,1967.1900,1977.1400,2300272000,41131393024.00
sz399611,2017-08-11,1965.3700,1978.0800,1949.2600,1951.5300,2383482800,40477978624.00
sz399611,2017-08-14,1955.4500,2007.0800,1955.4500,2006.7700,2657245200,51005112320.00
sz399611,2017-08-15,2009.8900,2018.5700,2004.2900,2017.6200,2311794000,45744398336.00
sz399611,2017-08-16,2013.8500,2046.5800,2008.9800,2037.1400,3079081400,54641553408.00
sz399611,2017-08-17,2033.7400,2053.0900,2030.3400,2044.2500,2762353000,53814837248.00
sz399611,2017-08-18,2030.2700,2040.7400,2025.0800,2032.1200,2330221600,43778002944.00
sz399611,2017-08-21,2034.9300,2046.6600,2031.5400,2044.0300,2511429200,45873221632.00
sz399611,2017-08-22,2044.3800,2045.7900,2030.9900,2035.6100,2452504800,46985412608.00
sz399611,2017-08-23,2034.5800,2040.8000,2024.9400,2029.8300,2149150800,38528901120.00
sz399611,2017-08-24,2030.7300,2033.1900,2013.2100,2015.3600,1917949800,35521720320.00
sz399611,2017-08-25,2014.4100,2038.6000,2014.3400,2037.0900,2127536800,40604360704.00
sz399611,2017-08-28,2041.7200,2089.1800,2041.7200,2070.7900,3761550400,73346498560.00
sz399611,2017-08-29,2068.3600,2074.3700,2056.1000,2060.2700,2604063200,49516310528.00
sz399611,2017-08-30,2061.2300,2077.8200,2061.0400,2070.9700,2467627200,44728512512.00
sz399611,2017-08-31,2074.0100,2081.5400,2069.4600,2080.9700,2383001600,44114358272.00
sz399611,2017-09-01,2081.8900,2101.1900,2077.6100,2098.4600,2874329000,54816493568.00
sz399611,2017-09-04,2097.4600,2119.4400,2091.8100,2114.0400,2990960200,56995672064.00
sz399611,2017-09-05,2112.8900,2124.4500,2106.6400,2123.2600,2761602800,52604735488.00
sz399611,2017-09-06,2118.0400,2134.6900,2112.4800,2128.7000,3384565200,63897993216.00
sz399611,2017-09-07,2132.1900,2139.8000,2115.1000,2117.0900,3345810400,62448398336.00
sz399611,2017-09-08,2116.0400,2126.9100,2104.7900,2117.4700,2489517400,49838624768.00
sz399611,2017-09-11,2122.5000,2137.1000,2118.2000,2137.1000,2872891200,57486036992.00
sz399611,2017-09-12,2143.0800,2156.9200,2126.5100,2132.4600,4231699600,82994323456.00
sz399611,2017-09-13,2131.3200,2137.9500,2117.4400,2137.9500,2921840400,54771757056.00
sz399611,2017-09-14,2138.2500,2141.4400,2118.0500,2122.2700,2705918600,51157913600.00
sz399611,2017-09-15,2119.8500,2123.9100,2105.8900,2114.1500,2734703000,49096343552.00
sz399611,2017-09-18,2114.5800,2136.9400,2114.4100,2135.5100,2811317200,50575577088.00
sz399611,2017-09-19,2137.0200,2141.4000,2112.0300,2118.9900,2849151600,54289899520.00
sz399611,2017-09-20,2119.9700,2141.4900,2119.4300,2141.3700,2815380000,53087154176.00
sz399611,2017-09-21,2140.8600,2146.6300,2128.4400,2129.0600,2924091600,55706877952.00
sz399611,2017-09-22,2121.2500,2123.1300,2110.0700,2116.6200,2174501200,41285451776.00
sz399611,2017-09-25,2114.0700,2115.5700,2088.2900,2092.5000,2135618000,40786784256.00
sz399611,2017-09-26,2087.7900,2096.8400,2079.1200,2093.2600,1747652400,34885799936.00
sz399611,2017-09-27,2094.3500,2119.8500,2094.3500,2113.7400,2018562000,42706083840.00
sz399611,2017-09-28,2111.5400,2123.7700,2111.1100,2116.2400,2053452200,40068526080.00
sz399611,2017-09-29,2117.2100,2130.7200,2117.2100,2125.1400,2101642000,41325178880.00
sz399611,2017-10-09,2155.9100,2159.8200,2146.4000,2154.0700,2740352600,53223391232.00
sz399611,2017-10-10,2153.9100,2170.7400,2150.0700,2170.7400,2612736600,50319310848.00
sz399611,2017-10-11,2170.8100,2180.8700,2163.6800,2176.9800,2737007200,55507955712.00
sz399611,2017-10-12,2174.9700,2182.6900,2161.6000,2174.0400,2020014400,40078942208.00
sz399611,2017-10-13,2176.7000,2202.0200,2175.1600,2202.0200,2144641800,43855077376.00
sz399611,2017-10-16,2202.7500,2210.9500,2180.4200,2180.8200,2759487600,52626911232.00
sz399611,2017-10-17,2177.6300,2187.0600,2168.1300,2175.7600,1951798000,39328489472.00
sz399611,2017-10-18,2176.4800,2190.7800,2172.5600,2180.9700,1962399800,39840624640.00
sz399611,2017-10-19,2181.7000,2188.9200,2170.3500,2172.0700,2109066400,39523373056.00
sz399611,2017-10-20,2163.9600,2185.7200,2160.3400,2185.7200,1890131600,39207079936.00
sz399611,2017-10-23,2186.9500,2201.6300,2185.3300,2200.6200,1744306800,34910089216.00
sz399611,2017-10-24,2195.2400,2206.6900,2189.5800,2206.6900,1837948400,37445562368.00
sz399611,2017-10-25,2204.2100,2217.2500,2198.9100,2217.2500,1628939100,35071795200.00
sz399611,2017-10-26,2212.6300,2226.7200,2206.8700,2216.1100,2119500600,44876750848.00
sz399611,2017-10-27,2214.5700,2219.5200,2202.1300,2205.4200,1944415000,37738876928.00
sz399611,2017-10-30,2205.2700,2212.3700,2156.6600,2181.9000,2727126400,51600343040.00
sz399611,2017-10-31,2180.0100,2204.5800,2179.1400,2204.5800,1874241800,40271335424.00
sz399611,2017-11-01,2204.6600,2212.6900,2198.7100,2200.1900,1971632800,41005780992.00
sz399611,2017-11-02,2197.6500,2204.2900,2184.0200,2191.6000,2084041200,43218522112.00
sz399611,2017-11-03,2189.1500,2207.8400,2174.6200,2183.6700,1972168400,42388713472.00
sz399611,2017-11-06,2183.6900,2207.1900,2175.4700,2206.3800,2033802800,43584167936.00
sz399611,2017-11-07,2207.2400,2224.1500,2205.7200,2224.1500,2193918600,47061127168.00
sz399611,2017-11-08,2223.0500,2246.0600,2218.2800,2220.0700,2593582800,55282049024.00
sz399611,2017-11-09,2219.5700,2247.8900,2212.3800,2247.8900,1919923800,44300132352.00
sz399611,2017-11-10,2246.6600,2274.5800,2245.0900,2269.0600,2431269800,52723167232.00
sz399611,2017-11-13,2271.4700,2289.9000,2265.7400,2288.3900,2768613600,63741358080.00
sz399611,2017-11-14,2290.3700,2292.8400,2259.9200,2266.0700,2527699600,60531363840.00
sz399611,2017-11-15,2258.4200,2260.9100,2205.1600,2219.4800,2398439000,57348165632.00
sz399611,2017-11-16,2217.8500,2243.9100,2212.9600,2239.9400,2083614800,48243838976.00
sz399611,2017-11-17,2238.6600,2247.5900,2198.1900,2200.1600,2623439400,55714967552.00
sz399611,2017-11-20,2188.9900,2246.8100,2167.0900,2246.8100,2169428000,50244222976.00
sz399611,2017-11-21,2245.0100,2276.4000,2241.2100,2276.4000,2455788800,56945795072.00
sz399611,2017-11-22,2277.4000,2289.0200,2241.5100,2266.0000,2365221800,57479163904.00
sz399611,2017-11-23,2256.2400,2256.2400,2186.0300,2186.0300,2514821200,58551496704.00
sz399611,2017-11-24,2177.3800,2198.2200,2162.8800,2174.9600,1922098200,45567610880.00
sz399611,2017-11-27,2171.5800,2171.5800,2125.4100,2129.6800,1904601600,43555721216.00
sz399611,2017-11-28,2128.5700,2165.3800,2128.3800,2165.2600,1668906100,38864609280.00
sz399611,2017-11-29,2166.7300,2171.4700,2131.9100,2159.2800,1836279600,40551374848.00
sz399611,2017-11-30,2150.1600,2161.2700,2123.0400,2129.5600,1650063300,36126846976.00
sz399611,2017-12-01,2130.2400,2169.1500,2129.9600,2161.9600,2174694600,42451664896.00
sz399611,2017-12-04,2159.1200,2178.2000,2154.3300,2160.3500,1968068000,39718383616.00
sz399611,2017-12-05,2155.6800,2168.6900,2108.4200,2121.7000,2252479400,45445849088.00
sz399611,2017-12-06,2120.6400,2139.4600,2094.2900,2138.9900,2072297600,41368145920.00
sz399611,2017-12-07,2132.7300,2135.7300,2108.4900,2110.6000,1708494000,32353632256.00
sz399611,2017-12-08,2108.3600,2145.9200,2108.1000,2137.5600,1863403400,37119913984.00
sz399611,2017-12-11,2140.1300,2176.2500,2140.1300,2176.2500,2082943400,43052122112.00
sz399611,2017-12-12,2179.3000,2188.5600,2162.3400,2162.5000,2133110000,44512727040.00
sz399611,2017-12-13,2160.2700,2176.4900,2150.9800,2176.4900,1901002000,38496854016.00
sz399611,2017-12-14,2175.8800,2180.8400,2152.7900,2160.9600,2159731200,44532895744.00
sz399611,2017-12-15,2158.6400,2166.0700,2137.5200,2143.0200,2011788800,41126572032.00
sz399611,2017-12-18,2142.4200,2147.4500,2119.5200,2126.2000,1673969600,34214522880.00
sz399611,2017-12-19,2129.2200,2147.9200,2129.2200,2146.4700,1704422800,32634296320.00
sz399611,2017-12-20,2149.0100,2149.0700,2132.2800,2134.1900,1873175400,36800958464.00
sz399611,2017-12-21,2130.0500,2167.4000,2122.3600,2159.9700,1880982800,38427492352.00
sz399611,2017-12-22,2158.2000,2167.2600,2146.2300,2148.1100,1760382400,32716593152.00
sz399611,2017-12-25,2150.5400,2152.5700,2115.9000,2123.8800,1978160800,36192358400.00
sz399611,2017-12-26,2121.0200,2129.9500,2104.7100,2127.9700,1634492700,31689875456.00
sz399611,2017-12-27,2124.4800,2127.3400,2104.9300,2105.5300,1812774800,36096684032.00
sz399611,2017-12-28,2102.8400,2125.2900,2101.5800,2116.6900,1877807600,35349016576.00
sz399611,2017-12-29,2118.7900,2130.9700,2115.9000,2130.3200,1706602800,31780446208.00
sz399611,2018-01-02,2136.7800,2152.4500,2128.1000,2152.4300,2124998000,40211341312.00
sz399611,2018-01-03,2152.6900,2188.1200,2150.3000,2181.7700,2670284400,54238273536.00
sz399611,2018-01-04,2179.0300,2191.3200,2176.1200,2189.8400,2184310800,44815450112.00
sz399611,2018-01-05,2188.9000,2192.1900,2181.2100,2182.6300,2289923400,43541540864.00
sz399611,2018-01-08,2182.9900,2188.5200,2169.5500,2188.5200,2770312000,51163291648.00
sz399611,2018-01-09,2186.8900,2197.2900,2184.2400,2195.8600,2054712400,40388775936.00
sz399611,2018-01-10,2194.3300,2197.2400,2165.8100,2183.1700,2228974400,43144957952.00
sz399611,2018-01-11,2180.3700,2199.8400,2168.3700,2197.8500,2484851200,47197495296.00
sz399611,2018-01-12,2196.8200,2199.2600,2182.9400,2189.0400,2073003600,40485330944.00
sz399611,2018-01-15,2186.1900,2188.4200,2137.3500,2143.5300,2799510000,54091378688.00
sz399611,2018-01-16,2137.7000,2160.5200,2135.6500,2147.9900,2363062800,47383130112.00
sz399611,2018-01-17,2141.6400,2149.6000,2100.3200,2139.2700,3074432400,56880435200.00
sz399611,2018-01-18,2135.6700,2153.9400,2131.7200,2136.2400,1954177600,35963330560.00
sz399611,2018-01-19,2132.9800,2148.0800,2125.6200,2133.0200,2762869600,46337384448.00
sz399611,2018-01-22,2133.5400,2179.4800,2125.8500,2178.5200,2948724400,53007171584.00
sz399611,2018-01-23,2179.9700,2193.5400,2176.7100,2189.1300,2427016400,44372529152.00
sz399611,2018-01-24,2189.3500,2211.2100,2164.8400,2207.2700,3746681200,66435932160.00
sz399611,2018-01-25,2204.8500,2222.2100,2199.1500,2200.3000,3737612000,63477194752.00
sz399611,2018-01-26,2196.7100,2204.3400,2190.5200,2193.1600,2715524800,47012462592.00
sz399611,2018-01-29,2194.6400,2197.3700,2153.8300,2160.2400,3094290800,54773923840.00
sz399611,2018-01-30,2155.8900,2169.0300,2143.2600,2149.4600,2495941200,43263950848.00
sz399611,2018-01-31,2134.8100,2139.1600,2109.5800,2114.9600,2995772800,49961857024.00
sz399611,2018-02-01,2114.3300,2124.0400,2058.4800,2061.7400,2977430000,49616531456.00
sz399611,2018-02-02,2051.6600,2095.7000,2030.1700,2082.7900,2625208000,44940222464.00
sz399611,2018-02-05,2051.1800,2073.0000,2048.7800,2064.7500,2100716800,36881182720.00
sz399611,2018-02-06,2015.0200,2038.1200,1965.5000,1965.7600,2846023000,48902688768.00
sz399611,2018-02-07,2005.3900,2012.6900,1929.5200,1957.3200,2904991600,48031051776.00
sz399611,2018-02-08,1954.0700,2002.3500,1952.9300,1998.1700,2315032600,39317913600.00
sz399611,2018-02-09,1940.4800,1966.8900,1907.0100,1930.8600,2902012400,46900006912.00
sz399611,2018-02-12,1944.8800,2004.7000,1944.8800,1998.3400,2357819200,40374689792.00
sz399611,2018-02-13,2011.9200,2026.5800,2000.0700,2003.0300,2061961800,37001842688.00
sz399611,2018-02-14,2008.0700,2012.0800,1991.1900,2011.0800,1371859000,24596701184.00
sz399611,2018-02-22,2035.7700,2063.4600,2032.4200,2060.3000,2097422000,38068043776.00
sz399611,2018-02-23,2059.1600,2067.7900,2041.7100,2060.1900,1983769400,35949146112.00
sz399611,2018-02-26,2073.6700,2128.8700,2073.2200,2120.3900,3008043400,57002696704.00
sz399611,2018-02-27,2118.8500,2133.6800,2106.5700,2112.7800,2966275200,53414445056.00
sz399611,2018-02-28,2089.1200,2132.6600,2081.3900,2119.5000,3062511600,55981400064.00
sz399611,2018-03-01,2104.6700,2150.2200,2098.3900,2150.2200,2814014000,53128749056.00
sz399611,2018-03-02,2131.3600,2147.9100,2113.8500,2114.7500,2573426600,47484416000.00
sz399611,2018-03-05,2121.8500,2129.4600,2108.7700,2128.6400,2104124800,39707570176.00
sz399611,2018-03-06,2133.5000,2144.9300,2128.8700,2144.8400,2716478800,51336785920.00
sz399611,2018-03-07,2142.0100,2145.7200,2119.9200,2121.0300,2037572400,40601890816.00
sz399611,2018-03-08,2121.2100,2135.1100,2116.6600,2135.1100,1980216600,37499543552.00
sz399611,2018-03-09,2140.8000,2187.3600,2136.7000,2185.7200,3242376600,57353338880.00
sz399611,2018-03-12,2202.5200,2217.6000,2201.9500,2217.6000,3592909600,68169420800.00
sz399611,2018-03-13,2213.9800,2219.3700,2194.4400,2197.5100,2815216800,52190617600.00
