代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000811,2011-10-26,6247.4700,6457.4800,6247.4700,6367.9700,777901800,10462745600.00
SH000811,2011-10-27,6378.6400,6390.9600,6317.7800,6332.9700,508330400,7731979264.00
SH000811,2011-10-28,6482.2700,6541.2300,6475.7600,6501.9300,695838000,11256472576.00
SH000811,2011-10-31,6485.9400,6487.8700,6399.0300,6455.1800,488414900,7771280384.00
SH000811,2011-11-01,6368.1300,6477.5700,6368.1300,6403.1300,409878700,6528514048.00
SH000811,2011-11-02,6289.9700,6458.6300,6219.6400,6458.6300,547727900,8567576576.00
SH000811,2011-11-03,6491.0400,6684.0800,6491.0400,6550.9900,840912100,14839552000.00
SH000811,2011-11-04,6644.4300,6766.9900,6644.4300,6690.4600,763868400,12371584000.00
SH000811,2011-11-07,6671.3700,6718.4000,6623.8500,6643.5400,499660800,7868801024.00
SH000811,2011-11-08,6684.8900,6724.0400,6602.7900,6613.1100,515459700,7607483392.00
SH000811,2011-11-09,6645.6800,6681.4000,6541.8700,6674.6300,378207300,6241747456.00
SH000811,2011-11-10,6562.7400,6568.4700,6490.7300,6490.7300,417821300,6708631552.00
SH000811,2011-11-11,6508.1500,6537.0300,6478.2200,6498.6000,255151600,4404942336.00
SH000811,2011-11-14,6586.5400,6672.2000,6577.5000,6664.6500,428435000,7410905600.00
SH000811,2011-11-15,6647.4000,6711.4500,6633.5000,6683.7300,410214200,7521904128.00
SH000811,2011-11-16,6689.2600,6689.2600,6445.0000,6464.9600,429010100,7286084096.00
SH000811,2011-11-17,6466.3600,6502.6200,6415.7200,6430.3800,288724600,4601872896.00
SH000811,2011-11-18,6352.5500,6352.5500,6208.3800,6208.3800,346721100,5504568320.00
SH000811,2011-11-21,6205.4800,6247.5400,6179.6200,6231.9000,226035300,3731159296.00
SH000811,2011-11-22,6159.3600,6206.4000,6115.8800,6206.4000,227064300,3791366400.00
SH000811,2011-11-23,6223.1400,6226.8500,6137.4200,6137.4200,207429300,3345265664.00
SH000811,2011-11-24,6067.2500,6151.1500,6015.0200,6098.9000,251083400,3934718976.00
SH000811,2011-11-25,6101.0400,6198.6100,6086.4000,6096.3500,240375500,4149514496.00
SH000811,2011-11-28,6132.9900,6156.8800,6078.5000,6128.1900,250158400,4293627136.00
SH000811,2011-11-29,6186.5900,6238.9800,6160.5600,6238.9800,301193800,5042460160.00
SH000811,2011-11-30,6226.6200,6226.6200,5925.9900,5952.2600,390571100,6198510080.00
SH000811,2011-12-01,6185.7000,6281.1700,6171.6400,6176.7100,628223300,10406148096.00
SH000811,2011-12-02,6127.5900,6127.5900,6012.9300,6061.4500,298762800,4836350464.00
SH000811,2011-12-05,6075.8000,6075.8000,5905.9400,5905.9400,260537600,4186196992.00
SH000811,2011-12-06,5888.4300,5898.9300,5819.1100,5870.5400,224406500,3309336832.00
SH000811,2011-12-07,5875.6300,5902.2600,5842.0400,5886.7100,185420700,2870774528.00
SH000811,2011-12-08,5883.4400,5918.5200,5780.4200,5855.2400,232599900,3601675776.00
SH000811,2011-12-09,5789.0200,5823.8900,5763.3600,5773.3300,175484700,2636737280.00
SH000811,2011-12-12,5777.3800,5786.7100,5716.2200,5716.2200,170762400,2472178432.00
SH000811,2011-12-13,5663.5100,5663.5100,5487.2100,5496.7300,288923200,4065929728.00
SH000811,2011-12-14,5479.6900,5508.5700,5369.3100,5383.2000,230380400,3081530880.00
SH000811,2011-12-15,5286.5300,5286.5300,5040.3400,5040.3400,398388600,5092210688.00
SH000811,2011-12-16,5039.1500,5160.3900,4992.7500,5160.3900,342868000,4426835968.00
SH000811,2011-12-19,5121.8800,5121.8800,4925.9600,5084.0300,329135700,4057786368.00
SH000811,2011-12-20,5052.2800,5128.1400,5052.2800,5093.5700,283586400,3749491200.00
SH000811,2011-12-21,5159.6800,5161.5500,4962.2900,4962.2900,244142500,3299906816.00
SH000811,2011-12-22,4898.9100,5000.4600,4773.0500,4947.9800,324280100,4227515136.00
SH000811,2011-12-23,4911.6800,5047.5200,4911.6800,4977.2300,249481600,3248920064.00
SH000811,2011-12-26,4935.7300,5036.5900,4933.5800,4948.2300,199275700,2775696384.00
SH000811,2011-12-27,4928.5400,4955.6700,4855.5500,4855.5500,205278200,2749973504.00
SH000811,2011-12-28,4828.3800,4898.0400,4780.6900,4898.0400,237546100,3108433920.00
SH000811,2011-12-29,4852.2800,4909.9400,4852.2800,4862.0500,211296100,2824184064.00
SH000811,2011-12-30,4887.1800,5001.4200,4887.1800,4988.5500,283540300,4096587008.00
SH000811,2012-01-04,5047.5500,5052.2400,4890.0100,4893.3300,252642300,3588446720.00
SH000811,2012-01-05,4867.7700,4885.0800,4756.1700,4759.0400,229921600,3005424384.00
SH000811,2012-01-06,4751.6300,4844.2700,4708.6700,4844.2700,203354600,2591151872.00
SH000811,2012-01-09,4852.1800,5107.2800,4807.2900,5107.2800,489470300,6329403392.00
SH000811,2012-01-10,5106.1900,5394.4700,5106.1900,5392.6500,728781800,9343963136.00
SH000811,2012-01-11,5401.9600,5438.6800,5336.6300,5410.1400,598437000,8420106752.00
SH000811,2012-01-12,5370.8700,5554.4300,5370.2400,5478.5400,596897600,9141545984.00
SH000811,2012-01-13,5478.2200,5536.3700,5323.8000,5432.1300,588712700,9931468800.00
SH000811,2012-01-16,5337.9400,5373.6800,5178.2300,5178.2300,358069400,5929225216.00
SH000811,2012-01-17,5192.1900,5694.6300,5192.1900,5694.6300,851558100,11905277952.00
SH000811,2012-01-18,5847.9900,5955.0900,5671.5000,5694.9700,1240610400,18705678336.00
SH000811,2012-01-19,5670.6700,5944.1600,5653.7800,5894.5100,887012200,12756454400.00
SH000811,2012-01-20,5907.5000,5907.5000,5776.9600,5851.1900,582609500,9650905088.00
SH000811,2012-01-30,5921.9100,5946.7400,5826.2400,5826.2400,626087100,9508343808.00
SH000811,2012-01-31,5802.2600,5858.2900,5784.1800,5832.2900,397718300,6522950656.00
SH000811,2012-02-01,5806.3400,5838.1000,5626.0500,5633.7700,485001300,7396566016.00
SH000811,2012-02-02,5669.4700,5794.9400,5641.6200,5794.9400,445539200,7001981440.00
SH000811,2012-02-03,5779.2200,5858.6500,5757.8100,5831.8800,447118200,6962691072.00
SH000811,2012-02-06,5845.7400,5852.2100,5770.6000,5807.1600,412000900,6348621824.00
SH000811,2012-02-07,5758.6400,5758.6400,5620.9900,5734.9900,468622600,6715789312.00
SH000811,2012-02-08,5734.8400,6129.3000,5727.2600,6129.3000,1062864800,17166321664.00
SH000811,2012-02-09,6091.0100,6132.2300,6015.0400,6062.5100,874598800,14307833856.00
SH000811,2012-02-10,6061.3500,6135.9000,5993.9200,6040.2900,631213500,9886811136.00
SH000811,2012-02-13,5950.8500,6119.2800,5950.8500,6053.4300,522090700,7854935040.00
SH000811,2012-02-14,6041.1300,6042.0700,5974.6200,6017.7900,418773800,6478859264.00
SH000811,2012-02-15,6001.2300,6183.9800,6001.2300,6117.2700,745286700,11783279616.00
SH000811,2012-02-16,6083.5800,6110.6400,6014.4800,6070.0700,545131800,8609669120.00
SH000811,2012-02-17,6103.1300,6107.3300,6022.2600,6062.3700,373250100,5946430464.00
SH000811,2012-02-20,6153.4600,6194.4900,6073.8600,6074.3900,643766700,9451408384.00
SH000811,2012-02-21,6074.5600,6121.5300,5987.1500,6121.5300,469962700,7347594240.00
SH000811,2012-02-22,6147.6500,6194.1000,6118.3400,6188.5200,650893800,9984066560.00
SH000811,2012-02-23,6200.4100,6302.7100,6200.4100,6258.5800,867173500,13223274496.00
SH000811,2012-02-24,6264.8700,6315.8900,6244.9000,6315.8900,720133300,11255174144.00
SH000811,2012-02-27,6345.1700,6499.6300,6345.1700,6367.4200,1016986200,16879123456.00
SH000811,2012-02-28,6339.2400,6369.0300,6280.9500,6340.1600,679157100,11923289088.00
SH000811,2012-02-29,6342.5600,6502.3100,6298.4300,6373.9300,769351500,13899433984.00
SH000811,2012-03-01,6262.1000,6351.5800,6262.1000,6309.3800,536962600,9126930432.00
SH000811,2012-03-02,6339.1200,6432.8400,6339.1200,6410.6900,593650300,10101448704.00
SH000811,2012-03-05,6427.3300,6503.5700,6395.1300,6434.4200,682617900,12149876736.00
SH000811,2012-03-06,6401.4500,6401.4500,6267.9800,6284.7800,680457700,11768193024.00
SH000811,2012-03-07,6174.4600,6237.0400,6146.2100,6146.2100,571382100,9587311616.00
SH000811,2012-03-08,6177.2600,6358.8100,6177.2600,6306.5900,549883100,11203870720.00
SH000811,2012-03-09,6343.5100,6430.0200,6326.0700,6430.0200,527171200,10737412096.00
SH000811,2012-03-12,6460.5100,6547.5500,6439.9700,6487.4500,664500100,13603057664.00
SH000811,2012-03-13,6478.1300,6512.7900,6413.1000,6512.7900,532318300,9736511488.00
SH000811,2012-03-14,6557.6600,6605.1200,6241.9100,6295.8500,1094557400,19643064320.00
SH000811,2012-03-15,6256.9800,6305.2700,6120.4200,6167.4300,661575300,11693376512.00
SH000811,2012-03-16,6203.9600,6331.3700,6136.7000,6331.3700,547192900,11393814528.00
SH000811,2012-03-19,6335.5200,6520.7100,6302.2400,6520.7100,673632300,15362160640.00
SH000811,2012-03-20,6477.0500,6477.0500,6401.9700,6401.9700,540558600,12018124800.00
SH000811,2012-03-21,6422.9500,6717.7200,6394.7900,6570.5300,1087066500,19846864896.00
SH000811,2012-03-22,6538.9200,6540.7700,6402.2500,6424.8100,524709300,11575354368.00
SH000811,2012-03-23,6361.8600,6410.7700,6281.6300,6318.1200,514605400,9907351552.00
SH000811,2012-03-26,6319.7900,6354.1700,6234.5700,6305.1300,358312800,7524656640.00
SH000811,2012-03-27,6394.9200,6479.9200,6377.4900,6392.4100,485163500,12468864000.00
SH000811,2012-03-28,6339.5700,6339.5700,6089.5200,6096.9700,531933900,10800918528.00
SH000811,2012-03-29,5999.5600,6034.7500,5870.6800,5904.6600,465383500,9307676672.00
SH000811,2012-03-30,5917.5200,5976.0400,5775.5200,5841.9100,334470000,6918351872.00
SH000811,2012-04-05,5825.6700,6057.3300,5799.6600,6055.6800,460821600,9942657024.00
SH000811,2012-04-06,6061.4600,6096.0800,5997.2600,6055.0900,387305900,8773581824.00
SH000811,2012-04-09,6030.8000,6078.1200,5978.9200,6008.6700,318527100,6929961472.00
SH000811,2012-04-10,5999.5100,6045.0600,5844.3600,6044.8400,384921100,9186841600.00
SH000811,2012-04-11,5944.0300,6061.3400,5929.4200,6014.6300,368336000,6747947520.00
SH000811,2012-04-12,6027.8300,6136.1900,6018.2000,6131.3500,464463500,8057385472.00
SH000811,2012-04-13,6158.6100,6250.9100,6135.6400,6213.1700,464849800,9904860160.00
SH000811,2012-04-16,6153.7900,6197.5800,6115.8000,6156.3200,323758800,6187014656.00
SH000811,2012-04-17,6149.3600,6187.8200,6089.8700,6091.1100,279496200,4986108928.00
SH000811,2012-04-18,6121.7500,6233.8500,6118.2500,6231.2500,417175800,5728238592.00
SH000811,2012-04-19,6251.8300,6270.3300,6205.5500,6228.8100,355351300,7777187328.00
SH000811,2012-04-20,6209.4100,6285.5100,6202.9100,6276.8600,403012600,6721667072.00
SH000811,2012-04-23,6274.3900,6295.3400,6156.3500,6178.1000,386471100,7033477120.00
SH000811,2012-04-24,6132.0100,6211.2400,5994.1400,6128.6700,453686300,7578802688.00
SH000811,2012-04-25,6141.3000,6280.3200,6140.5900,6262.8500,547855700,9782673408.00
SH000811,2012-04-26,6267.4200,6370.7500,6243.0900,6324.6300,676408300,10657135616.00
SH000811,2012-04-27,6323.0400,6353.8300,6282.9000,6298.7300,542313500,9324019712.00
SH000811,2012-05-02,6383.9700,6652.7600,6326.6500,6576.4800,998511700,19295074304.00
SH000811,2012-05-03,6553.7200,6638.4200,6526.7200,6571.8900,810477500,15025451008.00
SH000811,2012-05-04,6563.5500,6689.7800,6555.1800,6684.7100,716625400,13590212608.00
SH000811,2012-05-07,6641.3900,6745.6500,6619.9400,6744.0900,823142200,16368179200.00
SH000811,2012-05-08,6727.3900,6804.7400,6624.0800,6762.6900,708297000,14449570816.00
SH000811,2012-05-09,6662.9400,6703.4500,6571.0700,6572.5100,688107400,16011092992.00
SH000811,2012-05-10,6542.3600,6663.8600,6539.6900,6620.3700,529590700,12141137920.00
SH000811,2012-05-11,6608.5700,6658.6300,6531.5000,6532.9000,521114000,10899001344.00
SH000811,2012-05-14,6585.5000,6601.1400,6408.9100,6412.2600,518380100,10664235008.00
SH000811,2012-05-15,6329.6800,6366.9900,6253.3100,6365.2300,517802600,9703708672.00
SH000811,2012-05-16,6339.6400,6389.6500,6307.5800,6310.2400,483750700,9947691008.00
SH000811,2012-05-17,6320.9300,6433.8400,6285.3000,6427.6600,449942400,9007070208.00
SH000811,2012-05-18,6377.4400,6448.0600,6330.2100,6344.5400,483090100,9185636352.00
SH000811,2012-05-21,6354.5200,6506.0500,6336.5000,6445.7900,475289500,10415525888.00
SH000811,2012-05-22,6474.0500,6505.0000,6446.8400,6495.9200,414833200,7964343808.00
SH000811,2012-05-23,6465.2700,6483.6700,6321.7300,6380.7500,447000200,9327195136.00
SH000811,2012-05-24,6345.5200,6414.6200,6335.4100,6355.9500,320489200,5990035456.00
SH000811,2012-05-25,6363.0000,6392.8100,6292.1200,6338.7400,300274400,5514974208.00
SH000811,2012-05-28,6312.2100,6416.5900,6191.7100,6414.3200,424575200,7897303552.00
SH000811,2012-05-29,6404.7300,6597.1000,6398.4800,6576.4400,778100400,14310375424.00
SH000811,2012-05-30,6554.6000,6570.9300,6510.9500,6525.9100,479824100,8754481152.00
SH000811,2012-05-31,6468.4200,6567.9100,6457.3900,6517.9300,395385700,7761665024.00
SH000811,2012-06-01,6539.8700,6663.1500,6539.8700,6561.4800,522457800,11571045376.00
SH000811,2012-06-04,6521.5600,6558.5200,6421.8800,6422.2000,615945200,12414307328.00
SH000811,2012-06-05,6418.7400,6452.9500,6324.4200,6366.5200,387630100,7698510848.00
SH000811,2012-06-06,6400.7200,6527.3300,6400.7200,6478.0400,567359800,11255829504.00
SH000811,2012-06-07,6585.1400,6589.3200,6399.7000,6409.6600,507619400,11017358336.00
SH000811,2012-06-08,6431.6800,6433.7700,6306.4000,6312.4400,417543200,8564273152.00
SH000811,2012-06-11,6330.1900,6454.1000,6330.1900,6437.2500,373667200,7713736704.00
SH000811,2012-06-12,6385.1200,6433.1500,6359.8900,6373.2900,311089900,6425275904.00
SH000811,2012-06-13,6403.0400,6450.0000,6366.9400,6446.0900,342646400,6786399232.00
SH000811,2012-06-14,6435.9900,6463.3100,6372.4500,6378.2000,355607400,7122467840.00
SH000811,2012-06-15,6396.5600,6437.3600,6286.6300,6405.8400,422973400,8593400832.00
SH000811,2012-06-18,6435.6100,6485.6500,6425.2300,6437.1000,359298000,6599877120.00
SH000811,2012-06-19,6430.6900,6430.6900,6346.0000,6359.1300,291862400,5452271616.00
SH000811,2012-06-20,6379.1500,6426.6000,6346.6000,6363.7600,282636000,5784175616.00
SH000811,2012-06-21,6333.2000,6334.2800,6201.3600,6232.8300,370592900,6374831616.00
SH000811,2012-06-25,6191.8100,6191.8100,5958.9700,5974.7400,368417400,6557791744.00
SH000811,2012-06-26,5962.3700,6013.3600,5889.6100,5968.0000,302340900,5299978752.00
SH000811,2012-06-27,5953.4900,5994.9800,5867.2900,5876.7200,263649100,4816704000.00
SH000811,2012-06-28,5895.8300,5921.1300,5742.4900,5744.3200,271474500,5695265280.00
SH000811,2012-06-29,5713.8200,5882.5700,5678.3900,5871.1400,352031700,6284222464.00
SH000811,2012-07-02,5931.6700,5986.8100,5911.0500,5932.1600,319068100,6211337728.00
SH000811,2012-07-03,5928.7500,5978.5300,5887.1700,5906.0300,233120400,4318094336.00
SH000811,2012-07-04,5942.7700,5973.5600,5898.6200,5926.6500,258231300,4026128640.00
SH000811,2012-07-05,5895.1600,5895.1600,5761.8500,5798.7000,264098800,4232008960.00
SH000811,2012-07-06,5828.2600,5957.4100,5748.5000,5946.8200,326140400,5980281856.00
SH000811,2012-07-09,5878.8200,5933.3900,5793.9100,5795.9700,321844300,6274728448.00
SH000811,2012-07-10,5769.7400,5815.6100,5749.1100,5779.0900,230338000,4369618944.00
SH000811,2012-07-11,5769.5400,5829.9000,5742.8400,5813.6100,209358500,3680409344.00
SH000811,2012-07-12,5788.5500,5982.1600,5730.3800,5932.3000,458761700,8080566272.00
SH000811,2012-07-13,5894.3700,5967.1600,5872.1400,5881.3600,266296800,4758167040.00
SH000811,2012-07-16,5900.0400,5907.8700,5730.0100,5730.0100,288573700,5143341056.00
SH000811,2012-07-17,5699.1700,5789.7400,5697.2800,5779.5800,231440500,4217786880.00
SH000811,2012-07-18,5760.9800,5802.9300,5687.5400,5801.4800,232429000,3903943168.00
SH000811,2012-07-19,5783.1100,5869.3000,5763.0100,5808.9400,289419800,4625950208.00
SH000811,2012-07-20,5798.7900,5815.3500,5719.2300,5730.6400,209235300,3383518208.00
SH000811,2012-07-23,5695.6800,5695.6800,5621.1000,5637.8500,217725000,3549283584.00
SH000811,2012-07-24,5605.4300,5687.5000,5603.6200,5647.5000,209436800,3225861120.00
SH000811,2012-07-25,5624.5500,5668.9500,5591.7800,5599.2000,179650000,2892640768.00
SH000811,2012-07-26,5614.3400,5687.0800,5598.4600,5606.8400,249216700,3891765760.00
SH000811,2012-07-27,5636.4000,5655.1400,5588.8400,5614.6100,250921200,4401988608.00
SH000811,2012-07-30,5612.4800,5646.5200,5480.3300,5489.4200,262048300,4018980608.00
SH000811,2012-07-31,5484.3800,5506.4300,5378.7400,5383.8300,257440700,4136652032.00
SH000811,2012-08-01,5381.3900,5528.2200,5381.0700,5493.1400,231289900,4008665344.00
SH000811,2012-08-02,5479.5600,5487.6400,5394.7900,5415.7800,189952700,3013301760.00
SH000811,2012-08-03,5433.6300,5516.1200,5412.7600,5515.6100,245713300,4231685376.00
SH000811,2012-08-06,5517.8000,5760.0100,5509.3600,5758.0300,464884500,8799488000.00
SH000811,2012-08-07,5766.0200,5893.3000,5765.8400,5868.2100,606457100,10409229312.00
SH000811,2012-08-08,5878.9300,6043.5600,5871.6700,5887.8500,596578700,11146056704.00
SH000811,2012-08-09,5882.1700,5962.4600,5806.2400,5912.0700,471619600,10498768896.00
SH000811,2012-08-10,5896.6200,5902.2000,5817.4900,5835.7200,355241300,7879931392.00
SH000811,2012-08-13,5811.4900,5840.0700,5750.4800,5752.2500,330811600,6310227456.00
SH000811,2012-08-14,5742.2900,5762.6800,5604.4400,5742.2500,386557800,8015380480.00
SH000811,2012-08-15,5705.2800,5705.7400,5641.2800,5649.6800,232471800,4241895424.00
SH000811,2012-08-16,5638.7200,5685.9900,5621.5900,5624.7900,207135100,3815170304.00
SH000811,2012-08-17,5635.9600,5650.8900,5588.0100,5649.0300,222800100,4184224512.00
SH000811,2012-08-20,5595.8500,5660.3400,5554.9700,5633.6300,228950600,3930777856.00
SH000811,2012-08-21,5633.6900,5718.1700,5623.4200,5683.6800,300505100,5024799232.00
SH000811,2012-08-22,5709.2700,5722.0000,5595.4200,5614.6900,259808500,4285217024.00
SH000811,2012-08-23,5656.1200,5783.5200,5656.1200,5768.4000,517951400,8935980032.00
SH000811,2012-08-24,5757.2700,5771.4700,5641.7100,5642.7000,395069900,7170671616.00
SH000811,2012-08-27,5612.4400,5613.7600,5474.4400,5474.9100,398056000,6923819520.00
SH000811,2012-08-28,5458.4700,5527.5100,5435.4400,5483.4600,255483700,4169402624.00
SH000811,2012-08-29,5459.4100,5466.3600,5343.5800,5345.9600,267486000,5099423744.00
SH000811,2012-08-30,5316.5400,5362.7700,5185.4900,5265.1600,293470500,4647668736.00
SH000811,2012-08-31,5248.0200,5276.0900,5199.1000,5207.2600,210431900,3083418112.00
SH000811,2012-09-03,5230.2200,5342.1900,5229.4800,5308.0300,341524000,5020122624.00
SH000811,2012-09-04,5328.0600,5349.4900,5252.8000,5257.4000,276643000,4566957568.00
SH000811,2012-09-05,5235.3400,5326.1100,5220.5100,5273.3300,269918900,4349594624.00
SH000811,2012-09-06,5285.2100,5344.0600,5276.3400,5342.9100,245139700,3709356544.00
SH000811,2012-09-07,5383.5000,5720.0800,5383.5000,5644.7100,832550300,13260526592.00
SH000811,2012-09-10,5714.8600,5819.5400,5676.4600,5747.6700,827594000,12604384256.00
SH000811,2012-09-11,5694.1600,5718.5100,5649.9100,5708.9000,517795300,7954271744.00
SH000811,2012-09-12,5773.5200,5905.6000,5743.7500,5808.5600,685641000,10346274816.00
SH000811,2012-09-13,5797.9000,5797.9000,5666.1000,5666.1000,441341400,6606205952.00
SH000811,2012-09-14,5931.7700,6008.4200,5798.7100,5835.7600,1054745100,16098965504.00
SH000811,2012-09-17,5840.1600,5932.6300,5740.7800,5740.9200,764278300,11592143872.00
SH000811,2012-09-18,5661.3600,5661.3600,5552.9900,5584.4900,461736300,7180139008.00
SH000811,2012-09-19,5597.0200,5798.4400,5569.0400,5795.1800,660903600,9539139584.00
SH000811,2012-09-20,5741.0200,5756.6300,5568.7600,5584.4500,717150600,10698266624.00
SH000811,2012-09-21,5576.5500,5793.8600,5576.3900,5697.1100,829774100,11327739904.00
SH000811,2012-09-24,5608.6200,5768.8500,5543.3300,5723.6500,643461800,9062397952.00
SH000811,2012-09-25,5681.7500,5686.5200,5575.4300,5595.6000,503178000,7015780864.00
SH000811,2012-09-26,5578.9600,5602.6200,5440.7900,5458.6500,426200000,6124221952.00
SH000811,2012-09-27,5435.8800,5697.0500,5429.2500,5633.0600,614390900,9422608384.00
SH000811,2012-09-28,5626.5800,5808.2700,5612.4400,5798.4200,802953700,12354000896.00
SH000811,2012-10-08,5777.6400,5794.4100,5642.2600,5683.5500,484249600,7753604096.00
