代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000028,2015-12-04,2846.8000,2851.9000,2795.4600,2802.4000,3417121600,50299666432.00
sh000028,2015-12-07,2801.9400,2812.3100,2784.3600,2806.4900,2500724400,38591750144.00
sh000028,2015-12-08,2790.3600,2800.8100,2763.3600,2774.6400,2782286400,41926000640.00
sh000028,2015-12-09,2766.5200,2801.0900,2765.4700,2780.7600,2577794000,38098862080.00
sh000028,2015-12-10,2782.5300,2825.8700,2769.4300,2774.2200,3028505200,45934272512.00
sh000028,2015-12-11,2759.0200,2775.2500,2731.5700,2755.6100,2765614400,42991833088.00
sh000028,2015-12-14,2726.1100,2849.7700,2723.3000,2845.1700,4300301200,70389440512.00
sh000028,2015-12-15,2842.6200,2846.4800,2806.8800,2817.8600,3600791200,60776259584.00
sh000028,2015-12-16,2825.4500,2834.6600,2804.4000,2810.6000,2806163200,47009865728.00
sh000028,2015-12-17,2830.3500,2876.3500,2823.2900,2856.5400,4374288400,71319527424.00
sh000028,2015-12-18,2853.4200,2928.8100,2850.9300,2874.6900,5025990400,74779254784.00
sh000028,2015-12-21,2869.5000,2996.9100,2867.7400,2978.5000,6273503600,96970088448.00
sh000028,2015-12-22,2980.7400,2990.2600,2955.5500,2979.3900,4958966000,79469658112.00
sh000028,2015-12-23,2982.7400,3056.2700,2976.9900,2992.8400,6726166400,113171365888.00
sh000028,2015-12-24,2984.4700,2992.5100,2913.6900,2952.9800,4590175200,74744283136.00
sh000028,2015-12-25,2958.2000,2974.8100,2946.3900,2967.7600,2830679200,45875605504.00
sh000028,2015-12-28,2977.5900,2981.8700,2862.6400,2863.3200,4183092800,67298459648.00
sh000028,2015-12-29,2859.3300,2899.9500,2854.8700,2896.3400,2454972400,40375373824.00
sh000028,2015-12-30,2894.9500,2900.1700,2856.8000,2898.5300,2462139800,40582139904.00
sh000028,2015-12-31,2892.5200,2902.0500,2867.0700,2880.0800,2495570000,39307415552.00
sh000028,2016-01-04,2870.6600,2870.6600,2688.4800,2689.5600,2606814400,40949264384.00
sh000028,2016-01-05,2630.7100,2733.6800,2626.4500,2706.1100,3544258000,53338869760.00
sh000028,2016-01-06,2704.2800,2741.8300,2684.2400,2737.3400,2695928400,41163259904.00
sh000028,2016-01-07,2684.6800,2686.6100,2551.7900,2562.1800,930278700,13639350272.00
sh000028,2016-01-08,2614.2000,2659.3000,2517.8500,2607.9800,4253608400,61696679936.00
sh000028,2016-01-11,2558.3100,2581.9400,2479.3000,2480.5800,4118151600,56811417600.00
sh000028,2016-01-12,2497.8000,2520.1300,2475.4100,2494.3800,3223098000,44494635008.00
sh000028,2016-01-13,2518.4800,2523.8100,2454.9400,2456.2200,2922670000,40229302272.00
sh000028,2016-01-14,2389.3600,2501.4300,2384.6400,2496.0200,3090412800,42386386944.00
sh000028,2016-01-15,2482.0300,2499.1600,2413.4600,2429.5600,2780220000,38300524544.00
sh000028,2016-01-18,2391.0600,2462.1500,2389.8200,2435.5000,2237364200,30461362176.00
sh000028,2016-01-19,2441.4000,2509.4300,2426.3700,2504.3500,3086666400,41880645632.00
sh000028,2016-01-20,2487.0900,2502.7500,2444.7900,2458.3600,2935480600,39909490688.00
sh000028,2016-01-21,2436.1600,2487.2200,2391.4400,2392.1700,2582975200,34866216960.00
sh000028,2016-01-22,2420.2500,2432.4500,2373.4900,2417.6900,1995764800,26814416896.00
sh000028,2016-01-25,2425.7900,2437.9600,2403.2500,2424.9400,1737580400,22743535616.00
sh000028,2016-01-26,2400.9000,2410.0100,2282.0800,2291.2600,2920620400,36926554112.00
sh000028,2016-01-27,2298.6200,2310.9600,2228.6000,2288.5400,3100531600,37200637952.00
sh000028,2016-01-28,2275.0100,2303.1100,2226.6400,2242.3900,2329563600,28503830528.00
sh000028,2016-01-29,2244.2600,2333.3400,2243.3900,2315.5800,2877649400,34898866176.00
sh000028,2016-02-01,2308.7100,2313.8800,2257.5000,2280.3300,1983210800,23905769472.00
sh000028,2016-02-02,2277.8300,2334.4600,2277.1600,2323.6300,2129542200,25581502464.00
sh000028,2016-02-03,2300.8200,2314.8300,2284.5900,2311.7700,1899622200,22543734784.00
sh000028,2016-02-04,2323.2700,2348.9800,2322.3600,2340.8100,2100480000,25639239680.00
sh000028,2016-02-05,2334.2800,2343.5900,2322.8900,2328.1900,1895033600,22954084352.00
sh000028,2016-02-15,2265.3700,2320.7200,2263.6700,2308.3600,1642385500,19650052096.00
sh000028,2016-02-16,2319.9600,2378.5100,2319.8400,2373.3500,2356334400,28922224640.00
sh000028,2016-02-17,2369.7100,2388.8400,2360.3800,2384.5400,2446148800,29696169984.00
sh000028,2016-02-18,2396.7400,2413.1500,2374.7700,2376.8300,2585315000,31573096448.00
sh000028,2016-02-19,2372.0800,2384.2800,2357.8300,2373.4700,1765356000,21953302528.00
sh000028,2016-02-22,2401.9100,2444.0000,2388.1900,2431.0400,2959447600,38292328448.00
sh000028,2016-02-23,2428.5200,2429.1900,2383.0200,2402.6500,2178136800,27388723200.00
sh000028,2016-02-24,2392.8100,2416.3700,2376.6300,2416.1600,2082946400,25758140416.00
sh000028,2016-02-25,2412.5200,2412.6500,2269.9400,2279.6400,3130888000,37072379904.00
sh000028,2016-02-26,2296.1100,2315.0400,2270.4800,2302.9600,2047594400,24016875520.00
sh000028,2016-02-29,2298.5500,2301.6800,2216.2900,2277.4700,2848542400,33523099648.00
sh000028,2016-03-01,2279.5400,2335.1500,2261.9800,2314.0000,2563967000,30757054464.00
sh000028,2016-03-02,2319.9100,2405.8100,2318.9300,2402.6300,3970992800,47814635520.00
sh000028,2016-03-03,2403.8800,2421.8900,2391.5400,2416.7900,3750079200,46752919552.00
sh000028,2016-03-04,2406.0300,2493.1000,2397.5600,2483.4000,5532922400,70183174144.00
sh000028,2016-03-07,2483.9500,2501.1600,2458.1800,2469.4800,2859127800,37291966464.00
sh000028,2016-03-08,2462.9800,2479.4000,2382.1800,2476.2200,2672389600,33981085696.00
sh000028,2016-03-09,2428.2400,2468.8000,2405.0200,2467.4500,2516573400,32180891648.00
sh000028,2016-03-10,2444.1500,2459.0300,2406.8800,2407.7400,1609924100,20970926080.00
sh000028,2016-03-11,2383.9600,2414.7500,2377.3100,2413.7700,1919984200,25102157824.00
sh000028,2016-03-14,2428.0900,2480.1400,2418.8700,2430.6600,2989734800,38861152256.00
sh000028,2016-03-15,2429.0000,2459.8600,2405.0400,2455.1500,2552198800,32800075776.00
sh000028,2016-03-16,2444.4500,2504.5100,2441.0000,2495.8100,4115718000,54490886144.00
sh000028,2016-03-17,2495.4500,2533.0800,2474.0500,2502.4100,3341773200,44488220672.00
sh000028,2016-03-18,2514.6800,2553.2000,2507.3800,2524.6100,5058962400,66000080896.00
sh000028,2016-03-21,2553.9400,2625.3700,2550.6500,2603.7900,6781425600,92665102336.00
sh000028,2016-03-22,2589.3500,2608.2300,2566.3300,2575.0600,4483752000,67129360384.00
sh000028,2016-03-23,2569.7100,2591.9300,2554.4800,2579.6100,3494054400,52629729280.00
sh000028,2016-03-24,2560.3700,2563.0300,2531.5900,2531.8800,3093661800,48287203328.00
sh000028,2016-03-25,2530.1600,2554.5900,2529.2600,2545.6000,2138054400,32734732288.00
sh000028,2016-03-28,2550.1400,2568.3900,2504.5700,2511.5200,2428685000,35164626944.00
sh000028,2016-03-29,2516.7600,2526.2200,2484.6200,2493.0900,2299574400,33794887680.00
sh000028,2016-03-30,2515.9600,2556.5500,2515.1900,2553.9700,2801350800,40767107072.00
sh000028,2016-03-31,2565.8000,2573.3100,2544.0100,2551.5900,2852088000,42754859008.00
sh000028,2016-04-01,2551.1400,2560.0200,2506.3700,2559.0600,2474512400,34872619008.00
sh000028,2016-04-05,2543.7700,2590.5700,2538.2700,2581.6600,3170110000,44467675136.00
sh000028,2016-04-06,2567.9200,2578.6800,2553.1400,2569.8400,2226530600,33825437696.00
sh000028,2016-04-07,2577.5600,2580.0100,2530.0600,2531.1900,2106327600,31128406016.00
sh000028,2016-04-08,2513.8900,2523.0800,2498.7600,2512.4600,2047509200,28768104448.00
sh000028,2016-04-11,2539.7000,2566.4500,2539.7000,2542.5100,2730205200,42520125440.00
sh000028,2016-04-12,2541.6400,2545.3700,2522.4800,2535.8200,1678915600,23910012928.00
sh000028,2016-04-13,2550.5700,2602.0600,2550.5700,2566.4800,4079819200,57981366272.00
sh000028,2016-04-14,2581.5400,2590.5200,2561.0700,2577.2100,2199423000,30860009472.00
sh000028,2016-04-15,2581.0400,2591.8000,2568.9000,2582.0800,2027474400,29844367360.00
sh000028,2016-04-18,2562.5800,2565.3000,2548.8600,2550.7000,2186016000,30855806976.00
sh000028,2016-04-19,2565.4700,2570.0100,2547.5700,2559.6000,1744056400,23878533120.00
sh000028,2016-04-20,2561.9900,2567.0700,2468.7800,2543.7200,3865258000,52970299392.00
sh000028,2016-04-21,2524.4300,2559.0600,2514.2700,2528.5800,1966755400,30092470272.00
sh000028,2016-04-22,2515.5500,2549.8400,2511.0100,2547.1600,1533501800,21910802432.00
sh000028,2016-04-25,2536.3600,2543.6600,2511.9500,2533.2000,1453453300,21352574976.00
sh000028,2016-04-26,2530.4800,2552.3000,2525.9300,2547.2400,1383645100,20042393600.00
sh000028,2016-04-27,2549.2000,2553.4600,2534.4200,2536.6000,1348210800,19539736576.00
sh000028,2016-04-28,2541.1100,2549.4100,2517.5500,2533.1900,1624728900,23905052672.00
sh000028,2016-04-29,2526.8100,2542.0600,2523.5700,2527.1900,1403833600,20776300544.00
sh000028,2016-05-03,2530.0000,2575.8900,2524.2200,2562.9600,2360553200,34161104896.00
sh000028,2016-05-04,2556.1200,2568.2000,2552.8900,2560.0900,1945126000,24953100288.00
sh000028,2016-05-05,2556.3100,2567.8300,2553.0700,2563.1100,1744857600,22265901056.00
sh000028,2016-05-06,2562.4300,2565.1100,2504.1300,2505.0900,2411510000,32489906176.00
sh000028,2016-05-09,2494.9400,2494.9400,2453.8000,2464.3300,2183359000,27622989824.00
sh000028,2016-05-10,2452.6100,2478.7500,2452.5400,2464.0100,1606108000,20382646272.00
sh000028,2016-05-11,2472.5000,2491.1600,2463.4100,2475.6600,1897620400,23592015872.00
sh000028,2016-05-12,2461.7800,2491.0700,2445.2900,2485.6400,1881736000,23156451328.00
sh000028,2016-05-13,2477.3800,2492.0100,2465.2800,2471.1000,1433029600,18739417088.00
sh000028,2016-05-16,2461.8300,2480.3000,2454.9300,2479.7200,1222754700,16029274112.00
sh000028,2016-05-17,2478.3300,2480.9600,2459.0700,2468.4200,1296284400,18131824640.00
sh000028,2016-05-18,2458.1900,2476.1600,2442.7300,2473.0000,1861500000,25268084736.00
sh000028,2016-05-19,2464.3800,2481.0200,2458.7200,2462.7600,1215946400,17962508288.00
sh000028,2016-05-20,2453.2500,2477.7900,2448.7300,2477.3600,1290994900,19208443904.00
sh000028,2016-05-23,2477.0900,2493.0100,2472.2000,2479.0100,1440882400,21670559744.00
sh000028,2016-05-24,2475.3800,2475.3900,2450.6100,2456.8200,1180463800,16213449728.00
sh000028,2016-05-25,2474.1900,2479.1000,2454.9900,2458.0500,1161726100,16890825728.00
sh000028,2016-05-26,2455.2500,2470.7400,2439.3100,2460.8100,1211662000,17098992640.00
sh000028,2016-05-27,2459.1800,2465.6600,2450.8600,2457.6900,999311100,13875924992.00
sh000028,2016-05-30,2457.6300,2474.9000,2442.4800,2470.8000,1273774100,16739106816.00
sh000028,2016-05-31,2473.1000,2560.6600,2473.1000,2557.2000,3465204000,48594427904.00
sh000028,2016-06-01,2558.3600,2563.9800,2536.4800,2537.4500,2306514800,33416138752.00
sh000028,2016-06-02,2536.1400,2545.0500,2531.0800,2542.1200,1778110800,25046497280.00
sh000028,2016-06-03,2551.0700,2568.4900,2538.3000,2559.4800,2078126600,32857690112.00
sh000028,2016-06-06,2557.2300,2560.7000,2535.4500,2540.6600,1531055700,23815057408.00
sh000028,2016-06-07,2546.1000,2551.2400,2537.5200,2544.4100,1371853700,19953797120.00
sh000028,2016-06-08,2539.2600,2543.4300,2525.9200,2535.7500,1592698500,23716315136.00
sh000028,2016-06-13,2511.5000,2522.9700,2461.7900,2462.5700,1989813200,30594068480.00
sh000028,2016-06-14,2458.3900,2478.5200,2454.6900,2476.6700,1522186100,22498990080.00
sh000028,2016-06-15,2448.6300,2512.3700,2447.6000,2499.4400,2011282800,30489026560.00
sh000028,2016-06-16,2486.5500,2497.0000,2478.5200,2482.5400,1534756000,22722091008.00
sh000028,2016-06-17,2483.2700,2515.1000,2483.2700,2494.0800,1663446800,24961677312.00
sh000028,2016-06-20,2502.2300,2504.0300,2478.8400,2496.3100,1203227100,17745590272.00
sh000028,2016-06-21,2503.9900,2537.7400,2489.4000,2495.6400,1958907600,28485408768.00
sh000028,2016-06-22,2490.1200,2514.7000,2486.7500,2514.4000,1410379700,21864521728.00
sh000028,2016-06-23,2511.1200,2511.1200,2486.8500,2497.7600,1381300900,20853825536.00
sh000028,2016-06-24,2491.3500,2508.4500,2427.2200,2460.8000,2313786800,32025757696.00
sh000028,2016-06-27,2453.2000,2490.7000,2452.9400,2490.0700,1773825200,26922305536.00
sh000028,2016-06-28,2481.5100,2505.5700,2475.9100,2500.5900,2035807200,29045430272.00
sh000028,2016-06-29,2504.9300,2520.8100,2502.7100,2519.4900,2424880600,32121122816.00
sh000028,2016-06-30,2520.7000,2530.4700,2514.0400,2517.6100,1725175600,25342502912.00
sh000028,2016-07-01,2520.2200,2530.5600,2515.3600,2521.3600,1575744300,23344617472.00
sh000028,2016-07-04,2512.6800,2572.9100,2510.7800,2563.1800,2909582000,39256797184.00
sh000028,2016-07-05,2561.3200,2571.4900,2555.4000,2562.1300,2437520800,30744682496.00
sh000028,2016-07-06,2556.0300,2567.6300,2542.4200,2565.7900,1988329600,26699102208.00
sh000028,2016-07-07,2563.4500,2577.6800,2551.7400,2569.0800,2117304600,30631741440.00
sh000028,2016-07-08,2562.4300,2565.8400,2552.6600,2555.2600,1679087600,24182902784.00
sh000028,2016-07-11,2557.4800,2586.1400,2554.2800,2560.4700,2273369200,32866625536.00
sh000028,2016-07-12,2561.1200,2616.7700,2560.4900,2616.0900,3303704800,46139240448.00
sh000028,2016-07-13,2617.7900,2653.1200,2609.2700,2617.0300,3542675200,47117271040.00
sh000028,2016-07-14,2613.8200,2625.7300,2607.4200,2621.3100,2125962000,27952404480.00
sh000028,2016-07-15,2622.3100,2624.7000,2607.0100,2614.5000,1858915600,25781397504.00
sh000028,2016-07-18,2613.1900,2630.2800,2603.5500,2608.8200,2146574600,28502433792.00
sh000028,2016-07-19,2612.8600,2619.3100,2579.8400,2595.8600,1818907200,25433528320.00
sh000028,2016-07-20,2595.8600,2599.7200,2582.1200,2585.4300,1352322400,19277651968.00
sh000028,2016-07-21,2587.6500,2613.1300,2587.6500,2602.7200,1729617600,24673863680.00
sh000028,2016-07-22,2599.0100,2600.6000,2573.5200,2575.8000,1587290700,22094534656.00
sh000028,2016-07-25,2573.4300,2590.4300,2571.6500,2581.2900,1314282800,18031691776.00
sh000028,2016-07-26,2578.8400,2609.8000,2578.8400,2608.9900,1651074800,23404869632.00
sh000028,2016-07-27,2609.6900,2613.4800,2530.9300,2589.4600,3477581200,45171851264.00
sh000028,2016-07-28,2574.4600,2592.6200,2565.9000,2579.2600,2457544800,30714286080.00
sh000028,2016-07-29,2579.3900,2584.5900,2564.3400,2568.4000,1760893600,21509488640.00
sh000028,2016-08-01,2564.1500,2570.8600,2540.6300,2555.5300,1908293200,23967850496.00
sh000028,2016-08-02,2553.6100,2562.2300,2543.0300,2558.3400,1304630400,16675917824.00
sh000028,2016-08-03,2550.0900,2561.3200,2545.5400,2556.4500,1524528400,17896835072.00
sh000028,2016-08-04,2556.3100,2557.9000,2539.7900,2557.2900,1508524300,18808915968.00
sh000028,2016-08-05,2557.0700,2578.7900,2550.2200,2562.5900,1688526000,21569947648.00
sh000028,2016-08-08,2561.0400,2577.3400,2546.5000,2577.1400,1598047000,20285030400.00
sh000028,2016-08-09,2576.3400,2597.9300,2574.6500,2596.7900,1786451000,22591188992.00
sh000028,2016-08-10,2596.2400,2599.2800,2586.1300,2586.9100,1560620800,20575946752.00
sh000028,2016-08-11,2586.9100,2633.5000,2586.9100,2596.5700,2369958600,31572774912.00
sh000028,2016-08-12,2597.0200,2652.7300,2595.8200,2652.5200,2966087000,38236483584.00
sh000028,2016-08-15,2659.7400,2770.4000,2657.2600,2737.2600,6189594000,83879411712.00
sh000028,2016-08-16,2744.2300,2754.0100,2698.7100,2701.4300,5194698000,66939682816.00
sh000028,2016-08-17,2706.2800,2720.8900,2682.8500,2698.1200,3404599600,43734630400.00
sh000028,2016-08-18,2697.9900,2721.0100,2676.0400,2688.5000,3554905600,45316964352.00
sh000028,2016-08-19,2684.6400,2697.2100,2672.0900,2690.0100,2909240400,33760960512.00
sh000028,2016-08-22,2690.2100,2697.4700,2671.1500,2672.7600,2519570000,33042001920.00
sh000028,2016-08-23,2670.1200,2691.7000,2662.7400,2676.6200,2080491200,27709626368.00
sh000028,2016-08-24,2678.0700,2680.9400,2657.6900,2662.6500,1735962000,23095767040.00
sh000028,2016-08-25,2654.1300,2656.8000,2628.3700,2651.4900,2571552000,31223758848.00
sh000028,2016-08-26,2653.4000,2667.8200,2646.3800,2650.9600,1854499400,23383939072.00
sh000028,2016-08-29,2651.1600,2652.6000,2636.5500,2646.6000,1743293800,23645790208.00
sh000028,2016-08-30,2649.7000,2666.6700,2647.6000,2655.7900,1843336000,24095303680.00
sh000028,2016-08-31,2653.1200,2675.4000,2649.6600,2666.8800,2026461600,26231695360.00
sh000028,2016-09-01,2664.0700,2670.2300,2648.0000,2649.0300,1978880000,25139355648.00
sh000028,2016-09-02,2643.2100,2666.0800,2642.8100,2664.5200,2141410000,27250040832.00
sh000028,2016-09-05,2665.1000,2681.0300,2660.4300,2664.8000,1946580800,24091002880.00
sh000028,2016-09-06,2663.2400,2681.5500,2647.0600,2672.9700,2111003200,27635886080.00
sh000028,2016-09-07,2673.6800,2683.2400,2668.3300,2671.4500,2082712200,26358931456.00
sh000028,2016-09-08,2669.1500,2674.9400,2664.1600,2671.1100,1541436200,19218268160.00
sh000028,2016-09-09,2672.2900,2679.2200,2657.5100,2658.2100,1795762000,22648991744.00
sh000028,2016-09-12,2621.3100,2628.0100,2594.2200,2625.8800,2959124800,37239279616.00
sh000028,2016-09-13,2624.3900,2626.2400,2610.3600,2620.0800,1350147700,17004388352.00
sh000028,2016-09-14,2609.5200,2617.1800,2597.1900,2602.3200,1461321400,18702147584.00
sh000028,2016-09-19,2606.5700,2622.7500,2606.5700,2620.4800,1150409100,14949010432.00
sh000028,2016-09-20,2622.8100,2623.1400,2612.2600,2616.1300,1063775600,14771361792.00
sh000028,2016-09-21,2617.5700,2625.6200,2611.6200,2620.0800,1256639100,16644087808.00
sh000028,2016-09-22,2631.0300,2648.4300,2627.6200,2635.9600,1646450000,21698658304.00
sh000028,2016-09-23,2638.8000,2639.9100,2627.8800,2628.3600,1215382800,15670943744.00
sh000028,2016-09-26,2621.4800,2621.4800,2593.3900,2593.6900,1565339400,20558632960.00
sh000028,2016-09-27,2588.5800,2606.7800,2587.9500,2606.4700,1365149100,17277435904.00
sh000028,2016-09-28,2608.5800,2608.5800,2592.5200,2594.6600,1181562500,14373614592.00
sh000028,2016-09-29,2598.8500,2616.6500,2598.1000,2604.5300,1496039100,16381511680.00
sh000028,2016-09-30,2599.8700,2615.6400,2599.8700,2610.1000,1143407900,13535803392.00
sh000028,2016-10-10,2619.9200,2640.6900,2614.9200,2637.4700,1843444800,22942484480.00
sh000028,2016-10-11,2640.2300,2644.7900,2634.9400,2643.8600,1752491200,22743197696.00
sh000028,2016-10-12,2637.9700,2638.6200,2627.9000,2633.0900,1269926000,15698388992.00
sh000028,2016-10-13,2633.5400,2639.5700,2626.4600,2634.8100,1763550000,20683718656.00
sh000028,2016-10-14,2632.3200,2640.4900,2627.1300,2639.1900,1626540100,18230509568.00
sh000028,2016-10-17,2638.9800,2640.4600,2616.5900,2619.9500,1713269200,20743802880.00
sh000028,2016-10-18,2616.7800,2653.2000,2616.7800,2651.8400,2373470400,26822356992.00
sh000028,2016-10-19,2652.3000,2657.8000,2642.6900,2647.5100,1910815200,20962510848.00
sh000028,2016-10-20,2649.7000,2654.3800,2642.4100,2648.6600,1684491600,19512967168.00
sh000028,2016-10-21,2646.8800,2668.6800,2645.5800,2660.9400,2520281600,27391275008.00
sh000028,2016-10-24,2671.2700,2713.9000,2666.0200,2697.8800,3767302000,44655681536.00
sh000028,2016-10-25,2698.3200,2704.4100,2688.5900,2697.3100,2521778000,29830086656.00
sh000028,2016-10-26,2695.3200,2701.4000,2688.1300,2691.1600,2426086200,30145085440.00
sh000028,2016-10-27,2687.7600,2691.0900,2679.5800,2686.1000,2079463600,27826905088.00
sh000028,2016-10-28,2688.7300,2713.4300,2683.9800,2688.3000,2717673600,34979934208.00
sh000028,2016-10-31,2681.4700,2687.5000,2666.0100,2682.7700,1919760800,24648318976.00
sh000028,2016-11-01,2684.0600,2700.5400,2679.3700,2700.2300,2037830000,25014366208.00
sh000028,2016-11-02,2691.7000,2699.1300,2679.6200,2681.1700,2159717800,27905589248.00
sh000028,2016-11-03,2676.4300,2725.1300,2674.7500,2714.3300,3639780800,43988770816.00
sh000028,2016-11-04,2712.4500,2728.6100,2706.1300,2712.1300,2901709600,34163632128.00
sh000028,2016-11-07,2712.5800,2718.3800,2703.7400,2715.2200,2139849200,25732214784.00
sh000028,2016-11-08,2725.2600,2735.2000,2715.8000,2721.6000,2400437200,29851410432.00
