代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000141,2013-04-18,2819.2200,2848.9000,2807.1100,2841.7900,1185470200,10268841984.00
SH000141,2013-04-19,2844.9000,2910.5400,2844.2700,2905.0100,1683710800,14399058944.00
SH000141,2013-04-22,2898.7700,2926.9100,2897.7200,2926.3300,1661356500,14776692736.00
SH000141,2013-04-23,2922.8400,2922.8400,2836.0900,2837.7600,1798994000,15394062336.00
SH000141,2013-04-24,2837.9900,2893.5800,2832.8400,2885.2300,1599858400,14146403328.00
SH000141,2013-04-25,2877.0000,2883.4000,2829.1900,2829.3800,1793000600,16246712320.00
SH000141,2013-04-26,2829.3300,2837.8400,2769.0800,2777.5200,1323941400,11439967232.00
SH000141,2013-05-02,2768.4300,2792.9000,2757.8100,2785.3900,1103999600,9709071360.00
SH000141,2013-05-03,2792.8200,2848.2800,2792.8200,2835.8000,1335394200,11909420032.00
SH000141,2013-05-06,2844.2200,2889.2600,2843.5400,2888.6900,1562589800,13962799104.00
SH000141,2013-05-07,2884.3300,2907.3400,2877.0600,2903.3200,1544375200,13635608576.00
SH000141,2013-05-08,2906.6200,2922.2200,2894.3900,2922.1300,1572339800,13985525760.00
SH000141,2013-05-09,2918.0200,2918.3400,2883.1000,2910.9800,1835167600,17022892032.00
SH000141,2013-05-10,2906.5700,2939.6600,2904.3900,2938.7400,1798420400,16074285056.00
SH000141,2013-05-13,2942.6300,2952.9200,2930.9800,2948.8900,1677053200,14646640640.00
SH000141,2013-05-14,2942.4100,2942.4100,2894.1600,2915.4500,1603528900,13955447808.00
SH000141,2013-05-15,2915.3100,2936.3200,2909.1900,2935.8900,1381750500,12484916224.00
SH000141,2013-05-16,2931.7500,2977.7600,2915.8100,2974.5100,1983590000,17681000448.00
SH000141,2013-05-17,2971.9100,3015.2300,2969.3000,3012.9500,2183005200,18872543232.00
SH000141,2013-05-20,3017.3600,3046.4700,3004.1700,3044.7200,2448334400,22043045888.00
SH000141,2013-05-21,3044.8500,3083.7500,3040.6600,3083.5400,2485359600,22778669056.00
SH000141,2013-05-22,3082.0800,3094.6000,3056.1600,3071.7600,2524016000,22650544128.00
SH000141,2013-05-23,3059.7800,3086.7700,3030.4300,3035.7800,2296594800,20094545920.00
SH000141,2013-05-24,3033.7200,3072.5300,3028.8700,3072.1800,1945296400,17024514048.00
SH000141,2013-05-27,3071.9100,3105.1600,3067.7700,3105.1600,2111044000,19320338432.00
SH000141,2013-05-28,3110.2000,3122.8300,3075.2300,3121.1700,2417453200,22959003648.00
SH000141,2013-05-29,3123.9500,3148.9400,3119.7100,3145.1500,2272132600,21388730368.00
SH000141,2013-05-30,3131.2500,3148.6300,3120.2500,3141.5500,2151715600,20468355072.00
SH000141,2013-05-31,3142.0900,3154.6800,3118.2800,3119.1800,2034732800,19523526656.00
SH000141,2013-06-03,3114.2300,3133.9400,3098.4000,3108.5100,1826748600,17718833152.00
SH000141,2013-06-04,3103.0700,3103.0700,3024.6600,3049.3600,1851762800,17466363904.00
SH000141,2013-06-05,3040.1100,3056.2400,3022.2900,3047.9800,1415822500,13724407808.00
SH000141,2013-06-06,3031.8000,3036.6800,2985.7900,2988.5200,1393472100,13381544960.00
SH000141,2013-06-07,2990.4300,2999.8100,2918.3400,2932.3800,1460138600,13598053376.00
SH000141,2013-06-13,2899.5000,2899.5000,2792.3100,2835.1600,1217579700,10184004608.00
SH000141,2013-06-14,2839.3900,2872.5000,2837.0800,2868.7000,1143452500,10290352128.00
SH000141,2013-06-17,2869.3100,2876.4100,2837.1800,2858.0300,1139601000,10177314816.00
SH000141,2013-06-18,2858.4300,2870.5600,2829.6100,2867.4800,1144590300,10483083264.00
SH000141,2013-06-19,2853.4800,2853.4800,2793.7200,2849.0300,1233929500,10540503040.00
SH000141,2013-06-20,2828.4900,2836.9100,2762.7400,2765.1300,1262698800,10773336064.00
SH000141,2013-06-21,2719.8400,2763.7200,2677.0100,2748.3100,1232843500,10441617408.00
SH000141,2013-06-24,2742.3300,2742.3300,2557.6200,2582.5400,1534557500,12277661696.00
SH000141,2013-06-25,2556.4100,2588.5300,2387.0100,2567.7100,1978167600,15105277952.00
SH000141,2013-06-26,2566.5700,2599.4700,2541.1100,2592.4900,1449863600,11798014976.00
SH000141,2013-06-27,2596.4200,2630.6300,2545.6700,2547.4800,1664947200,13851437056.00
SH000141,2013-06-28,2531.8000,2589.3100,2499.0100,2542.8800,1361213200,11036938240.00
SH000141,2013-07-01,2533.6900,2582.7200,2519.2500,2582.4200,1304757300,11888551936.00
SH000141,2013-07-02,2583.4900,2629.8500,2576.5400,2629.1100,1502873300,14422640640.00
SH000141,2013-07-03,2618.5800,2623.8200,2571.4500,2616.5600,1556433300,14314127360.00
SH000141,2013-07-04,2599.4600,2668.0800,2585.8700,2637.7800,1653115500,14634330112.00
SH000141,2013-07-05,2637.6700,2666.9600,2625.7900,2627.1000,1592615000,14217433088.00
SH000141,2013-07-08,2588.9200,2588.9200,2514.9100,2516.1000,1547727200,13567142912.00
SH000141,2013-07-09,2511.5500,2534.3200,2492.9400,2527.9200,1184365200,10577705984.00
SH000141,2013-07-10,2527.2800,2604.5600,2523.3400,2604.3700,1608435300,14131710976.00
SH000141,2013-07-11,2606.5400,2704.7300,2605.7300,2682.0300,2299527200,19497504768.00
SH000141,2013-07-12,2681.1700,2703.2000,2649.6100,2651.3100,1873860800,16524855296.00
SH000141,2013-07-15,2659.2300,2704.7200,2658.1700,2703.2700,1679964800,15163275264.00
SH000141,2013-07-16,2705.6700,2737.7000,2685.7400,2737.6900,1820642000,16119546880.00
SH000141,2013-07-17,2733.9600,2748.7900,2687.6200,2694.9800,1821103400,16400578560.00
SH000141,2013-07-18,2686.7900,2704.6600,2662.0400,2685.2100,1791558400,15274268672.00
SH000141,2013-07-19,2684.7500,2703.1400,2620.5400,2620.7000,1799472800,15846586368.00
SH000141,2013-07-22,2602.6900,2668.3700,2589.8800,2667.1100,1413207800,13047993344.00
SH000141,2013-07-23,2670.2300,2733.3100,2670.2300,2729.6400,1856523200,17074037760.00
SH000141,2013-07-24,2725.5800,2743.3700,2687.6600,2738.3600,1931922200,17806211072.00
SH000141,2013-07-25,2736.7700,2755.3200,2700.7300,2705.1200,1826479800,17530683392.00
SH000141,2013-07-26,2693.2800,2717.8800,2671.7500,2701.9500,1435972100,13575768064.00
SH000141,2013-07-29,2689.1400,2691.1300,2649.6600,2653.6100,1434040800,12637196288.00
SH000141,2013-07-30,2653.3700,2671.3200,2598.4200,2646.2600,1336703600,11748819968.00
SH000141,2013-07-31,2658.1700,2677.3300,2644.3900,2655.2200,1183341600,10500489216.00
SH000141,2013-08-01,2659.7300,2720.3300,2656.0600,2720.3300,1582622900,13880611840.00
SH000141,2013-08-02,2728.2100,2745.3100,2718.3500,2722.3600,1659446300,14322232320.00
SH000141,2013-08-05,2720.7400,2769.9400,2718.6900,2769.3900,1600149900,14397421568.00
SH000141,2013-08-06,2766.2000,2807.4100,2759.7800,2803.1900,1923808800,16321077248.00
SH000141,2013-08-07,2797.9300,2813.1000,2780.5600,2787.4100,2000967600,16925549568.00
SH000141,2013-08-08,2781.5500,2808.5000,2773.5300,2792.6500,1702337600,14265615360.00
SH000141,2013-08-09,2796.6300,2817.7600,2766.0200,2806.1900,1730554000,14590777344.00
SH000141,2013-08-12,2814.0200,2858.4100,2814.0200,2857.8600,2107456400,18005909504.00
SH000141,2013-08-13,2863.7900,2881.3400,2857.4900,2880.4900,2074368800,17095974912.00
SH000141,2013-08-14,2878.9800,2886.8900,2848.3200,2862.3700,1883583200,15870246912.00
SH000141,2013-08-15,2856.1400,2864.8600,2825.0500,2827.1400,1710697400,15411331072.00
SH000141,2013-08-16,2811.3200,2871.2700,2769.6100,2772.1600,1877093200,16299153408.00
SH000141,2013-08-19,2756.0300,2813.5300,2750.4900,2812.9400,1411783900,12030029824.00
SH000141,2013-08-20,2810.8800,2832.1900,2788.1100,2803.9400,1596860900,13299676160.00
SH000141,2013-08-21,2805.6000,2823.1500,2791.3900,2822.4900,1431413200,12495593472.00
SH000141,2013-08-22,2818.7100,2835.7100,2812.0400,2823.6900,1560875500,13399301120.00
SH000141,2013-08-23,2832.5100,2838.6700,2753.7900,2800.0800,1771359000,15748759552.00
SH000141,2013-08-26,2804.0300,2859.9200,2799.2600,2859.7800,1778164000,15775047680.00
SH000141,2013-08-27,2858.4500,2883.8300,2853.7800,2883.3300,1994312600,18030878720.00
SH000141,2013-08-28,2866.7100,2890.8200,2843.6100,2868.4000,2380700000,21488658432.00
SH000141,2013-08-29,2866.8500,2878.0900,2847.2200,2864.8400,2134445200,17832413184.00
SH000141,2013-08-30,2871.5800,2891.8600,2842.7900,2859.9800,2910683000,23739703296.00
SH000141,2013-09-02,2866.6600,2870.6300,2821.7200,2866.7700,2387394400,19596152832.00
SH000141,2013-09-03,2863.2200,2904.7700,2857.4600,2904.2700,2086998400,17322027008.00
SH000141,2013-09-04,2907.4900,2924.2600,2901.9300,2921.7300,2274046400,19343429632.00
SH000141,2013-09-05,2925.8000,2934.7700,2912.9000,2921.0700,2294129600,19377983488.00
SH000141,2013-09-06,2917.8400,2941.2400,2909.3100,2935.5400,2259390800,20312494080.00
SH000141,2013-09-09,2938.9100,2972.3900,2932.8300,2970.5000,2617224800,23719559168.00
SH000141,2013-09-10,2968.8000,3011.6000,2963.8900,3011.0800,2997727600,26069917696.00
SH000141,2013-09-11,3011.6300,3015.2000,2970.2000,2985.9400,3193946400,26653661184.00
SH000141,2013-09-12,2977.9200,2996.5800,2968.1300,2989.7000,2379191200,19690147840.00
SH000141,2013-09-13,2993.0800,3005.7300,2984.5100,2997.4500,2195125600,19372376064.00
SH000141,2013-09-16,3002.1900,3019.1800,2993.3900,3009.1300,1956377400,18804817920.00
SH000141,2013-09-17,3011.4400,3011.4400,2962.2300,2963.5900,2168367200,20937766912.00
SH000141,2013-09-18,2958.4400,2984.3800,2949.4100,2983.5500,1574007900,16027097088.00
SH000141,2013-09-23,2988.4000,3036.2100,2988.4000,3035.0800,1924442600,19268605952.00
SH000141,2013-09-24,3033.3300,3046.6600,3002.9300,3041.0800,2172526400,21824567296.00
SH000141,2013-09-25,3041.1500,3059.2400,3024.1300,3031.5700,2300670800,23967406080.00
SH000141,2013-09-26,3019.3500,3022.0400,2962.4600,2963.2100,1985367600,19744978944.00
SH000141,2013-09-27,2962.4600,2985.7900,2960.7500,2973.5100,1552290600,16172098560.00
SH000141,2013-09-30,2983.4100,3011.2200,2983.4100,3009.8400,1375450200,14643363840.00
SH000141,2013-10-08,3010.0500,3052.6200,3004.4600,3052.0200,1784587400,18246191104.00
SH000141,2013-10-09,3049.0600,3096.1600,3040.9400,3095.4400,2053527600,20241242112.00
SH000141,2013-10-10,3108.6500,3110.9500,3073.4100,3081.1500,2382814000,24219740160.00
SH000141,2013-10-11,3099.3000,3140.9600,3099.1700,3140.6000,2382626800,23935549440.00
SH000141,2013-10-14,3146.7200,3180.8400,3138.4500,3180.0700,2507639600,25860931584.00
SH000141,2013-10-15,3185.5300,3192.5800,3164.3400,3191.1700,2599500600,27525550080.00
SH000141,2013-10-16,3183.1300,3183.1300,3090.1400,3105.9600,2642553800,28230195200.00
SH000141,2013-10-17,3120.9800,3146.1400,3089.5400,3099.8800,2344541200,24541310976.00
SH000141,2013-10-18,3098.9500,3120.1400,3087.2300,3111.6600,1840226400,18500419584.00
SH000141,2013-10-21,3117.0600,3188.8800,3110.5500,3188.3500,2284801200,23887196160.00
SH000141,2013-10-22,3189.8000,3207.9900,3155.8700,3164.3600,2581487000,27393261568.00
SH000141,2013-10-23,3164.0900,3176.2400,3077.6800,3090.5000,2465179200,24463286272.00
SH000141,2013-10-24,3082.9500,3098.8500,3061.4300,3068.8700,1730957600,17834958848.00
SH000141,2013-10-25,3071.6000,3083.6100,2999.8800,3021.8400,1731964800,18175461376.00
SH000141,2013-10-28,3017.5700,3024.1500,2992.4900,3007.5000,1467785900,14987976704.00
SH000141,2013-10-29,2995.0400,3013.6200,2845.0400,2922.1600,2055212600,19439204352.00
SH000141,2013-10-30,2908.9500,2977.2200,2905.9100,2977.0100,1980657800,17878265856.00
SH000141,2013-10-31,2969.2700,2969.2700,2926.4200,2930.1800,1692254400,15912970240.00
SH000141,2013-11-01,2919.0800,2933.4600,2883.6800,2916.4700,1391306700,12878271488.00
SH000141,2013-11-04,2920.8800,2949.9500,2920.8800,2937.9300,1288725500,12496008192.00
SH000141,2013-11-05,2930.2400,2973.2800,2906.0400,2972.6800,1491954900,14303750144.00
SH000141,2013-11-06,2962.6500,2993.5000,2940.1600,2940.9200,1654719200,16192376832.00
SH000141,2013-11-07,2928.7700,2945.4500,2902.4000,2908.7100,1365032600,13106214912.00
SH000141,2013-11-08,2897.5400,2907.0500,2855.5100,2861.3400,1385227000,13658473472.00
SH000141,2013-11-11,2853.1700,2884.7300,2838.9100,2873.9000,1100775100,10885494784.00
SH000141,2013-11-12,2871.9200,2900.6800,2859.3600,2899.7300,1342678800,12557694976.00
SH000141,2013-11-13,2893.3200,2893.8300,2843.0100,2843.6900,1367536600,12924915712.00
SH000141,2013-11-14,2833.9900,2881.9000,2813.8300,2881.3700,1309809100,13144522752.00
SH000141,2013-11-15,2883.7800,2968.1900,2883.5900,2943.5800,1916296400,19317393408.00
SH000141,2013-11-18,2962.9800,3021.4400,2957.1900,3021.1400,2390572400,23208341504.00
SH000141,2013-11-19,3026.8100,3040.3600,3009.0600,3028.4900,2006176400,20449628160.00
SH000141,2013-11-20,3031.6800,3061.5300,3019.7800,3061.2600,2021104000,19718582272.00
SH000141,2013-11-21,3048.7200,3059.8500,3026.4800,3051.4100,2138776400,20675477504.00
SH000141,2013-11-22,3052.1400,3066.8400,3031.5900,3037.0000,1845515800,18145253376.00
SH000141,2013-11-25,3031.3200,3065.1300,3022.4400,3031.6200,1743865000,17335541760.00
SH000141,2013-11-26,3029.9900,3046.9900,3017.2800,3037.9200,1536024300,15269251072.00
SH000141,2013-11-27,3033.8100,3072.2200,3025.3300,3071.7100,1815308800,18785134592.00
SH000141,2013-11-28,3075.8000,3110.9700,3073.3900,3090.2600,2189133600,20717029376.00
SH000141,2013-11-29,3091.4300,3108.0400,3086.8400,3106.0300,1874540000,19262277632.00
SH000141,2013-12-02,3049.2000,3080.0500,2947.2500,2974.2500,2574686200,24871682048.00
SH000141,2013-12-03,2958.3500,3043.3600,2955.2400,3040.9000,1839986400,18184353792.00
SH000141,2013-12-04,3037.4600,3110.0900,3033.4400,3091.3200,2383870600,23073196032.00
SH000141,2013-12-05,3089.8700,3109.8100,3082.5500,3097.7700,1947717200,19405332480.00
SH000141,2013-12-06,3095.7200,3108.9500,3079.9900,3087.3000,1507372800,15417271296.00
SH000141,2013-12-09,3095.8400,3111.4000,3090.6200,3109.2000,1499549800,14922149888.00
SH000141,2013-12-10,3108.7500,3123.0100,3095.6900,3111.8900,1770110400,17766221824.00
SH000141,2013-12-11,3100.5900,3100.5900,3046.7100,3070.4200,1589242500,15588854784.00
SH000141,2013-12-12,3066.4900,3096.5500,3065.8900,3076.4600,1285478400,13187084288.00
SH000141,2013-12-13,3065.2900,3084.8600,3051.9900,3073.3900,1275785800,12861873152.00
SH000141,2013-12-16,3076.1400,3080.3800,3011.9700,3014.6800,1870048800,16265226240.00
SH000141,2013-12-17,3011.9300,3022.4400,2987.0600,2998.5700,1470452400,12559799296.00
SH000141,2013-12-18,2998.2500,3012.8000,2983.0600,2992.6800,1165282600,10219152384.00
SH000141,2013-12-19,2999.9300,3014.6900,2958.8200,2962.1400,1214158000,10498685952.00
SH000141,2013-12-20,2960.6400,2974.7600,2910.4800,2922.1400,1353846900,11481584640.00
SH000141,2013-12-23,2919.0500,2925.4200,2861.6800,2906.0200,1143552300,10176665600.00
SH000141,2013-12-24,2907.9400,2948.0400,2895.8400,2920.7800,1177525200,10496199680.00
SH000141,2013-12-25,2919.7400,2951.2500,2911.0400,2950.7200,1092904000,10181246976.00
SH000141,2013-12-26,2950.5400,2950.5400,2884.7600,2887.7600,1298927200,11732511744.00
SH000141,2013-12-27,2881.7200,2940.6500,2878.1900,2934.1500,1199918700,10896993280.00
SH000141,2013-12-30,2946.0600,2958.8600,2936.2800,2941.2700,1203180500,10891943936.00
SH000141,2013-12-31,2934.6500,2953.9000,2920.3600,2953.6300,1186387300,10686629888.00
SH000141,2014-01-02,2947.2800,2963.1200,2941.8700,2961.5500,1073438500,9853179904.00
SH000141,2014-01-03,2957.3600,2957.4900,2914.8300,2923.5600,1346860000,12813336576.00
SH000141,2014-01-06,2915.8100,2915.8100,2825.0200,2826.1900,1347327600,11831889920.00
SH000141,2014-01-07,2814.4800,2855.1500,2804.2000,2844.1700,1017721700,9656294400.00
SH000141,2014-01-08,2845.0700,2866.7400,2829.7000,2838.0200,1111581900,10372965376.00
SH000141,2014-01-09,2837.5500,2859.0400,2804.6600,2805.6900,1262416500,11470016512.00
SH000141,2014-01-10,2797.2500,2800.7500,2748.4700,2755.6600,1159642000,9959169024.00
SH000141,2014-01-13,2753.5100,2777.3200,2717.9800,2735.1300,1033784100,9537428480.00
SH000141,2014-01-14,2733.5900,2782.3000,2727.9900,2781.7800,1020909300,8874502144.00
SH000141,2014-01-15,2780.2200,2792.7300,2770.8300,2790.5600,1012393600,9323851776.00
SH000141,2014-01-16,2791.5000,2819.9900,2787.1400,2802.3400,1122041100,10140979200.00
SH000141,2014-01-17,2792.2000,2792.2000,2755.8000,2757.4400,1000095900,9043951616.00
SH000141,2014-01-20,2753.5000,2767.1900,2735.3800,2747.6200,853304300,8082076160.00
SH000141,2014-01-21,2747.6700,2787.0600,2747.6700,2786.2800,964683200,9005094912.00
SH000141,2014-01-22,2792.9700,2863.1000,2792.9600,2862.7600,1532810900,14513268736.00
SH000141,2014-01-23,2861.8500,2883.0300,2857.1800,2871.4700,1387445600,13512641536.00
SH000141,2014-01-24,2867.9200,2913.6800,2863.4000,2907.5600,1558447600,14741595136.00
SH000141,2014-01-27,2895.5400,2923.8100,2882.6300,2901.1200,1421767200,14011608064.00
SH000141,2014-01-28,2901.9300,2920.3200,2878.9900,2899.3400,1096293600,11365226496.00
SH000141,2014-01-29,2901.4000,2924.9700,2901.4000,2922.2800,1011123900,10813914112.00
SH000141,2014-01-30,2917.1600,2921.5100,2896.3400,2903.5400,941851000,10014790656.00
SH000141,2014-02-07,2883.5000,2957.2800,2874.2800,2956.9800,1195108500,12339743744.00
SH000141,2014-02-10,2965.9100,3049.2100,2965.9100,3048.8200,2045379400,20494940160.00
SH000141,2014-02-11,3059.3500,3076.3000,3025.5800,3064.2300,2329368400,22923472896.00
SH000141,2014-02-12,3066.7600,3093.9600,3057.6200,3093.3700,2192582000,20898383872.00
SH000141,2014-02-13,3094.0700,3112.3900,3064.2100,3064.5800,2381697000,22640898048.00
SH000141,2014-02-14,3064.8100,3124.0900,3061.6800,3124.0900,2123096400,19546109952.00
SH000141,2014-02-17,3136.7500,3187.3000,3136.7500,3186.7300,2539392000,25085382656.00
SH000141,2014-02-18,3190.9700,3198.6200,3169.6400,3184.8100,2704172400,26092943360.00
SH000141,2014-02-19,3184.4900,3201.3200,3161.4900,3190.4400,2531366800,23781775360.00
SH000141,2014-02-20,3203.4400,3213.9100,3149.7900,3154.4400,2507562800,24163004416.00
SH000141,2014-02-21,3155.4500,3157.8200,3101.4200,3132.0000,2181829600,19184373760.00
SH000141,2014-02-24,3114.3300,3114.3300,3064.7300,3102.1300,2187360200,20487933952.00
SH000141,2014-02-25,3102.4700,3119.4200,2965.1300,2984.7500,2504707200,24031309824.00
SH000141,2014-02-26,2969.9900,3005.5200,2929.1200,3005.0000,1835586000,16850207744.00
SH000141,2014-02-27,3009.3200,3057.5000,2975.8000,2977.9900,2189404000,19583137792.00
SH000141,2014-02-28,2968.9000,3011.8800,2929.5600,3011.0700,2004701600,17559937024.00
SH000141,2014-03-03,3010.8400,3092.1200,3008.0700,3091.9500,2519201200,22536280064.00
SH000141,2014-03-04,3074.7700,3097.5800,3049.8600,3091.9800,2174768000,20124295168.00
SH000141,2014-03-05,3099.2400,3106.4800,3067.1400,3073.6000,2133352800,18583339008.00
SH000141,2014-03-06,3066.4700,3078.6600,3026.0700,3069.9900,2128576400,18684178432.00
SH000141,2014-03-07,3065.8400,3083.9500,3028.6600,3045.0400,1848158000,16381182976.00
SH000141,2014-03-10,3024.7500,3024.7500,2920.7000,2927.5000,2039288400,17783650304.00
SH000141,2014-03-11,2919.2000,2951.5300,2897.4900,2929.5900,1702368800,15363377152.00
SH000141,2014-03-12,2921.1700,2941.5100,2869.1400,2921.3200,1676869200,13876962304.00
SH000141,2014-03-13,2917.4700,2954.0700,2913.5200,2953.6000,1476339700,12644638720.00
SH000141,2014-03-14,2936.7800,2953.4500,2914.6500,2939.8000,1457475000,12584305664.00
SH000141,2014-03-17,2943.4200,3001.2900,2939.4700,3000.8900,1492499200,14047064064.00
SH000141,2014-03-18,3002.2100,3031.6600,2999.8900,3017.2600,1772300000,16505817088.00
SH000141,2014-03-19,3007.9100,3016.2400,2977.8200,3015.8000,1673722200,15193882624.00
SH000141,2014-03-20,3007.0700,3030.9800,2938.1400,2938.5300,1847732000,16728840192.00
SH000141,2014-03-21,2923.2800,3006.7600,2905.8000,3005.5400,1964328400,17179624448.00
SH000141,2014-03-24,3005.4100,3043.2000,2998.9400,3031.8500,2005332200,17209606144.00
SH000141,2014-03-25,3028.6100,3058.1200,3021.3700,3041.2900,2059363000,17587296256.00
SH000141,2014-03-26,3043.5600,3050.7000,3025.4600,3038.0600,1609069100,14439325696.00
SH000141,2014-03-27,3034.3700,3040.3200,2995.5600,2996.4400,1696928000,15153133568.00
SH000141,2014-03-28,2994.1000,3012.8500,2938.6600,2945.3000,1962529200,16387830784.00
SH000141,2014-03-31,2946.8000,2958.4300,2901.7500,2921.5400,1606602900,12836490240.00
