代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399005,2015-02-03,6059.4600,6202.9100,6059.4600,6190.7000,5418128000,85521154048.00
SZ399005,2015-02-04,6208.4600,6240.1700,6161.3100,6164.8600,5597800000,89530580992.00
SZ399005,2015-02-05,6206.9900,6277.1500,6146.6200,6151.9900,6153843600,99428941824.00
SZ399005,2015-02-06,6147.6400,6164.5600,5993.8600,6025.3500,5143272400,84719001600.00
SZ399005,2015-02-09,6013.6400,6082.7300,5978.7600,5994.9600,4264556000,71062102016.00
SZ399005,2015-02-10,6005.1200,6141.6800,5995.6500,6141.6800,3782835600,63481491456.00
SZ399005,2015-02-11,6147.0000,6259.3600,6144.8100,6224.9400,4355686000,74670399488.00
SZ399005,2015-02-12,6232.1300,6267.8300,6216.5400,6259.5300,4793298400,80659079168.00
SZ399005,2015-02-13,6296.5000,6395.2900,6296.5000,6358.9600,5969450800,102579765248.00
SZ399005,2015-02-16,6391.4400,6546.4800,6391.4400,6546.4800,6124188000,107317370880.00
SZ399005,2015-02-17,6577.4000,6589.1600,6529.1400,6568.0700,5258506400,92316721152.00
SZ399005,2015-02-25,6596.8700,6605.2600,6488.2900,6516.0700,5466463200,96141778944.00
SZ399005,2015-02-26,6513.0200,6569.2200,6483.9300,6568.7400,5755544400,97150271488.00
SZ399005,2015-02-27,6567.7000,6652.5300,6547.5200,6630.6300,6490561600,108955205632.00
SZ399005,2015-03-02,6671.3900,6742.1100,6635.9300,6738.6400,8576933600,144038395904.00
SZ399005,2015-03-03,6689.2200,6757.2600,6640.2000,6645.0200,9437007200,156202483712.00
SZ399005,2015-03-04,6649.4900,6764.7300,6649.4900,6764.7300,7988874400,135346061312.00
SZ399005,2015-03-05,6773.8600,6802.2500,6716.6900,6802.2500,8424516800,145569890304.00
SZ399005,2015-03-06,6824.5900,6830.0500,6640.7300,6640.8900,7428704000,126976573440.00
SZ399005,2015-03-09,6610.1100,6736.9100,6567.3800,6736.9100,6834678400,113633771520.00
SZ399005,2015-03-10,6747.9100,6894.9400,6743.3600,6870.9700,7795064800,133972492288.00
SZ399005,2015-03-11,6878.4300,6898.6100,6817.3700,6841.9200,7355812800,125392797696.00
SZ399005,2015-03-12,6883.1300,6895.6000,6766.2500,6830.3100,7924332800,132838522880.00
SZ399005,2015-03-13,6866.2300,6932.5000,6850.2000,6932.0400,6821068800,118014066688.00
SZ399005,2015-03-16,6991.5400,7193.6300,6988.0500,7193.2100,10007616000,178513084416.00
SZ399005,2015-03-17,7228.1600,7256.1200,7135.6600,7221.1300,11270304000,200022327296.00
SZ399005,2015-03-18,7214.9200,7365.7900,7175.7500,7358.8900,10800148000,193346502656.00
SZ399005,2015-03-19,7364.6700,7374.1600,7297.4900,7373.4900,10647652800,191847448576.00
SZ399005,2015-03-20,7362.0300,7481.5900,7359.6300,7423.8100,10432856800,197440454656.00
SZ399005,2015-03-23,7471.7400,7671.6000,7471.7400,7671.2200,12058803200,230574718976.00
SZ399005,2015-03-24,7696.3900,7777.9300,7469.8100,7765.8900,14057438400,273922490368.00
SZ399005,2015-03-25,7765.8000,7969.2900,7737.4900,7900.5000,12678664800,254073913344.00
SZ399005,2015-03-26,7866.3600,7917.3700,7681.6500,7748.8600,11906344000,241690673152.00
SZ399005,2015-03-27,7758.5900,7898.2600,7737.9400,7877.5100,8729966400,175812083712.00
sz399005,2015-03-30,7895.3500,7979.8000,7875.0900,7945.1200,9962412000,199081852928.00
sz399005,2015-03-31,7957.3000,8111.6700,7919.0400,8005.8600,10804565600,216555929600.00
sz399005,2015-04-01,8026.9600,8267.4400,8025.0300,8233.1400,10682820000,218317291520.00
sz399005,2015-04-02,8304.5800,8400.5000,8253.8800,8384.1800,11939451200,249207980032.00
sz399005,2015-04-03,8337.2100,8484.2100,8304.1600,8476.1400,11758264800,248358567936.00
sz399005,2015-04-07,8511.4900,8597.9500,8511.4900,8596.2700,12136400000,262729891840.00
sz399005,2015-04-08,8626.4600,8628.3400,8301.4500,8428.1400,12986388800,279823024128.00
sz399005,2015-04-09,8421.9900,8421.9900,7993.3400,8280.2400,12223556000,261707137024.00
sz399005,2015-04-10,8254.9700,8538.2700,8211.4400,8519.1900,10315144800,227915595776.00
sz399005,2015-04-13,8573.5100,8739.7000,8517.4300,8715.1200,11728558400,259213492224.00
sz399005,2015-04-14,8728.7500,8775.3500,8588.4400,8663.1600,11236315200,246511058944.00
sz399005,2015-04-15,8630.8800,8630.8800,8340.2700,8340.2700,10104730400,215995285504.00
sz399005,2015-04-16,8237.7700,8551.3000,8178.0000,8450.1900,8810151200,188959244288.00
sz399005,2015-04-17,8497.2800,8533.5900,8402.1000,8442.2100,10279341600,218002440192.00
sz399005,2015-04-20,8407.7600,8425.2400,8179.3900,8214.0400,10867805600,224002179072.00
sz399005,2015-04-21,8224.5500,8532.6300,8224.5500,8532.5200,9041569600,195337256960.00
sz399005,2015-04-22,8604.2700,8781.3800,8604.2700,8775.9300,11396924800,245165539328.00
sz399005,2015-04-23,8828.0600,8936.1300,8767.0000,8886.0800,12187596000,263646609408.00
sz399005,2015-04-24,8798.9800,8936.2200,8745.8000,8889.7900,11282424800,239133474816.00
sz399005,2015-04-27,8973.8800,9070.9300,8881.6000,8935.3400,10973134400,239038300160.00
sz399005,2015-04-28,8936.5800,8953.8100,8551.2000,8637.2000,10450911200,229143150592.00
sz399005,2015-04-29,8602.6400,8822.7800,8566.5600,8798.1500,8349653600,187256963072.00
sz399005,2015-04-30,8828.2800,8893.5300,8776.6500,8777.1800,8879256800,198742753280.00
sz399005,2015-05-04,8799.7300,8845.0700,8693.9700,8812.7200,8444571200,188510404608.00
sz399005,2015-05-05,8797.6800,8818.8200,8519.0100,8570.6200,9270989600,200942452736.00
sz399005,2015-05-06,8629.6100,8832.6400,8554.2900,8615.4000,8797936000,195173908480.00
sz399005,2015-05-07,8589.8400,8685.6000,8532.2500,8542.0900,7716313600,165322964992.00
sz399005,2015-05-08,8641.9500,8937.7400,8631.1800,8937.7400,9326282400,209773395968.00
sz399005,2015-05-11,9008.9700,9404.2700,8991.3400,9404.1400,11852822400,278864265216.00
sz399005,2015-05-12,9436.4700,9603.9300,9353.4300,9597.2100,12702154400,300427640832.00
sz399005,2015-05-13,9547.2200,9839.4000,9459.3100,9725.1900,13209232800,307717996544.00
sz399005,2015-05-14,9764.3600,9839.7500,9620.4700,9706.7100,12263098400,287316148224.00
sz399005,2015-05-15,9677.5200,9735.0800,9487.6900,9632.9800,11449156000,263447773184.00
sz399005,2015-05-18,9618.5000,9943.9900,9608.2900,9929.3500,11647745600,271746531328.00
sz399005,2015-05-19,10000.5500,10218.8700,9880.7400,10196.2800,12041594400,287981240320.00
sz399005,2015-05-20,10266.2400,10623.7000,10266.2400,10387.2500,14574510400,347476656128.00
sz399005,2015-05-21,10451.5300,10856.3100,10451.5300,10856.3100,13959958400,343706927104.00
sz399005,2015-05-22,11031.3300,11119.2300,10726.0500,10929.2000,15520220800,393073360896.00
sz399005,2015-05-25,10809.5400,11151.7700,10748.8500,11140.9500,14675784000,372037058560.00
sz399005,2015-05-26,11247.6900,11565.1100,11197.9500,11564.4300,15178812800,398969503744.00
sz399005,2015-05-27,11645.8700,11662.5600,11355.4500,11580.6900,15261929600,406568239104.00
sz399005,2015-05-28,11587.3900,11733.4900,10851.5600,10851.5600,17218611200,452563828736.00
sz399005,2015-05-29,10856.8800,11194.2200,10456.8500,10972.1100,14228144000,362007625728.00
sz399005,2015-06-01,11095.6400,11500.1400,11095.6400,11500.1400,12603660000,332896862208.00
sz399005,2015-06-02,11601.7700,11896.2300,11564.2200,11896.2300,14083571200,378261798912.00
sz399005,2015-06-03,11963.0700,11963.0700,11551.6900,11788.4600,14118139200,389992873984.00
sz399005,2015-06-04,11826.5500,11826.5500,11076.0300,11678.8200,13425955200,367518285824.00
sz399005,2015-06-05,11799.6800,11903.0700,11492.3900,11718.2000,14665856000,398369161216.00
sz399005,2015-06-08,11721.9400,11721.9400,11370.1200,11530.7700,13415107200,363299602432.00
sz399005,2015-06-09,11492.4500,11670.5900,11389.4000,11503.8600,11060043200,294234128384.00
sz399005,2015-06-10,11454.9900,11834.2800,11361.0500,11746.2000,11739327200,316701081600.00
sz399005,2015-06-11,11777.8200,11963.3900,11756.1600,11934.7100,12140444000,334841806848.00
sz399005,2015-06-12,11962.6400,12084.3000,11937.9200,11996.5200,12865402400,360624259072.00
sz399005,2015-06-15,12059.0100,12075.4200,11680.9000,11702.6300,13304162400,368265658368.00
sz399005,2015-06-16,11547.9600,11551.0700,11121.3900,11230.7100,11908703200,315165769728.00
sz399005,2015-06-17,11232.9400,11447.1200,10888.4400,11385.3800,10513817600,272716726272.00
sz399005,2015-06-18,11332.5700,11413.0500,10887.3300,10897.6800,9607915200,253477355520.00
sz399005,2015-06-19,10719.3200,10775.7500,10248.5800,10273.5400,8922494400,219931705344.00
sz399005,2015-06-23,10265.0600,10463.8600,9739.3300,10462.9500,9669079200,225443889152.00
sz399005,2015-06-24,10540.4600,10643.9300,10303.2700,10585.6100,10014075200,245409415168.00
sz399005,2015-06-25,10606.7900,10613.5800,10051.6900,10160.6000,10296417600,251155251200.00
sz399005,2015-06-26,9823.6300,9867.5700,9278.9900,9306.0200,8841309600,193838055424.00
sz399005,2015-06-29,9486.5600,9489.8000,8522.3200,8690.8200,11440448000,228069572608.00
sz399005,2015-06-30,8488.2500,9242.4900,8119.2800,9232.4800,14112819200,274500435968.00
sz399005,2015-07-01,9131.8300,9539.6700,8796.0800,8879.5200,12706514400,269478494208.00
sz399005,2015-07-02,8865.2500,8975.4600,8288.5200,8440.7600,11267740000,212037337088.00
sz399005,2015-07-03,8198.9800,8685.8700,7825.3200,8068.0700,11015458400,192131874816.00
sz399005,2015-07-06,8660.3600,8660.3600,7653.7600,8028.1800,14037859200,235829706752.00
sz399005,2015-07-07,7757.2900,7845.2900,7468.3100,7531.1800,6708072800,109674119168.00
sz399005,2015-07-08,7254.6300,7463.7200,7242.3500,7427.0900,11225215200,156632334336.00
sz399005,2015-07-09,7399.4900,7677.8400,7388.2200,7677.2100,4788423600,75287207936.00
sz399005,2015-07-10,7850.4100,8012.1900,7821.6400,8001.4700,3475822000,61677801472.00
sz399005,2015-07-13,8283.7600,8423.4500,8202.8700,8390.7900,6625170800,124507881472.00
sz399005,2015-07-14,8564.9400,8746.1800,8480.1100,8555.7600,8647692000,166068125696.00
sz399005,2015-07-15,8589.2300,8589.2300,8116.0400,8117.2400,12115867200,212870053888.00
sz399005,2015-07-16,7990.8400,8445.3300,7741.5200,8277.1000,12176276000,205993246720.00
sz399005,2015-07-17,8361.3100,8808.6700,8336.7400,8742.1500,10875758400,196872126464.00
sz399005,2015-07-20,8823.3400,9046.1900,8710.0800,8890.1200,13086592000,246003908608.00
sz399005,2015-07-21,8806.0100,9072.1100,8717.2000,8999.7200,11462347200,217671221248.00
sz399005,2015-07-22,8982.0800,9137.4700,8859.4100,9059.0500,12350155200,242354290688.00
sz399005,2015-07-23,9061.3200,9295.3300,8989.6700,9260.3900,13204641600,260491821056.00
sz399005,2015-07-24,9278.5700,9392.1500,9010.5900,9075.2500,14709870400,297125675008.00
sz399005,2015-07-27,8884.2300,9114.2500,8370.6100,8370.6100,13518643200,268740018176.00
sz399005,2015-07-28,8020.4800,8483.2800,7819.3500,8250.6100,13702172800,245978316800.00
sz399005,2015-07-29,8381.4200,8615.9800,8099.0800,8611.2200,11273412000,209507336192.00
sz399005,2015-07-30,8579.8100,8732.4100,8295.7600,8306.5400,11324104000,218463141888.00
sz399005,2015-07-31,8203.9400,8470.3400,8203.9400,8336.1200,8942249600,170848206848.00
sz399005,2015-08-03,8228.2700,8327.9500,8069.2300,8233.4800,8969537600,162577285120.00
sz399005,2015-08-04,8259.6900,8609.4900,8203.3400,8609.3200,10013720800,185919340544.00
sz399005,2015-08-05,8600.3100,8698.0200,8431.0500,8472.7200,10211691200,194483945472.00
sz399005,2015-08-06,8304.7600,8515.1600,8274.6200,8388.8000,7684144000,146181160960.00
sz399005,2015-08-07,8480.0400,8615.5300,8456.2100,8605.3300,9733692800,185552715776.00
sz399005,2015-08-10,8676.9800,8996.6600,8631.0700,8955.1700,12055444800,233104932864.00
sz399005,2015-08-11,8978.0800,9041.7100,8888.9800,8924.7600,13064393600,252631449600.00
sz399005,2015-08-12,8881.3100,8990.6700,8807.4100,8807.9900,11010464800,210131025920.00
sz399005,2015-08-13,8816.1600,9012.3000,8743.5700,9012.3000,10800054400,203030134784.00
sz399005,2015-08-14,9098.4600,9152.4900,9001.0700,9043.3500,12117340000,232334262272.00
sz399005,2015-08-17,9032.3500,9117.3600,8963.1600,9103.3200,12206587200,236746555392.00
sz399005,2015-08-18,9115.8600,9148.7600,8485.0400,8514.9000,14401012800,275792068608.00
sz399005,2015-08-19,8288.0000,8729.2800,8075.6300,8684.9900,12797485600,229568774144.00
sz399005,2015-08-20,8605.0700,8750.5000,8436.4700,8436.4700,10631283200,196326277120.00
sz399005,2015-08-21,8289.6600,8392.4500,7998.9700,8009.0300,9919444800,172565495808.00
sz399005,2015-08-24,7668.6800,7711.6100,7389.3400,7391.4500,6932708800,108495052800.00
sz399005,2015-08-25,6874.4000,7096.6400,6842.2000,6856.5600,8127996800,119281500160.00
sz399005,2015-08-26,6877.0700,7118.6100,6586.6200,6676.2100,12650124000,178957352960.00
sz399005,2015-08-27,6811.3000,6933.0500,6570.3900,6933.0500,10351476800,146350653440.00
sz399005,2015-08-28,7038.4900,7314.0300,6962.4500,7293.4600,11615139200,171105435648.00
sz399005,2015-08-31,7245.9500,7245.9500,7017.4000,7133.3300,9792215200,146669109248.00
sz399005,2015-09-01,7019.9600,7019.9600,6716.2400,6860.5300,8419967200,115990396928.00
sz399005,2015-09-02,6559.9600,6979.1300,6548.9700,6849.9400,9406503200,127431999488.00
sz399005,2015-09-07,6893.2300,7095.1500,6751.0200,6787.7400,8933344800,123057037312.00
sz399005,2015-09-08,6715.4000,7027.4900,6630.6300,7013.5400,7754740000,104614002688.00
sz399005,2015-09-09,7026.2900,7288.4500,7014.7800,7214.2900,12572394400,183496589312.00
sz399005,2015-09-10,7097.3300,7213.3400,7057.4200,7067.4000,9175969600,133601034240.00
sz399005,2015-09-11,7053.8000,7164.6400,7002.2800,7094.4100,7531171200,109442056192.00
sz399005,2015-09-14,7129.9200,7142.1200,6567.8500,6583.0400,9147622400,126226194432.00
sz399005,2015-09-15,6424.0400,6551.1400,6219.3800,6241.2400,7553420800,94283833344.00
sz399005,2015-09-16,6267.1500,6696.1900,6248.5200,6667.5800,9037096800,117340766208.00
sz399005,2015-09-17,6645.4900,6852.7700,6559.5400,6559.5400,10664237600,147673939968.00
sz399005,2015-09-18,6611.2600,6668.3200,6526.7000,6615.4000,7120996000,99069763584.00
sz399005,2015-09-21,6543.6100,6868.3500,6518.9600,6865.5800,8676490400,124590923776.00
sz399005,2015-09-22,6898.5700,7018.6700,6844.7700,6941.1600,10509086400,151648862208.00
sz399005,2015-09-23,6826.0200,6946.1800,6804.3700,6861.6700,9116197600,134339657728.00
sz399005,2015-09-24,6906.6200,6977.5500,6853.8100,6939.5600,8968316800,131911958528.00
sz399005,2015-09-25,6909.0700,6953.7300,6661.2100,6708.3100,8852388000,126110515200.00
sz399005,2015-09-28,6729.3100,6856.8100,6629.4300,6850.1200,6387270000,93741637632.00
sz399005,2015-09-29,6738.2600,6824.8500,6692.9300,6743.2100,6773905600,100222435328.00
sz399005,2015-09-30,6771.7300,6820.9400,6705.9200,6779.7000,6307404000,92462292992.00
sz399005,2015-10-08,7020.1300,7117.1900,6970.2100,7038.1900,9239648800,138094936064.00
sz399005,2015-10-09,7026.8200,7172.8900,7001.3500,7133.5200,9863280000,146613927936.00
sz399005,2015-10-12,7174.9200,7517.5900,7169.9400,7428.1800,13203152000,206910750720.00
sz399005,2015-10-13,7375.9400,7500.7400,7346.8100,7480.3700,11924088000,184987533312.00
sz399005,2015-10-14,7446.2600,7520.5000,7379.7600,7399.9700,11653706400,186423672832.00
sz399005,2015-10-15,7377.5300,7628.7600,7377.5300,7628.3500,11977095200,192944406528.00
sz399005,2015-10-16,7674.2900,7720.0000,7557.4600,7710.4700,13359817600,216994758656.00
sz399005,2015-10-19,7743.0600,7804.6200,7613.3400,7703.7300,13350004000,221531340800.00
sz399005,2015-10-20,7685.9800,7875.6400,7668.6400,7875.6400,13210384000,219476426752.00
sz399005,2015-10-21,7876.1100,7922.3800,7374.5200,7411.8600,17031897600,279504879616.00
sz399005,2015-10-22,7392.7200,7683.8600,7377.2100,7671.7600,13156127200,217142804480.00
sz399005,2015-10-23,7713.1700,7850.1500,7654.7200,7823.7100,14895345600,262255476736.00
sz399005,2015-10-26,7927.1500,7949.3500,7775.9300,7889.2400,16248139200,286856249344.00
sz399005,2015-10-27,7820.3600,7974.8400,7540.3200,7928.6300,14517051200,251249131520.00
sz399005,2015-10-28,7873.5400,7986.5700,7687.2000,7724.0100,13453582400,234752901120.00
sz399005,2015-10-29,7772.0200,7861.7400,7646.3200,7771.8600,11406915200,195549233152.00
sz399005,2015-10-30,7769.0600,7923.6300,7642.4600,7795.9200,12013032800,212604993536.00
sz399005,2015-11-02,7623.2000,7895.7400,7591.1100,7647.0000,11319459200,199445889024.00
sz399005,2015-11-03,7677.6100,7726.0600,7562.5900,7630.6800,9439787200,166581485568.00
sz399005,2015-11-04,7672.1400,8039.3500,7672.1400,8039.3500,13681976000,244113440768.00
sz399005,2015-11-05,8057.4600,8159.8000,7965.7500,8032.8700,15663440000,279573692416.00
sz399005,2015-11-06,8065.0700,8276.9400,8065.0700,8265.5000,14008104000,255368577024.00
sz399005,2015-11-09,8227.9200,8456.2100,8173.9300,8406.6600,16064755200,299294687232.00
sz399005,2015-11-10,8364.1000,8508.3100,8318.4500,8443.8700,15507454400,289938145280.00
sz399005,2015-11-11,8457.1900,8564.5600,8375.4300,8554.5700,14627838400,281099894784.00
sz399005,2015-11-12,8612.8200,8627.2200,8413.0400,8534.1200,16547075200,326748372992.00
sz399005,2015-11-13,8441.7900,8469.4700,8266.4100,8345.6300,15124592000,295772225536.00
sz399005,2015-11-16,8213.5600,8513.2600,8202.4700,8513.2600,12365026400,241013620736.00
sz399005,2015-11-17,8594.6800,8667.5400,8418.7200,8447.5200,16235892800,321575256064.00
sz399005,2015-11-18,8443.9600,8481.2900,8247.3100,8266.7000,12480895200,242326765568.00
sz399005,2015-11-19,8295.7900,8519.0700,8295.7900,8519.0700,12093608800,235682988032.00
sz399005,2015-11-20,8553.6300,8629.1800,8490.3800,8580.4200,14895137600,300026953728.00
sz399005,2015-11-23,8564.8800,8658.3200,8495.2300,8532.5200,15383979200,303216001024.00
sz399005,2015-11-24,8522.1600,8613.7200,8427.4600,8613.7200,12022387200,240949297152.00
sz399005,2015-11-25,8617.5000,8765.4100,8597.9700,8754.1100,13828075200,285561323520.00
sz399005,2015-11-26,8801.5600,8814.7700,8641.7800,8655.0600,14708123200,309290565632.00
sz399005,2015-11-27,8605.6100,8637.3400,8033.2100,8096.4500,15215596800,301578813440.00
sz399005,2015-11-30,8109.2600,8210.3600,7744.3500,8163.0500,13712616000,267143331840.00
sz399005,2015-12-01,8147.4300,8240.4100,8068.5300,8163.0500,11320513600,226591670272.00
sz399005,2015-12-02,8146.6400,8183.6500,7918.3300,8183.6500,10010985600,196556701696.00
sz399005,2015-12-03,8190.4700,8346.6400,8190.4700,8346.6400,9616464800,191331106816.00
sz399005,2015-12-04,8298.0700,8341.4800,8177.0300,8235.2100,11054524000,216123113472.00
sz399005,2015-12-07,8242.2700,8335.6900,8176.7200,8316.8900,10169533600,203719426048.00
sz399005,2015-12-08,8278.7900,8278.7900,8125.5500,8139.1900,10750886400,215290544128.00
sz399005,2015-12-09,8093.0300,8171.5200,8050.6300,8115.7600,9729547200,199411761152.00
sz399005,2015-12-10,8109.2300,8216.6100,8101.2100,8134.4800,9508112800,198712868864.00
sz399005,2015-12-11,8095.0800,8155.4800,8046.4800,8082.6900,8198680000,167868792832.00
sz399005,2015-12-14,7999.6400,8259.6900,7982.1800,8259.6900,8391556000,167404322816.00
sz399005,2015-12-15,8273.6500,8378.0700,8269.1400,8323.4300,9761936000,200125202432.00
sz399005,2015-12-16,8355.6800,8402.2300,8317.6700,8344.3500,10380796800,216517935104.00
sz399005,2015-12-17,8416.3400,8521.9700,8409.9700,8512.4800,13664140800,283347845120.00
sz399005,2015-12-18,8523.6500,8564.2100,8440.9800,8478.8700,12639096000,272093184000.00
sz399005,2015-12-21,8474.4900,8587.9700,8466.7800,8573.7000,11586933600,243427606528.00
sz399005,2015-12-22,8587.3800,8652.6400,8531.3000,8652.6400,10808810400,221617815552.00
sz399005,2015-12-23,8644.9100,8679.5600,8531.7800,8556.1400,11796803200,245864808448.00
sz399005,2015-12-24,8537.1700,8558.6100,8422.4900,8517.3400,8922720800,185191628800.00
sz399005,2015-12-25,8530.8800,8578.1200,8507.3700,8565.7200,8380314400,179236749312.00
sz399005,2015-12-28,8599.7300,8628.1200,8392.6800,8392.6800,11562138400,241874993152.00
sz399005,2015-12-29,8392.7700,8467.3900,8342.7500,8467.3900,9187519200,191502516224.00
sz399005,2015-12-30,8484.9400,8542.2000,8455.7600,8542.2000,9568059200,205454835712.00
sz399005,2015-12-31,8552.7700,8565.5800,8389.2800,8393.8300,9160100800,197779390464.00
sz399005,2016-01-04,8385.0000,8385.0000,7701.9200,7703.1900,7871128800,155452047360.00
sz399005,2016-01-05,7375.7100,7748.8100,7338.1800,7604.3300,11348412000,211173048320.00
sz399005,2016-01-06,7641.9700,7750.8900,7557.8800,7747.7200,9360927200,180031602688.00
sz399005,2016-01-07,7598.7600,7598.7600,7102.9400,7113.5200,2597428800,46380851200.00
sz399005,2016-01-08,7263.6600,7359.8900,6863.2700,7200.3000,10647721600,188478324736.00
