代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000030,2016-03-31,1714.0000,1726.0600,1702.6000,1708.3900,6595508400,78033928192.00
sh000030,2016-04-01,1705.5800,1711.7000,1676.0200,1708.8200,6093623200,66701709312.00
sh000030,2016-04-05,1702.6500,1740.7300,1699.6700,1733.4200,7929438400,87357054976.00
sh000030,2016-04-06,1725.9000,1736.7800,1716.2000,1729.9900,6530804000,71675240448.00
sh000030,2016-04-07,1735.4200,1737.9800,1698.7700,1699.7300,5699724000,63782133760.00
sh000030,2016-04-08,1687.5900,1690.4600,1668.7200,1682.3500,5258036800,58044010496.00
sh000030,2016-04-11,1705.1900,1722.9000,1705.1900,1707.5100,6321874000,75452063744.00
sh000030,2016-04-12,1705.8800,1710.1400,1688.7300,1701.4500,4623770800,51289538560.00
sh000030,2016-04-13,1712.5400,1749.0700,1712.5400,1725.6300,10010285600,108819677184.00
sh000030,2016-04-14,1735.1300,1740.4900,1719.4100,1734.1400,5793512000,61832343552.00
sh000030,2016-04-15,1736.2800,1738.6600,1725.2500,1732.7000,5328025600,61952036864.00
sh000030,2016-04-18,1720.3100,1720.3100,1702.1100,1703.5600,5292413600,59617136640.00
sh000030,2016-04-19,1713.3100,1717.4500,1699.3700,1709.8700,4419625200,48543961088.00
sh000030,2016-04-20,1712.8800,1715.6100,1632.7800,1681.9900,8887228000,99756711936.00
sh000030,2016-04-21,1667.9000,1687.0900,1661.3000,1663.8700,5615172800,61574627328.00
sh000030,2016-04-22,1653.8100,1671.8800,1649.8400,1671.6200,3944069600,42595815424.00
sh000030,2016-04-25,1665.7800,1666.7000,1645.2800,1658.9900,3307218400,38237855744.00
sh000030,2016-04-26,1658.2900,1672.2500,1653.3800,1670.6800,3119234800,36473212928.00
sh000030,2016-04-27,1671.7000,1675.0800,1659.6900,1661.3900,3325451800,37748830208.00
sh000030,2016-04-28,1663.5100,1666.7300,1642.7300,1656.4700,3774065200,43327635456.00
sh000030,2016-04-29,1652.3200,1663.7700,1649.7200,1655.1900,3045043600,36920184832.00
sh000030,2016-05-03,1657.9200,1693.8600,1654.2200,1688.8700,5064122000,59848663040.00
sh000030,2016-05-04,1683.8800,1695.5300,1681.2500,1688.3800,4819753200,51759783936.00
sh000030,2016-05-05,1685.6100,1694.4600,1682.9100,1691.9500,3930207200,43626790912.00
sh000030,2016-05-06,1691.2600,1694.7700,1643.8800,1644.1900,5680110000,62812475392.00
sh000030,2016-05-09,1634.3400,1634.3400,1599.1600,1605.6400,5251243200,54450282496.00
sh000030,2016-05-10,1599.8700,1618.2200,1599.7900,1608.4600,3681200800,37998886912.00
sh000030,2016-05-11,1614.8600,1627.2900,1604.3300,1614.2500,4186039200,44187652096.00
sh000030,2016-05-12,1601.1300,1621.5300,1585.7100,1618.7400,4150566400,43945689088.00
sh000030,2016-05-13,1613.5200,1625.9200,1601.6600,1607.6800,3252771200,35655782400.00
sh000030,2016-05-16,1601.1400,1618.7900,1594.1500,1618.4600,3097174200,33293637632.00
sh000030,2016-05-17,1617.9700,1624.2700,1605.1000,1613.4800,3454280000,38223286272.00
sh000030,2016-05-18,1604.9800,1608.0700,1589.0100,1604.1800,4090860000,45066223616.00
sh000030,2016-05-19,1599.9300,1614.4600,1597.6700,1601.0500,3069417000,35454812160.00
sh000030,2016-05-20,1592.2500,1613.4400,1588.0700,1613.1900,3011913600,36000509952.00
sh000030,2016-05-23,1612.5500,1626.2900,1612.5100,1620.0200,3148487600,38221090816.00
sh000030,2016-05-24,1616.7200,1616.7200,1598.3600,1605.4400,3159842800,33208991744.00
sh000030,2016-05-25,1615.5900,1620.8300,1598.1600,1600.1000,2914214200,33155631104.00
sh000030,2016-05-26,1598.1400,1607.5000,1579.9800,1601.7000,3129100200,34100389888.00
sh000030,2016-05-27,1599.5400,1605.2800,1592.8200,1598.3300,3195941200,31626043392.00
sh000030,2016-05-30,1594.6100,1606.9600,1583.5700,1601.6400,3406101600,34027053056.00
sh000030,2016-05-31,1602.9400,1669.1200,1602.9400,1667.5800,7550643200,83152707584.00
sh000030,2016-06-01,1667.4200,1671.8300,1657.1600,1658.5800,5877062000,65207037952.00
sh000030,2016-06-02,1656.7600,1664.8600,1654.4600,1664.7500,4583479200,48774205440.00
sh000030,2016-06-03,1669.5800,1686.0700,1661.2300,1677.6700,5083150400,59521179648.00
sh000030,2016-06-06,1679.6500,1682.4700,1664.1800,1668.5200,3887821200,45741187072.00
sh000030,2016-06-07,1670.4600,1674.5900,1663.9900,1669.3500,3498706400,39299833856.00
sh000030,2016-06-08,1665.7800,1670.0300,1654.1000,1663.5700,3915315200,47063572480.00
sh000030,2016-06-13,1645.6100,1653.1900,1604.6600,1605.0200,4901964000,57997873152.00
sh000030,2016-06-14,1600.2100,1612.3000,1596.7900,1611.0100,3533708000,40871247872.00
sh000030,2016-06-15,1591.1700,1643.1100,1589.8200,1633.9000,4668894800,55010095104.00
sh000030,2016-06-16,1627.1500,1632.1800,1618.2600,1621.9500,4823359200,49882050560.00
sh000030,2016-06-17,1621.7700,1643.5800,1621.7700,1628.6100,4848685600,53019348992.00
sh000030,2016-06-20,1631.9400,1632.8200,1614.3300,1626.9200,3466383200,38121570304.00
sh000030,2016-06-21,1634.6000,1659.6900,1619.5800,1624.8300,4676440000,53337047040.00
sh000030,2016-06-22,1620.4700,1641.1700,1617.9600,1641.0700,3317377600,40046034944.00
sh000030,2016-06-23,1639.7800,1639.7800,1623.8400,1633.4400,3454332000,40981323776.00
sh000030,2016-06-24,1630.1800,1641.7300,1582.8700,1608.8900,5811392800,63660883968.00
sh000030,2016-06-27,1602.2600,1636.3000,1602.2300,1635.8900,4366317200,53017636864.00
sh000030,2016-06-28,1628.8400,1651.5800,1625.7500,1647.5400,4623657600,56346992640.00
sh000030,2016-06-29,1651.7800,1662.9700,1650.3500,1656.8900,6008834400,65029570560.00
sh000030,2016-06-30,1658.5900,1665.5700,1654.5700,1657.2000,4111653600,49011736576.00
sh000030,2016-07-01,1659.0200,1666.5600,1654.0200,1657.2100,3841324000,46522015744.00
sh000030,2016-07-04,1650.8200,1697.2000,1649.2600,1693.1700,7165352000,78307393536.00
sh000030,2016-07-05,1693.2000,1708.6800,1692.9000,1701.0500,7255764000,75758952448.00
sh000030,2016-07-06,1696.2400,1708.8300,1687.1300,1708.4200,6468842800,66562129920.00
sh000030,2016-07-07,1706.5500,1719.1700,1697.7200,1710.7000,6209649600,71584301056.00
sh000030,2016-07-08,1705.3100,1710.3900,1698.5100,1702.1300,4535670400,53154557952.00
sh000030,2016-07-11,1706.7800,1731.4200,1705.8000,1710.3700,7427740800,80225665024.00
sh000030,2016-07-12,1709.8400,1749.8900,1709.8400,1749.5100,8311649600,91286552576.00
sh000030,2016-07-13,1753.2900,1770.6400,1745.3300,1752.9500,8330227200,92090720256.00
sh000030,2016-07-14,1749.5600,1755.2100,1743.0800,1753.8100,5398099200,59466158080.00
sh000030,2016-07-15,1754.7300,1755.9300,1740.6600,1746.5300,4936356800,56325763072.00
sh000030,2016-07-18,1743.1900,1745.5700,1728.6000,1732.5900,5136381600,58718711808.00
sh000030,2016-07-19,1732.3700,1736.4000,1714.4800,1729.3600,4427344400,51525709824.00
sh000030,2016-07-20,1728.7800,1734.7900,1721.4500,1723.5900,3833551200,45144219648.00
sh000030,2016-07-21,1724.3300,1744.0900,1724.3300,1733.9100,4410712000,52008017920.00
sh000030,2016-07-22,1732.0500,1733.4100,1713.3900,1715.8100,4371054400,50283229184.00
sh000030,2016-07-25,1713.7900,1727.3700,1712.0700,1719.4900,3624297600,42281840640.00
sh000030,2016-07-26,1718.6000,1742.8100,1718.5700,1742.3300,4433068800,52990836736.00
sh000030,2016-07-27,1742.8600,1746.1200,1674.3900,1716.0600,8325003200,95652667392.00
sh000030,2016-07-28,1706.8400,1720.2600,1699.2600,1711.9600,5708276400,65640742912.00
sh000030,2016-07-29,1711.1200,1715.1300,1696.8200,1699.3800,4465452000,49629388800.00
sh000030,2016-08-01,1696.2500,1698.7400,1671.8300,1681.6500,4423923600,48548569088.00
sh000030,2016-08-02,1680.1400,1688.9300,1675.2500,1688.7400,3145566400,34665701376.00
sh000030,2016-08-03,1684.4700,1694.3300,1680.5800,1691.9200,3950547200,41975431168.00
sh000030,2016-08-04,1690.2800,1692.7900,1679.2000,1692.4500,3602541600,40540016640.00
sh000030,2016-08-05,1690.4000,1700.1900,1685.3000,1689.3700,3740754000,43294515200.00
sh000030,2016-08-08,1687.2100,1702.9900,1676.4300,1702.7600,4158260000,47670304768.00
sh000030,2016-08-09,1700.5400,1717.5000,1699.4000,1716.8600,4512560000,50251550720.00
sh000030,2016-08-10,1716.2200,1718.7700,1707.9900,1708.4600,4304415200,48455016448.00
sh000030,2016-08-11,1707.3900,1726.8100,1704.3200,1704.5700,4819986800,56270106624.00
sh000030,2016-08-12,1703.3600,1733.7900,1701.9600,1733.7900,5243774400,60240019456.00
sh000030,2016-08-15,1736.7200,1811.4600,1734.9400,1791.4300,10930304000,131145940992.00
sh000030,2016-08-16,1794.2900,1803.2200,1776.8100,1778.7500,9495492000,112654327808.00
sh000030,2016-08-17,1779.9000,1788.2300,1764.4200,1776.4900,6704069600,77826678784.00
sh000030,2016-08-18,1776.4500,1788.3000,1761.7100,1769.8300,7172966400,82003894272.00
sh000030,2016-08-19,1765.4500,1775.8100,1755.4800,1771.6800,6440255200,66424094720.00
sh000030,2016-08-22,1772.2000,1777.6400,1755.8700,1756.7800,5551185600,63878180864.00
sh000030,2016-08-23,1754.8800,1767.6400,1748.8700,1759.0400,4298916400,51029577728.00
sh000030,2016-08-24,1759.5300,1763.4700,1746.9500,1750.4400,3693241200,43175424000.00
sh000030,2016-08-25,1743.1200,1743.7100,1725.7700,1740.8400,4833558800,53621768192.00
sh000030,2016-08-26,1743.0400,1753.8300,1737.5600,1740.8600,3905630800,42425184256.00
sh000030,2016-08-29,1742.2300,1743.8300,1735.1100,1740.5700,3753710000,41495371776.00
sh000030,2016-08-30,1742.8500,1750.8500,1737.9100,1742.5600,3661747200,42480361472.00
sh000030,2016-08-31,1741.5200,1753.5200,1736.8900,1749.6400,3758408400,43760377856.00
sh000030,2016-09-01,1748.7600,1752.3500,1735.0300,1735.6000,4125412400,46427324416.00
sh000030,2016-09-02,1731.7200,1746.8600,1731.6000,1745.9100,4239915200,48327270400.00
sh000030,2016-09-05,1748.0100,1758.1200,1743.0700,1747.1100,3933054800,42359316480.00
sh000030,2016-09-06,1746.1900,1760.4300,1733.0300,1757.9800,4431908000,49439621120.00
sh000030,2016-09-07,1758.9700,1765.3100,1753.6200,1755.4600,4981272000,53613395968.00
sh000030,2016-09-08,1753.4500,1756.7100,1748.4300,1754.5700,3343615200,35923992576.00
sh000030,2016-09-09,1754.9000,1760.0000,1745.1900,1745.5900,4200425600,44592332800.00
sh000030,2016-09-12,1718.6000,1721.9600,1697.3400,1720.7500,6282543200,67006283776.00
sh000030,2016-09-13,1720.2700,1722.0200,1707.8600,1716.4400,3464114000,36241522688.00
sh000030,2016-09-14,1707.3800,1712.1400,1700.3600,1704.6200,3558212800,36470611968.00
sh000030,2016-09-19,1707.1000,1717.2200,1707.1000,1716.5500,3038570800,31804622848.00
sh000030,2016-09-20,1718.1100,1718.5300,1709.2000,1712.1900,2692110400,29673121792.00
sh000030,2016-09-21,1712.7300,1718.4000,1708.7000,1714.4700,2704016000,30521280512.00
sh000030,2016-09-22,1722.8700,1731.9700,1720.2800,1723.5000,3570251600,40038666240.00
sh000030,2016-09-23,1725.3400,1726.1600,1717.0500,1717.2600,2872404600,30630123520.00
sh000030,2016-09-26,1713.9000,1713.9000,1686.3900,1686.4300,3477779200,38043717632.00
sh000030,2016-09-27,1683.3900,1696.6400,1683.0900,1696.5800,2983678200,31674202112.00
sh000030,2016-09-28,1698.5900,1698.5900,1688.4500,1690.0700,2362877800,25534339072.00
sh000030,2016-09-29,1692.5700,1704.9600,1692.0300,1695.7400,2780497800,28191137792.00
sh000030,2016-09-30,1692.7200,1704.3300,1692.6300,1701.2200,2243147400,24034918400.00
sh000030,2016-10-10,1708.6500,1725.3200,1706.0700,1724.6200,3906271200,41804849152.00
sh000030,2016-10-11,1727.0700,1733.7700,1725.8100,1733.5700,4235061600,43521331200.00
sh000030,2016-10-12,1728.9600,1730.0900,1722.4600,1727.1200,3129795400,31309262848.00
sh000030,2016-10-13,1726.8400,1732.1800,1723.9900,1729.5400,4027100800,39073951744.00
sh000030,2016-10-14,1727.0400,1731.0700,1719.3800,1730.2100,4008353600,37211795456.00
sh000030,2016-10-17,1731.2200,1732.6900,1713.6100,1716.7700,4298472800,42884132864.00
sh000030,2016-10-18,1714.4100,1743.4600,1714.4100,1743.2600,5492224000,52686610432.00
sh000030,2016-10-19,1743.8800,1747.3800,1734.8700,1738.7000,4735789200,43374198784.00
sh000030,2016-10-20,1740.1400,1742.5300,1733.6500,1736.3900,4089966000,37906657280.00
sh000030,2016-10-21,1734.7800,1751.0500,1732.0800,1741.5900,6079143600,54472671232.00
sh000030,2016-10-24,1748.4500,1777.2300,1745.6900,1767.0500,8231817600,79415779328.00
sh000030,2016-10-25,1766.6800,1770.1500,1759.8100,1766.6700,5854368400,55934459904.00
sh000030,2016-10-26,1765.8200,1770.5700,1761.6500,1765.6900,5452500800,55270981632.00
sh000030,2016-10-27,1762.4700,1764.5500,1757.8000,1762.9300,4148474000,45606596608.00
sh000030,2016-10-28,1765.5400,1780.9300,1757.3800,1759.2900,5096333600,56339783680.00
sh000030,2016-10-31,1754.5600,1759.8000,1746.4900,1756.7800,3937625200,44173090816.00
sh000030,2016-11-01,1757.7100,1769.1000,1755.7600,1769.0200,3954691200,43479859200.00
sh000030,2016-11-02,1764.6900,1770.9500,1757.4000,1758.5200,4814291600,52600012800.00
sh000030,2016-11-03,1755.4200,1787.9400,1753.6400,1777.7700,6928775200,74238992384.00
sh000030,2016-11-04,1774.9700,1784.1500,1768.2100,1772.0800,5563542400,58577932288.00
sh000030,2016-11-07,1771.7100,1776.6000,1765.2800,1773.4300,4510896000,45565845504.00
sh000030,2016-11-08,1780.9700,1788.8200,1774.8500,1781.2200,4997554400,52304588800.00
sh000030,2016-11-09,1780.3100,1780.3100,1751.0700,1766.3500,7171896000,75388895232.00
sh000030,2016-11-10,1778.6500,1792.3400,1778.6500,1786.8200,6914582400,69012414464.00
sh000030,2016-11-11,1786.5600,1812.5800,1783.7300,1807.9700,10824245600,103785390080.00
sh000030,2016-11-14,1802.1100,1832.3000,1800.7000,1815.1800,11530112000,111851995136.00
sh000030,2016-11-15,1813.3600,1817.5700,1805.8000,1813.2300,6801813600,66624065536.00
sh000030,2016-11-16,1815.6800,1817.6700,1806.5500,1812.7400,6038682400,57822765056.00
sh000030,2016-11-17,1810.4200,1815.0800,1801.2500,1814.3300,5981298400,56172675072.00
sh000030,2016-11-18,1812.8800,1817.2400,1799.8400,1802.0100,6306063600,59970068480.00
sh000030,2016-11-21,1799.8300,1826.2300,1799.7000,1815.0300,7841086400,78545838080.00
sh000030,2016-11-22,1817.3700,1831.0000,1817.3700,1828.4200,8686936000,88145469440.00
sh000030,2016-11-23,1831.2900,1837.6200,1822.2000,1826.7700,8090494400,83069009920.00
sh000030,2016-11-24,1823.6800,1848.0500,1823.6800,1837.5000,7753258400,82347786240.00
sh000030,2016-11-25,1837.5900,1850.2700,1820.0800,1850.0800,7470528800,77449773056.00
sh000030,2016-11-28,1859.4600,1866.8400,1849.3200,1852.9200,10678060000,112288088064.00
sh000030,2016-11-29,1849.7500,1884.5800,1846.6400,1872.9100,13254059200,139673829376.00
sh000030,2016-11-30,1867.2200,1872.0400,1851.0800,1857.8600,9511820800,101358739456.00
sh000030,2016-12-01,1857.4800,1874.5400,1855.8600,1867.9900,9520908800,101456142336.00
sh000030,2016-12-02,1865.2200,1866.9100,1840.9700,1848.0500,9762655200,103990878208.00
sh000030,2016-12-05,1819.3300,1827.7600,1809.1400,1815.0600,9397064000,98389417984.00
sh000030,2016-12-06,1813.2600,1820.0800,1810.6700,1811.9700,5595856000,58994122752.00
sh000030,2016-12-07,1811.9600,1825.3500,1808.8900,1825.0100,5668262000,56309489664.00
sh000030,2016-12-08,1827.8300,1828.4300,1815.1000,1817.2100,5632147200,57536491520.00
sh000030,2016-12-09,1815.0200,1833.4200,1813.2900,1825.2900,7445266400,78375624704.00
sh000030,2016-12-12,1824.0200,1829.3300,1778.8100,1788.2800,8320660800,96076062720.00
sh000030,2016-12-13,1780.0800,1793.9200,1771.9700,1787.4700,5189141600,58061479936.00
sh000030,2016-12-14,1785.6900,1793.3100,1774.5700,1776.6600,5711458800,64413491200.00
sh000030,2016-12-15,1768.9100,1777.2300,1752.8300,1759.8200,5198509600,61456887808.00
sh000030,2016-12-16,1756.3000,1768.9800,1755.3900,1760.8000,4368794400,50847698944.00
sh000030,2016-12-19,1759.3300,1761.0400,1750.5400,1752.7600,3827124800,44104970240.00
sh000030,2016-12-20,1752.9200,1753.2400,1731.8600,1742.7200,4127753600,47628185600.00
sh000030,2016-12-21,1745.6900,1757.5200,1745.2400,1754.9000,4914263200,54831288320.00
sh000030,2016-12-22,1753.0900,1754.3500,1744.1700,1751.2700,4201745600,46827032576.00
sh000030,2016-12-23,1749.9300,1751.0000,1733.5700,1737.8500,4719190400,53129768960.00
sh000030,2016-12-26,1730.8500,1747.4400,1717.3000,1746.8500,4342844000,49977503744.00
sh000030,2016-12-27,1744.6200,1750.3400,1743.0600,1743.3900,3626550400,41335402496.00
sh000030,2016-12-28,1743.2300,1745.2800,1729.8300,1735.6900,3331613000,37946105856.00
sh000030,2016-12-29,1732.4000,1739.9700,1727.4800,1733.6700,3399089200,38689390592.00
sh000030,2016-12-30,1735.4600,1744.3300,1733.8000,1743.8300,3516757600,40796086272.00
sh000030,2017-01-03,1744.1000,1760.3300,1744.1000,1758.2300,3467003600,39963820032.00
sh000030,2017-01-04,1757.8700,1772.4100,1756.1900,1771.9400,3892801600,45697110016.00
sh000030,2017-01-05,1771.7300,1773.7900,1767.3200,1768.4400,3831759200,43333779456.00
sh000030,2017-01-06,1769.3200,1770.8300,1757.4100,1757.7500,3873651600,44239785984.00
sh000030,2017-01-09,1755.8400,1767.2100,1755.2000,1766.6100,3978780000,44635705344.00
sh000030,2017-01-10,1766.1900,1768.9400,1762.2600,1763.8400,3800547200,41567690752.00
sh000030,2017-01-11,1761.6300,1767.4800,1751.9400,1752.6900,3847886400,41083191296.00
sh000030,2017-01-12,1752.4400,1758.7700,1745.6700,1746.3200,3149923400,34167123968.00
sh000030,2017-01-13,1745.4300,1755.8200,1738.8200,1749.0700,3638300800,40746778624.00
sh000030,2017-01-16,1745.4000,1766.5800,1725.2700,1764.0000,7004576000,77374464000.00
sh000030,2017-01-17,1755.9400,1762.6700,1748.0900,1762.2100,2911048600,33303756800.00
sh000030,2017-01-18,1760.9700,1773.0800,1757.8900,1767.2600,2988926000,33728911360.00
sh000030,2017-01-19,1762.3100,1770.0500,1760.3400,1762.9800,2572844400,29352849408.00
sh000030,2017-01-20,1762.0000,1776.3800,1761.7100,1775.2900,2619547200,30756511744.00
sh000030,2017-01-23,1777.9900,1786.3900,1773.0400,1777.9500,3145885600,35713720320.00
sh000030,2017-01-24,1777.5200,1778.5900,1771.9400,1773.7400,2596885600,29175463936.00
sh000030,2017-01-25,1772.6400,1780.0100,1769.9100,1779.6400,2550962600,29952141312.00
sh000030,2017-01-26,1781.2800,1789.2000,1781.2800,1783.8000,2790624400,31911137280.00
sh000030,2017-02-03,1786.5000,1787.2100,1771.9900,1773.2800,2238145000,28039337984.00
sh000030,2017-02-06,1775.7700,1779.7700,1769.8400,1775.9500,2738257200,33266845696.00
sh000030,2017-02-07,1775.9200,1776.9400,1765.8800,1771.5500,2893785000,34124935168.00
sh000030,2017-02-08,1770.3100,1781.4400,1762.5600,1781.0000,3501725600,41190838272.00
sh000030,2017-02-09,1780.8800,1791.8500,1779.8800,1787.3300,4456303600,51169259520.00
sh000030,2017-02-10,1787.3800,1798.1100,1786.8700,1791.9200,5874977600,63650811904.00
sh000030,2017-02-13,1792.8500,1802.9300,1792.7300,1801.1300,5338202800,61174808576.00
sh000030,2017-02-14,1801.9700,1802.4900,1794.3200,1798.8500,4317965600,48638472192.00
sh000030,2017-02-15,1799.3000,1804.2200,1786.4600,1788.4800,5366822400,61686894592.00
sh000030,2017-02-16,1788.1400,1797.1300,1785.0900,1796.3000,5093988800,50686382080.00
sh000030,2017-02-17,1798.2500,1809.3000,1788.4900,1789.3500,5582157200,59720994816.00
sh000030,2017-02-20,1788.3400,1812.1400,1788.3400,1811.4900,5526790400,63137492992.00
sh000030,2017-02-21,1813.7700,1821.7100,1811.5200,1816.6800,5238782400,58233081856.00
sh000030,2017-02-22,1817.7000,1820.1100,1811.6000,1819.5200,4725066000,54551117824.00
sh000030,2017-02-23,1818.3300,1821.1900,1804.0300,1811.3000,4663398400,52453425152.00
sh000030,2017-02-24,1809.8800,1814.4300,1805.3900,1814.2500,4294486000,46975098880.00
sh000030,2017-02-27,1812.7900,1813.2200,1797.6100,1800.2500,4374628800,48322297856.00
sh000030,2017-02-28,1798.7200,1806.3400,1795.1500,1800.0000,3281918800,35983835136.00
sh000030,2017-03-01,1799.9500,1808.3400,1797.6700,1801.8800,4731268000,52284145664.00
sh000030,2017-03-02,1804.6500,1807.7600,1789.5600,1790.1100,4294915200,47894994944.00
