代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399377,2016-10-11,6452.1100,6492.2900,6443.8900,6492.1900,2544079600,25232072704.00
sz399377,2016-10-12,6473.1900,6493.4000,6462.3900,6492.8700,2189954600,21421701120.00
sz399377,2016-10-13,6489.3900,6508.9400,6484.1800,6493.3200,2295894800,22244790272.00
sz399377,2016-10-14,6488.1400,6496.1600,6439.5800,6487.1200,2020620000,19881289728.00
sz399377,2016-10-17,6496.6200,6502.7700,6414.8800,6431.9500,2236431000,22101590016.00
sz399377,2016-10-18,6435.0500,6530.6100,6434.5700,6530.4100,2473546000,25179303936.00
sz399377,2016-10-19,6540.6500,6550.0700,6485.5400,6504.3300,2338457200,23053651968.00
sz399377,2016-10-20,6507.3300,6509.8800,6483.4900,6505.4600,2114878400,20372854784.00
sz399377,2016-10-21,6508.9100,6521.6800,6443.3400,6504.7700,2431468800,23948263424.00
sz399377,2016-10-24,6504.9900,6578.2800,6501.3700,6568.1700,3069854000,28654481408.00
sz399377,2016-10-25,6568.2500,6595.2600,6556.1500,6595.1200,2765852000,26448773120.00
sz399377,2016-10-26,6591.3900,6592.1400,6552.3400,6575.6100,2654699600,26513764352.00
sz399377,2016-10-27,6567.0400,6576.7800,6541.0500,6571.9300,2321136000,22583228416.00
sz399377,2016-10-28,6564.3300,6583.2200,6510.4000,6513.3700,2311407800,23597686784.00
sz399377,2016-10-31,6503.6300,6507.1800,6468.0200,6500.7900,2047625200,21201620992.00
sz399377,2016-11-01,6501.3500,6549.3800,6498.2300,6549.2900,2071602800,21467310080.00
sz399377,2016-11-02,6536.4300,6551.5700,6500.2200,6504.4200,2288748000,23403911168.00
sz399377,2016-11-03,6494.1700,6567.8300,6486.5400,6538.6200,2569113200,25317949440.00
sz399377,2016-11-04,6538.9800,6555.0600,6495.5800,6506.6200,2174256400,21534093312.00
sz399377,2016-11-07,6506.8400,6542.5000,6490.1600,6527.8100,2484918800,22545348608.00
sz399377,2016-11-08,6543.4600,6572.6300,6531.3900,6559.9300,2430458800,22909579264.00
sz399377,2016-11-09,6564.5600,6566.0200,6449.6000,6522.3000,3145454200,29359906816.00
sz399377,2016-11-10,6563.6300,6606.2400,6563.6300,6604.3000,3247835200,29277847552.00
sz399377,2016-11-11,6610.1800,6662.6100,6603.2400,6661.4200,3728763200,35144839168.00
sz399377,2016-11-14,6640.1500,6698.7500,6638.7200,6685.3100,4162720800,39386587136.00
sz399377,2016-11-15,6686.5200,6701.1700,6661.0700,6692.3400,3172268800,28737267712.00
sz399377,2016-11-16,6694.5500,6710.5700,6674.9000,6700.2900,2818333600,26538971136.00
sz399377,2016-11-17,6695.4600,6716.3700,6664.9100,6709.2800,2446221600,23359522816.00
sz399377,2016-11-18,6707.1400,6713.2500,6667.3500,6676.7600,2607862800,25233786880.00
sz399377,2016-11-21,6668.4800,6724.7700,6668.4800,6690.1700,2748554800,27670951936.00
sz399377,2016-11-22,6696.1800,6740.2800,6695.5600,6740.1300,3073250800,29384783872.00
sz399377,2016-11-23,6742.9800,6747.8900,6686.8600,6703.4000,3253341800,30557751296.00
sz399377,2016-11-24,6707.8300,6740.9100,6696.8800,6712.9800,3092693800,29828136960.00
sz399377,2016-11-25,6705.8200,6743.7500,6629.6400,6742.7600,3222352600,31873486848.00
sz399377,2016-11-28,6764.6700,6805.8000,6757.1800,6782.5900,3523716800,34622283776.00
sz399377,2016-11-29,6767.7300,6801.4800,6733.5400,6736.9900,3776051200,36323864576.00
sz399377,2016-11-30,6719.5300,6721.3700,6660.6700,6680.5100,2998519400,29778139136.00
sz399377,2016-12-01,6687.6800,6734.4100,6687.6300,6732.2900,2675083600,26658271232.00
sz399377,2016-12-02,6730.0500,6741.2100,6646.2700,6648.9500,2926694000,28692045824.00
sz399377,2016-12-05,6583.5100,6637.0200,6571.5500,6582.5000,2468411800,24430487552.00
sz399377,2016-12-06,6584.7200,6606.8800,6573.1100,6583.0200,1721634400,17284139008.00
sz399377,2016-12-07,6583.5900,6657.9800,6578.1500,6657.8400,2283543000,20474830848.00
sz399377,2016-12-08,6664.6700,6670.0200,6629.7500,6636.3500,2342021200,21961779200.00
sz399377,2016-12-09,6628.6100,6660.5500,6622.2600,6636.6300,2139252800,20239667200.00
sz399377,2016-12-12,6635.4300,6644.2400,6371.2200,6376.5600,3173321600,29313818624.00
sz399377,2016-12-13,6359.6100,6415.6100,6314.6900,6401.0500,2094214800,19649841152.00
sz399377,2016-12-14,6391.8300,6431.7500,6359.4400,6374.4400,2351406000,22756900864.00
sz399377,2016-12-15,6355.4100,6427.3200,6347.5000,6406.4500,2290820400,21471866880.00
sz399377,2016-12-16,6400.2600,6449.6200,6397.5200,6441.9500,2076789200,19497357312.00
sz399377,2016-12-19,6446.9300,6471.4700,6424.7700,6463.9300,2228813800,21575981056.00
sz399377,2016-12-20,6456.9900,6457.5400,6406.1500,6433.9500,2012812800,19228409856.00
sz399377,2016-12-21,6439.7400,6482.2100,6439.7400,6481.5600,2090910000,19964563456.00
sz399377,2016-12-22,6476.8000,6496.0100,6453.0600,6490.8900,2249842400,20271267840.00
sz399377,2016-12-23,6490.2700,6491.0300,6425.6800,6433.7800,2214204800,19866208256.00
sz399377,2016-12-26,6411.0900,6449.4600,6348.1800,6448.9500,2113530000,18513250304.00
sz399377,2016-12-27,6449.2800,6473.7100,6445.0000,6464.0100,1995350600,18393022464.00
sz399377,2016-12-28,6459.9000,6470.8300,6435.2000,6449.4700,2034010000,19369938944.00
sz399377,2016-12-29,6437.6300,6461.6800,6410.4500,6421.2800,1803653200,16663400448.00
sz399377,2016-12-30,6424.3500,6453.2900,6417.2400,6439.3600,1775884000,17272913920.00
sz399377,2017-01-03,6445.0500,6505.3000,6445.0500,6505.0300,1916144800,17287632896.00
sz399377,2017-01-04,6504.1400,6579.9300,6498.1600,6579.7700,2629231800,23842965504.00
sz399377,2017-01-05,6577.0600,6596.5700,6571.5000,6581.6800,2392534400,22026149888.00
sz399377,2017-01-06,6583.0500,6586.3400,6561.9500,6575.5300,2594932200,23966130176.00
sz399377,2017-01-09,6570.6000,6620.8200,6569.6900,6620.5800,2366806400,21966030848.00
sz399377,2017-01-10,6616.6100,6626.0700,6591.3000,6596.7000,2373638400,21486413824.00
sz399377,2017-01-11,6586.2500,6606.2600,6528.7500,6528.7500,2225771000,19184533504.00
sz399377,2017-01-12,6520.6100,6537.1700,6466.2900,6467.9300,1931494400,17036952576.00
sz399377,2017-01-13,6470.2600,6477.9400,6387.3900,6410.3700,2037922800,17410531328.00
sz399377,2017-01-16,6398.1500,6398.1500,6147.0700,6289.1700,3150406800,26211846144.00
sz399377,2017-01-17,6265.4000,6327.6300,6223.0300,6326.8600,1768852000,15095904256.00
sz399377,2017-01-18,6315.8200,6359.1900,6301.1100,6336.4100,1589551900,13849784320.00
sz399377,2017-01-19,6321.1400,6340.0300,6299.5400,6307.8200,1596165800,13306537984.00
sz399377,2017-01-20,6301.7000,6380.1700,6300.4000,6378.9600,1621467000,14158159872.00
sz399377,2017-01-23,6379.9000,6436.6500,6379.9000,6425.0700,1791858400,15647302656.00
sz399377,2017-01-24,6420.4800,6438.7000,6408.5900,6428.6200,1834206000,15033666560.00
sz399377,2017-01-25,6421.0700,6452.6400,6416.0100,6444.7800,1557106500,13467472896.00
sz399377,2017-01-26,6448.0700,6473.1800,6448.0700,6469.5300,1407801400,11796537344.00
sz399377,2017-02-03,6474.3800,6477.8700,6436.2400,6454.1800,1307892100,11751989248.00
sz399377,2017-02-06,6451.2500,6499.2900,6447.0600,6498.9700,1714232800,15717361664.00
sz399377,2017-02-07,6495.3200,6506.5400,6466.9200,6497.7400,1814027000,16119437312.00
sz399377,2017-02-08,6489.0500,6528.8600,6452.7500,6528.6800,1828884000,16439141376.00
sz399377,2017-02-09,6525.6000,6562.5500,6520.7300,6560.7100,2442480600,20909928448.00
sz399377,2017-02-10,6558.4000,6604.5800,6557.3600,6589.5900,3144574400,24962799616.00
sz399377,2017-02-13,6593.3800,6631.1300,6593.3000,6630.4000,2743890000,23765628928.00
sz399377,2017-02-14,6629.5700,6636.7800,6606.2700,6635.8800,2617753200,21711958016.00
sz399377,2017-02-15,6627.8400,6647.9100,6575.6100,6585.9200,3210867000,26526920704.00
sz399377,2017-02-16,6578.0800,6636.5800,6574.0800,6635.9700,2670584800,22028804096.00
sz399377,2017-02-17,6637.7300,6648.5700,6570.2400,6577.5800,2761666800,22756491264.00
sz399377,2017-02-20,6577.6500,6675.6200,6577.6500,6675.5900,2710380600,24225409024.00
sz399377,2017-02-21,6679.7300,6716.7400,6675.0200,6716.7400,2655635600,23311720448.00
sz399377,2017-02-22,6715.3300,6753.4900,6707.6700,6752.9900,2904437200,25352572928.00
sz399377,2017-02-23,6746.0200,6756.9200,6696.7500,6732.3400,3036517600,26713853952.00
sz399377,2017-02-24,6721.4500,6721.8500,6678.4300,6721.4700,2531680400,21813618688.00
sz399377,2017-02-27,6719.1600,6719.4800,6639.1500,6645.4100,2433920600,22304405504.00
sz399377,2017-02-28,6646.9300,6669.7000,6633.2600,6669.3800,1963811800,17410838528.00
sz399377,2017-03-01,6666.3700,6701.3100,6659.1100,6681.4200,2319370800,21097928704.00
sz399377,2017-03-02,6688.5300,6701.4100,6637.1100,6641.8700,2270829800,20657387520.00
sz399377,2017-03-03,6626.2100,6650.4200,6605.8700,6643.5000,2110924600,18542518272.00
sz399377,2017-03-06,6650.1300,6697.7400,6646.7000,6697.6300,1986533800,18503118848.00
sz399377,2017-03-07,6697.4000,6700.8700,6673.9500,6699.3000,2432649600,23895154688.00
sz399377,2017-03-08,6700.2800,6700.8600,6651.7200,6674.5900,2283231200,21061810176.00
sz399377,2017-03-09,6662.5300,6662.6000,6586.7400,6601.0500,2473588000,22179303424.00
sz399377,2017-03-10,6599.3200,6632.1500,6599.3200,6613.6100,2022764800,18171748352.00
sz399377,2017-03-13,6609.1300,6672.5700,6570.3400,6672.5700,2334128800,21936242688.00
sz399377,2017-03-14,6670.1500,6674.9000,6637.4300,6649.9000,2136632600,19322421248.00
sz399377,2017-03-15,6640.2200,6657.9600,6623.1600,6639.6900,1936445400,17818456064.00
sz399377,2017-03-16,6651.1100,6705.0800,6651.1100,6704.8800,2568216800,23224350720.00
sz399377,2017-03-17,6712.0300,6716.1500,6643.6800,6646.5800,2524872800,23219904512.00
sz399377,2017-03-20,6650.9100,6661.4800,6605.6800,6655.7800,2246604400,20858902528.00
sz399377,2017-03-21,6650.4100,6684.6300,6643.6700,6684.1500,2137576400,20963282944.00
sz399377,2017-03-22,6648.5000,6680.8100,6624.0900,6661.8000,2352798800,22459387904.00
sz399377,2017-03-23,6659.5100,6685.4900,6598.6600,6653.5600,2678423600,24925542400.00
sz399377,2017-03-24,6648.6900,6688.7000,6634.1100,6687.1900,3066577200,26828130304.00
sz399377,2017-03-27,6685.8800,6705.5700,6669.1700,6677.3000,2864308000,25357428736.00
sz399377,2017-03-28,6674.3200,6675.2600,6640.3200,6657.7300,2232034400,19850440704.00
sz399377,2017-03-29,6659.6000,6702.4000,6625.8300,6660.4700,3588214400,28888883200.00
sz399377,2017-03-30,6648.5900,6659.4200,6564.4800,6585.8200,4265864000,32563148800.00
sz399377,2017-03-31,6584.9800,6608.8700,6574.6000,6606.7200,2818413200,22386595840.00
sz399377,2017-04-05,6669.0000,6741.6400,6668.2500,6741.6400,3839987200,33762416640.00
sz399377,2017-04-06,6758.5900,6784.2000,6741.9600,6779.5200,3899861200,33147170816.00
sz399377,2017-04-07,6779.4700,6813.3400,6763.8300,6805.3800,3827190400,36233068544.00
sz399377,2017-04-10,6804.4500,6834.0400,6795.6700,6811.9800,3848673600,36556402688.00
sz399377,2017-04-11,6815.6300,6883.6700,6758.6100,6882.4000,4854975200,44028137472.00
sz399377,2017-04-12,6892.3200,6911.2300,6848.6400,6852.5800,4912748000,45257031680.00
sz399377,2017-04-13,6848.5000,6916.9800,6836.8100,6908.3200,4021676400,36565807104.00
sz399377,2017-04-14,6912.6900,6913.1300,6795.4400,6799.3400,4202781600,36697862144.00
sz399377,2017-04-17,6770.5800,6771.4000,6678.9700,6714.9300,3589529800,30238363648.00
sz399377,2017-04-18,6711.6500,6749.7300,6680.7300,6680.9900,3107744700,27318554624.00
sz399377,2017-04-19,6654.3700,6661.9200,6547.5700,6611.2500,3192045400,27212118016.00
sz399377,2017-04-20,6609.5900,6641.6900,6563.8100,6617.0200,2888977200,26658019328.00
sz399377,2017-04-21,6622.4300,6636.3200,6564.1100,6574.0100,2188416800,20144375808.00
sz399377,2017-04-24,6559.2900,6559.5500,6401.3800,6403.8600,2713119700,23520520192.00
sz399377,2017-04-25,6411.2800,6480.7900,6398.2400,6433.1000,2389321200,21248499712.00
sz399377,2017-04-26,6428.6700,6465.4300,6423.1600,6448.1700,2627712600,24009117696.00
sz399377,2017-04-27,6422.5300,6461.2600,6308.7600,6448.3700,3347918100,29364899840.00
sz399377,2017-04-28,6430.5770,6465.0960,6419.3340,6464.5390,2345930500,20953333760.00
sz399377,2017-05-02,6454.0300,6470.7500,6434.6000,6454.8300,2517944900,22671759360.00
sz399377,2017-05-03,6448.4500,6463.7500,6406.9500,6428.9400,2454757500,22421264384.00
sz399377,2017-05-04,6405.6300,6467.4700,6375.8900,6407.2400,2535912400,22860736512.00
sz399377,2017-05-05,6382.0930,6390.5900,6327.6760,6327.6760,2266602100,20307021824.00
sz399377,2017-05-08,6317.0300,6319.7700,6201.6100,6201.7900,2310471700,20474839040.00
sz399377,2017-05-09,6183.2500,6232.2800,6151.8900,6231.6500,1847740300,16079243264.00
sz399377,2017-05-10,6229.6000,6253.1600,6097.5300,6098.4300,2109586900,18228703232.00
sz399377,2017-05-11,6070.1400,6084.5000,5928.6700,6081.1400,2666774600,21396776960.00
sz399377,2017-05-12,6067.8700,6122.8100,6033.2800,6090.6700,2113751300,17903388672.00
sz399377,2017-05-15,6099.3200,6131.5400,6099.3200,6113.7800,1752401600,15771780096.00
sz399377,2017-05-16,6104.3900,6226.9400,6060.9600,6226.4700,2424578200,21174194176.00
sz399377,2017-05-17,6219.0700,6271.8400,6210.5800,6247.4000,2662894000,23489695744.00
sz399377,2017-05-18,6192.8300,6240.9200,6177.6800,6197.6000,2090038800,18807097344.00
sz399377,2017-05-19,6186.9800,6207.3700,6174.5500,6198.2500,1858033800,17059843072.00
sz399377,2017-05-22,6186.6400,6201.8700,6082.8300,6095.5000,2138040800,18511499264.00
sz399377,2017-05-23,6084.4600,6105.6700,5981.4100,5986.9600,2154315200,18876522496.00
sz399377,2017-05-24,5966.1800,6009.7000,5893.4700,6009.4400,1890776200,16231359488.00
sz399377,2017-05-25,5996.4400,6096.4700,5969.0100,6093.4900,2498332800,20896051200.00
sz399377,2017-05-26,6086.2900,6113.9300,6069.8900,6073.2100,2056615200,18169815040.00
sz399377,2017-05-31,6127.8990,6154.1600,6075.0120,6081.4470,2088752800,17930291200.00
sz399377,2017-06-01,6069.0200,6070.5500,5987.6100,5992.5800,2069422000,17436819456.00
sz399377,2017-06-02,5980.3200,6065.3800,5945.8500,6058.3200,2132994600,17398042624.00
sz399377,2017-06-05,6063.8000,6095.9400,6063.1800,6085.6200,1830642600,15061958656.00
sz399377,2017-06-06,6083.0000,6119.4900,6069.1500,6118.9000,1827517400,15742450688.00
sz399377,2017-06-07,6115.8100,6239.1800,6113.1000,6238.7700,2815013400,24417888256.00
sz399377,2017-06-08,6226.4600,6261.5700,6221.8300,6250.4800,2518996600,22105257984.00
sz399377,2017-06-09,6241.8200,6257.7500,6215.2700,6257.0600,2457346400,21272358912.00
sz399377,2017-06-12,6231.1800,6254.7300,6190.8600,6196.3600,2318041200,20915210240.00
sz399377,2017-06-13,6188.7300,6263.4400,6186.4800,6261.1400,2075053600,18306433024.00
sz399377,2017-06-14,6257.7200,6270.0800,6219.2700,6228.6100,1992084200,17721022464.00
sz399377,2017-06-15,6219.8400,6265.7900,6214.3100,6262.0200,2202777600,17808492544.00
sz399377,2017-06-16,6254.9500,6258.3000,6233.2400,6236.9500,1726863600,14425326592.00
sz399377,2017-06-19,6234.3400,6278.0800,6232.4800,6278.0800,1925533600,15862189056.00
sz399377,2017-06-20,6281.1000,6297.0400,6273.4900,6289.7000,2151212600,18386049024.00
sz399377,2017-06-21,6298.9600,6310.2000,6263.3600,6309.4800,2026660400,18375147520.00
sz399377,2017-06-22,6302.7400,6324.4900,6224.5300,6224.5300,2555159400,23636850688.00
sz399377,2017-06-23,6212.5000,6241.0000,6153.3000,6240.9200,2321699600,20481075200.00
sz399377,2017-06-26,6240.4500,6335.9600,6239.0200,6335.6600,2522260600,24442744832.00
sz399377,2017-06-27,6331.4200,6347.1300,6308.2900,6335.5800,2218520800,19760721920.00
sz399377,2017-06-28,6320.5400,6330.4800,6295.5700,6307.5300,2173548800,18412982272.00
sz399377,2017-06-29,6308.0600,6349.9400,6308.0600,6341.1700,2109193000,18546481152.00
sz399377,2017-06-30,6328.4400,6357.4500,6316.7600,6353.6800,1919818800,17540220928.00
sz399377,2017-07-03,6355.0800,6389.0100,6336.9100,6388.8400,2186025800,21708720128.00
sz399377,2017-07-04,6377.8900,6378.0600,6336.9200,6348.4900,1932904000,19523534848.00
sz399377,2017-07-05,6342.5600,6410.1100,6342.3600,6409.7900,2101825400,22052757504.00
sz399377,2017-07-06,6403.4500,6426.2100,6365.5200,6411.9700,2450261200,24247910400.00
sz399377,2017-07-07,6393.3700,6429.1800,6381.8200,6428.1000,2364359600,23496708096.00
sz399377,2017-07-10,6421.1900,6456.9400,6406.1900,6433.3000,2824838400,27043934208.00
sz399377,2017-07-11,6425.2100,6435.4300,6373.2700,6374.0400,2465974600,24078944256.00
sz399377,2017-07-12,6366.9000,6382.5900,6285.8600,6358.4800,2385600800,22037118976.00
sz399377,2017-07-13,6348.6000,6407.1700,6347.5800,6383.0700,2474328200,23286499328.00
sz399377,2017-07-14,6372.9000,6382.6600,6344.9700,6380.4400,2044814000,20237148160.00
sz399377,2017-07-17,6372.5200,6372.5200,6131.2400,6167.7300,3313055600,30352814080.00
sz399377,2017-07-18,6151.3200,6243.9600,6151.3200,6243.6200,2588896000,22369914880.00
sz399377,2017-07-19,6234.4800,6382.1300,6227.5100,6382.0500,3663227200,31300274176.00
sz399377,2017-07-20,6375.3200,6437.4500,6365.0500,6430.2900,3423971200,31069286400.00
sz399377,2017-07-21,6417.1400,6467.5000,6408.3700,6458.0300,2941744400,28653754368.00
sz399377,2017-07-24,6449.0600,6537.4900,6446.5700,6509.5300,3376171200,33961940992.00
sz399377,2017-07-25,6504.2500,6504.3600,6444.3200,6481.2900,2825344400,29169029120.00
sz399377,2017-07-26,6477.2700,6489.5400,6430.2300,6471.7300,2690794800,28550451200.00
sz399377,2017-07-27,6456.6800,6478.6500,6405.3200,6465.2100,3156442800,31685531648.00
sz399377,2017-07-28,6449.1200,6498.2900,6439.7300,6489.8700,2560412000,25820286976.00
sz399377,2017-07-31,6487.9800,6599.5500,6487.9800,6598.9700,3841415600,38150004736.00
sz399377,2017-08-01,6595.1900,6609.1400,6560.7200,6589.9000,3393525200,34018512896.00
sz399377,2017-08-02,6576.6700,6613.9400,6540.6600,6549.2500,3585504800,34251036672.00
sz399377,2017-08-03,6536.1400,6583.8100,6535.5700,6566.9600,3327449600,32782374912.00
sz399377,2017-08-04,6566.4400,6608.3200,6549.7000,6551.3600,3704143200,35144835072.00
sz399377,2017-08-07,6547.5600,6624.5900,6514.0600,6623.3300,3114918800,29820567552.00
sz399377,2017-08-08,6624.6600,6648.6600,6603.5200,6624.2700,3499897600,33965828096.00
sz399377,2017-08-09,6631.7900,6680.7000,6608.2300,6679.6300,3697074800,35664175104.00
sz399377,2017-08-10,6655.9800,6680.6000,6576.5400,6625.1600,3412870400,34509701120.00
sz399377,2017-08-11,6573.5200,6588.6600,6440.1500,6444.2200,3652980800,34934140928.00
sz399377,2017-08-14,6447.2400,6547.1400,6446.4500,6546.3700,2614136800,25982228480.00
sz399377,2017-08-15,6543.4500,6568.7900,6531.9800,6562.6000,2476367600,25769238528.00
sz399377,2017-08-16,6562.8900,6568.7000,6520.5800,6559.9900,2394834400,23733669888.00
sz399377,2017-08-17,6576.7500,6607.2300,6560.2800,6607.0900,2663197600,26530076672.00
sz399377,2017-08-18,6568.7100,6602.7200,6559.7600,6588.1000,2634258400,27811481600.00
sz399377,2017-08-21,6594.7300,6647.1200,6594.7300,6646.7000,2768280400,28546312192.00
sz399377,2017-08-22,6635.9000,6636.1700,6587.8300,6606.2700,2516828000,25967816704.00
sz399377,2017-08-23,6585.4500,6589.5400,6517.3700,6540.5500,2095409800,21747040256.00
sz399377,2017-08-24,6542.2700,6549.1300,6484.8600,6497.2000,2329670000,22709456896.00
sz399377,2017-08-25,6497.1200,6584.8600,6497.1200,6575.7800,2553989800,24984453120.00
sz399377,2017-08-28,6578.5100,6658.7200,6578.5100,6644.7000,3065510000,30842390528.00
sz399377,2017-08-29,6642.5200,6675.2100,6632.4200,6647.8500,2792149200,28583200768.00
sz399377,2017-08-30,6645.7600,6713.0000,6644.9300,6699.0600,3131348000,31238623232.00
sz399377,2017-08-31,6693.4100,6708.4700,6661.0300,6707.7100,3082574400,30739535872.00
sz399377,2017-09-01,6719.0100,6774.7000,6719.0100,6766.5600,3697724000,37624049664.00
sz399377,2017-09-04,6768.9400,6771.3900,6734.2000,6764.1800,3289787200,32467204096.00
sz399377,2017-09-05,6762.4900,6770.6300,6735.0500,6765.0700,2674725400,26384683008.00
sz399377,2017-09-06,6747.5000,6788.4600,6741.5900,6777.7100,3075321200,30435463168.00
sz399377,2017-09-07,6776.4300,6784.7800,6732.7300,6737.6400,3102344400,30422491136.00
sz399377,2017-09-08,6733.6700,6779.5900,6731.7300,6764.3400,2904511600,29207021568.00
