代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000109,2015-03-23,10307.1900,10412.4700,10251.2300,10411.5500,528413300,10231322624.00
SH000109,2015-03-24,10446.8700,10492.4700,10155.0200,10460.0200,566684000,11455143936.00
SH000109,2015-03-25,10429.3800,10603.7700,10373.3900,10577.0400,625077900,11696781312.00
SH000109,2015-03-26,10553.1100,10680.0700,10481.9900,10573.9100,513169400,9696478208.00
SH000109,2015-03-27,10557.2400,10754.4900,10557.1200,10752.1500,437911400,7726559232.00
sh000109,2015-03-30,10820.1400,10936.8800,10819.9800,10902.0000,463382900,8988205056.00
sh000109,2015-03-31,10929.8300,11033.4600,10881.8700,10939.3900,605623700,10957447168.00
sh000109,2015-04-01,10939.0300,11208.5700,10936.8200,11205.7900,491308300,10011201536.00
sh000109,2015-04-02,11231.1200,11416.2300,11206.4200,11355.8300,417845600,9116667904.00
sh000109,2015-04-03,11300.3700,11544.5300,11215.8500,11539.5200,450973000,9744798720.00
sh000109,2015-04-07,11600.3400,11879.0500,11599.5800,11874.4600,556561300,11617554432.00
sh000109,2015-04-08,11934.9200,11954.3100,11595.8800,11808.6300,519995500,10441224192.00
sh000109,2015-04-09,11852.4200,11858.6700,11328.6400,11758.3300,658590800,13203633152.00
sh000109,2015-04-10,11741.2300,12137.8000,11690.3300,12106.9800,529501100,11777341440.00
sh000109,2015-04-13,12165.6500,12646.7400,12165.6500,12605.4400,639315600,14899169280.00
sh000109,2015-04-14,12639.7700,12848.4100,12566.1300,12700.6400,557120900,12943726592.00
sh000109,2015-04-15,12680.2400,12692.8500,12116.7800,12219.2500,540337400,12612477952.00
sh000109,2015-04-16,12115.5700,12522.1300,11883.5900,12398.6400,445409100,10568243200.00
sh000109,2015-04-17,12469.5700,12566.1700,12301.2400,12346.9300,511739900,13290266624.00
sh000109,2015-04-20,12264.4200,12271.4500,11860.0900,11885.3500,592840300,13837394944.00
sh000109,2015-04-21,11897.1500,12298.8500,11853.2200,12297.1100,494337500,12026813440.00
sh000109,2015-04-22,12382.9900,12620.4100,12382.9900,12617.8600,584795400,13504982016.00
sh000109,2015-04-23,12629.9100,12640.6100,12439.4000,12587.3300,579310300,13187176448.00
sh000109,2015-04-24,12469.3300,12822.3100,12375.6600,12786.5700,622335500,14541297664.00
sh000109,2015-04-27,12870.0600,13029.2600,12767.7800,12850.8700,548999000,12836585472.00
sh000109,2015-04-28,12891.5600,12916.8000,12463.6600,12581.6700,636911400,13220583424.00
sh000109,2015-04-29,12544.0900,12886.2600,12485.9000,12855.8000,473900700,10608940032.00
sh000109,2015-04-30,12896.2700,13000.4900,12858.7000,12864.4400,488206000,11140019200.00
sh000109,2015-05-04,12851.9400,12866.6100,12701.5600,12800.2900,410742400,9233579008.00
sh000109,2015-05-05,12764.2500,12808.7400,12375.7100,12457.8000,418343700,9260707840.00
sh000109,2015-05-06,12519.6800,12669.5900,12298.4200,12383.0500,391006800,9024403456.00
sh000109,2015-05-07,12332.5300,12426.4500,12232.8600,12243.0400,346933600,7381448192.00
sh000109,2015-05-08,12351.4800,12665.9200,12351.4800,12660.6200,421579000,10137573376.00
sh000109,2015-05-11,12763.5300,13215.8900,12702.4200,13210.1500,501753000,12762943488.00
sh000109,2015-05-12,13255.6900,13505.7600,13159.9500,13484.8500,638955400,15910945792.00
sh000109,2015-05-13,13424.6100,13642.8700,13321.0100,13562.8100,550414200,13544475648.00
sh000109,2015-05-14,13548.9800,13615.5400,13410.2500,13587.7800,483300100,11382404096.00
sh000109,2015-05-15,13540.3100,13553.4900,13254.6400,13442.6200,466000800,10843117568.00
sh000109,2015-05-18,13405.1800,13905.9300,13378.4300,13877.2000,529915600,12679301120.00
sh000109,2015-05-19,13881.1100,14239.1500,13878.1100,14204.6100,533461200,12601745408.00
sh000109,2015-05-20,14261.2800,14603.3700,14249.4200,14351.9400,579051600,14579383296.00
sh000109,2015-05-21,14417.4800,14955.2900,14415.5700,14950.5200,611145600,16027269120.00
sh000109,2015-05-22,15123.5600,15177.1000,14828.1200,15127.0200,684705400,17597554688.00
sh000109,2015-05-25,14983.0300,15385.8300,14923.7900,15381.0600,778090500,19423746048.00
sh000109,2015-05-26,15372.6400,15644.3400,15333.5100,15638.1000,659009200,16645450752.00
sh000109,2015-05-27,15620.4300,15626.9700,15296.1400,15579.7100,607431700,15729798144.00
sh000109,2015-05-28,15543.0600,15777.8400,14787.3200,14795.7700,736494500,18963378176.00
sh000109,2015-05-29,14758.8200,15204.2100,14258.6100,15028.3100,605746600,15200473088.00
sh000109,2015-06-01,15205.2800,15746.6700,15205.2800,15745.2700,597471500,15353096192.00
sh000109,2015-06-02,15860.5500,16173.7700,15776.0000,16168.0100,661095100,17840697344.00
sh000109,2015-06-03,16194.6300,16229.8500,15793.1600,16169.1900,587208300,16470577152.00
sh000109,2015-06-04,16157.7400,16239.4600,15248.4800,16095.6700,559712200,15786668032.00
sh000109,2015-06-05,16193.9800,16407.4300,15985.0200,16332.0900,713442800,20152780800.00
sh000109,2015-06-08,16423.0700,16464.5100,16181.0200,16364.8500,721244500,19490408448.00
sh000109,2015-06-09,16582.8500,16584.3200,16031.0000,16167.7000,568017200,16340039680.00
sh000109,2015-06-10,16113.8100,16579.5500,15906.4800,16437.9700,588503200,16145310720.00
sh000109,2015-06-11,16445.5100,16813.4800,16440.5700,16798.1100,660378900,17799569408.00
sh000109,2015-06-12,16859.1200,16912.6500,16689.7800,16879.1400,658930600,17809870848.00
sh000109,2015-06-15,16880.5400,16954.0500,16393.1000,16456.4100,640701000,17595680768.00
sh000109,2015-06-16,16319.1800,16319.1800,15633.8200,15774.7900,523080300,14716967936.00
sh000109,2015-06-17,15741.5100,16000.1100,15205.9000,15961.2900,441746200,12245017600.00
sh000109,2015-06-18,15944.7300,16079.1100,15357.5800,15360.5200,383827800,11195655168.00
sh000109,2015-06-19,15103.2800,15166.7500,14239.7800,14262.5600,418357900,11070835712.00
sh000109,2015-06-23,14244.8100,14596.0800,13379.6700,14586.3600,433265500,11003226112.00
sh000109,2015-06-24,14721.0200,14956.6400,14478.6600,14903.7400,458528400,12723052544.00
sh000109,2015-06-25,14970.2500,14971.8000,14232.9100,14419.1500,421922900,10953481216.00
sh000109,2015-06-26,14032.9800,14032.9800,13061.5200,13134.0900,558282100,13803978752.00
sh000109,2015-06-29,13449.8400,13522.0900,11961.1100,12279.0200,603850200,14289655808.00
sh000109,2015-06-30,12080.6400,13168.3500,11474.5500,13163.0700,686675000,15830069248.00
sh000109,2015-07-01,13130.7800,13657.1400,12591.6900,12678.7800,614775300,15462555648.00
sh000109,2015-07-02,12675.2100,12812.9400,11733.2900,11970.1600,636489200,14719434752.00
sh000109,2015-07-03,11474.6300,12297.5100,10841.2600,11297.1900,698543200,15157854208.00
sh000109,2015-07-06,12188.0500,12188.0500,10381.0000,10904.2100,822776900,17136048128.00
sh000109,2015-07-07,10419.4400,10561.0500,10025.6900,10025.6900,507187000,8343014400.00
sh000109,2015-07-08,9534.1000,9870.3000,9533.7300,9648.4700,833999500,13851638784.00
sh000109,2015-07-09,9460.7100,10148.7400,9459.5400,10144.6700,380555400,8414941184.00
sh000109,2015-07-10,10501.4700,10724.1200,10448.1200,10708.9900,243245300,6519427072.00
sh000109,2015-07-13,11351.6900,11557.3900,11254.9700,11515.2200,382367100,10190942208.00
sh000109,2015-07-14,11957.3500,12211.9700,11733.0100,11912.2200,649364500,16232433664.00
sh000109,2015-07-15,11936.1300,11936.1300,11099.1800,11170.8000,830709800,15598632960.00
sh000109,2015-07-16,11040.4900,11783.3400,10554.9600,11538.2100,608448200,12249199616.00
sh000109,2015-07-17,11612.8200,12360.1500,11575.7200,12256.1700,618781800,13176346624.00
sh000109,2015-07-20,12267.6600,12637.1500,12099.2900,12385.8800,686260200,14953979904.00
sh000109,2015-07-21,12328.0500,12834.6100,12142.4200,12814.3600,617680100,14009640960.00
sh000109,2015-07-22,12893.9800,13059.0100,12534.0100,12984.7100,732122100,16279033856.00
sh000109,2015-07-23,12974.9600,13344.6300,12914.9200,13301.5500,688434800,15315720192.00
sh000109,2015-07-24,13293.4000,13323.9800,12738.3100,12878.8700,702815400,15270820864.00
sh000109,2015-07-27,12546.1600,12793.8500,11606.1200,11612.3100,657997600,13745507328.00
sh000109,2015-07-28,11138.9000,11826.1900,10718.1300,11483.1000,713266100,14419738624.00
sh000109,2015-07-29,11633.1500,12084.6700,11130.2700,12071.8600,514257600,10230907904.00
sh000109,2015-07-30,11959.5400,12172.2700,11439.4000,11533.9200,498771700,9874073600.00
sh000109,2015-07-31,11343.2100,11672.2100,11284.3800,11460.2200,384380900,7721367040.00
sh000109,2015-08-03,11287.6800,11381.2500,10951.5800,11346.2100,421632900,8379787776.00
sh000109,2015-08-04,11355.3700,11925.8700,11299.6400,11919.8900,445707700,8680851456.00
sh000109,2015-08-05,11901.6900,12084.0100,11680.3700,11778.7900,467980400,8915779584.00
sh000109,2015-08-06,11463.4800,11871.6900,11416.3400,11762.5800,367886500,7014931968.00
sh000109,2015-08-07,11852.3400,12098.7100,11825.9400,12066.6300,449966800,8735444992.00
sh000109,2015-08-10,12189.0400,12798.2500,12170.8900,12776.1700,589057200,12112281600.00
sh000109,2015-08-11,12750.5600,12878.1000,12560.6500,12788.2400,500866700,11085604864.00
sh000109,2015-08-12,12636.0400,12836.2800,12572.5800,12603.1300,382983600,8433948160.00
sh000109,2015-08-13,12512.3900,12752.5100,12327.6500,12748.5200,352564900,7437154816.00
sh000109,2015-08-14,12818.8600,12935.1200,12725.5600,12884.0500,458805300,10166089728.00
sh000109,2015-08-17,12811.0500,13282.1000,12768.8700,13275.4700,470654100,10563308544.00
sh000109,2015-08-18,13237.7900,13277.7500,12087.7800,12159.2700,539769800,11917114368.00
sh000109,2015-08-19,11819.1900,12583.0200,11462.5600,12536.8600,456431200,9431711744.00
sh000109,2015-08-20,12345.6200,12563.5200,12102.9100,12108.0100,454520300,9661767680.00
sh000109,2015-08-21,11889.7500,12069.3300,11388.6100,11521.3400,540791800,10231097344.00
sh000109,2015-08-24,10913.1300,10948.7300,10416.8600,10458.6200,376481800,7142028288.00
sh000109,2015-08-25,9536.1600,10001.6700,9428.7000,9498.1200,514389000,9518652416.00
sh000109,2015-08-26,9566.9700,9948.3400,9037.5300,9255.3000,599222500,10224140288.00
sh000109,2015-08-27,9462.3500,9737.6700,9142.1000,9726.1300,507755200,8414400512.00
sh000109,2015-08-28,9934.4500,10437.4500,9897.6900,10432.6000,510792800,9390683136.00
sh000109,2015-08-31,10341.2600,10341.2600,9998.1700,10015.4100,458706600,8222610432.00
sh000109,2015-09-01,9912.9400,9912.9400,9205.2600,9262.8500,393781400,6637603840.00
sh000109,2015-09-02,8783.9600,9517.2500,8733.0900,9353.8200,441494700,7319046144.00
sh000109,2015-09-07,9431.9200,9825.9400,9282.3500,9418.7400,354098300,6219251712.00
sh000109,2015-09-08,9363.1400,9877.2100,9286.5400,9866.5300,301027400,5060675584.00
sh000109,2015-09-09,9917.4600,10225.3200,9834.3300,10065.9800,521587600,8763128832.00
sh000109,2015-09-10,9879.8400,10039.9000,9813.8100,9859.7500,255235600,4514358784.00
sh000109,2015-09-11,9845.3500,9980.8200,9750.2500,9938.2100,301923900,5184517632.00
sh000109,2015-09-14,10003.6600,10027.9400,9138.0500,9182.9000,399181700,6552556032.00
sh000109,2015-09-15,9002.0400,9205.8900,8750.5300,8827.0800,291849800,4353538560.00
sh000109,2015-09-16,8879.5200,9620.1100,8844.1200,9543.9300,308381600,4950969344.00
sh000109,2015-09-17,9487.5400,9684.0700,9260.4300,9283.3800,341603700,5532091904.00
sh000109,2015-09-18,9336.0700,9431.1700,9202.0500,9324.6000,213078200,3264971776.00
sh000109,2015-09-21,9228.8800,9671.9100,9174.0300,9659.6600,279036100,4404916224.00
sh000109,2015-09-22,9675.9400,9862.5600,9659.3000,9742.2000,318073100,5145969152.00
sh000109,2015-09-23,9581.8000,9688.2100,9453.0600,9522.7000,245946200,3897767936.00
sh000109,2015-09-24,9569.7500,9713.5100,9557.3300,9710.6800,239853600,3827781632.00
sh000109,2015-09-25,9683.3000,9755.4900,9381.7000,9457.0100,254122500,4100535552.00
sh000109,2015-09-28,9470.9600,9641.9900,9319.7900,9631.9000,193518100,3118999040.00
sh000109,2015-09-29,9473.6400,9575.8800,9395.6600,9455.1300,194382400,3146668288.00
sh000109,2015-09-30,9481.3500,9545.9800,9373.2300,9489.8900,138277100,2254947328.00
sh000109,2015-10-08,9988.4800,10068.7000,9905.3000,9992.7300,303045600,5094057984.00
sh000109,2015-10-09,10076.5100,10129.5400,10003.7400,10107.8700,413527000,7439495680.00
sh000109,2015-10-12,10161.2000,10628.0200,10146.2900,10460.6900,626720400,11405238272.00
sh000109,2015-10-13,10345.3600,10501.8100,10313.3400,10492.0700,385798200,7237355008.00
sh000109,2015-10-14,10457.1200,10596.6700,10396.4200,10441.1700,374508000,7169084416.00
sh000109,2015-10-15,10387.6200,10695.6300,10352.8600,10690.2700,442343000,7959824384.00
sh000109,2015-10-16,10769.7800,10885.6400,10579.6800,10755.1300,472355000,8653048832.00
sh000109,2015-10-19,10765.8000,10788.6000,10579.6500,10697.0900,407044300,7438848512.00
sh000109,2015-10-20,10684.1300,10872.9400,10623.0200,10867.8900,374491100,7103684608.00
sh000109,2015-10-21,10917.6500,11026.2100,10363.7600,10438.9000,575598400,10697226240.00
sh000109,2015-10-22,10445.9800,10857.8800,10445.5900,10852.5700,440063900,7920845824.00
sh000109,2015-10-23,10994.1200,11289.8000,10994.1200,11286.8600,542657000,10474404864.00
sh000109,2015-10-26,11430.3400,11437.6500,11201.1300,11333.3600,610957100,11125886976.00
sh000109,2015-10-27,11250.0800,11429.5500,10931.8500,11364.1500,524704500,9594932224.00
sh000109,2015-10-28,11367.7100,11426.1300,11053.1100,11093.4500,456747800,8468111872.00
sh000109,2015-10-29,11155.1100,11284.2000,11061.0300,11219.4000,309395600,5732806656.00
sh000109,2015-10-30,11254.4300,11378.6200,11152.6400,11228.5700,357866100,6814395904.00
sh000109,2015-11-02,11040.3500,11306.6900,10980.7400,11034.7800,278316700,5251509248.00
sh000109,2015-11-03,11068.9300,11131.0300,10916.4900,11000.2900,229177600,4154351360.00
sh000109,2015-11-04,11088.2400,11529.8400,11084.8200,11522.3800,398743000,7544582144.00
sh000109,2015-11-05,11587.0300,11702.2900,11467.5600,11557.9700,601938200,11967212544.00
sh000109,2015-11-06,11562.4200,11731.1500,11554.1300,11711.7000,449053800,8640971776.00
sh000109,2015-11-09,11657.5800,11834.2500,11522.8100,11783.8200,507368400,10148861952.00
sh000109,2015-11-10,11730.7600,11869.2800,11660.8300,11729.1900,455325800,9374599168.00
sh000109,2015-11-11,11738.3600,11883.4100,11672.8400,11880.9800,509302100,10229632000.00
sh000109,2015-11-12,11935.0300,12011.1600,11797.7800,11938.7800,532486400,10396625920.00
sh000109,2015-11-13,11737.5600,11774.5500,11543.5700,11621.4600,457837700,9246527488.00
sh000109,2015-11-16,11456.4100,11814.5400,11442.6300,11812.2200,373923100,7316275200.00
sh000109,2015-11-17,11939.7100,11994.9200,11733.7000,11751.9600,571503500,11601630208.00
sh000109,2015-11-18,11771.6400,11805.5400,11495.4400,11533.6000,373665500,7443786240.00
sh000109,2015-11-19,11576.7800,11735.9200,11525.6900,11731.9400,327550000,6555386368.00
sh000109,2015-11-20,11734.2100,11787.4400,11686.4000,11777.5900,392422200,7696316928.00
sh000109,2015-11-23,11767.2500,11824.6800,11614.8500,11653.9500,396770800,8022612992.00
sh000109,2015-11-24,11624.9700,11679.9200,11488.8200,11676.8100,274695600,5536879616.00
sh000109,2015-11-25,11643.5900,11841.3800,11623.0300,11839.5000,360022500,7258629632.00
sh000109,2015-11-26,11861.9100,11890.6800,11692.9800,11701.5900,324019100,6590097920.00
sh000109,2015-11-27,11665.1500,11672.1900,10886.1200,10981.9800,397847000,7676467200.00
sh000109,2015-11-30,10995.6200,11100.2300,10520.8400,10934.1200,352422500,6417818112.00
sh000109,2015-12-01,10927.5700,11104.0900,10855.2500,11040.3200,250060000,4664074240.00
sh000109,2015-12-02,11017.0700,11118.2000,10780.0600,11112.9500,228994400,4198140928.00
sh000109,2015-12-03,11132.7900,11319.4000,11129.2200,11315.6600,223690700,4381773824.00
sh000109,2015-12-04,11279.4700,11345.9900,11203.4700,11260.1100,249744900,4890087424.00
sh000109,2015-12-07,11276.1800,11533.3500,11241.4000,11532.2800,308386200,6270071808.00
sh000109,2015-12-08,11470.4700,11470.4700,11291.3200,11306.5600,296417600,5738797568.00
sh000109,2015-12-09,11265.9500,11324.5000,11171.5400,11261.4400,227568300,4379243520.00
sh000109,2015-12-10,11273.3000,11386.9400,11263.9000,11328.9800,267652700,5167031808.00
sh000109,2015-12-11,11292.0700,11309.3000,11211.6100,11229.4900,219950800,4059557376.00
sh000109,2015-12-14,11146.2200,11414.6900,11109.9800,11412.6100,191800600,3980813056.00
sh000109,2015-12-15,11425.1900,11568.0300,11413.8000,11513.9900,232930700,4763339264.00
sh000109,2015-12-16,11552.6600,11641.4900,11506.6300,11537.0000,233130500,4663497216.00
sh000109,2015-12-17,11618.9700,11771.7000,11618.3600,11769.3100,329099400,6798399488.00
sh000109,2015-12-18,11786.6400,11922.3900,11772.2300,11900.3500,353599900,7614973952.00
sh000109,2015-12-21,11911.5600,12258.2700,11898.6000,12238.6000,410319000,9141435392.00
sh000109,2015-12-22,12316.3500,12345.8500,12081.2900,12192.8500,355412200,8255537152.00
sh000109,2015-12-23,12219.0400,12551.0400,12215.6900,12281.1900,433601600,10051540992.00
sh000109,2015-12-24,12240.5000,12280.3500,11992.8700,12259.4600,306376000,6525153280.00
sh000109,2015-12-25,12253.5700,12364.9700,12253.5700,12335.4500,251377700,5477933056.00
sh000109,2015-12-28,12417.1600,12437.2600,12032.6800,12042.4900,335423300,7511134720.00
sh000109,2015-12-29,12000.1300,12203.5200,11978.2300,12200.0800,232593800,5291182080.00
sh000109,2015-12-30,12220.3400,12317.2800,12158.3600,12290.4400,269676500,5889825792.00
sh000109,2015-12-31,12286.3900,12360.9200,12149.4800,12192.7700,239485000,5345571328.00
sh000109,2016-01-04,12188.1800,12196.3400,11127.2000,11138.4800,228160900,4846983168.00
sh000109,2016-01-05,10765.7000,11350.6200,10633.3500,11113.5100,366326700,7160819200.00
sh000109,2016-01-06,11145.3700,11293.3500,11041.7000,11289.7900,254976900,5190423040.00
sh000109,2016-01-07,11085.6100,11085.6100,10268.0400,10295.7300,72565000,1371777664.00
sh000109,2016-01-08,10579.0200,10712.3800,9967.7300,10457.8500,322216800,6026388480.00
sh000109,2016-01-11,10246.7400,10342.6200,9629.7000,9637.4900,313362500,5402525184.00
sh000109,2016-01-12,9700.3800,9852.7700,9525.8500,9735.6800,246955700,4174099200.00
sh000109,2016-01-13,9822.0600,9915.9100,9400.2200,9409.0700,211494000,3723860992.00
sh000109,2016-01-14,9163.5400,9839.8000,9145.0700,9818.4900,251270600,4139425024.00
sh000109,2016-01-15,9724.6800,9814.9500,9402.4200,9484.4800,222731600,3628723200.00
sh000109,2016-01-18,9308.8900,9745.8300,9281.7400,9595.0200,197762500,3325758720.00
sh000109,2016-01-19,9534.6100,9936.4300,9534.6100,9926.9200,233838200,3994440960.00
sh000109,2016-01-20,9891.9700,10029.3400,9744.0700,9824.6200,245086000,4170031872.00
sh000109,2016-01-21,9694.8500,9981.6700,9590.4600,9593.3900,273652400,4386689024.00
sh000109,2016-01-22,9668.9200,9768.8600,9430.3900,9689.1300,231044800,3745434112.00
sh000109,2016-01-25,9739.1200,9829.0500,9667.1200,9780.4900,185606900,3047731200.00
sh000109,2016-01-26,9665.2700,9665.2700,8998.1700,9029.5200,259857900,4171402752.00
sh000109,2016-01-27,9051.2300,9121.7900,8537.4100,8947.4100,266509800,4073710592.00
sh000109,2016-01-28,8859.1500,8978.7800,8628.7400,8646.3700,183932900,2884545280.00
sh000109,2016-01-29,8648.2100,8977.9000,8595.1800,8927.8700,207592500,3224084992.00
sh000109,2016-02-01,8915.6200,9036.7500,8798.8600,8901.7500,186391400,2974305792.00
sh000109,2016-02-02,8913.3700,9231.4600,8913.1800,9230.0500,202138100,3206193920.00
sh000109,2016-02-03,9122.9200,9319.1800,9041.5900,9266.2000,180059700,2878546176.00
sh000109,2016-02-04,9283.7000,9472.4400,9283.7000,9427.2900,203185400,3303855616.00
sh000109,2016-02-05,9431.2100,9447.3800,9346.2600,9350.6200,147684700,2425229824.00
sh000109,2016-02-15,9127.9000,9455.0200,9095.8300,9416.5200,167797600,2679474176.00
sh000109,2016-02-16,9444.4900,9763.3500,9444.4900,9737.9600,250297400,4143145472.00
sh000109,2016-02-17,9699.7800,9809.8600,9607.1700,9803.6700,247943200,4105550080.00
sh000109,2016-02-18,9873.7000,9909.1100,9752.4800,9757.7200,266431200,4173032704.00
sh000109,2016-02-19,9751.6100,9795.4400,9695.1300,9759.3400,209636600,3257761536.00
