代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000982,2014-04-02,4474.4100,4500.1000,4466.9700,4479.2700,4398194400,34207477760.00
SH000982,2014-04-03,4480.3000,4496.3300,4452.0600,4471.9300,4234271200,33958647808.00
SH000982,2014-04-04,4463.2000,4521.5900,4454.9700,4521.3300,3820321600,32452790272.00
SH000982,2014-04-08,4505.4400,4565.5400,4496.3500,4565.5400,4261820800,37712924672.00
SH000982,2014-04-09,4571.1200,4605.3100,4571.0600,4604.7800,4368503600,39980314624.00
SH000982,2014-04-10,4606.3800,4636.9000,4593.1200,4620.7700,5117418000,46752706560.00
SH000982,2014-04-11,4601.9800,4612.9800,4578.9800,4601.7500,4324739200,39566856192.00
SH000982,2014-04-14,4599.0900,4638.4200,4598.2700,4638.2900,4157174400,37820284928.00
SH000982,2014-04-15,4637.2500,4637.2500,4594.7000,4602.5900,4545686800,41713770496.00
SH000982,2014-04-16,4590.7100,4611.9000,4573.2700,4605.1500,3810511600,34759897088.00
SH000982,2014-04-17,4610.7600,4621.5300,4597.1000,4601.9100,3871839200,35587633152.00
SH000982,2014-04-18,4592.4100,4615.8500,4578.3700,4615.3600,3473648000,32247621632.00
SH000982,2014-04-21,4587.5900,4617.4800,4536.2800,4539.5700,4025395200,38253412352.00
SH000982,2014-04-22,4530.8900,4550.1700,4455.5100,4520.3400,4193482000,39218302976.00
SH000982,2014-04-23,4514.5600,4531.9500,4484.5300,4503.7600,3074191200,29374316544.00
SH000982,2014-04-24,4498.1400,4505.7700,4452.0800,4452.5000,3234572000,29781616640.00
SH000982,2014-04-25,4445.9100,4453.4800,4352.8900,4355.6900,3600062000,31763963904.00
SH000982,2014-04-28,4339.5200,4339.5200,4220.4900,4225.8000,3667032800,31495245824.00
SH000982,2014-04-29,4218.5600,4284.8400,4218.0800,4284.6500,2829741800,24757446656.00
SH000982,2014-04-30,4279.6500,4319.7500,4272.3100,4316.6400,2659282800,23450155008.00
SH000982,2014-05-05,4311.6200,4352.2500,4293.2200,4352.1600,2861542000,24739037184.00
SH000982,2014-05-06,4350.1300,4388.5800,4344.1700,4374.4000,3060038400,28050980864.00
SH000982,2014-05-07,4360.5600,4360.5600,4294.7200,4296.9000,2936363200,26315376640.00
SH000982,2014-05-08,4285.7800,4354.9700,4279.6000,4304.9300,3051595200,26226567168.00
SH000982,2014-05-09,4298.2800,4305.5100,4235.2600,4267.7000,2948883400,25743202304.00
SH000982,2014-05-12,4291.4000,4383.0000,4284.3000,4383.0000,4245480800,36840652800.00
SH000982,2014-05-13,4380.2300,4390.6500,4353.5000,4374.3400,3581498000,31736406016.00
SH000982,2014-05-14,4372.3500,4385.4100,4361.9300,4369.1900,2830755600,24921686016.00
SH000982,2014-05-15,4360.5800,4361.8100,4280.1200,4285.2700,3077118200,27786829824.00
SH000982,2014-05-16,4272.7800,4285.2500,4232.9600,4281.6200,2671334600,23727980544.00
SH000982,2014-05-19,4275.6100,4275.6100,4228.6400,4259.3600,2420359200,21748598784.00
SH000982,2014-05-20,4275.6100,4305.1400,4260.9500,4270.1100,2484602200,23170287616.00
SH000982,2014-05-21,4261.9700,4306.7400,4230.6400,4306.5000,2404689200,21705641984.00
SH000982,2014-05-22,4307.0300,4349.0800,4298.6000,4300.3200,3096098400,28187211776.00
SH000982,2014-05-23,4296.3300,4344.0800,4295.9100,4344.0800,2887723200,26927286272.00
SH000982,2014-05-26,4357.1600,4389.3400,4357.1600,4389.2700,3339637200,33591791616.00
SH000982,2014-05-27,4386.5000,4395.6800,4372.8500,4379.3200,3274276000,31962327040.00
SH000982,2014-05-28,4377.3200,4423.7400,4368.5500,4423.3900,3677476400,35782557696.00
SH000982,2014-05-29,4423.7200,4434.8400,4376.9700,4377.7000,3736467200,37967020032.00
SH000982,2014-05-30,4374.3800,4398.0400,4353.1000,4384.8300,3447981600,33847052288.00
SH000982,2014-06-03,4388.1900,4403.6700,4378.2700,4379.8500,3015499200,29295593472.00
SH000982,2014-06-04,4376.5300,4376.8600,4305.5700,4336.2600,3024040800,28984446976.00
SH000982,2014-06-05,4330.2100,4385.1300,4326.7700,4384.8400,2958072800,28079556608.00
SH000982,2014-06-06,4387.3200,4390.4600,4347.3600,4369.5400,2992632200,28796450816.00
SH000982,2014-06-09,4360.0200,4382.7300,4343.0400,4345.5800,2681952400,26434007040.00
SH000982,2014-06-10,4349.5400,4391.8500,4329.2100,4391.6100,3029738800,30344458240.00
SH000982,2014-06-11,4388.9300,4412.6300,4382.3900,4412.1400,3191529600,32291651584.00
SH000982,2014-06-12,4404.3500,4411.6600,4383.0100,4400.6300,3513492000,34175926272.00
SH000982,2014-06-13,4396.8600,4451.8300,4394.4100,4448.9100,3984079600,40322195456.00
SH000982,2014-06-16,4451.1700,4474.4800,4450.2800,4474.1400,3929476000,41025142784.00
SH000982,2014-06-17,4468.6900,4468.6900,4430.4000,4433.7600,3986075200,39004921856.00
SH000982,2014-06-18,4432.5300,4436.2500,4406.1800,4409.9700,4068867200,39421198336.00
SH000982,2014-06-19,4403.8600,4411.1300,4275.2700,4293.9700,4335148800,40226893824.00
SH000982,2014-06-20,4290.0600,4330.9900,4290.0000,4330.8600,2933163000,27250323456.00
SH000982,2014-06-23,4333.2800,4376.4400,4333.2800,4362.4700,3220035200,30811521024.00
SH000982,2014-06-24,4361.1300,4390.2900,4359.1400,4389.9600,3414969600,33396770816.00
SH000982,2014-06-25,4385.3700,4385.3700,4349.1200,4364.4300,3041989400,29769187328.00
SH000982,2014-06-26,4363.5600,4422.5400,4363.5600,4420.8000,4055070000,38363054080.00
SH000982,2014-06-27,4419.4100,4471.9700,4410.9200,4453.9600,4847612000,44256526336.00
SH000982,2014-06-30,4460.3700,4493.7500,4453.3700,4493.6800,4920966400,45852766208.00
SH000982,2014-07-01,4496.1000,4526.5600,4486.5400,4526.4700,4881398400,46780256256.00
SH000982,2014-07-02,4524.6800,4555.0000,4506.8600,4554.8900,5296635600,49258528768.00
SH000982,2014-07-03,4554.1700,4603.1400,4546.4400,4595.9300,6118409600,55067889664.00
SH000982,2014-07-04,4593.9300,4597.1700,4570.5900,4579.7200,5516638800,49997475840.00
SH000982,2014-07-07,4578.5100,4599.3200,4562.8000,4588.6700,5119715200,48129085440.00
SH000982,2014-07-08,4586.8600,4615.3200,4551.4600,4614.9700,5018074400,50114330624.00
SH000982,2014-07-09,4608.5800,4624.1500,4551.3900,4552.2700,5694464400,56785289216.00
SH000982,2014-07-10,4550.0700,4587.8500,4544.5700,4562.9000,4870848400,49693966336.00
SH000982,2014-07-11,4559.8700,4620.4800,4558.1100,4615.1600,5307468800,52241334272.00
SH000982,2014-07-14,4620.0000,4688.1700,4620.0000,4688.1700,6059248000,58095423488.00
SH000982,2014-07-15,4687.2900,4698.9800,4660.9600,4694.2400,6683400000,60773691392.00
SH000982,2014-07-16,4691.1300,4709.0100,4642.2300,4659.3200,5941441600,54188896256.00
SH000982,2014-07-17,4653.3300,4653.3300,4599.7500,4629.5800,4998836000,44531892224.00
SH000982,2014-07-18,4615.6700,4671.7100,4608.3000,4645.2700,4958258400,44684251136.00
SH000982,2014-07-21,4639.7900,4651.8600,4617.5000,4628.3800,4418609600,40783089664.00
SH000982,2014-07-22,4622.8700,4694.9200,4621.0000,4692.1200,5467301600,50308587520.00
SH000982,2014-07-23,4690.8700,4706.5700,4648.7300,4665.5500,5851827600,52667949056.00
SH000982,2014-07-24,4664.0300,4686.7700,4619.8100,4668.2200,6273828800,54485180416.00
SH000982,2014-07-25,4665.6900,4712.5900,4661.5100,4712.5900,5504340800,49022361600.00
SH000982,2014-07-28,4736.7000,4807.3200,4736.7000,4807.2100,7952835200,70428852224.00
SH000982,2014-07-29,4811.8000,4863.2800,4804.5100,4848.3200,8076083200,75538997248.00
SH000982,2014-07-30,4834.8400,4856.8800,4818.2300,4850.5500,6914667200,68380606464.00
SH000982,2014-07-31,4846.0600,4901.7400,4843.4400,4901.3600,6571104000,65347461120.00
SH000982,2014-08-01,4883.5900,4912.6000,4835.1600,4843.2400,7817189600,74451501056.00
SH000982,2014-08-04,4845.4400,4926.4300,4845.4400,4926.4300,6608314800,61712973824.00
SH000982,2014-08-05,4933.3500,4953.3300,4913.3000,4952.9200,7437961600,68408086528.00
SH000982,2014-08-06,4942.2600,4989.8900,4922.5100,4980.3500,7450724800,70105530368.00
SH000982,2014-08-07,4980.5100,5001.9100,4926.9000,4928.8200,7113573600,67096776704.00
SH000982,2014-08-08,4928.7200,4964.9400,4924.1700,4958.0500,5739771600,56641089536.00
SH000982,2014-08-11,4963.1100,5031.0600,4963.1100,5030.8800,6479859200,63782883328.00
SH000982,2014-08-12,5031.5200,5057.0500,5022.4400,5056.7200,6726292800,66976600064.00
SH000982,2014-08-13,5055.5400,5072.6000,4998.6500,5061.6300,7311060000,72425029632.00
SH000982,2014-08-14,5055.0100,5087.8200,5021.0300,5026.2300,7461788000,71659790336.00
SH000982,2014-08-15,5023.5300,5087.7500,5018.7700,5081.4400,6497228800,64887975936.00
SH000982,2014-08-18,5092.2200,5149.2700,5092.2200,5149.2100,7152626400,72487149568.00
SH000982,2014-08-19,5159.1800,5169.8500,5124.7100,5167.2500,7752148800,80824713216.00
SH000982,2014-08-20,5167.8000,5197.3300,5153.2900,5171.6600,7636868800,74592337920.00
SH000982,2014-08-21,5172.6300,5174.5700,5106.8100,5169.1700,7225705600,72267554816.00
SH000982,2014-08-22,5163.9700,5205.6100,5151.6700,5200.7700,7203476000,71989846016.00
SH000982,2014-08-25,5201.8100,5202.7500,5148.8000,5161.1700,6797547200,69175500800.00
SH000982,2014-08-26,5147.0100,5165.4500,5045.3000,5065.2400,6960691200,68801724416.00
SH000982,2014-08-27,5058.4200,5095.0300,5057.9600,5085.7400,5435973600,57056866304.00
SH000982,2014-08-28,5089.1900,5099.8300,5024.9700,5038.9400,5435598400,55709093888.00
SH000982,2014-08-29,5034.4800,5093.0500,5027.6500,5092.8800,4372281200,45962092544.00
SH000982,2014-09-01,5101.5000,5184.6800,5101.0100,5184.6800,5768541600,62594383872.00
SH000982,2014-09-02,5197.6100,5265.2400,5191.0500,5265.2400,8415384000,87290953728.00
SH000982,2014-09-03,5272.8600,5309.9100,5264.6500,5305.2600,8792713600,91114135552.00
SH000982,2014-09-04,5308.4900,5350.6900,5295.5400,5350.3400,9431809600,95294218240.00
SH000982,2014-09-05,5357.6100,5371.5000,5326.2500,5371.0900,9082661600,91527798784.00
SH000982,2014-09-09,5376.7200,5411.2900,5341.7300,5411.0800,8928430400,90541432832.00
SH000982,2014-09-10,5392.6600,5429.8500,5365.5100,5425.6600,8618734400,86626213888.00
SH000982,2014-09-11,5421.6900,5484.0900,5377.2900,5417.3200,9766970400,99548938240.00
SH000982,2014-09-12,5409.0700,5479.9700,5400.8300,5479.9100,7855002400,78101716992.00
SH000982,2014-09-15,5485.0800,5546.0200,5477.8100,5542.4800,9287306400,93727088640.00
SH000982,2014-09-16,5546.0500,5555.0900,5352.5400,5355.0500,11731023200,115746938880.00
SH000982,2014-09-17,5360.2900,5408.7200,5310.2800,5408.3100,8627612800,80739934208.00
SH000982,2014-09-18,5400.8100,5449.4200,5382.7200,5448.7200,7791305600,70041534464.00
SH000982,2014-09-19,5446.9900,5498.9400,5430.9100,5495.6600,7389142400,71508697088.00
SH000982,2014-09-22,5489.3100,5489.3100,5406.8800,5420.0200,7766707200,75028840448.00
SH000982,2014-09-23,5417.5300,5489.2300,5417.2500,5489.1500,7167912800,72122818560.00
SH000982,2014-09-24,5479.0400,5561.4800,5463.9600,5561.0900,8489014400,85795438592.00
SH000982,2014-09-25,5573.1100,5612.9200,5537.7600,5557.8300,9233939200,92849405952.00
SH000982,2014-09-26,5544.9300,5578.7300,5525.9000,5576.3000,7296852000,75214790656.00
SH000982,2014-09-29,5594.5600,5635.9600,5594.5600,5635.6200,8091808800,82373935104.00
SH000982,2014-09-30,5645.7100,5677.6700,5634.4000,5671.5800,8175504800,84266876928.00
SH000982,2014-10-08,5689.9000,5756.8600,5665.3200,5756.6500,9035851200,92697657344.00
SH000982,2014-10-09,5759.3800,5775.0700,5687.3500,5769.2600,10430328000,106970816512.00
SH000982,2014-10-10,5748.7100,5772.1500,5707.7400,5743.3800,9612392800,98663727104.00
SH000982,2014-10-13,5723.7900,5753.8600,5660.2300,5753.8600,8313454400,86362914816.00
SH000982,2014-10-14,5748.0700,5789.5000,5694.7400,5734.4300,8229219200,85600755712.00
SH000982,2014-10-15,5733.6500,5755.8200,5679.9300,5755.4600,8198574400,84289748992.00
SH000982,2014-10-16,5725.5600,5778.6100,5662.9200,5662.9200,9575317600,97600208896.00
SH000982,2014-10-17,5646.8800,5671.5800,5502.1100,5606.2600,8522981600,84583432192.00
SH000982,2014-10-20,5619.8500,5691.5400,5617.0200,5691.2000,6459660400,67365826560.00
SH000982,2014-10-21,5688.8000,5706.3900,5632.1400,5638.8500,6781318400,69276409856.00
SH000982,2014-10-22,5636.0300,5660.1800,5562.8700,5567.6500,6136080800,64013598720.00
SH000982,2014-10-23,5554.2500,5575.7000,5457.2100,5483.8000,6501240000,65545609216.00
SH000982,2014-10-24,5484.5200,5535.5800,5482.0300,5504.3900,5633389600,55331135488.00
SH000982,2014-10-27,5491.8000,5547.6700,5464.9900,5547.2800,5600358400,55268773888.00
SH000982,2014-10-28,5558.1000,5683.0400,5558.1000,5682.9600,7511301600,76495544320.00
SH000982,2014-10-29,5697.9400,5772.0800,5680.3000,5765.1400,10560867200,106415988736.00
SH000982,2014-10-30,5761.1500,5800.3000,5747.5100,5768.3000,9916860800,98486132736.00
SH000982,2014-10-31,5776.9000,5792.2300,5717.7300,5766.4900,9166905600,92182216704.00
SH000982,2014-11-03,5774.8600,5823.1800,5774.4500,5823.1800,9219743200,91560099840.00
SH000982,2014-11-04,5821.9100,5837.3700,5777.0600,5802.1200,9380764800,91176861696.00
SH000982,2014-11-05,5803.6700,5812.3000,5768.5200,5790.9700,8467857600,81152278528.00
SH000982,2014-11-06,5786.9200,5828.4400,5748.9100,5828.0700,7965074400,80227180544.00
SH000982,2014-11-07,5833.7600,5854.8800,5745.7900,5770.0900,9620128800,97187741696.00
SH000982,2014-11-10,5783.1100,5838.7100,5767.0200,5838.5400,8524292000,85303607296.00
SH000982,2014-11-11,5847.1800,5849.6800,5609.8800,5658.0400,10650660000,104908840960.00
SH000982,2014-11-12,5639.8700,5754.9400,5626.3700,5754.9400,7286072800,72056520704.00
SH000982,2014-11-13,5753.1700,5756.3400,5664.3100,5703.8600,8706349600,88982953984.00
SH000982,2014-11-14,5680.1200,5698.4000,5633.9800,5686.0400,6575380800,65868660736.00
SH000982,2014-11-17,5703.8500,5774.0400,5667.3000,5746.2100,6843922400,70056722432.00
SH000982,2014-11-18,5737.7200,5763.5400,5732.2100,5757.0000,6349050000,62652362752.00
SH000982,2014-11-19,5756.2000,5794.8400,5745.6700,5776.4500,6816471200,68842438656.00
SH000982,2014-11-20,5760.2400,5783.9600,5747.6800,5766.5900,5967675600,60572569600.00
SH000982,2014-11-21,5766.3900,5832.4900,5765.7400,5832.3900,7286676000,74666844160.00
SH000982,2014-11-24,5898.4600,5948.1000,5868.7700,5925.5600,11851560800,118607306752.00
SH000982,2014-11-25,5929.2800,6014.5700,5921.1200,6014.1200,10777001600,113198465024.00
SH000982,2014-11-26,6022.2800,6038.6400,5981.7400,6038.4400,10988009600,117427494912.00
SH000982,2014-11-27,6053.5200,6082.5200,6025.7100,6082.1600,12058736800,125432954880.00
SH000982,2014-11-28,6080.0300,6089.4300,6009.5000,6075.0700,12536175200,130492841984.00
SH000982,2014-12-01,6075.2500,6075.9800,6000.4800,6033.0900,11592339200,120869298176.00
SH000982,2014-12-02,6026.1100,6113.2200,6019.7100,6112.2400,10940700800,117627764736.00
SH000982,2014-12-03,6119.8000,6189.8700,6078.2000,6189.4200,15294699200,164129636352.00
SH000982,2014-12-04,6194.0100,6315.0200,6189.8000,6314.5700,15212196800,168985378816.00
SH000982,2014-12-05,6326.0100,6326.8500,5991.7900,6157.8600,17243697600,192822394880.00
SH000982,2014-12-08,6129.8800,6273.8900,6079.1300,6247.5200,15240200000,173052968960.00
SH000982,2014-12-09,6224.5600,6307.5400,5984.6400,5998.3100,19760867200,218570637312.00
SH000982,2014-12-10,5987.1400,6209.8000,5948.7200,6209.5200,13131167200,143553429504.00
SH000982,2014-12-11,6202.7700,6311.4900,6173.0500,6311.0800,13986963200,152239243264.00
SH000982,2014-12-12,6317.7800,6362.5700,6291.8900,6356.9800,11656283200,128461471744.00
SH000982,2014-12-15,6346.5100,6457.8700,6325.0700,6451.7000,12968103200,148824932352.00
SH000982,2014-12-16,6455.0200,6474.1200,6401.0600,6459.9900,12511682400,144130949120.00
SH000982,2014-12-17,6447.8800,6447.8800,6321.9400,6393.1000,13313451200,150577872896.00
SH000982,2014-12-18,6385.9500,6435.8400,6376.6600,6395.4200,10713900000,123272364032.00
SH000982,2014-12-19,6389.4800,6389.4800,6242.2900,6352.3800,13338714400,148955807744.00
SH000982,2014-12-22,6348.4900,6348.6700,6079.5400,6110.7600,15132753600,161634566144.00
SH000982,2014-12-23,6077.4600,6130.5600,5998.0000,6004.4100,9528259200,104442396672.00
SH000982,2014-12-24,6023.1500,6097.7900,6018.3200,6096.9000,8614574400,95316705280.00
SH000982,2014-12-25,6113.5600,6200.2700,6106.5000,6199.5800,8976662400,100094607360.00
SH000982,2014-12-26,6203.7900,6249.8100,6188.4500,6249.3000,10578671200,119120592896.00
SH000982,2014-12-29,6258.7800,6258.7800,6156.5600,6197.7100,12069624000,136056913920.00
SH000982,2014-12-30,6189.6700,6197.4300,6082.2900,6095.5700,9891032800,114207662080.00
SH000982,2014-12-31,6093.4600,6147.9800,6049.8300,6147.9800,9368289600,104486027264.00
SH000982,2015-01-05,6164.5800,6280.9200,6150.8600,6270.6000,12878760000,139343036416.00
SH000982,2015-01-06,6241.5900,6335.7400,6201.1500,6334.1800,12375449600,140328108032.00
SH000982,2015-01-07,6320.9800,6345.1400,6279.6800,6339.6100,9605049600,111787081728.00
SH000982,2015-01-08,6333.9800,6347.3800,6256.9900,6287.5900,9563461600,108520980480.00
SH000982,2015-01-09,6267.6900,6339.2800,6239.1600,6239.1600,9064080800,105390252032.00
SH000982,2015-01-12,6208.7800,6208.7800,6111.4900,6140.8000,7802643200,89363513344.00
SH000982,2015-01-13,6139.9900,6231.0000,6139.9900,6230.6200,6869376800,84711071744.00
SH000982,2015-01-14,6228.9300,6241.5300,6166.8100,6198.9800,6708649600,83215917056.00
SH000982,2015-01-15,6200.0500,6272.0600,6199.9700,6271.9600,6788551200,81580605440.00
SH000982,2015-01-16,6283.3200,6345.0100,6280.2700,6344.3700,8450684800,104671600640.00
SH000982,2015-01-19,6175.7500,6301.2900,6008.3100,6076.6200,10533627200,121918332928.00
SH000982,2015-01-20,6105.8500,6294.5300,6105.8500,6294.1900,9193795200,113837154304.00
SH000982,2015-01-21,6314.8700,6453.8100,6314.3300,6453.3100,11016742400,137794977792.00
SH000982,2015-01-22,6458.7500,6539.7900,6450.0400,6537.0500,10541262400,134778388480.00
SH000982,2015-01-23,6546.4200,6549.0300,6456.2400,6481.2600,9944033600,124087902208.00
SH000982,2015-01-26,6490.0400,6622.2000,6485.0400,6621.9600,10129879200,126015651840.00
SH000982,2015-01-27,6633.3000,6658.2100,6531.4500,6646.7800,11431798400,139606294528.00
SH000982,2015-01-28,6626.2400,6674.4700,6591.2100,6611.2700,10238641600,123833491456.00
SH000982,2015-01-29,6561.5200,6610.6400,6537.2400,6570.0300,8453857600,102904619008.00
SH000982,2015-01-30,6576.5000,6607.8000,6499.5600,6500.0500,8059327200,100020600832.00
SH000982,2015-02-02,6430.4500,6519.2000,6397.4000,6473.9300,7187186400,87828914176.00
SH000982,2015-02-03,6493.3200,6578.6500,6493.3200,6578.1400,7543256000,98565931008.00
SH000982,2015-02-04,6594.7900,6611.0700,6554.3500,6556.0600,8092672000,104846860288.00
SH000982,2015-02-05,6617.3600,6622.9000,6525.0400,6525.0400,8832435200,114976817152.00
SH000982,2015-02-06,6511.3600,6529.8600,6369.5500,6395.3700,7627760800,95597150208.00
SH000982,2015-02-09,6384.9900,6412.8800,6346.4800,6360.5000,5587344000,71258537984.00
SH000982,2015-02-10,6358.5900,6442.3600,6355.0400,6441.5900,5497376800,72864169984.00
SH000982,2015-02-11,6447.7900,6510.2700,6447.4000,6509.3200,5805956800,78478442496.00
SH000982,2015-02-12,6514.3900,6566.1100,6511.3700,6557.9000,6269177600,86260850688.00
SH000982,2015-02-13,6585.7200,6680.4500,6585.7200,6660.5200,8230636800,110777384960.00
SH000982,2015-02-16,6677.3700,6774.9000,6677.2200,6774.6900,8230557600,113009197056.00
SH000982,2015-02-17,6794.8500,6818.1100,6778.9100,6814.6300,8093887200,107302051840.00
SH000982,2015-02-25,6831.2800,6860.3200,6790.0500,6812.1700,8355061600,109965828096.00
SH000982,2015-02-26,6808.0300,6880.2100,6801.5400,6879.7400,9092074400,113711185920.00
SH000982,2015-02-27,6883.8500,6942.8200,6878.3300,6937.8200,9656068000,125337247744.00
SH000982,2015-03-02,6987.8600,7081.9900,6960.3900,7081.9900,12723532800,168615018496.00
SH000982,2015-03-03,7065.7600,7151.3900,7037.0000,7061.8700,14695326400,191869222912.00
SH000982,2015-03-04,7057.3800,7174.7600,7056.8000,7174.1500,11922633600,159432392704.00
SH000982,2015-03-05,7178.0600,7187.0000,7124.4800,7186.3400,12095908800,160069238784.00
SH000982,2015-03-06,7192.5600,7214.7200,7096.7500,7104.2700,10931372800,143376384000.00
SH000982,2015-03-09,7080.5500,7199.5900,7045.7300,7199.3300,9870221600,127801032704.00
