代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399913,2013-07-10,5515.0300,5599.9000,5503.2800,5599.2500,137346300,3148826880.00
SZ399913,2013-07-11,5606.4200,5766.9000,5598.3800,5724.2500,230790900,5117647872.00
SZ399913,2013-07-12,5716.2100,5839.1600,5711.2300,5744.6300,207240400,4788283392.00
SZ399913,2013-07-15,5757.4400,5950.1000,5757.4400,5948.6700,218363800,5388376576.00
SZ399913,2013-07-16,5940.8800,6023.7000,5932.4000,5993.1900,202378300,5251845120.00
SZ399913,2013-07-17,5986.2300,6005.2800,5842.1800,5868.4400,198839200,5025319936.00
SZ399913,2013-07-18,5836.3500,5894.3700,5780.2300,5833.2200,162296800,3929019136.00
SZ399913,2013-07-19,5823.7000,5858.4800,5713.4000,5716.9300,173928300,4258989056.00
SZ399913,2013-07-22,5677.9000,5849.7000,5654.5700,5849.0700,154223200,3625837568.00
SZ399913,2013-07-23,5855.3800,5988.2900,5854.3400,5979.5800,206821500,4826305024.00
SZ399913,2013-07-24,5972.3200,6112.9900,5941.8200,6107.1800,262516400,6580155392.00
SZ399913,2013-07-25,6118.9000,6143.9100,5988.7900,6031.1100,199744800,5044719616.00
SZ399913,2013-07-26,6004.4600,6069.8400,5990.0500,6019.0000,171792300,4188525568.00
SZ399913,2013-07-29,5966.0600,6052.9800,5942.6900,5979.6000,161172700,4250995968.00
SZ399913,2013-07-30,6003.3900,6030.5200,5835.5200,5885.9900,173827700,3939815168.00
SZ399913,2013-07-31,5903.2400,5954.0000,5825.9000,5835.1300,121532300,3106165760.00
SZ399913,2013-08-01,5855.5000,5970.9800,5838.3400,5969.7500,157917000,3886964480.00
SZ399913,2013-08-02,6000.7600,6023.9600,5932.4000,5940.7200,144507200,3594518528.00
SZ399913,2013-08-05,5937.1700,6099.2600,5925.0800,6098.5200,198365500,4953984512.00
SZ399913,2013-08-06,6076.3700,6180.1900,6060.6700,6166.3500,226862700,5640130560.00
SZ399913,2013-08-07,6157.8800,6157.8800,6034.5400,6051.5600,199753200,5236854272.00
SZ399913,2013-08-08,6034.9800,6141.3800,6026.8400,6117.4300,198306600,4848862208.00
SZ399913,2013-08-09,6127.8700,6159.0500,6039.6200,6109.0400,168002500,4445406208.00
SZ399913,2013-08-12,6123.8700,6158.8400,6049.6700,6108.6200,226335900,6045955584.00
SZ399913,2013-08-13,6099.4700,6099.9400,6027.0000,6077.4100,164805600,4271204608.00
SZ399913,2013-08-14,6072.9200,6096.6300,6018.7600,6052.6800,182726700,4249866496.00
SZ399913,2013-08-15,6057.7300,6058.1900,5869.0400,5874.0900,219929900,5401367040.00
SZ399913,2013-08-16,5847.3200,6025.8900,5744.5800,5761.7500,230628400,5533408768.00
SZ399913,2013-08-19,5730.9000,5854.2800,5729.9300,5851.4100,178473900,4436126208.00
SZ399913,2013-08-20,5845.4800,5887.4900,5758.4100,5782.3300,168565400,4214886656.00
SZ399913,2013-08-21,5807.4500,5811.9100,5729.1500,5779.5900,130516300,3290529280.00
SZ399913,2013-08-22,5769.1400,5875.3000,5753.1400,5863.1200,154188000,4092627712.00
SZ399913,2013-08-23,5869.4500,5949.3700,5802.2400,5896.0700,175078400,4541002752.00
SZ399913,2013-08-26,5901.7300,5966.0500,5878.3000,5944.4200,175497000,4336077824.00
SZ399913,2013-08-27,5944.1300,5977.7700,5908.8700,5939.0000,190322300,4423191040.00
SZ399913,2013-08-28,5903.4000,5903.4000,5763.1500,5775.3300,272353500,6113397248.00
SZ399913,2013-08-29,5811.3000,5823.1500,5737.7300,5767.4600,181874100,4319491584.00
SZ399913,2013-08-30,5760.6000,5760.6000,5661.5300,5679.9500,201405300,4547833856.00
SZ399913,2013-09-02,5683.9500,5724.1600,5656.7400,5715.9400,213288800,4905571840.00
SZ399913,2013-09-03,5728.8000,5784.3100,5712.8600,5782.5300,169080800,3956979200.00
SZ399913,2013-09-04,5774.5500,5778.7700,5710.0500,5720.8600,178798400,3864925696.00
SZ399913,2013-09-05,5715.9800,5715.9800,5665.2500,5689.6100,164002900,3732105216.00
SZ399913,2013-09-06,5681.1500,5735.3700,5673.5000,5718.8400,148591400,3420792576.00
SZ399913,2013-09-09,5715.7700,5715.7700,5631.5400,5695.8400,222170900,4877249024.00
SZ399913,2013-09-10,5682.5600,5682.8800,5598.5500,5647.3800,263823300,5941012992.00
SZ399913,2013-09-11,5649.5400,5658.5500,5540.5100,5602.6000,245082400,5727824384.00
SZ399913,2013-09-12,5581.1900,5647.9800,5578.2900,5616.9800,212941700,4506057216.00
SZ399913,2013-09-13,5620.2300,5680.9000,5594.8700,5677.5200,172611400,3829141760.00
SZ399913,2013-09-16,5690.4400,5738.9900,5684.9100,5719.8700,198009500,4498989056.00
SZ399913,2013-09-17,5712.5400,5713.1400,5636.2200,5640.9300,188460900,4467618304.00
SZ399913,2013-09-18,5645.9900,5721.2300,5644.3900,5684.1000,168020600,4539806208.00
SZ399913,2013-09-23,5698.1100,5884.7800,5694.2000,5873.5100,213689500,5652832256.00
SZ399913,2013-09-24,5855.7200,5868.6400,5807.8000,5861.0200,194929500,4646279168.00
SZ399913,2013-09-25,5863.0500,5898.9200,5827.2900,5835.5000,245257200,5337583616.00
SZ399913,2013-09-26,5825.1300,5965.6400,5808.2700,5946.8900,279197900,6425352192.00
SZ399913,2013-09-27,5948.1600,6053.6400,5946.2800,6028.3500,243668900,5631925760.00
SZ399913,2013-09-30,6052.6900,6077.7000,5980.3400,6023.3300,189945900,3871070720.00
SZ399913,2013-10-08,6011.9600,6051.1900,6002.1100,6025.3800,238313800,5370136576.00
SZ399913,2013-10-09,6012.9400,6012.9400,5965.2300,5997.2800,201031000,4739472896.00
SZ399913,2013-10-10,5987.9600,5999.1500,5911.5100,5930.3500,278380100,5804377088.00
SZ399913,2013-10-11,5930.7900,6021.0400,5926.8100,6016.7300,278595500,5786179584.00
SZ399913,2013-10-14,6024.1400,6027.4200,5948.6300,5966.9800,316491800,7679604736.00
SZ399913,2013-10-15,6027.5400,6109.8300,6013.7300,6053.4700,367172500,8351184896.00
SZ399913,2013-10-16,6047.6100,6047.6100,5955.3800,5983.8900,323900200,7003005952.00
SZ399913,2013-10-17,6008.7000,6039.2800,5926.6400,5954.8800,250398900,5581367808.00
SZ399913,2013-10-18,5943.4400,5974.1100,5888.6000,5972.1400,224904700,4881715712.00
SZ399913,2013-10-21,6002.2500,6101.1900,5998.8400,6100.2900,262124300,6270684160.00
SZ399913,2013-10-22,6157.4700,6180.3600,6082.5800,6094.3300,304312000,7149037056.00
SZ399913,2013-10-23,6109.3600,6117.7500,5969.7800,5996.8500,282235800,6238423552.00
SZ399913,2013-10-24,5999.6900,6057.1800,5989.6900,5998.5100,228512300,5257629696.00
SZ399913,2013-10-25,5983.9800,5987.7300,5801.1300,5832.7000,212208500,4904838144.00
SZ399913,2013-10-28,5823.4100,5824.3800,5727.0400,5737.9800,183097900,4605733888.00
SZ399913,2013-10-29,5739.2600,5800.2800,5587.1300,5694.3800,225930400,5150819840.00
SZ399913,2013-10-30,5691.8000,5767.8500,5691.8000,5758.6900,200582500,4343763968.00
SZ399913,2013-10-31,5704.0000,5704.0000,5603.5300,5649.5200,196035500,4241231616.00
SZ399913,2013-11-01,5614.3300,5711.1200,5608.6500,5685.2900,138146100,3190622976.00
SZ399913,2013-11-04,5706.9600,5722.2300,5593.2200,5605.7900,163224100,3876739072.00
SZ399913,2013-11-05,5588.7400,5620.7200,5507.2500,5610.5000,173770400,3976395520.00
SZ399913,2013-11-06,5590.1600,5597.8600,5512.1500,5513.1100,164940600,3735659776.00
SZ399913,2013-11-07,5498.4600,5499.0600,5387.4300,5412.2800,164669400,3832927488.00
SZ399913,2013-11-08,5387.8700,5419.6500,5322.6500,5340.4300,153171500,3328108544.00
SZ399913,2013-11-11,5331.0200,5497.4900,5317.5900,5489.1400,163659600,3662110464.00
SZ399913,2013-11-12,5490.5100,5587.9400,5490.5100,5562.4400,183969200,4226213888.00
SZ399913,2013-11-13,5518.2600,5519.0000,5464.1500,5469.8000,138882100,2948307968.00
SZ399913,2013-11-14,5474.2300,5581.3600,5473.2100,5562.9600,143397300,3090323712.00
SZ399913,2013-11-15,5563.6500,5655.6300,5563.6500,5600.1000,215707000,4652629504.00
SZ399913,2013-11-18,5626.7100,5645.6400,5591.2700,5634.9900,257463200,5783424512.00
SZ399913,2013-11-19,5639.6100,5641.7100,5575.6400,5597.1600,193134000,4348168192.00
SZ399913,2013-11-20,5639.3900,5650.3700,5572.8200,5626.7400,169851000,3644582400.00
SZ399913,2013-11-21,5614.6900,5625.3600,5569.6100,5615.1900,162753400,3671727872.00
SZ399913,2013-11-22,5620.6100,5629.2600,5544.2900,5563.1400,231178400,4686681600.00
SZ399913,2013-11-25,5523.3300,5599.7200,5518.8200,5566.3900,163055800,3540080640.00
SZ399913,2013-11-26,5565.4600,5588.8500,5546.7400,5564.3000,158101000,3274535936.00
SZ399913,2013-11-27,5568.4900,5629.3200,5556.4900,5615.9800,187739800,3792626432.00
SZ399913,2013-11-28,5625.1800,5685.6200,5615.7600,5656.1300,206189300,4479734272.00
SZ399913,2013-11-29,5645.0900,5707.7200,5641.9800,5697.5800,172811500,4117249792.00
SZ399913,2013-12-02,5629.4900,5695.6100,5540.7500,5551.4100,235058100,4985459200.00
SZ399913,2013-12-03,5542.0900,5696.8900,5542.0900,5680.8000,142979700,3345969152.00
SZ399913,2013-12-04,5677.5100,5783.4400,5670.1000,5753.2100,216570200,4758647296.00
SZ399913,2013-12-05,5749.9500,5765.9400,5711.2100,5753.2100,179701500,4062543104.00
SZ399913,2013-12-06,5759.5700,5796.2400,5740.4100,5755.5700,167208200,3997078528.00
SZ399913,2013-12-09,5762.6400,5787.1100,5720.5000,5745.4600,121294900,2784002816.00
SZ399913,2013-12-10,5728.7600,5739.8700,5672.1700,5678.5000,139195800,3239411456.00
SZ399913,2013-12-11,5647.0900,5654.5200,5608.2900,5638.0200,115598600,2560763904.00
SZ399913,2013-12-12,5632.0100,5719.8500,5627.9700,5694.3100,117786200,2629613568.00
SZ399913,2013-12-13,5625.5100,5732.2400,5625.4400,5693.7900,112922400,2630636288.00
SZ399913,2013-12-16,5692.1000,5693.6300,5591.1300,5591.7900,168284100,3925878272.00
SZ399913,2013-12-17,5583.1500,5667.8300,5582.2700,5637.1400,152216200,3690204160.00
SZ399913,2013-12-18,5634.7800,5693.2000,5625.6000,5671.0900,163580300,3962281728.00
SZ399913,2013-12-19,5674.1500,5688.6500,5584.7700,5586.2300,140557500,3366064640.00
SZ399913,2013-12-20,5585.6100,5641.0100,5522.6500,5547.5500,161468700,3908189184.00
SZ399913,2013-12-23,5552.1000,5716.8200,5552.1000,5710.2800,203518800,5218036736.00
SZ399913,2013-12-24,5708.5200,5726.6500,5638.7600,5683.2600,180505500,4561511424.00
SZ399913,2013-12-25,5684.2600,5710.1100,5658.0000,5685.3000,145595700,3556547840.00
SZ399913,2013-12-26,5672.2400,5697.2000,5647.6900,5650.9000,183345900,4275392256.00
SZ399913,2013-12-27,5669.7600,5717.6800,5641.1400,5702.3900,184600200,3982490112.00
SZ399913,2013-12-30,5711.6100,5729.4000,5659.6700,5672.0700,168697600,3865891328.00
SZ399913,2013-12-31,5653.6300,5747.7300,5653.6300,5738.9400,199061000,4707591680.00
SZ399913,2014-01-02,5743.6400,5865.6400,5717.1100,5858.9200,235149500,6120332288.00
SZ399913,2014-01-03,5851.3800,5862.0200,5777.2500,5810.8600,187428000,4753117696.00
SZ399913,2014-01-06,5796.3000,5796.3000,5653.2600,5663.1800,163171900,3926088192.00
SZ399913,2014-01-07,5619.7900,5732.0400,5612.7100,5709.0900,135848200,3458188288.00
SZ399913,2014-01-08,5730.2800,5779.9100,5713.4900,5754.1800,154546500,3726519552.00
SZ399913,2014-01-09,5744.5400,5802.0600,5708.0200,5711.7100,196688400,4817598464.00
SZ399913,2014-01-10,5698.6300,5736.4100,5596.1800,5604.1600,154438700,3627274240.00
SZ399913,2014-01-13,5603.8100,5639.4200,5524.2700,5548.8400,140651000,3294790144.00
SZ399913,2014-01-14,5549.2100,5596.7500,5501.8700,5595.4000,131913800,3107739392.00
SZ399913,2014-01-15,5591.9100,5661.3600,5590.6800,5659.6600,155374100,3653552128.00
SZ399913,2014-01-16,5667.1900,5669.9000,5606.4800,5610.9100,119523800,2978085888.00
SZ399913,2014-01-17,5609.2200,5617.6400,5511.9100,5514.8900,118232800,2903294208.00
SZ399913,2014-01-20,5496.6600,5528.9500,5383.7400,5435.5400,132956000,3610825728.00
SZ399913,2014-01-21,5430.7200,5486.5900,5430.0000,5457.2700,107394100,2643844096.00
SZ399913,2014-01-22,5473.0900,5572.9400,5463.8100,5572.3200,170698600,3993052672.00
SZ399913,2014-01-23,5570.4700,5578.1800,5527.7000,5545.4400,154078400,3745713408.00
SZ399913,2014-01-24,5538.3300,5581.3900,5529.1700,5576.0900,193397900,4737655296.00
SZ399913,2014-01-27,5550.7200,5550.7200,5457.7900,5460.2100,165172700,4287444736.00
SZ399913,2014-01-28,5477.8700,5518.9200,5464.5600,5505.9400,182550900,4491467776.00
SZ399913,2014-01-29,5523.8400,5528.1300,5497.0100,5523.9500,140054000,3485353984.00
SZ399913,2014-01-30,5514.3100,5525.0700,5484.9100,5495.5600,127462700,2880291072.00
SZ399913,2014-02-07,5459.0900,5460.4100,5409.7700,5451.3000,158110000,3725801472.00
SZ399913,2014-02-10,5482.8900,5657.4400,5482.8900,5654.8800,297201200,7176985600.00
SZ399913,2014-02-11,5670.8900,5742.8200,5658.5600,5685.8200,297204300,7088958976.00
SZ399913,2014-02-12,5705.7100,5714.7500,5658.4000,5709.9300,229742900,5410869248.00
SZ399913,2014-02-13,5697.6500,5714.9100,5586.3300,5589.9400,240879700,5904008192.00
SZ399913,2014-02-14,5594.6700,5682.6800,5594.3500,5682.5800,197931600,4637432832.00
SZ399913,2014-02-17,5703.9700,5722.6100,5675.5600,5722.5600,233785900,5757267456.00
SZ399913,2014-02-18,5728.5500,5753.4600,5702.8900,5729.9600,331461800,7586698240.00
SZ399913,2014-02-19,5723.1600,5807.0700,5698.8800,5776.4300,271660500,6801213440.00
SZ399913,2014-02-20,5786.9400,5792.3400,5717.2900,5721.3600,243297200,5814019584.00
SZ399913,2014-02-21,5721.5000,5759.7500,5667.9100,5698.7700,187609800,4563372544.00
SZ399913,2014-02-24,5657.0900,5713.0500,5586.6300,5708.8200,282682400,6622285824.00
SZ399913,2014-02-25,5715.5400,5762.0900,5535.5500,5559.3700,341300300,7822374400.00
SZ399913,2014-02-26,5533.1200,5580.4600,5451.1600,5579.9900,228294200,5320250880.00
SZ399913,2014-02-27,5589.0100,5614.6800,5371.2000,5390.2200,276727400,6489485824.00
SZ399913,2014-02-28,5359.4300,5429.3600,5290.9400,5422.1200,214678000,5290194944.00
SZ399913,2014-03-03,5416.7100,5473.5700,5396.4700,5458.3800,201326900,4721421312.00
SZ399913,2014-03-04,5446.9700,5447.8000,5355.3000,5418.4800,195993000,4612940800.00
SZ399913,2014-03-05,5426.1100,5441.3500,5330.9300,5350.1300,155691800,3754718464.00
SZ399913,2014-03-06,5342.1900,5355.2200,5241.2600,5304.0900,212519400,5286194176.00
SZ399913,2014-03-07,5289.0700,5412.4600,5280.8800,5375.6200,199028800,5233809408.00
SZ399913,2014-03-10,5344.5300,5344.5300,5249.3000,5263.7900,189932500,4490998784.00
SZ399913,2014-03-11,5254.3400,5338.3500,5254.3400,5337.5500,148446900,3754081536.00
SZ399913,2014-03-12,5339.2900,5391.8700,5282.5400,5327.4200,187467700,4601945088.00
SZ399913,2014-03-13,5326.5900,5420.3200,5325.0000,5406.1100,182845100,4347709952.00
SZ399913,2014-03-14,5374.9900,5395.2600,5318.3600,5356.8200,171593300,3677691648.00
SZ399913,2014-03-17,5384.6800,5420.2300,5353.4800,5420.1800,194645800,4300387328.00
SZ399913,2014-03-18,5424.3900,5456.1000,5409.9000,5422.5300,259153400,5585585152.00
SZ399913,2014-03-19,5403.3200,5405.2000,5326.6700,5352.5300,218409200,4946361344.00
SZ399913,2014-03-20,5342.8500,5365.4400,5203.1800,5206.5100,201530400,4562670080.00
SZ399913,2014-03-21,5180.8000,5298.3900,5147.4900,5295.7500,181797300,4051434240.00
SZ399913,2014-03-24,5286.1900,5295.7200,5242.1500,5257.2600,157595300,3449606400.00
SZ399913,2014-03-25,5253.8200,5281.0300,5230.0800,5252.5600,141258800,3027288320.00
SZ399913,2014-03-26,5297.6500,5373.6700,5297.6500,5316.7300,157777100,3573946112.00
SZ399913,2014-03-27,5315.6600,5317.4800,5233.8500,5233.8500,196590900,4690586624.00
SZ399913,2014-03-28,5240.3800,5265.8700,5144.6200,5164.0300,178295000,3890770944.00
SZ399913,2014-03-31,5169.0900,5202.9500,5099.3500,5133.1800,118328900,2857416192.00
SZ399913,2014-04-01,5133.6900,5172.9200,5130.3400,5167.2400,133291400,3112763392.00
SZ399913,2014-04-02,5171.9300,5175.0700,5103.1300,5118.2400,153026300,3592766464.00
SZ399913,2014-04-03,5127.9900,5156.1700,5106.4300,5119.0500,140846800,3174801152.00
SZ399913,2014-04-04,5113.0000,5155.8800,5093.6600,5155.0600,127710600,3117379072.00
SZ399913,2014-04-08,5131.4600,5272.2000,5123.2300,5272.2000,207015000,4726051840.00
SZ399913,2014-04-09,5265.0000,5302.0500,5249.2600,5299.6900,184016500,4156367360.00
SZ399913,2014-04-10,5300.5300,5302.5900,5265.8900,5288.8900,202768800,4431282176.00
SZ399913,2014-04-11,5291.5000,5385.8000,5289.9800,5355.2900,219028600,5357185536.00
SZ399913,2014-04-14,5356.9100,5371.1900,5328.1700,5360.7400,157257300,3803328512.00
SZ399913,2014-04-15,5338.9000,5344.7900,5298.8100,5304.3500,180957200,4040781312.00
SZ399913,2014-04-16,5298.8300,5320.0900,5272.2800,5300.7700,141770900,3087898368.00
SZ399913,2014-04-17,5311.6100,5325.5000,5262.7500,5264.5400,139362800,2885226496.00
SZ399913,2014-04-18,5243.8800,5263.6100,5213.8300,5252.9200,111476800,2456472320.00
SZ399913,2014-04-21,5221.4900,5294.9300,5199.4800,5200.6300,124476000,2822977792.00
SZ399913,2014-04-22,5179.0100,5210.6000,5107.4700,5156.6300,141580100,3317110528.00
SZ399913,2014-04-23,5154.1000,5184.9400,5133.9700,5154.2600,130228600,2697651200.00
SZ399913,2014-04-24,5139.9000,5150.6800,5096.3200,5108.0000,111293100,2430926592.00
SZ399913,2014-04-25,5113.6800,5123.4200,5027.7500,5029.6700,150593700,3143496960.00
SZ399913,2014-04-28,5023.0600,5040.0300,4912.2000,4921.3700,178941700,3626315776.00
SZ399913,2014-04-29,4918.0500,4972.2400,4918.0500,4969.6500,132348400,2506877184.00
SZ399913,2014-04-30,4984.4200,5044.5700,4978.2900,5039.3500,122201300,2657280256.00
SZ399913,2014-05-05,5026.6100,5075.9600,5004.0700,5065.5900,123230800,2271719168.00
SZ399913,2014-05-06,5042.9600,5109.0700,5038.3700,5081.8900,167199100,3383343872.00
SZ399913,2014-05-07,5066.5000,5070.7300,5013.3500,5013.3500,122342700,2340101376.00
SZ399913,2014-05-08,5007.1700,5075.8200,5004.3100,5020.5300,128177900,2469021440.00
SZ399913,2014-05-09,5029.1800,5050.7800,4999.7800,5021.4900,126327500,2610544640.00
SZ399913,2014-05-12,5055.9500,5100.7700,5038.2600,5097.3200,162717800,3443072512.00
SZ399913,2014-05-13,5099.6600,5101.1200,5063.7100,5083.3000,113724700,2298989056.00
SZ399913,2014-05-14,5083.1200,5103.8600,5071.6500,5090.1200,91215000,1873260800.00
SZ399913,2014-05-15,5087.4000,5087.8300,4998.4300,5006.5500,108538100,2151782400.00
SZ399913,2014-05-16,5008.7500,5011.9000,4942.2100,4971.0200,101385100,1950365696.00
SZ399913,2014-05-19,4952.9900,4952.9900,4853.7700,4883.8200,129614300,2561317120.00
SZ399913,2014-05-20,4894.7500,4926.3400,4873.3200,4882.2100,107577100,1813052288.00
SZ399913,2014-05-21,4861.1300,4922.1300,4840.2700,4922.1300,92248000,1661706240.00
SZ399913,2014-05-22,4918.3500,4976.9000,4914.5600,4920.8200,115073900,2208227328.00
SZ399913,2014-05-23,4923.3800,4962.4200,4919.5700,4955.9300,86918200,1689347584.00
SZ399913,2014-05-26,4992.5600,5040.3700,4985.9900,5035.9900,157705400,3264381184.00
SZ399913,2014-05-27,5033.9500,5045.2300,5010.0900,5014.5800,112752100,2317169920.00
SZ399913,2014-05-28,5008.7100,5048.2100,4992.3400,5042.7500,117911800,2377842944.00
SZ399913,2014-05-29,5055.1900,5098.7300,5017.9000,5019.9500,143009400,3005912064.00
SZ399913,2014-05-30,5022.0300,5041.5700,4998.1000,5026.4100,121547500,2568617728.00
SZ399913,2014-06-03,5028.0300,5057.7100,5026.5900,5029.6300,103851600,2206449408.00
SZ399913,2014-06-04,5024.2700,5024.2700,4933.8500,4949.5200,117751000,2419058432.00
SZ399913,2014-06-05,4954.4200,5010.4600,4940.5400,5002.8600,99890800,2260779776.00
SZ399913,2014-06-06,5003.8300,5009.5400,4964.6500,4984.4300,97509400,2119926912.00
SZ399913,2014-06-09,4984.2900,5033.6700,4977.3500,4991.7300,119708100,2587012096.00
SZ399913,2014-06-10,4992.7500,5044.5400,4979.5800,5043.6000,132623700,2686319872.00
SZ399913,2014-06-11,5034.7600,5084.8800,5027.6400,5078.9200,147327600,3013081856.00
SZ399913,2014-06-12,5071.5800,5079.1700,5044.0300,5059.9400,123397000,2512144128.00
SZ399913,2014-06-13,5046.6800,5090.1700,5041.1400,5072.5900,140087400,2905699328.00
SZ399913,2014-06-16,5071.4300,5080.7200,5055.0200,5069.1100,132815500,2780667648.00
SZ399913,2014-06-17,5062.7300,5073.5100,5037.2900,5039.7100,134288400,3085617152.00
SZ399913,2014-06-18,5057.5900,5078.0900,5026.3600,5029.7000,123786500,2942844672.00
SZ399913,2014-06-19,5034.4300,5042.2100,4926.8000,4950.9600,128383400,2875075584.00
SZ399913,2014-06-20,4942.1300,4966.8200,4927.4200,4962.5700,91650700,2033205504.00
SZ399913,2014-06-23,4968.3400,4987.9400,4943.9000,4949.9900,106574700,2479252992.00
SZ399913,2014-06-24,4956.3000,5010.7500,4956.3000,5009.6600,119036100,2620280320.00
SZ399913,2014-06-25,5004.3000,5005.5100,4974.3800,5002.2500,118931900,2478653184.00
SZ399913,2014-06-26,5007.5800,5032.0000,5005.9300,5029.5300,119623000,2624856320.00
SZ399913,2014-06-27,5029.6800,5073.7000,5016.9000,5058.5500,158725200,3258981376.00
SZ399913,2014-06-30,5065.5100,5095.2300,5063.3300,5091.2200,141065600,3216889856.00
SZ399913,2014-07-01,5096.3200,5101.6800,5053.4200,5075.4400,150918700,2923640832.00
SZ399913,2014-07-02,5078.9600,5081.0300,5031.8800,5065.5300,176352700,3529708288.00
SZ399913,2014-07-03,5063.3200,5135.1200,5048.8600,5126.9400,216449400,4534163968.00
SZ399913,2014-07-04,5122.3000,5122.4800,5074.2000,5080.4400,149040500,2970888704.00
