代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000843,2011-12-19,2519.9200,2535.3300,2463.5600,2534.3500,1832776000,17278418944.00
SH000843,2011-12-20,2525.3400,2562.8100,2525.3400,2527.9200,1617691900,16007197696.00
SH000843,2011-12-21,2553.1800,2555.8500,2474.9700,2474.9700,1514593500,16839026688.00
SH000843,2011-12-22,2452.7200,2493.7800,2410.3900,2478.4100,1863119600,17583927296.00
SH000843,2011-12-23,2471.7800,2531.9100,2471.7800,2506.3800,1754539000,17062187008.00
SH000843,2011-12-26,2489.8800,2521.5800,2482.6900,2482.7500,1453502800,13376172032.00
SH000843,2011-12-27,2480.4100,2490.0900,2446.5100,2446.5100,1507056100,13988703232.00
SH000843,2011-12-28,2434.2200,2457.0500,2404.4000,2457.0500,1675139400,15081781248.00
SH000843,2011-12-29,2442.5100,2471.2400,2442.5100,2456.8300,1589390300,14798983168.00
SH000843,2011-12-30,2465.9100,2502.2300,2465.9100,2500.2700,1740048600,16950174720.00
SH000843,2012-01-04,2521.0100,2521.0100,2440.0900,2440.8700,1624585200,16436594688.00
SH000843,2012-01-05,2432.0700,2449.1000,2397.5700,2401.0100,1861198800,17275088896.00
SH000843,2012-01-06,2398.4100,2423.7400,2373.3300,2423.7400,1587588300,14817168384.00
SH000843,2012-01-09,2424.9500,2526.4700,2405.6900,2526.4700,2415049200,25981073408.00
SH000843,2012-01-10,2523.3100,2632.2600,2523.3100,2631.0500,4130884000,41963905024.00
SH000843,2012-01-11,2628.8500,2641.0400,2610.8100,2627.4800,3346185200,35269812224.00
SH000843,2012-01-12,2615.1700,2658.7400,2615.1700,2629.1800,2483895600,28822308864.00
SH000843,2012-01-13,2631.8700,2632.9200,2554.5300,2575.1500,2385646200,29068087296.00
SH000843,2012-01-16,2550.1300,2573.9000,2507.1700,2507.1700,1674210100,20501762048.00
SH000843,2012-01-17,2509.8700,2662.0800,2509.8700,2661.9500,3179129800,36388794368.00
SH000843,2012-01-18,2674.3800,2697.2600,2613.9900,2623.6200,3320639400,40929239040.00
SH000843,2012-01-19,2620.5300,2684.8100,2619.6100,2673.7000,2631865200,30809628672.00
SH000843,2012-01-20,2682.3400,2716.3900,2661.9800,2709.7600,2654167800,32257751040.00
SH000843,2012-01-30,2716.8100,2716.8100,2668.9500,2668.9500,1904525200,23761299456.00
SH000843,2012-01-31,2670.1100,2677.9100,2652.8300,2673.4800,1494956200,18564521984.00
SH000843,2012-02-01,2665.7200,2687.5600,2621.0200,2621.7800,1731047600,21180850176.00
SH000843,2012-02-02,2630.9200,2688.9600,2621.4700,2688.9600,1997139600,24266727424.00
SH000843,2012-02-03,2679.6100,2721.0900,2670.8700,2711.2800,2364414000,28165625856.00
SH000843,2012-02-06,2719.0200,2727.4000,2695.6700,2711.3000,2173106200,26168274944.00
SH000843,2012-02-07,2693.6500,2693.6500,2639.3600,2659.9600,1932429200,22209255424.00
SH000843,2012-02-08,2657.5400,2761.4300,2655.9400,2757.6900,2937684400,38226542592.00
SH000843,2012-02-09,2752.6300,2776.3100,2738.0600,2756.7200,3189930800,38174445568.00
SH000843,2012-02-10,2749.9800,2797.2800,2749.9800,2767.7700,3100778800,35343970304.00
SH000843,2012-02-13,2730.8700,2792.0800,2727.4100,2768.4200,2749856400,32288014336.00
SH000843,2012-02-14,2763.5700,2765.0200,2739.9200,2756.8900,2055686000,25045170176.00
SH000843,2012-02-15,2749.9100,2807.7900,2745.7900,2795.8200,3068303600,36238696448.00
SH000843,2012-02-16,2789.3400,2807.4200,2758.9400,2778.8400,2749727000,31567906816.00
SH000843,2012-02-17,2796.9000,2796.9000,2761.3300,2778.1300,2021138800,23927750656.00
SH000843,2012-02-20,2822.2900,2824.0400,2780.9400,2780.9400,3015891600,32885620736.00
SH000843,2012-02-21,2784.1400,2809.6300,2757.1800,2809.6300,2665750800,28392474624.00
SH000843,2012-02-22,2812.8100,2859.5300,2812.8100,2859.5300,4055112800,43947360256.00
SH000843,2012-02-23,2857.7200,2883.9000,2855.4700,2875.7300,3667410000,42794737664.00
SH000843,2012-02-24,2877.3700,2930.5100,2874.7700,2930.5100,4209584800,50277662720.00
SH000843,2012-02-27,2942.7700,2992.6200,2942.3200,2942.3200,4870869200,60931256320.00
SH000843,2012-02-28,2935.7000,2955.5700,2921.7300,2943.0700,3877371600,43873243136.00
SH000843,2012-02-29,2933.1900,2949.3500,2908.4900,2910.6400,3011805600,38136721408.00
SH000843,2012-03-01,2895.9500,2930.3300,2895.9500,2913.2100,2165236000,26986926080.00
SH000843,2012-03-02,2920.2900,2976.5000,2920.2900,2976.5000,3238864400,37543911424.00
SH000843,2012-03-05,2988.2600,3000.6300,2971.8000,2972.2900,3553036800,42033213440.00
SH000843,2012-03-06,2957.6700,2957.6700,2910.6500,2918.6400,3060100000,38558060544.00
SH000843,2012-03-07,2885.7200,2926.9600,2885.7200,2894.3500,2802645200,35457396736.00
SH000843,2012-03-08,2906.5400,2956.1200,2906.5400,2941.4600,2872675600,36788699136.00
SH000843,2012-03-09,2951.9500,2981.4800,2939.3500,2981.4800,2797827600,38298091520.00
SH000843,2012-03-12,2983.1500,2987.6300,2952.2000,2974.4000,3141133600,42622468096.00
SH000843,2012-03-13,2972.6700,3005.4200,2965.1900,3005.4200,2897119000,38052581376.00
SH000843,2012-03-14,3023.3300,3035.3800,2891.0100,2904.2100,5429214800,67851001856.00
SH000843,2012-03-15,2897.0600,2914.9600,2852.4300,2863.5800,3679349200,44800139264.00
SH000843,2012-03-16,2871.6600,2911.1500,2848.0300,2911.1500,2777648600,36401733632.00
SH000843,2012-03-19,2905.0300,2937.5200,2887.3700,2937.5200,2931408400,40408973312.00
SH000843,2012-03-20,2927.6200,2927.6200,2877.6100,2877.6100,3107243800,38483636224.00
SH000843,2012-03-21,2892.5700,2916.7300,2863.2000,2887.1900,3082832000,41715679232.00
SH000843,2012-03-22,2885.0700,2890.9000,2859.8200,2872.1800,2236475800,29940736000.00
SH000843,2012-03-23,2858.4400,2860.2100,2818.3700,2825.0100,2192240400,27812950016.00
SH000843,2012-03-26,2822.5900,2835.1000,2806.2100,2822.9500,1649508400,20917088256.00
SH000843,2012-03-27,2839.4800,2849.4700,2818.3700,2822.1200,1841201200,27504580608.00
SH000843,2012-03-28,2809.5900,2809.5900,2720.6500,2723.9400,2461965800,31035392000.00
SH000843,2012-03-29,2705.8400,2720.3800,2660.8100,2677.5600,2292732800,27821373440.00
SH000843,2012-03-30,2683.4100,2697.0200,2665.6500,2686.2400,1733548800,21623709696.00
SH000843,2012-04-05,2682.4000,2773.2600,2682.4000,2773.2600,2578774400,32868347904.00
SH000843,2012-04-06,2769.4000,2792.7700,2766.6400,2784.6800,2238334200,28235859968.00
SH000843,2012-04-09,2774.1100,2791.2600,2756.9800,2762.1800,1924235200,23099590656.00
SH000843,2012-04-10,2753.2200,2793.6200,2709.3200,2793.6200,2394811600,27751229440.00
SH000843,2012-04-11,2757.7400,2818.2100,2757.7400,2791.4200,2213901200,24866902016.00
SH000843,2012-04-12,2796.6400,2849.6600,2788.9600,2849.6600,2779419400,32450211840.00
SH000843,2012-04-13,2856.1200,2879.6600,2852.5100,2863.5100,2623286000,35510796288.00
SH000843,2012-04-16,2840.7900,2866.4400,2836.6700,2852.3400,2053905000,23700811776.00
SH000843,2012-04-17,2849.6000,2858.0900,2808.5100,2808.5100,1875127400,21546287104.00
SH000843,2012-04-18,2818.5400,2883.9300,2818.0300,2882.4900,2637160400,30254305280.00
SH000843,2012-04-19,2883.4800,2891.0400,2865.4000,2876.0500,2270755600,29661714432.00
SH000843,2012-04-20,2869.5400,2909.5900,2869.2800,2908.8800,2755039600,33081159680.00
SH000843,2012-04-23,2906.1500,2918.5100,2880.8200,2884.5100,2869066400,34192420864.00
SH000843,2012-04-24,2866.3600,2915.5700,2817.2600,2870.9800,3149456200,37294477312.00
SH000843,2012-04-25,2863.8900,2907.1800,2863.8900,2903.7600,2861893200,33604333568.00
SH000843,2012-04-26,2912.9200,2928.7000,2903.5300,2916.3600,2803770000,34270081024.00
SH000843,2012-04-27,2913.0700,2917.4600,2901.5700,2903.3600,2285689600,27614521344.00
SH000843,2012-05-02,2943.7600,2996.1100,2923.0000,2979.0400,3749389600,50472374272.00
SH000843,2012-05-03,2974.7500,2995.7200,2974.7500,2991.9300,3038216200,40524943360.00
SH000843,2012-05-04,2990.6700,3029.7700,2983.5300,3029.7700,3172952000,41125310464.00
SH000843,2012-05-07,3007.8500,3037.0300,3007.8500,3037.0300,3479987200,46237782016.00
SH000843,2012-05-08,3035.7300,3035.8200,3000.1900,3032.3300,3124969600,41890115584.00
SH000843,2012-05-09,3000.9800,3001.9400,2964.8700,2964.9200,2943098200,41525637120.00
SH000843,2012-05-10,2963.3500,2979.7700,2959.0900,2964.2400,2366556000,31369121792.00
SH000843,2012-05-11,2959.4200,2973.3200,2934.2400,2934.2400,2254391600,30002810880.00
SH000843,2012-05-14,2955.6100,2956.2200,2908.4900,2908.8500,2646525000,33408829440.00
SH000843,2012-05-15,2882.3100,2910.1600,2874.4200,2910.1600,2350887000,28162621440.00
SH000843,2012-05-16,2901.3700,2901.7700,2857.6200,2857.6200,2128190800,26865633280.00
SH000843,2012-05-17,2861.3400,2909.9000,2856.7200,2904.1600,2187180400,26655051776.00
SH000843,2012-05-18,2882.8000,2892.6600,2851.6800,2854.8100,1876199600,23749132288.00
SH000843,2012-05-21,2852.6800,2888.5800,2840.2400,2871.0300,1826722800,24907911168.00
SH000843,2012-05-22,2883.6700,2921.9700,2883.6700,2921.9700,2130620000,26716968960.00
SH000843,2012-05-23,2916.3700,2933.3700,2891.0100,2910.6300,2218768000,28986574848.00
SH000843,2012-05-24,2905.0200,2931.1700,2888.7000,2893.9600,2069396400,25663981568.00
SH000843,2012-05-25,2894.6900,2904.3000,2867.0400,2873.1100,1836276400,20738035712.00
SH000843,2012-05-28,2859.9200,2929.5100,2834.7800,2929.5100,2990402400,33913925632.00
SH000843,2012-05-29,2929.5200,2984.4200,2929.5200,2978.3200,3944938400,47342903296.00
SH000843,2012-05-30,2970.0400,2985.0800,2961.6400,2965.4700,2808378000,33517187072.00
SH000843,2012-05-31,2944.9500,2973.3200,2942.9200,2959.6100,2290737200,27518869504.00
SH000843,2012-06-01,2961.0500,2982.1900,2945.8200,2958.3300,2335572400,32107130880.00
SH000843,2012-06-04,2912.4900,2922.9100,2863.3600,2863.3600,2514240600,32930070528.00
SH000843,2012-06-05,2869.7400,2871.5000,2842.0400,2852.3300,1786593600,22973886464.00
SH000843,2012-06-06,2860.2700,2872.2800,2842.9900,2854.3000,1576964800,22916102144.00
SH000843,2012-06-07,2886.8400,2887.4000,2831.9900,2840.2600,1723166800,24180563968.00
SH000843,2012-06-08,2862.3000,2862.3000,2817.9900,2818.0000,2065009600,26054508544.00
SH000843,2012-06-11,2826.4100,2869.4200,2818.9800,2866.3200,1941780000,23821537280.00
SH000843,2012-06-12,2847.7900,2860.0000,2834.2900,2843.7500,1758842200,21413511168.00
SH000843,2012-06-13,2852.4700,2883.8900,2840.5700,2883.8900,1957360000,24742791168.00
SH000843,2012-06-14,2876.6600,2884.7300,2854.0800,2855.1700,1840825400,23278723072.00
SH000843,2012-06-15,2858.0500,2866.8500,2818.6900,2850.1700,2139552000,27110402048.00
SH000843,2012-06-18,2854.6500,2876.1900,2853.6800,2864.8800,1746121400,22465253376.00
SH000843,2012-06-19,2860.8100,2860.8100,2832.2400,2833.5000,1585399200,19661791232.00
SH000843,2012-06-20,2842.1100,2849.4500,2824.6500,2825.7100,1371792000,17677049856.00
SH000843,2012-06-21,2819.6400,2819.6400,2766.0300,2776.6300,1601271400,19693301760.00
SH000843,2012-06-25,2765.4300,2765.4300,2690.9500,2691.6500,1964532600,22947504128.00
SH000843,2012-06-26,2675.5400,2698.5400,2662.5900,2689.3600,1554216000,17889415168.00
SH000843,2012-06-27,2684.7500,2708.1600,2674.4200,2675.9200,1489154700,17375770624.00
SH000843,2012-06-28,2681.6600,2685.3200,2641.9900,2641.9900,1498028700,18390284288.00
SH000843,2012-06-29,2631.4200,2682.2500,2626.1900,2682.2500,1756948800,20545030144.00
SH000843,2012-07-02,2698.3100,2704.8300,2685.6000,2692.3900,1912362600,22128130048.00
SH000843,2012-07-03,2693.1700,2715.3600,2680.4200,2689.4400,1901610800,21564518400.00
SH000843,2012-07-04,2696.4800,2696.9200,2670.9200,2679.0000,1715347200,18807902208.00
SH000843,2012-07-05,2662.8800,2662.8800,2620.6000,2629.9200,1747048200,18441244672.00
SH000843,2012-07-06,2644.6800,2694.8200,2622.4200,2692.7800,2436068000,26787299328.00
SH000843,2012-07-09,2669.0400,2681.4200,2624.9300,2624.9300,2186732400,24748630016.00
SH000843,2012-07-10,2615.3200,2633.3400,2608.3000,2612.0900,1661803400,18289903616.00
SH000843,2012-07-11,2607.2200,2639.0800,2607.2200,2635.5000,1745252000,18388815872.00
SH000843,2012-07-12,2627.6000,2688.7600,2614.2800,2680.5700,2629231600,29779337216.00
SH000843,2012-07-13,2670.1200,2699.0800,2668.6100,2675.4200,1851722000,20194969600.00
SH000843,2012-07-16,2676.3700,2676.3700,2602.6100,2602.6100,2120606200,23235526656.00
SH000843,2012-07-17,2589.1000,2626.6900,2589.1000,2622.1400,1632299000,18372327424.00
SH000843,2012-07-18,2617.9800,2626.0700,2573.1400,2622.2700,2213522000,22376988672.00
SH000843,2012-07-19,2615.5900,2656.3400,2608.8400,2629.4500,2421049400,24107259904.00
SH000843,2012-07-20,2618.3300,2626.7300,2589.9800,2592.3500,1835355200,17813860352.00
SH000843,2012-07-23,2571.1100,2571.1100,2543.0300,2555.1400,1560723100,16252610560.00
SH000843,2012-07-24,2539.9300,2583.4400,2539.9300,2572.6200,1546669000,15478368256.00
SH000843,2012-07-25,2562.8000,2570.1600,2543.6300,2545.5600,1256620100,12700995584.00
SH000843,2012-07-26,2544.5900,2564.3500,2529.3000,2529.8400,1517160700,15004387328.00
SH000843,2012-07-27,2537.9200,2550.7500,2531.2400,2535.9600,1411919200,15526589440.00
SH000843,2012-07-30,2539.7100,2556.9300,2511.2700,2514.2000,1427594100,14918169600.00
SH000843,2012-07-31,2513.9400,2520.7200,2493.1200,2499.7100,1429456300,14771770368.00
SH000843,2012-08-01,2499.4200,2552.6200,2499.4200,2538.5500,1502644500,15884547072.00
SH000843,2012-08-02,2531.3100,2534.7400,2486.1700,2494.0400,1593976900,15248317440.00
SH000843,2012-08-03,2503.4900,2523.2800,2492.4400,2523.2800,1517368800,15442341888.00
SH000843,2012-08-06,2519.6700,2574.6800,2519.6700,2574.1400,2268917600,24612769792.00
SH000843,2012-08-07,2572.5000,2586.2300,2572.0800,2586.2300,2037110600,23167926272.00
SH000843,2012-08-08,2589.1800,2607.4700,2580.9100,2587.3800,2062472800,24279808000.00
SH000843,2012-08-09,2587.5200,2614.6800,2577.5100,2614.6800,2026554800,25183203328.00
SH000843,2012-08-10,2615.8900,2615.8900,2595.2200,2595.7700,1950442400,22361845760.00
SH000843,2012-08-13,2589.0200,2589.0200,2528.0200,2528.2600,2475225600,25155098624.00
SH000843,2012-08-14,2528.8600,2543.4400,2491.1900,2543.4400,2134808400,23831793664.00
SH000843,2012-08-15,2533.4300,2533.4300,2510.2600,2512.2700,1521159500,15719009280.00
SH000843,2012-08-16,2509.3000,2516.8100,2498.4500,2499.5500,1352866200,14096762880.00
SH000843,2012-08-17,2498.4200,2502.8600,2473.2700,2495.5300,1295098300,13797281792.00
SH000843,2012-08-20,2472.8500,2483.9000,2453.2900,2481.2700,1402206800,14384266240.00
SH000843,2012-08-21,2481.2700,2509.5000,2477.1600,2495.8400,1801596200,19149168640.00
SH000843,2012-08-22,2497.9500,2497.9500,2458.3600,2468.4700,1688629800,17063802880.00
SH000843,2012-08-23,2472.5400,2487.8000,2458.0800,2478.5300,1648488700,19497943040.00
SH000843,2012-08-24,2469.9600,2469.9600,2436.4100,2436.6500,1676102900,18752688128.00
SH000843,2012-08-27,2425.2400,2425.2400,2369.0700,2369.0700,1929883600,19796088832.00
SH000843,2012-08-28,2365.4500,2388.7000,2355.9500,2376.9500,1581542400,15627716608.00
SH000843,2012-08-29,2366.5100,2372.4400,2342.0300,2342.4600,1448853000,14930812928.00
SH000843,2012-08-30,2332.9700,2349.9400,2301.8900,2330.4500,1761404400,16839497728.00
SH000843,2012-08-31,2324.2200,2339.1100,2320.2800,2323.8500,1319062600,12173509632.00
SH000843,2012-09-03,2321.9700,2365.5600,2321.9700,2358.9400,1939745400,18331234304.00
SH000843,2012-09-04,2360.0800,2365.9500,2323.8600,2326.0100,1748108600,16735246336.00
SH000843,2012-09-05,2320.5500,2332.1100,2310.6700,2324.6900,1684435000,15478358016.00
SH000843,2012-09-06,2329.9700,2349.3200,2329.1100,2345.0700,1492693200,13801587712.00
SH000843,2012-09-07,2367.1900,2491.8000,2367.1900,2472.9700,4796700800,45630951424.00
SH000843,2012-09-10,2481.4100,2510.2300,2481.4100,2497.6800,3851988000,38929387520.00
SH000843,2012-09-11,2484.5700,2484.5700,2461.3400,2479.4200,2756711200,26176145408.00
SH000843,2012-09-12,2498.3800,2508.6700,2471.5600,2499.7600,2839301200,27524988928.00
SH000843,2012-09-13,2495.5700,2502.5400,2465.9600,2465.9600,2358865000,22362533888.00
SH000843,2012-09-14,2502.6400,2506.1400,2467.0800,2485.5000,3396263600,32415795200.00
SH000843,2012-09-17,2481.4400,2483.0700,2407.9100,2407.9800,2767785400,25851543552.00
SH000843,2012-09-18,2396.0400,2399.0800,2370.3000,2378.7900,1779177600,17263527936.00
SH000843,2012-09-19,2382.3600,2401.9100,2376.1800,2401.9100,1764688000,17755095040.00
SH000843,2012-09-20,2389.2600,2389.2600,2338.5000,2338.5600,2251127800,21608163328.00
SH000843,2012-09-21,2331.6500,2364.5000,2331.6500,2345.1800,1939159800,19082924032.00
SH000843,2012-09-24,2327.2500,2379.0100,2313.0100,2370.5100,2056837600,19416764416.00
SH000843,2012-09-25,2363.7500,2380.9300,2351.8500,2358.3400,1537431100,14867781632.00
SH000843,2012-09-26,2357.7300,2366.6600,2323.0100,2324.7800,1446107000,13695119360.00
SH000843,2012-09-27,2325.3100,2416.6600,2325.3100,2402.8600,2748498600,26198048768.00
SH000843,2012-09-28,2385.1500,2455.3000,2385.1500,2455.3000,2967727600,29750808576.00
SH000843,2012-10-08,2454.2000,2468.1600,2411.8600,2424.8500,1945012000,19691161600.00
SH000843,2012-10-09,2435.6500,2487.9100,2435.6500,2484.2400,2747012800,26909945856.00
SH000843,2012-10-10,2477.3200,2494.6900,2464.8300,2494.5800,2415402800,22001963008.00
SH000843,2012-10-11,2483.4200,2489.6800,2462.6500,2463.0600,2206627400,20881281024.00
SH000843,2012-10-12,2472.6500,2494.4500,2440.1200,2459.7400,1906944000,18882172928.00
SH000843,2012-10-15,2457.1300,2457.1300,2417.2500,2436.3700,1486358800,15405719552.00
SH000843,2012-10-16,2434.5600,2460.1900,2429.3300,2439.6500,1608432900,16005954560.00
SH000843,2012-10-17,2451.8800,2456.7200,2424.6200,2446.0200,1629511400,15736657920.00
SH000843,2012-10-18,2453.2000,2497.5500,2453.2000,2493.3400,2539370000,23212466176.00
SH000843,2012-10-19,2493.3200,2502.0200,2485.8600,2488.7000,1883953200,17750470656.00
SH000843,2012-10-22,2471.7700,2499.7000,2463.2800,2496.8200,1758216800,17694119936.00
SH000843,2012-10-23,2495.6900,2496.0900,2462.9900,2463.0100,2049705200,18365773824.00
SH000843,2012-10-24,2451.2400,2470.8300,2448.5100,2453.4900,2179036400,17559011328.00
SH000843,2012-10-25,2452.5400,2470.9700,2432.1100,2432.1100,2370267200,18087751680.00
SH000843,2012-10-26,2430.4600,2430.4600,2367.0800,2373.2900,2163927000,18800570368.00
SH000843,2012-10-29,2366.5700,2373.0500,2354.2500,2361.7000,1459145100,13164334080.00
SH000843,2012-10-30,2363.3000,2386.8500,2357.6200,2368.0900,1798544800,15691292672.00
SH000843,2012-10-31,2370.5100,2383.6300,2358.7900,2383.6300,1800673200,15050741760.00
SH000843,2012-11-01,2386.2300,2445.0000,2386.2300,2438.9300,2605879400,24325758976.00
SH000843,2012-11-02,2439.8300,2448.8400,2423.0600,2445.8600,1956771200,18077655040.00
SH000843,2012-11-05,2442.4800,2453.0500,2429.0500,2440.7200,1787921600,16299846656.00
SH000843,2012-11-06,2440.3100,2440.3100,2390.6200,2428.3300,2033246800,17905262592.00
SH000843,2012-11-07,2424.8100,2441.2600,2412.3500,2422.5600,1691164400,17461239808.00
SH000843,2012-11-08,2400.3000,2406.1900,2365.0800,2365.0800,1766553800,16543565824.00
SH000843,2012-11-09,2360.3900,2371.4400,2352.5300,2358.3700,1338774500,12405023744.00
SH000843,2012-11-12,2361.9200,2377.3900,2355.6700,2377.3900,1548493200,14573785088.00
SH000843,2012-11-13,2377.4100,2377.4100,2326.9600,2329.7500,1496934100,14107756544.00
SH000843,2012-11-14,2331.5400,2346.2800,2320.9000,2344.9000,1236676200,12150637568.00
SH000843,2012-11-15,2330.0600,2341.8900,2306.1500,2306.1500,1322059200,12254888960.00
SH000843,2012-11-16,2302.2900,2302.2900,2278.7900,2292.4500,1336311000,12115007488.00
SH000843,2012-11-19,2290.2500,2298.9000,2271.1200,2298.5500,1169967000,11355043840.00
SH000843,2012-11-20,2307.6400,2310.0500,2287.5600,2288.1700,1143851400,11041032192.00
SH000843,2012-11-21,2287.6000,2324.7000,2272.4900,2324.7000,1516841800,13414123520.00
SH000843,2012-11-22,2310.6600,2314.3000,2295.6800,2299.4300,1073638700,9760804864.00
SH000843,2012-11-23,2309.0300,2328.0000,2302.7500,2312.8800,1177938200,11467730944.00
SH000843,2012-11-26,2309.1200,2309.1200,2290.9700,2290.9700,1137632900,10521613312.00
